code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300459,2015-07-07,37.9,38.96,36.9,36.9,-0.1,4391100.0,163030000.0,978000000.0,3911000000.0,0.165676472393,36.9000211602,,,,,,
sz300459,2015-07-08,33.21,33.21,33.21,33.21,-0.1,116700.0,3880000.0,880000000.0,3520000000.0,0.00440409886364,33.2100190442,,,,,,
sz300459,2015-07-20,36.42,36.42,36.42,36.42,0.0999697976442,16800.0,610000.0,965000000.0,3861000000.0,0.000634047668394,36.5300179278,,,,,,
sz300459,2015-07-21,40.06,40.06,40.06,40.06,0.0999450851181,40100.0,1610000.0,1062000000.0,4246000000.0,0.00151262335217,40.1810136789,,,,,,
sz300459,2015-07-22,44.07,44.07,44.07,44.07,0.100099850225,1993800.0,87870000.0,1168000000.0,4671000000.0,0.0752283955479,44.2031271301,,,,,,
sz300459,2015-07-23,48.0,48.48,46.46,48.48,0.100068073519,3035600.0,145910000.0,1285000000.0,5139000000.0,0.114525982879,48.6264489055,,,,,,
sz300459,2015-07-24,53.33,53.33,51.11,53.33,0.100041254125,8312500.0,442430000.0,1413000000.0,5653000000.0,0.313733634112,53.4910998377,,,,,,
sz300459,2015-07-27,51.8,55.3,48.0,48.21,-0.096006000375,8587800.0,450980000.0,1278000000.0,5110000000.0,0.323957619718,48.3556332866,,,,,,
sz300459,2015-07-28,46.0,53.03,45.38,53.03,0.0999792574155,10495300.0,540040000.0,1405000000.0,5621000000.0,0.396132212811,53.1901935945,,,,,,
sz300459,2015-07-29,54.22,57.78,48.44,56.6,0.0673203846879,10872300.0,575760000.0,1500000000.0,6000000000.0,0.41024812,56.7709778889,,,,,,
sz300459,2015-07-30,54.36,59.7,53.5,53.56,-0.0537102473498,8756400.0,489630000.0,1419000000.0,5677000000.0,0.330509361522,53.7217946242,,,,,,
sz300459,2015-07-31,51.2,57.49,51.1,53.54,-0.000373412994772,6390800.0,348100000.0,1419000000.0,5675000000.0,0.241129973221,53.701734208,,,,,,
sz300459,2015-08-03,51.3,52.48,48.19,50.0,-0.06611878969,7982000.0,392620000.0,1325000000.0,5300000000.0,0.30120754717,50.1510405379,,,,,,
sz300459,2015-08-03,51.3,52.48,48.19,50.0,-0.06611878969,7982000.0,392620000.0,1325000000.0,5300000000.0,0.30120754717,50.1510405379,,,,,,
sz300459,2015-08-04,50.51,52.5,46.6,51.98,0.0396,5659100.0,284280000.0,1377000000.0,5510000000.0,0.21362383297,52.1370217432,,,,,,
sz300459,2015-08-05,49.88,51.9,49.4,49.87,-0.0405925355906,4017100.0,202990000.0,1322000000.0,5286000000.0,0.151537652799,50.0206478325,,,,,,
sz300459,2015-08-06,48.88,53.88,48.01,52.3,0.0487266893924,5508700.0,286050000.0,1386000000.0,5544000000.0,0.207867972583,52.4579884026,,,,,,
sz300459,2015-08-14,53.5,56.89,50.5,54.38,0.0397705544933,6665400.0,358460000.0,1441000000.0,5764000000.0,0.251536746704,54.544271689,,,,,,
sz300459,2015-08-17,53.0,54.35,50.0,51.5,-0.0529606472968,4156000.0,214280000.0,1365000000.0,5459000000.0,0.156801465201,51.655571754,,,,,,
sz300459,2015-08-18,51.0,52.65,46.88,47.71,-0.0735922330097,3781000.0,188240000.0,1264000000.0,5057000000.0,0.142714802215,47.8541228812,,,,,,
sz300459,2015-08-19,46.7,48.88,45.6,48.85,0.023894361769,2540400.0,120760000.0,1295000000.0,5178000000.0,0.095828988417,48.9975666055,,,,,,
sz300459,2015-08-20,47.8,48.6,45.6,45.78,-0.0628454452405,1686300.0,79610000.0,1213000000.0,4853000000.0,0.0636428804617,45.9182927165,,,,,,
sz300459,2015-08-21,45.05,46.87,42.02,42.19,-0.0784185233727,1929800.0,86940000.0,1118000000.0,4472000000.0,0.072824921288,42.3174480059,,,,,,
