code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002698,2012-11-07,12.9,12.98,12.8,12.97,0.003094,1202891.0,15525152.78,531770000.0,5200970000.0,0.029338804878,12.9699646158,2012-09-30,2012-10-25,39.2577799416,9.45359013582,-112.466596751,4.12832560943
sz002698,2012-11-08,12.83,12.83,12.44,12.45,-0.040093,1393166.0,17651126.13,510450000.0,4992450000.0,0.0339796585366,12.4499598244,2012-09-30,2012-10-25,37.6838177704,9.07456734651,-107.957473487,3.96280865077
sz002698,2012-11-09,12.34,12.47,12.29,12.35,-0.008032,1053519.0,13036814.82,506350000.0,4952350000.0,0.0256955853659,12.3499617471,2012-09-30,2012-10-25,37.3811413461,9.00168042158,-107.09035906,3.93097937169
sz002698,2012-11-12,12.35,12.48,12.28,12.44,0.007287,792805.0,9812120.01,510040000.0,4988440000.0,0.0193367073171,12.4399559184,2012-09-30,2012-10-25,37.6535377231,9.06727566681,-107.870726507,3.95962441837
sz002698,2012-11-13,12.39,12.41,11.98,12.03,-0.032958,1197595.0,14562185.89,493230000.0,4824030000.0,0.0292096341463,12.0299598512,2012-09-30,2012-10-25,36.4125524268,8.76843639539,-104.315523103,3.82912311679
sz002698,2012-11-14,11.81,12.3,11.78,12.28,0.020781,2013226.0,24476391.68,503480000.0,4924280000.0,0.0491030731707,12.2799544469,2012-09-30,2012-10-25,37.1692416788,8.95065327212,-106.483303988,3.90869612428
sz002698,2012-11-15,12.2,12.24,11.81,11.88,-0.032573,1184365.0,14258314.26,487080000.0,4763880000.0,0.0288869512195,11.8799594907,2012-09-30,2012-10-25,35.9585279696,8.65910364309,-103.014823327,3.78137816542
sz002698,2012-11-16,11.9,12.58,11.81,12.56,0.057239,3505829.0,43241080.31,514960000.0,5036560000.0,0.0855080243902,12.559956492,2012-09-30,2012-10-25,38.016758152,9.15474207651,-108.9112888,3.99782047024
sz002698,2012-11-19,12.55,12.82,12.35,12.7,0.011146,2990911.0,37642172.72,520700000.0,5092700000.0,0.0729490487805,12.699949767,2012-09-30,2012-10-25,38.4404929384,9.2567808317,-110.125214025,4.0423801772
sz002698,2012-11-20,12.68,12.71,12.3,12.31,-0.030709,2033804.0,25440928.19,504710000.0,4936310000.0,0.0496049756098,12.3099470096,2012-09-30,2012-10-25,37.2600238407,8.97251434914,-106.743378827,3.91824272434
sz002698,2012-11-21,12.23,12.57,12.0,12.5,0.015435,2144551.0,26389714.26,512500000.0,5012500000.0,0.0523061219512,12.4999510417,2012-09-30,2012-10-25,37.8351323087,9.11100510812,-108.390962879,3.97872080079
sz002698,2012-11-22,12.42,12.43,12.15,12.18,-0.0256,1468390.0,18005786.8,499380000.0,4884180000.0,0.0358143902439,12.1799522951,2012-09-30,2012-10-25,36.8665529216,8.87776337735,-105.61615423,3.87686554829
sz002698,2012-11-23,12.19,12.34,12.1,12.1,-0.006568,1167507.0,14247843.96,496100000.0,4852100000.0,0.0284757804878,12.0999543684,2012-09-30,2012-10-25,36.624413402,8.81945422749,-104.922467329,3.85140229536
sz002698,2012-11-26,12.0,12.1,11.8,11.91,-0.015702,1247973.0,14878359.78,488310000.0,4775910000.0,0.0304383658537,11.9099608849,2012-09-30,2012-10-25,36.0493368628,8.68097115721,-103.274974747,3.79092757652
sz002698,2012-11-27,11.75,11.87,11.18,11.2,-0.059614,1761419.0,20212907.28,459200000.0,4491200000.0,0.0429614390244,11.1999604767,2012-09-30,2012-10-25,33.900291695,8.16346374264,-97.1183404022,3.56493521998
sz002698,2012-11-28,11.09,11.15,10.71,10.75,-0.040179,1305564.0,14249903.62,440750000.0,4310750000.0,0.0318430243902,10.7499572647,2012-09-30,2012-10-25,32.538211875,7.83546393292,-93.2162226032,3.42169968777
sz002698,2012-11-29,10.82,10.9,10.42,10.42,-0.030698,1034904.0,11049162.3,427220000.0,4178420000.0,0.0252415609756,10.4199550766,2012-09-30,2012-10-25,31.5393538469,7.59493086111,-90.3546710017,3.31666035076
sz002698,2012-11-30,10.34,10.55,10.34,10.48,0.005758,751727.0,7864320.38,429680000.0,4202480000.0,0.018334804878,10.4799531779,2012-09-30,2012-10-25,31.7209574463,7.63866247301,-90.8749331974,3.33575768106
sz002698,2012-12-03,10.6,10.6,9.86,9.88,-0.057252,951379.0,9713019.4,405080000.0,3961880000.0,0.0232043658537,9.87995489858,2012-09-30,2012-10-25,29.9048691906,7.20133376911,-85.672161522,3.1447788823
sz002698,2012-12-04,9.88,10.06,9.63,10.01,0.013158,1139083.0,11215823.95,410410000.0,4014010000.0,0.0277825121951,10.0099553451,2012-09-30,2012-10-25,30.2983574594,7.29608891884,-86.7994358233,3.18615788283
sz002698,2012-12-05,9.94,10.58,9.94,10.39,0.037962,1732810.0,17914487.63,425990000.0,4166390000.0,0.0422636585366,10.38995327,2012-09-30,2012-10-25,31.4485437053,7.57306304638,-90.094516006,3.30711080838
sz002698,2012-12-06,10.42,10.65,10.34,10.47,0.0077,1589166.0,16667378.4,429270000.0,4198470000.0,0.0387601463415,10.4699559101,2012-09-30,2012-10-25,31.6906974918,7.63137563183,-90.7882437792,3.33257556161
sz002698,2012-12-07,10.47,11.35,10.3,11.0,0.050621,3392386.0,36611191.23,451000000.0,4411000000.0,0.0827411219512,10.9999555483,2012-09-30,2012-10-25,33.2949122896,8.01768349769,-95.3840354676,3.50127386911
sz002698,2012-12-10,10.99,11.19,10.75,11.13,0.011818,2629592.0,29075815.92,456330000.0,4463130000.0,0.0641363902439,11.1299530229,2012-09-30,2012-10-25,33.688391563,8.11243648127,-96.5112839987,3.5426519237
sz002698,2012-12-11,11.09,11.09,10.8,10.81,-0.028751,1766087.0,19301379.27,443210000.0,4334810000.0,0.0430752926829,10.8099557436,2012-09-30,2012-10-25,32.7198166172,7.87919582,-93.7364880725,3.44079713824
sz002698,2012-12-12,10.8,11.01,10.68,10.98,0.015726,1649233.0,17911787.35,450180000.0,4402980000.0,0.040225195122,10.9799531076,2012-09-30,2012-10-25,33.2343684533,8.00310405346,-95.2105880839,3.49490711403
sz002698,2012-12-13,12.08,12.08,12.08,12.08,0.100182,1575326.0,19029938.08,495280000.0,4844080000.0,0.0384225853659,12.0799467698,2012-09-30,2012-10-25,36.5638539537,8.80487102374,-104.748975219,3.84503389853
sz002698,2012-12-14,12.5,13.17,12.2,12.95,0.07202,12003096.0,152819027.95,530950000.0,5192950000.0,0.292758439024,12.9499445362,2012-09-30,2012-10-25,39.1971827154,9.43899783487,-112.292996415,4.1219532399
sz002698,2012-12-17,12.61,13.44,12.5,13.35,0.030888,9178845.0,118037799.5,547350000.0,5353350000.0,0.223874268293,13.349942423,2012-09-30,2012-10-25,40.4079052951,9.7305496,-115.761502488,4.24927213158
sz002698,2012-12-18,13.05,13.33,12.78,12.89,-0.034457,6615151.0,86510640.42,528490000.0,5168890000.0,0.161345146341,12.8899434569,2012-09-30,2012-10-25,39.0155701024,9.39526405243,-111.772708397,4.10285496174
sz002698,2012-12-19,12.78,13.18,12.54,12.96,0.005431,4767144.0,61304144.96,531360000.0,5196960000.0,0.116271804878,12.9599487399,2012-09-30,2012-10-25,39.2274636636,9.4462897315,-112.379745976,4.12513756704
sz002698,2012-12-20,12.72,13.88,12.56,13.29,0.025463,8681161.0,115547120.18,544890000.0,5329290000.0,0.211735634146,13.2899479146,2012-09-30,2012-10-25,40.2263125709,9.68682060693,-115.241271448,4.23017594491
sz002698,2012-12-21,13.24,14.19,13.06,13.72,0.032355,10298568.0,140009590.42,562520000.0,5501720000.0,0.251184585366,13.7199441794,2012-09-30,2012-10-25,41.5278349141,10.0002376877,-118.969902785,4.3670432876
sz002698,2012-12-24,13.68,13.82,13.35,13.78,0.004373,5637238.0,76861405.84,564980000.0,5525780000.0,0.137493609756,13.7799414953,2012-09-30,2012-10-25,41.7094361362,10.0439687271,-119.49015817,4.3861403679
sz002698,2012-12-25,13.79,14.47,13.7,14.06,0.020319,9965533.0,140325669.75,576460000.0,5638060000.0,0.243061780488,14.0599361265,2012-09-30,2012-10-25,42.556930169,10.2480521276,-121.918078694,4.47526235404
sz002698,2012-12-26,14.05,15.19,13.9,15.04,0.069701,10447713.0,153765943.0,616640000.0,6031040000.0,0.254822268293,15.0399277345,2012-09-30,2012-10-25,45.5231907588,10.962351609,-130.415890697,4.78719261538
sz002698,2012-12-27,15.04,15.38,14.06,14.09,-0.063165,8732068.0,127560103.21,577690000.0,5650090000.0,0.212977268293,14.0899306991,2012-09-30,2012-10-25,42.6477184145,10.2699146696,-122.178170961,4.48480959382
sz002698,2012-12-28,13.89,14.46,13.51,14.29,0.014194,8120160.0,113780040.0,585890000.0,5730290000.0,0.198052682927,14.2899231755,2012-09-30,2012-10-25,43.2530601297,10.4156858384,-123.91236792,4.5484669812
sz002698,2012-12-31,14.12,14.89,13.95,14.65,0.025192,6792074.0,97402009.57,600650000.0,5874650000.0,0.165660341463,14.6499149201,2012-09-30,2012-10-25,44.3426912204,10.6780777961,-127.033968293,4.66305196139
sz002698,2013-01-04,14.65,14.76,14.12,14.62,-0.002048,4601129.0,66525552.39,599420000.0,5862620000.0,0.112222658537,14.6199118944,2012-09-30,2012-10-25,44.2518773888,10.6562090927,-126.773802726,4.65350203097
sz002698,2013-01-07,14.5,14.57,14.23,14.43,-0.012996,3288136.0,47221549.51,591630000.0,5786430000.0,0.0801984390244,14.4299115194,2012-09-30,2012-10-25,43.6767799903,10.5177209994,-125.126250385,4.59302511858
sz002698,2013-01-08,14.34,14.89,14.33,14.68,0.017325,5083147.0,74347654.28,601880000.0,5886680000.0,0.123979195122,14.6799097365,2012-09-30,2012-10-25,44.4334802036,10.6999405157,-127.294062673,4.67259927876
sz002698,2013-01-09,14.65,14.65,13.88,14.06,-0.042234,5065882.0,72056311.9,576460000.0,5638060000.0,0.123558097561,14.0599184286,2012-09-30,2012-10-25,42.5568766007,10.248039228,-121.91792523,4.47525672082
sz002698,2013-01-10,14.07,14.18,13.55,13.94,-0.008535,2791956.0,38959478.14,571540000.0,5589940000.0,0.0680964878049,13.9399170249,2012-09-30,2012-10-25,42.1936536589,10.1605722131,-120.877355738,4.43706040471
sz002698,2013-01-11,13.9,14.48,13.9,14.03,0.006456,3935696.0,55932305.9,575230000.0,5626030000.0,0.0959925853659,14.0299131292,2012-09-30,2012-10-25,42.4660558869,10.2261688673,-121.657739947,4.46570606668
sz002698,2013-01-14,13.99,14.6,13.72,14.48,0.032074,4761185.0,68127060.83,593680000.0,5806480000.0,0.116126463415,14.4799085629,2012-09-30,2012-10-25,43.8281121634,10.5541630076,-125.559790298,4.60893912306
sz002698,2013-01-15,14.48,14.98,14.42,14.65,0.01174,5216076.0,76674737.27,600650000.0,5874650000.0,0.127221365854,14.6499026894,2012-09-30,2012-10-25,44.3426542002,10.6780688813,-127.033862236,4.66304806837
sz002698,2013-01-16,14.58,15.32,14.45,15.16,0.034812,9391366.0,141433252.28,621560000.0,6079160000.0,0.229057707317,15.1598951018,2012-09-30,2012-10-25,45.8863106783,11.0497938152,-131.456165048,4.82537809772
sz002698,2013-01-17,15.35,15.49,14.39,14.43,-0.048153,5177631.0,76730423.38,591630000.0,5786430000.0,0.126283682927,14.429900673,2012-09-30,2012-10-25,43.6767471602,10.5177130936,-125.126156333,4.59302166618
sz002698,2013-01-18,14.22,14.58,14.22,14.56,0.009009,2623867.0,37794415.27,596960000.0,5838560000.0,0.0639967560976,14.5598996482,2012-09-30,2012-10-25,44.0702309753,10.6124671709,-126.253417875,4.63440019837
sz002698,2013-01-21,14.55,14.86,14.51,14.66,0.006868,2586026.0,38029263.96,601060000.0,5878660000.0,0.063073804878,14.6598970389,2012-09-30,2012-10-25,44.3729053217,10.6853535954,-127.120526349,4.66622925894
sz002698,2013-01-22,14.68,14.68,13.81,13.85,-0.055252,3064501.0,43437379.29,567850000.0,5553850000.0,0.0747439268293,13.8499084077,2012-09-30,2012-10-25,41.9212135568,10.0949664386,-120.096863027,4.40841075992
sz002698,2013-01-23,13.85,13.85,13.23,13.57,-0.020217,2623883.0,35465745.91,556370000.0,5441570000.0,0.0639971463415,13.5699048095,2012-09-30,2012-10-25,41.0736923824,9.89087650207,-117.668864748,4.31928591959
sz002698,2013-01-24,13.55,13.84,13.04,13.19,-0.028003,2106423.0,28274023.05,540790000.0,5289190000.0,0.0513761707317,13.1899067651,2012-09-30,2012-10-25,39.9235057746,9.61390228738,-114.373783528,4.19833295598
sz002698,2013-01-25,13.13,13.35,13.12,13.23,0.003033,1042343.0,13797035.49,542430000.0,5305230000.0,0.025423,13.2299117523,2012-09-30,2012-10-25,40.0445937676,9.64306125302,-114.720679214,4.21106649984
sz002698,2013-01-28,13.18,13.5,13.18,13.5,0.020408,1768569.0,23698608.81,553500000.0,5413500000.0,0.0431358292683,13.4999077913,2012-09-30,2012-10-25,40.8618238372,9.83985684707,-117.061898835,4.29700594497
sz002698,2013-01-29,13.52,13.81,13.4,13.7,0.014815,1960828.0,26787022.61,561700000.0,5493700000.0,0.0478250731707,13.6999089253,2012-09-30,2012-10-25,41.4671917574,9.98563432626,-118.796170866,4.36066608804
sz002698,2013-01-30,13.72,13.77,13.41,13.52,-0.013139,1390566.0,18791110.06,554320000.0,5421520000.0,0.0339162439024,13.5199058219,2012-09-30,2012-10-25,40.9223543249,9.85443307685,-117.235307977,4.30337129631
sz002698,2013-01-31,13.58,13.59,13.13,13.48,-0.002959,1594573.0,21172440.47,552680000.0,5405480000.0,0.0388920243902,13.4799004206,2012-09-30,2012-10-25,40.8012650784,9.82527380937,-116.888408701,4.29063762064
sz002698,2013-02-01,13.34,13.54,13.3,13.37,-0.00816,1223306.0,16377637.66,548170000.0,5361370000.0,0.0298367317073,13.3699044331,2012-09-30,2012-10-25,40.4683267554,9.74509957509,-115.934599286,4.25562601766
sz002698,2013-02-04,13.4,13.52,13.14,13.19,-0.013463,1254792.0,16657764.7,540790000.0,5289190000.0,0.0306046829268,13.1899054098,2012-09-30,2012-10-25,39.9235016723,9.61390129951,-114.373771776,4.19833252458
sz002698,2013-02-05,13.13,13.45,13.06,13.43,0.018196,1108956.0,14787839.36,550630000.0,5385430000.0,0.0270477073171,13.4299089286,2012-09-30,2012-10-25,40.6499497087,9.78883584756,-116.454916927,4.2747253832
sz002698,2013-02-06,13.43,13.62,13.39,13.52,0.006701,1153965.0,15611434.82,554320000.0,5421520000.0,0.0281454878049,13.5199027483,2012-09-30,2012-10-25,40.9223450217,9.85443083657,-117.235281325,4.30337031799
sz002698,2013-02-07,13.5,13.82,13.45,13.74,0.016272,2008213.0,27563748.51,563340000.0,5509740000.0,0.048980804878,13.7398986058,2012-09-30,2012-10-25,41.5882334199,10.0147821351,-119.142933823,4.37339475981
sz002698,2013-02-08,13.77,14.1,13.71,14.09,0.025473,1706488.0,23837922.81,577690000.0,5650090000.0,0.0416216585366,14.089895043,2012-09-30,2012-10-25,42.6476104898,10.2698886805,-122.177861776,4.48479824453
sz002698,2013-02-18,14.07,14.29,13.96,14.08,-0.00071,1915757.0,27006152.32,577280000.0,5646080000.0,0.0467257804878,14.0798912176,2012-09-30,2012-10-25,42.6173306863,10.2625970595,-122.091115494,4.48161403777
sz002698,2013-02-19,14.08,14.45,14.02,14.25,0.012074,3103527.0,44225308.76,584250000.0,5714250000.0,0.0756957804878,14.2498918241,2012-09-30,2012-10-25,43.131892337,10.3865076564,-123.565243623,4.53572504566
sz002698,2013-02-20,14.22,14.46,14.15,14.36,0.007719,2215973.0,31620937.96,588760000.0,5758360000.0,0.0540481219512,14.3598867391,2012-09-30,2012-10-25,43.464827414,10.466681109,-124.519043738,4.57073630729
sz002698,2013-02-21,14.3,14.3,13.65,13.8,-0.038997,2189275.0,30553302.55,565800000.0,5533800000.0,0.0533969512195,13.7998942359,2012-09-30,2012-10-25,41.7698295393,10.0585119458,-119.66317459,4.39249130352
sz002698,2013-02-22,13.8,14.23,13.22,14.16,0.026087,4513568.0,62162057.71,580560000.0,5678160000.0,0.11008702439,14.1598920769,2012-09-30,2012-10-25,42.8594790825,10.3209083469,-122.784827825,4.50707822415
sz002698,2013-02-25,13.9,14.1,13.8,13.97,-0.013418,2211345.0,30907534.18,572770000.0,5601970000.0,0.0539352439024,13.969894645,2012-09-30,2012-10-25,42.2843905922,10.1824223987,-121.137301005,4.44660224854
sz002698,2013-02-26,13.87,14.85,13.7,14.43,0.032928,5352570.0,77260752.98,591630000.0,5786430000.0,0.130550487805,14.4298953359,2012-09-30,2012-10-25,43.6767310056,10.5177092035,-125.126110053,4.59301996738
sz002698,2013-02-27,14.44,15.4,14.44,15.22,0.054747,7941594.0,118680646.2,624020000.0,6103220000.0,0.193697414634,15.2198888158,2012-09-30,2012-10-25,46.067900998,11.0935222292,-131.9763892,4.84447403153
sz002698,2013-02-28,15.0,15.98,14.72,15.79,0.037451,9486150.0,146833891.84,647390000.0,6331790000.0,0.231369512195,15.7898888718,2012-09-30,2012-10-25,47.7931899583,11.5089857302,-136.919036952,5.02590442849
sz002698,2013-03-01,16.7,17.28,16.12,16.7,0.057631,12334212.0,205201159.66,684700000.0,6696700000.0,0.300834439024,16.6998759574,2012-09-30,2012-10-25,50.5475592887,12.1722600869,-144.809817971,5.31555232661
sz002698,2013-03-04,16.21,16.92,16.21,16.45,-0.01497,6953424.0,114849488.11,674450000.0,6596450000.0,0.169595707317,16.4498788143,2012-09-30,2012-10-25,49.7908623262,11.9900413534,-142.642014995,5.23597850828
sz002698,2013-03-05,16.51,16.74,15.99,16.68,0.013982,5972518.0,97832023.01,683880000.0,6688680000.0,0.145671170732,16.6798810199,2012-09-30,2012-10-25,50.4870381632,12.1576861116,-144.636435649,5.30918795978
sz002698,2013-03-06,16.53,17.45,16.31,17.35,0.040168,7623703.0,127964555.98,711350000.0,6957350000.0,0.18594397561,17.3498784807,2012-09-30,2012-10-25,52.5150015122,12.6460360473,-150.446191996,5.52244742175
sz002698,2013-03-07,17.2,17.2,15.7,15.95,-0.080692,6451142.0,107208690.37,653950000.0,6395950000.0,0.157344926829,15.9498820864,2012-09-30,2012-10-25,48.2774610101,11.6256021066,-138.306387872,5.07683009439
sz002698,2013-03-08,15.94,16.36,15.52,15.54,-0.025705,3817665.0,61138926.15,637140000.0,6231540000.0,0.0931137804878,15.5398903673,2012-09-30,2012-10-25,47.0364888749,11.3267660044,-134.751222171,4.94633017682
sz002698,2013-03-11,15.68,15.92,15.4,15.56,0.001287,2199817.0,34396060.73,637960000.0,6239560000.0,0.0536540731707,15.5598902062,2012-09-30,2012-10-25,47.0970248361,11.3413435523,-134.924646994,4.95269610375
sz002698,2013-03-12,15.56,15.82,15.0,15.2,-0.023136,3092629.0,47422108.77,623200000.0,6095200000.0,0.0754299756098,15.1998965864,2012-09-30,2012-10-25,46.0073880695,11.0789502278,-131.803030362,4.8381105267
sz002698,2013-03-13,15.23,15.96,15.0,15.85,0.042763,2721432.0,42194028.85,649850000.0,6355850000.0,0.0663763902439,15.8498897641,2012-09-30,2012-10-25,47.9748020055,11.5527193764,-137.439323349,5.04500264715
sz002698,2013-03-14,15.84,15.95,15.45,15.52,-0.02082,1876930.0,29396101.17,636320000.0,6223520000.0,0.0457787804878,15.5198950593,2012-09-30,2012-10-25,46.9759666277,11.312191759,-134.577836637,4.93996569204
sz002698,2013-03-15,15.5,16.15,15.39,15.94,0.027062,3049585.0,48554252.11,653540000.0,6391940000.0,0.0743801219512,15.9398944594,2012-09-30,2012-10-25,48.2472302366,11.6183222924,-138.219782052,5.07365104359
sz002698,2013-03-18,15.9,16.73,15.8,16.3,0.022585,4630016.0,75814764.04,668300000.0,6536300000.0,0.112927219512,16.2998969757,2012-09-30,2012-10-25,49.3368939315,11.8807221014,-141.34147583,5.18823945241
sz002698,2013-03-19,16.35,16.35,15.61,16.12,-0.011043,2656988.0,42541883.36,660920000.0,6464120000.0,0.0648045853659,16.1198972134,2012-09-30,2012-10-25,48.7920666118,11.7495232872,-139.780641912,5.13094572414
sz002698,2013-03-20,16.16,16.54,16.02,16.44,0.019851,3069572.0,50143732.14,674040000.0,6592440000.0,0.0748676097561,16.439893293,2012-09-30,2012-10-25,49.7606379261,11.982763074,-142.555427435,5.23280012771
sz002698,2013-03-21,16.46,16.88,16.2,16.38,-0.00365,4034242.0,66557313.74,671580000.0,6568380000.0,0.0983961463415,16.3798876825,2012-09-30,2012-10-25,49.5790115977,11.9390259888,-142.035100124,5.21370040724
sz002698,2013-03-22,16.2,16.52,15.97,16.07,-0.018926,2982067.0,48129729.55,658870000.0,6444070000.0,0.0727333414634,16.0698819282,2012-09-30,2012-10-25,48.6406792242,11.7130679829,-139.346943819,5.11502591334
sz002698,2013-03-25,16.06,16.38,16.03,16.1,0.001867,1798308.0,29088565.34,660100000.0,6456100000.0,0.0438611707317,16.0998843978,2012-09-30,2012-10-25,48.7314913723,11.7349362808,-139.607104564,5.12457566672
sz002698,2013-03-26,16.16,16.21,15.41,15.55,-0.034161,2299633.0,35928981.81,637550000.0,6235550000.0,0.0560886097561,15.5498962468,2012-09-30,2012-10-25,47.0667748955,11.3340591225,-134.837986265,4.94951503737
sz002698,2013-03-27,15.6,15.82,15.45,15.55,0.0,1617218.0,25272084.61,637550000.0,6235550000.0,0.0394443414634,15.5498962468,2012-09-30,2012-10-25,47.0667748955,11.3340591225,-134.837986265,4.94951503737
