code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600831,1994-04-07,11.03,11.16,11.03,11.05,-0.008969,143150.0,1586422.0,314041000.0,853983780.0,0.00503694581281,11.0499696573,,,,,,
sh600831,1994-04-08,11.03,11.14,11.02,11.09,0.00362,355750.0,3935642.0,315177800.0,857075120.0,0.0125175932442,11.0899705474,,,,,,
sh600831,1994-04-11,11.11,11.34,11.01,11.15,0.00541,235670.0,2622237.0,316883000.0,861712140.0,0.00829239971851,11.1499672881,,,,,,
sh600831,1994-04-12,11.18,11.75,11.08,11.75,0.053812,1745055.0,20107309.0,333935000.0,908082300.0,0.0614023574947,11.7499693278,,,,,,
sh600831,1994-04-13,11.87,11.92,11.15,11.4,-0.029787,2211108.0,25616866.0,323988000.0,881033040.0,0.0778011259676,11.3999729914,,,,,,
sh600831,1994-04-14,11.36,11.36,10.82,10.82,-0.050877,600101.0,6631950.0,307504400.0,836208550.0,0.0211154468684,10.8199765655,,,,,,
sh600831,1994-04-15,10.6,10.8,10.0,10.64,-0.016636,635970.0,6628803.0,302388800.0,822297500.0,0.0223775510204,10.6399754354,,,,,,
sh600831,1994-04-18,10.5,10.5,9.25,10.16,-0.045113,276500.0,2820942.0,288747200.0,785201380.0,0.00972906403941,10.1599742236,,,,,,
sh600831,1994-04-19,10.08,10.13,9.72,9.88,-0.027559,396424.0,3944227.0,280789600.0,763561970.0,0.0139487684729,9.87997549395,,,,,,
sh600831,1994-04-20,9.5,9.65,8.9,9.0,-0.089069,707250.0,6442546.0,255780000.0,695552400.0,0.0248856439127,8.99997595668,,,,,,
sh600831,1994-04-21,8.5,9.78,8.5,9.41,0.045556,1279425.0,11721419.0,267432200.0,727238680.0,0.0450184729064,9.40997886136,,,,,,
sh600831,1994-04-22,9.7,10.25,8.85,9.19,-0.023379,3026910.0,29288372.0,261179800.0,710236280.0,0.106506333568,9.18998296556,,,,,,
sh600831,1994-04-25,9.2,9.38,8.92,9.0,-0.020675,304225.0,2753084.0,255780000.0,695552400.0,0.01070460943,8.99998006775,,,,,,
sh600831,1994-04-26,9.16,9.4,9.0,9.4,0.044444,278357.0,2555669.0,267148000.0,726465840.0,0.00979440534835,9.39997518188,,,,,,
sh600831,1994-04-27,9.5,9.76,9.3,9.69,0.030851,667900.0,6348520.0,275389800.0,748878080.0,0.0235010555947,9.68997381622,,,,,,
sh600831,1994-04-28,9.7,9.88,9.05,9.5,-0.019608,517510.0,4932456.0,269990000.0,734194200.0,0.0182093596059,9.49997280963,,,,,,
sh600831,1994-04-29,9.27,9.44,8.92,9.19,-0.032632,487125.0,4432969.0,261179800.0,710236280.0,0.0171402181562,9.18996969691,,,,,,
sh600831,1994-05-03,9.0,9.18,8.98,9.18,-0.001088,140350.0,1278547.0,260895600.0,709463450.0,0.00493842364532,9.17997100988,,,,,,
sh600831,1994-05-04,9.28,9.45,9.2,9.44,0.028322,397805.0,3708196.0,268284800.0,729557180.0,0.0139973610134,9.43996614882,,,,,,
sh600831,1994-05-05,9.2,9.28,8.88,8.95,-0.051907,424825.0,3833564.0,254359000.0,691688220.0,0.0149480999296,8.94996582593,,,,,,
sh600831,1994-05-06,8.9,8.97,8.69,8.79,-0.017877,194415.0,1707325.0,249811800.0,679322840.0,0.00684078114004,8.78996728686,,,,,,
sh600831,1994-05-09,8.75,8.98,8.7,8.98,0.021615,142605.0,1249299.0,255211600.0,694006730.0,0.00501776917664,8.97996242977,,,,,,
sh600831,1994-05-10,8.96,9.04,8.8,9.02,0.004454,117725.0,1056291.0,256348400.0,697098070.0,0.00414232934553,9.01995918243,,,,,,
sh600831,1994-05-11,9.22,9.3,8.9,8.9,-0.013304,509100.0,4627145.0,252938000.0,687824040.0,0.0179134412386,8.89995764547,,,,,,
sh600831,1994-05-12,8.8,9.0,8.72,8.8,-0.011236,178475.0,1578502.0,250096000.0,680095680.0,0.00627990851513,8.79995772136,,,,,,
sh600831,1994-05-13,8.81,8.9,8.7,8.9,0.011364,111071.0,977525.0,252938000.0,687824040.0,0.00390819845179,8.89996044091,,,,,,
sh600831,1994-05-16,9.0,9.58,9.0,9.06,0.017978,2001975.0,18764836.0,257485200.0,700189420.0,0.0704424700915,9.05996392971,,,,,,
sh600831,1994-05-17,9.25,9.29,9.08,9.13,0.007726,356401.0,3256389.0,259474600.0,705599270.0,0.0125404996481,9.12996121104,,,,,,
sh600831,1994-05-18,9.1,9.12,8.95,8.97,-0.017525,289845.0,2620111.0,254927400.0,693233890.0,0.010198627727,8.96995864081,,,,,,
sh600831,1994-05-19,8.9,9.0,8.9,8.97,0.0,177030.0,1583757.0,254927400.0,693233890.0,0.00622906403941,8.96995864081,,,,,,
sh600831,1994-05-20,9.19,9.24,8.99,9.24,0.0301,362450.0,3304243.0,262600800.0,714100460.0,0.0127533427164,9.2399543959,,,,,,
sh600831,1994-05-23,9.1,9.11,8.98,9.05,-0.020563,204958.0,1853027.0,257201000.0,699416580.0,0.00721175228712,9.04995321366,,,,,,
sh600831,1994-05-24,8.99,9.05,8.92,8.96,-0.009945,55675.0,500373.0,254643200.0,692461060.0,0.00195900774103,8.95995142895,,,,,,
sh600831,1994-05-25,8.89,9.0,8.89,8.92,-0.004464,84100.0,750311.0,253506400.0,689369710.0,0.00295918367347,8.91995420577,,,,,,
sh600831,1994-05-26,8.9,8.95,8.65,8.7,-0.024664,172500.0,1511618.0,247254000.0,672367320.0,0.00606966924701,8.69995245524,,,,,,
sh600831,1994-05-27,8.7,8.7,8.53,8.6,-0.011494,71400.0,615730.0,244412000.0,664638960.0,0.00251231527094,8.59995520172,,,,,,
sh600831,1994-05-30,8.46,8.46,7.8,7.85,-0.087209,243000.0,1970680.0,223097000.0,606676260.0,0.0085503166784,7.84996170853,,,,,,
sh600831,1994-05-31,7.9,7.98,7.7,7.97,0.015287,135799.0,1064274.0,226507400.0,615950290.0,0.00477828993666,7.96996407317,,,,,,
sh600831,1994-06-01,8.01,8.02,7.7,7.7,-0.033877,132985.0,1048668.0,218834000.0,595083720.0,0.00467927515834,7.69996560026,,,,,,
sh600831,1994-06-02,7.62,7.79,7.62,7.64,-0.007792,83900.0,642376.0,217128800.0,590446700.0,0.00295214637579,7.6399674683,,,,,,
sh600831,1994-06-03,7.61,7.78,7.58,7.62,-0.002618,184455.0,1418129.0,216560400.0,588901030.0,0.00649032371569,7.61996603347,,,,,,
sh600831,1994-06-06,7.65,7.71,7.26,7.33,-0.038058,162400.0,1209456.0,208318600.0,566488790.0,0.00571428571429,7.32996536617,,,,,,
sh600831,1994-06-07,7.3,7.3,6.91,6.91,-0.057299,291300.0,2049990.0,196382200.0,534029680.0,0.0102498240676,6.90996568065,,,,,,
sh600831,1994-06-08,6.9,7.09,6.73,7.0,0.013025,294258.0,2023224.0,198940000.0,540985200.0,0.0103539057002,6.99996798365,,,,,,
sh600831,1994-06-09,7.05,7.44,6.9,7.01,0.001429,3197425.0,23156866.0,199224200.0,541758040.0,0.112506157635,7.00997093789,,,,,,
sh600831,1994-06-10,7.0,7.1,6.72,6.81,-0.028531,957519.0,6616632.0,193540200.0,526301320.0,0.0336917311752,6.80996945706,,,,,,
sh600831,1994-06-13,6.75,6.8,6.42,6.45,-0.052863,306640.0,2034698.0,183309000.0,498479220.0,0.0107895847994,6.44997404166,,,,,,
sh600831,1994-06-14,6.4,6.57,6.36,6.43,-0.003101,304868.0,1963086.0,182740600.0,496933550.0,0.010727234342,6.42997267215,,,,,,
sh600831,1994-06-15,6.5,6.5,6.37,6.43,0.0,214608.0,1379396.0,182740600.0,496933550.0,0.00755130190007,6.42997267215,,,,,,
sh600831,1994-06-16,6.54,6.6,6.4,6.56,0.020218,238124.0,1544428.0,186435200.0,506980420.0,0.00837874736101,6.55997385964,,,,,,
sh600831,1994-06-17,6.65,6.96,6.59,6.88,0.04878,3381807.0,22885547.0,195529600.0,531711170.0,0.118993912738,6.87996938451,,,,,,
sh600831,1994-06-20,6.9,7.06,6.45,6.5,-0.055233,1474689.0,10067925.0,184730000.0,502343400.0,0.0518891273751,6.4999680355,,,,,,
sh600831,1994-06-21,6.45,6.59,6.32,6.33,-0.026154,523000.0,3339942.0,179898600.0,489205190.0,0.0184025334272,6.3299678715,,,,,,
sh600831,1994-06-22,6.35,6.58,6.35,6.44,0.017378,392125.0,2541863.0,183024800.0,497706380.0,0.0137975017593,6.43997005317,,,,,,
sh600831,1994-06-23,6.45,6.57,6.39,6.51,0.01087,612525.0,3963566.0,185014200.0,503116240.0,0.0215526038001,6.50997252765,,,,,,
sh600831,1994-06-24,6.48,6.49,6.31,6.32,-0.029186,334525.0,2128209.0,179614400.0,488432350.0,0.0117707600281,6.31997246945,,,,,,
sh600831,1994-06-27,6.24,6.24,5.94,5.98,-0.053797,479150.0,2897102.0,169951600.0,462155930.0,0.0168596059113,5.97997691051,,,,,,
sh600831,1994-06-28,6.0,6.05,5.87,5.89,-0.01505,289725.0,1718630.0,167393800.0,455200400.0,0.0101944053483,5.88997825801,,,,,,
sh600831,1994-06-29,5.98,6.0,5.81,5.9,0.001698,307675.0,1812506.0,167678000.0,455973240.0,0.0108260028149,5.89997944109,,,,,,
sh600831,1994-06-30,5.85,6.05,5.79,6.0,0.016949,467608.0,2753675.0,170520000.0,463701600.0,0.0164534834624,5.99997819264,,,,,,
sh600831,1994-07-01,6.0,6.27,5.95,6.15,0.025,1670085.0,10222981.0,174783000.0,475294140.0,0.0587644264602,6.14997764746,,,,,,
sh600831,1994-07-04,6.2,6.25,6.05,6.2,0.00813,1362070.0,8406204.0,176204000.0,479158320.0,0.0479264602393,6.19997696573,,,,,,
sh600831,1994-07-05,6.22,6.25,6.09,6.13,-0.01129,405500.0,2493548.0,174214600.0,473748470.0,0.0142681210415,6.12997922579,,,,,,
sh600831,1994-07-06,6.15,6.18,5.91,6.0,-0.021207,438858.0,2650292.0,170520000.0,463701600.0,0.0154418719212,5.99998075635,,,,,,
sh600831,1994-07-07,5.9,6.0,5.75,5.86,-0.023333,537225.0,3150254.0,166541200.0,452881900.0,0.0189030612245,5.85998320536,,,,,,
sh600831,1994-07-08,5.88,5.93,5.5,5.85,-0.001706,2426934.0,13895583.0,166257000.0,452109060.0,0.0853952850106,5.84998607401,,,,,,
sh600831,1994-07-11,5.87,5.87,5.65,5.7,-0.025641,493700.0,2841086.0,161994000.0,440516520.0,0.0173715693174,5.69998658109,,,,,,
sh600831,1994-07-12,5.65,5.75,5.6,5.62,-0.014035,82254.0,464909.0,159720400.0,434333830.0,0.0028942294159,5.61998726942,,,,,,
sh600831,1994-07-13,5.63,5.74,5.63,5.7,0.014235,133490.0,759231.0,161994000.0,440516520.0,0.00469704433498,5.6999877882,,,,,,
sh600831,1994-07-14,5.75,5.8,5.57,5.65,-0.008772,422575.0,2403428.0,160573000.0,436652340.0,0.0148689303308,5.64998749532,,,,,,
sh600831,1994-07-15,5.6,5.65,5.37,5.38,-0.047788,234100.0,1283801.0,152899600.0,415785770.0,0.00823715693174,5.3799858929,,,,,,
sh600831,1994-07-18,5.25,5.25,5.01,5.04,-0.063197,243675.0,1233170.0,143236800.0,389509340.0,0.00857406755806,5.03998692442,,,,,,
sh600831,1994-07-19,5.05,5.1,4.86,5.0,-0.007937,146487.0,727664.0,142100000.0,386418000.0,0.00515436312456,4.9999845482,,,,,,
sh600831,1994-07-20,5.05,5.05,4.81,4.86,-0.028,84900.0,417796.0,138121200.0,375598300.0,0.00298733286418,4.85998498085,,,,,,
sh600831,1994-07-21,4.76,5.0,4.71,4.75,-0.022634,423450.0,2027138.0,134995000.0,367097100.0,0.0148997185081,4.7499840808,,,,,,
sh600831,1994-07-22,4.71,4.8,4.65,4.65,-0.021053,334800.0,1575896.0,132153000.0,359368740.0,0.0117804363125,4.64998266594,,,,,,
sh600831,1994-07-25,4.59,4.8,4.57,4.76,0.023656,313150.0,1474393.0,135279200.0,367869940.0,0.0110186488388,4.75998265589,,,,,,
sh600831,1994-07-26,4.9,5.08,4.8,5.03,0.056723,1902957.0,9468852.0,142952600.0,388736510.0,0.0669583743842,5.02998315208,,,,,,
sh600831,1994-07-27,5.0,5.05,4.6,4.72,-0.06163,1049392.0,5151441.0,134142400.0,364778590.0,0.0369244194229,4.71998529042,,,,,,
sh600831,1994-07-28,4.69,4.69,4.14,4.17,-0.116525,701025.0,3133259.0,118511400.0,322272610.0,0.0246666080225,4.16998900445,,,,,,
sh600831,1994-07-29,4.1,4.29,3.95,4.07,-0.023981,621900.0,2522614.0,115669400.0,314544250.0,0.0218824771288,4.06998849814,,,,,,
sh600831,1994-08-01,4.8,5.6,4.58,5.32,0.307125,2867409.0,14528779.0,151194400.0,411148750.0,0.100894053483,5.31998371563,,,,,,
sh600831,1994-08-02,5.58,6.5,5.3,5.32,0.0,4688178.0,27766683.0,151194400.0,411148750.0,0.16496052076,5.31998371563,,,,,,
sh600831,1994-08-03,5.4,6.47,5.26,6.25,0.174812,3445685.0,20230671.0,177625000.0,483022500.0,0.121241555243,6.24998070892,,,,,,
sh600831,1994-08-04,7.0,9.5,7.0,7.7,0.232,11544141.0,88421154.0,218834000.0,595083720.0,0.406197783251,7.69997623339,,,,,,
sh600831,1994-08-05,8.0,9.03,7.8,9.03,0.172727,8823642.0,72851074.0,256632600.0,697870910.0,0.310472976777,9.02997002826,,,,,,
sh600831,1994-08-08,9.5,9.9,8.22,9.0,-0.003322,6095539.0,55176242.0,255780000.0,695552400.0,0.214480612245,8.99997246782,,,,,,
sh600831,1994-08-09,9.0,9.09,7.5,7.73,-0.141111,2703459.0,22428173.0,219686600.0,597402230.0,0.0951252287122,7.72997735291,,,,,,
sh600831,1994-08-10,7.88,9.4,7.41,9.28,0.200517,4930785.0,40957245.0,263737600.0,717191810.0,0.173497009148,9.27996922179,,,,,,
sh600831,1994-08-11,9.8,10.0,8.61,8.75,-0.057112,7965241.0,75849310.0,248675000.0,676231500.0,0.280268859958,8.74997161959,,,,,,
sh600831,1994-08-12,8.8,10.7,8.75,10.17,0.162286,11039429.0,111076577.0,289031400.0,785974210.0,0.388438740324,10.1699695139,,,,,,
sh600831,1994-08-15,9.7,10.0,9.25,9.4,-0.075713,3385093.0,32396723.0,267148000.0,726465840.0,0.119109535538,9.39997061205,,,,,,
sh600831,1994-08-16,9.3,9.95,9.3,9.7,0.031915,3000686.0,28950851.0,275674000.0,749650920.0,0.105583603096,9.69997067413,,,,,,
sh600831,1994-08-17,9.8,10.0,9.55,9.99,0.029897,2004366.0,19572618.0,283915800.0,772063160.0,0.0705266009852,9.98997069738,,,,,,
sh600831,1994-08-18,10.3,11.45,10.11,10.81,0.082082,8817669.0,94608844.0,307220200.0,835435720.0,0.310262807882,10.8099674722,,,,,,
sh600831,1994-08-19,11.0,11.6,10.4,10.5,-0.028677,9505041.0,104637113.0,298410000.0,811477800.0,0.334449014778,10.499970035,,,,,,
sh600831,1994-08-22,9.83,10.15,9.68,9.8,-0.066667,3650655.0,36154906.0,278516000.0,757379280.0,0.128453729768,9.79996853264,,,,,,
sh600831,1994-08-23,10.18,10.7,9.69,10.7,0.091837,3942936.0,39676478.0,304094000.0,826934520.0,0.13873807178,10.6999682428,,,,,,
sh600831,1994-08-24,10.59,10.9,10.1,10.55,-0.014019,4671847.0,49687422.0,325962300.0,815341980.0,0.151207626925,10.549965388,,,,,,
sh600831,1994-08-25,10.5,11.1,10.41,11.1,0.052133,5300737.0,57174796.0,342955590.0,857847960.0,0.171562098463,11.0999667335,,,,,,
sh600831,1994-08-26,10.18,10.4,9.24,9.48,-0.145946,6894246.0,66912211.0,292902610.0,732648530.0,0.223137144732,9.47997098865,,,,,,
sh600831,1994-08-29,9.1,9.2,8.3,8.62,-0.090717,3734171.0,32156464.0,266331280.0,666184630.0,0.120859082042,8.61997646048,,,,,,
sh600831,1994-08-30,8.52,9.2,8.5,8.82,0.023202,2748325.0,24149244.0,272510660.0,681641350.0,0.0889514799164,8.81997715431,,,,,,
sh600831,1994-08-31,8.99,9.1,8.62,8.9,0.00907,3180588.0,28393604.0,274982410.0,687824040.0,0.102941977998,8.8999743471,,,,,,
sh600831,1994-09-01,9.21,9.7,9.2,9.2,0.033708,3068580.0,28905401.0,284251480.0,711009120.0,0.0993167599338,9.19997468239,,,,,,
sh600831,1994-09-02,9.3,9.69,9.16,9.68,0.052174,2124086.0,19837227.0,299081990.0,748105250.0,0.0687475447117,9.67997416147,,,,,,
sh600831,1994-09-05,9.8,10.48,9.3,10.35,0.069215,7416603.0,74198911.0,319782920.0,799885260.0,0.240043592854,10.3499735731,,,,,,
sh600831,1994-09-06,10.5,12.6,10.1,12.32,0.190338,10066206.0,112039291.0,380649810.0,952133950.0,0.325799868178,12.319966843,,,,,,
sh600831,1994-09-07,12.8,13.7,11.4,11.61,-0.05763,10692533.0,132701320.0,358713010.0,897262600.0,0.346071384838,11.6099671538,,,,,,
sh600831,1994-09-08,12.1,12.4,11.48,11.65,0.003445,5124850.0,61070704.0,359948890.0,900353940.0,0.165869389124,11.6499634907,,,,,,
sh600831,1994-09-09,11.61,11.7,10.51,10.74,-0.078112,3395549.0,37524515.0,331832710.0,830025860.0,0.109899341328,10.7399615425,,,,,,
sh600831,1994-09-12,11.0,11.19,10.71,10.97,0.021415,1837476.0,20096091.0,338938990.0,847801090.0,0.0594712096121,10.9699578189,,,,,,
sh600831,1994-09-13,11.1,11.18,10.7,10.85,-0.010939,2015604.0,22054689.0,335231370.0,838527060.0,0.0652364466965,10.8499574504,,,,,,
sh600831,1994-09-14,10.85,10.85,9.78,10.0,-0.078341,1508200.0,15765061.0,308969000.0,772836000.0,0.0488139586819,9.99996093374,,,,,,
sh600831,1994-09-15,10.11,10.98,10.11,10.7,0.07,1887484.0,19939055.0,330596830.0,826934520.0,0.061089753341,10.6999581991,,,,,,
sh600831,1994-09-16,11.0,11.0,10.31,10.78,0.007477,1053265.0,11195938.0,333068580.0,833117210.0,0.0340896661582,10.7799617866,,,,,,
sh600831,1994-09-19,10.45,10.5,10.0,10.15,-0.058442,498750.0,5153416.0,313603540.0,784428540.0,0.0161423959054,10.1499592598,,,,,,
sh600831,1994-09-20,10.15,10.15,9.68,9.8,-0.034483,480436.0,4748173.0,302789620.0,757379280.0,0.0155496506122,9.79995821467,,,,,,
sh600831,1994-09-21,10.01,10.7,9.8,10.65,0.086735,776068.0,7991985.0,329051990.0,823070340.0,0.0251179888017,10.6499575904,,,,,,
sh600831,1994-09-22,10.55,10.6,9.86,9.9,-0.070423,630600.0,6474692.0,305879310.0,765107640.0,0.0204098145769,9.89995562703,,,,,,
sh600831,1994-09-23,9.91,10.15,9.45,9.66,-0.024242,1599425.0,15574804.0,298464050.0,746559580.0,0.0517665209596,9.65996090272,,,,,,
sh600831,1994-09-26,9.4,9.51,9.1,9.48,-0.018634,530327.0,4954701.0,292902610.0,732648530.0,0.017164408197,9.47995719126,,,,,,
sh600831,1994-09-27,9.5,9.7,9.21,9.32,-0.016878,463203.0,4383054.0,287959110.0,720283150.0,0.0149918922864,9.31995447378,,,,,,
sh600831,1994-09-28,9.38,9.69,9.38,9.6,0.030043,891695.0,8500657.0,296610240.0,741922560.0,0.0288603387395,9.59995386604,,,,,,
sh600831,1994-09-29,9.68,9.75,8.51,8.95,-0.067708,758320.0,7044079.0,276527260.0,691688220.0,0.024543562179,8.94996018968,,,,,,
sh600831,1994-09-30,8.5,8.59,8.03,8.2,-0.083799,734820.0,6054862.0,253354580.0,633725520.0,0.0237829685179,8.19996247574,,,,,,
sh600831,1994-10-05,8.0,8.0,6.76,6.95,-0.152439,779900.0,5661365.0,214733460.0,537121020.0,0.0252420139833,6.9499683959,,,,,,
sh600831,1994-10-06,7.2,7.4,6.43,6.7,-0.035971,783050.0,5539127.0,207009230.0,517800120.0,0.0253439665468,6.69997108273,,,,,,
sh600831,1994-10-07,6.51,8.4,5.02,7.9,0.179104,1999939.0,12489574.0,244085510.0,610540440.0,0.0647294388757,7.89996270354,,,,,,
sh600831,1994-10-10,7.0,7.5,6.61,7.19,-0.089873,1507456.0,10833142.0,222148710.0,555669080.0,0.0487898788159,7.18996935548,,,,,,
sh600831,1994-10-11,7.42,7.66,7.11,7.3,0.015299,1059786.0,7790229.0,225547370.0,564170280.0,0.0343007227262,7.29996869665,,,,,,
sh600831,1994-10-12,7.3,8.39,7.3,8.19,0.121918,3764847.0,30145562.0,253045610.0,632952680.0,0.121851933847,8.18996628021,,,,,,
sh600831,1994-10-13,7.56,8.1,7.26,7.49,-0.08547,4190064.0,32651697.0,231417780.0,578854160.0,0.135614382611,7.48996986224,,,,,,
sh600831,1994-10-14,7.2,8.09,7.2,7.92,0.05741,4261474.0,33330583.0,244703450.0,612086110.0,0.137925616006,7.91996903203,,,,,,
sh600831,1994-10-17,7.51,7.9,7.51,7.62,-0.037879,1025650.0,7949436.0,235434380.0,588901030.0,0.033195886684,7.61996852507,,,,,,
sh600831,1994-10-18,7.82,7.92,7.66,7.8,0.023622,791705.0,6153496.0,240995820.0,602812080.0,0.0256240917374,7.79996742156,,,,,,
sh600831,1994-10-19,8.0,8.48,7.95,8.47,0.085897,3739580.0,30641286.0,261696740.0,654592090.0,0.121034150445,8.46996122317,,,,,,
sh600831,1994-10-20,5.72,6.0,5.4,5.97,0.05726,11542311.0,66099094.0,276682040.0,664381600.0,0.249049763657,8.95495120281,,,,,,
sh600831,1994-10-21,6.05,6.19,5.2,5.59,-0.063652,7453161.0,44027064.0,259070790.0,622092650.0,0.160817705423,8.38495064885,,,,,,
sh600831,1994-10-24,5.78,5.95,5.55,5.95,0.064401,4374819.0,25122460.0,275755130.0,662155870.0,0.0943959702581,8.92494985559,,,,,,
sh600831,1994-10-25,6.0,6.02,5.35,5.54,-0.068908,3621441.0,21084938.0,256753520.0,616528320.0,0.0781402457111,8.30994941094,,,,,,
sh600831,1994-10-26,5.39,5.46,5.01,5.1,-0.079422,1563600.0,8166561.0,236361540.0,567562170.0,0.033737976153,7.64995660882,,,,,,
sh600831,1994-10-27,5.05,5.24,5.0,5.23,0.02549,903009.0,4629844.0,242386440.0,582029440.0,0.0194843287025,7.84495400278,,,,,,
sh600831,1994-10-28,5.2,5.29,5.05,5.1,-0.024857,1140258.0,5901787.0,236361540.0,567562170.0,0.0246034773678,7.64995198114,,,,,,
sh600831,1994-10-31,4.99,4.99,4.51,4.79,-0.060784,888488.0,4305449.0,221994470.0,533063290.0,0.0191710069174,7.18495729991,,,,,,
sh600831,1994-11-01,4.82,5.09,4.82,5.07,0.058455,1130002.0,5647928.0,234971180.0,564223570.0,0.0243821822744,7.60495397888,,,,,,
sh600831,1994-11-02,5.1,5.4,5.02,5.25,0.035503,4079769.0,21630959.0,243313350.0,584255180.0,0.0880296426398,7.87495265999,,,,,,
sh600831,1994-11-03,5.35,5.48,5.21,5.43,0.034286,2926274.0,15717454.0,251655520.0,604286780.0,0.0631405495099,8.14495328689,,,,,,
