code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002225,2008-05-28,9.13,9.43,8.83,9.3,0.01862,2863868.0,26245895.69,446400000.0,3734374260.0,0.0596639166667,9.30002627673,,,,,,
sz002225,2008-05-29,9.2,9.24,8.9,8.9,-0.043011,2892592.0,26122109.15,427200000.0,3573756010.0,0.0602623333333,8.90002284655,,,,,,
sz002225,2008-05-30,8.95,9.18,8.82,9.1,0.022472,2278824.0,20581482.25,436800000.0,3654065130.0,0.0474755,9.10002415995,,,,,,
sz002225,2008-06-02,9.11,9.84,8.94,9.67,0.062637,4965730.0,47145324.76,464160000.0,3882946140.0,0.103452708333,9.67002237326,,,,,,
sz002225,2008-06-03,9.52,9.65,9.25,9.27,-0.041365,2457750.0,23089508.42,444960000.0,3722327890.0,0.051203125,9.27002189779,,,,,,
sz002225,2008-06-04,9.26,9.4,8.86,9.09,-0.019417,2511125.0,22753337.0,436320000.0,3650049680.0,0.0523151041667,9.0900258826,,,,,,
sz002225,2008-06-05,9.0,9.29,8.88,9.15,0.006601,1780169.0,16157071.14,439200000.0,3674142410.0,0.0370868541667,9.15002914345,,,,,,
sz002225,2008-06-06,9.12,9.38,9.02,9.18,0.003279,1999843.0,18459040.17,440640000.0,3686188780.0,0.0416633958333,9.18003208901,,,,,,
sz002225,2008-06-10,8.88,8.88,8.26,8.26,-0.100218,1680333.0,14144319.71,396480000.0,3316766810.0,0.0350069375,8.26002763312,,,,,,
sz002225,2008-06-11,8.0,8.01,7.6,7.62,-0.077482,2487262.0,19335576.31,365760000.0,3059777620.0,0.0518179583333,7.62002417205,,,,,,
sz002225,2008-06-12,7.64,7.82,7.4,7.63,0.001312,1726796.0,13124328.73,366240000.0,3063793070.0,0.0359749166667,7.63002164376,,,,,,
sz002225,2008-06-13,7.7,7.9,7.4,7.42,-0.027523,2395448.0,18516566.32,356160000.0,2979468490.0,0.0499051666667,7.42002055806,,,,,,
sz002225,2008-06-16,7.43,7.55,7.08,7.24,-0.024259,1889180.0,13728924.24,347520000.0,2907190280.0,0.0393579166667,7.24001827934,,,,,,
sz002225,2008-06-17,7.22,7.96,7.1,7.77,0.073204,6920722.0,53243776.58,372960000.0,3120009460.0,0.144181708333,7.77001657746,,,,,,
sz002225,2008-06-18,7.6,8.08,7.31,7.84,0.009009,5071563.0,39564317.13,376320000.0,3148117650.0,0.1056575625,7.84001665681,,,,,,
sz002225,2008-06-20,7.1,8.1,7.06,7.4,-0.056122,4868323.0,36246641.17,355200000.0,2971437580.0,0.101423395833,7.400019242,,,,,,
sz002225,2008-06-23,7.18,7.22,6.66,6.67,-0.098649,2977747.0,20635956.1,320160000.0,2678309280.0,0.0620363958333,6.67001474379,,,,,,
sz002225,2008-06-24,6.58,6.88,6.4,6.77,0.014993,2946253.0,19587931.97,324960000.0,2718463840.0,0.0613802708333,6.77001827485,,,,,,
sz002225,2008-06-25,6.68,7.15,6.68,7.08,0.04579,2914990.0,20314612.07,339840000.0,2842942980.0,0.0607289583333,7.08001741165,,,,,,
sz002225,2008-06-26,6.95,7.34,6.83,7.16,0.011299,3653462.0,25891278.04,343680000.0,2875066630.0,0.0761137916667,7.16001452839,,,,,,
sz002225,2008-06-27,6.94,6.96,6.44,6.46,-0.097765,2609833.0,17419705.24,310080000.0,2593984700.0,0.0543715208333,6.46001570802,,,,,,
sz002225,2008-06-30,6.43,6.62,6.26,6.5,0.006192,1479327.0,9546557.04,312000000.0,2610046520.0,0.0308193125,6.50001612528,,,,,,
sz002225,2008-07-01,6.58,6.7,6.37,6.52,0.003077,1716102.0,11200037.52,312960000.0,2618077440.0,0.035752125,6.5200166749,,,,,,
sz002225,2008-07-02,6.52,6.71,6.47,6.6,0.01227,1487510.0,9813740.86,316800000.0,2650201090.0,0.0309897916667,6.6000172795,,,,,,
sz002225,2008-07-03,6.5,7.1,6.4,6.88,0.042424,2832585.0,19325156.39,330240000.0,2762633860.0,0.0590121875,6.88001641257,,,,,,
sz002225,2008-07-04,6.9,6.95,6.67,6.7,-0.026163,1653015.0,11228359.49,321600000.0,2690355650.0,0.0344378125,6.70001454316,,,,,,
sz002225,2008-07-07,6.72,7.37,6.72,7.14,0.065672,3223425.0,23027993.52,342720000.0,2867035720.0,0.0671546875,7.14001789824,,,,,,
sz002225,2008-07-08,7.15,7.38,7.06,7.26,0.016807,2863267.0,20704530.07,348480000.0,2915221190.0,0.0596513958333,7.26002017906,,,,,,
sz002225,2008-07-09,7.21,7.47,7.21,7.46,0.027548,4303731.0,31525373.44,358080000.0,2995530320.0,0.0896610625,7.46001921495,,,,,,
sz002225,2008-07-10,7.32,7.51,7.27,7.27,-0.025469,2823779.0,20847380.26,348960000.0,2919236650.0,0.0588287291667,7.27001998557,,,,,,
sz002225,2008-07-11,7.21,7.3,7.05,7.16,-0.015131,1811176.0,12927148.0,343680000.0,2875066630.0,0.0377328333333,7.16001731316,,,,,,
sz002225,2008-07-14,7.1,7.38,7.07,7.34,0.035614,2118157.0,15367464.04,352320000.0,2947344840.0,0.0441282708333,7.41501416975,,,,,,
sz002225,2008-07-15,7.35,7.46,6.9,6.92,-0.057221,3161398.0,22511064.12,332160000.0,2778695680.0,0.0658624583333,6.99071964395,,,,,,
sz002225,2008-07-16,6.9,6.9,6.35,6.54,-0.054913,1975257.0,13112919.05,313920000.0,2626108350.0,0.0411511875,6.60683825614,,,,,,
sz002225,2008-07-17,6.66,6.75,6.4,6.5,-0.006116,1405579.0,9244163.31,312000000.0,2610046520.0,0.0292828958333,6.56643083336,,,,,,
sz002225,2008-07-18,6.59,6.89,6.48,6.85,0.053846,1598245.0,10717933.24,328800000.0,2750587490.0,0.0332967708333,6.92000686802,,,,,,
sz002225,2008-07-21,6.8,7.16,6.61,7.07,0.032117,2644670.0,18422345.45,339360000.0,2838927530.0,0.0550972916667,7.1422567286,,,,,,
sz002225,2008-07-22,7.02,7.78,7.0,7.78,0.100424,6712946.0,49754794.79,373440000.0,3124024920.0,0.139853041667,7.85951071831,,,,,,
sz002225,2008-07-23,7.6,7.78,7.3,7.39,-0.050129,7002420.0,52947943.89,354720000.0,2967422120.0,0.14588375,7.46552130551,,,,,,
sz002225,2008-07-24,7.41,7.75,7.41,7.57,0.024357,4880081.0,36943859.87,363360000.0,3039700340.0,0.101668354167,7.64735900795,,,,,,
sz002225,2008-07-25,7.36,7.95,7.18,7.76,0.025099,14057854.0,106873758.57,465600000.0,3115994000.0,0.234297566667,7.83930007169,,,,,,
sz002225,2008-07-28,7.66,8.1,7.64,7.76,0.0,10833453.0,84921590.83,465600000.0,3115994000.0,0.18055755,7.83930007169,,,,,,
sz002225,2008-07-29,7.65,7.75,7.44,7.48,-0.036082,4676110.0,35312631.22,448800000.0,3003561230.0,0.0779351666667,7.5564424465,,,,,,
sz002225,2008-07-30,7.59,7.74,7.46,7.66,0.024064,4332270.0,32993589.69,459600000.0,3075839440.0,0.0722045,7.73828067754,,,,,,
sz002225,2008-07-31,7.68,8.09,7.59,7.8,0.018277,9525247.0,74974372.42,468000000.0,3132055830.0,0.158754116667,7.87971323348,,,,,,
sz002225,2008-08-01,7.85,8.25,7.72,8.24,0.05641,13283969.0,106941818.46,494400000.0,3308735900.0,0.221399483333,8.32420785698,,,,,,
sz002225,2008-08-04,8.18,8.53,8.02,8.03,-0.025485,12272920.0,101611845.92,481800000.0,3224411320.0,0.204548666667,8.11206541975,,,,,,
sz002225,2008-08-05,7.96,8.09,7.49,7.57,-0.057285,5139920.0,40048289.54,454200000.0,3039700340.0,0.0856653333333,7.64736575218,,,,,,
sz002225,2008-08-06,7.62,7.84,7.42,7.79,0.029062,3164007.0,24171653.37,467400000.0,3128040370.0,0.05273345,7.86961349567,,,,,,
sz002225,2008-08-07,7.81,7.84,7.33,7.53,-0.033376,3865550.0,29201813.45,451800000.0,3023638510.0,0.0644258333333,7.60695727563,,,,,,
sz002225,2008-08-08,7.56,7.73,6.78,6.78,-0.099602,4328775.0,31111301.33,406800000.0,2722479300.0,0.07214625,6.84928911707,2008-06-30,2008-08-08,49.6929008048,5.38582527048,-993.115570529,3.84834348112
sz002225,2008-08-11,6.55,6.77,6.1,6.1,-0.100295,3958122.0,24744458.67,366000000.0,2449428280.0,0.0659687,6.16233966507,2008-06-30,2008-08-08,44.7089513185,4.84565392498,-893.511044383,3.46237387168
sz002225,2008-08-12,5.98,6.05,5.72,5.84,-0.042623,2966373.0,17421286.34,350400000.0,2345026410.0,0.04943955,5.89968226153,2008-06-30,2008-08-08,42.8033216865,4.63911761774,-855.426923138,3.31479711015
sz002225,2008-08-13,5.68,6.06,5.6,5.93,0.015411,2343330.0,13605105.91,355800000.0,2381165520.0,0.0390555,5.99060226486,2008-06-30,2008-08-08,43.462963677,4.71061105934,-868.60990745,3.36588144841
sz002225,2008-08-14,5.82,6.06,5.81,5.95,0.003373,2127942.0,12640490.14,357000000.0,2389196430.0,0.0354657,6.0108085663,2008-06-30,2008-08-08,43.6095642535,4.72649995045,-871.539728668,3.37723456654
sz002225,2008-08-15,5.91,6.08,5.82,5.95,0.0,2189746.0,13064958.87,357000000.0,2389196430.0,0.0364957666667,6.0108085663,2008-06-30,2008-08-08,43.6095642535,4.72649995045,-871.539728668,3.37723456654
sz002225,2008-08-18,5.99,5.99,5.36,5.36,-0.09916,2418500.0,13455048.99,321600000.0,2152284520.0,0.0403083333333,5.41477678886,2008-06-30,2008-08-08,39.2852398621,4.25782021536,-785.117849173,3.04234798692
sz002225,2008-08-19,5.18,5.45,5.1,5.39,0.005597,1796891.0,9546277.86,323400000.0,2164330890.0,0.0299481833333,5.44508329455,2008-06-30,2008-08-08,39.5051193496,4.2816512351,-789.512153775,3.0593760086
sz002225,2008-08-20,5.3,5.92,5.18,5.89,0.092764,3906995.0,22175181.35,353400000.0,2365103700.0,0.0651165833333,5.95019100129,2008-06-30,2008-08-08,43.169772241,4.67883433028,-862.750459208,3.34317596466
sz002225,2008-08-21,5.74,5.89,5.44,5.48,-0.06961,3027288.0,17103792.96,328800000.0,2200469990.0,0.0504548,5.53599820569,2008-06-30,2008-08-08,40.1647243953,4.35314067255,-802.694399743,3.11045748576
sz002225,2008-08-22,5.46,5.53,5.18,5.31,-0.031022,1950644.0,10385812.27,318600000.0,2132207240.0,0.0325107333333,5.36426046935,2008-06-30,2008-08-08,38.9187343151,4.2180975426,-777.793214074,3.01396487364
sz002225,2008-08-25,5.37,5.52,5.22,5.36,0.009416,1641431.0,8893395.42,321600000.0,2152284520.0,0.0273571833333,5.41477034593,2008-06-30,2008-08-08,39.2851931174,4.25781514906,-785.116914978,3.04234436689
sz002225,2008-08-26,5.29,5.36,4.98,5.05,-0.057836,1787618.0,9143034.69,303000000.0,2027805380.0,0.0297936333333,5.1016016882,2008-06-30,2008-08-08,37.0130946883,4.0115601521,-739.708893083,2.86638733809
sz002225,2008-08-27,5.06,5.17,4.89,5.05,0.0,1386153.0,6967124.27,303000000.0,2027805380.0,0.02310255,5.1016016882,2008-06-30,2008-08-08,37.0130946883,4.0115601521,-739.708893083,2.86638733809
sz002225,2008-08-28,5.05,5.17,5.0,5.17,0.023762,1351500.0,6899723.71,310200000.0,2075990850.0,0.022525,5.22282594752,2008-06-30,2008-08-08,37.8925998442,4.10688284444,-757.2858558,2.93449843401
sz002225,2008-08-29,5.17,5.42,5.15,5.36,0.03675,2021390.0,10688087.05,321600000.0,2152284520.0,0.0336898333333,5.41476480109,2008-06-30,2008-08-08,39.2851528885,4.25781078897,-785.116111001,3.04234125146
sz002225,2008-09-01,5.3,5.3,4.99,5.05,-0.057836,1701979.0,8689880.16,303000000.0,2027805380.0,0.0283663166667,5.10159646405,2008-06-30,2008-08-08,37.0130567861,4.01155604418,-739.708135605,2.86638440284
sz002225,2008-09-02,5.05,5.24,4.96,5.16,0.021782,1500553.0,7700774.64,309600000.0,2071975390.0,0.0250092166667,5.21271943823,2008-06-30,2008-08-08,37.819275189,4.09893575793,-755.820458215,2.92881998791
sz002225,2008-09-03,5.17,5.24,5.05,5.2,0.007752,1485739.0,7668166.21,312000000.0,2088037220.0,0.0247623166667,5.25312843932,2008-06-30,2008-08-08,38.1124502102,4.13071070793,-761.679578407,2.95152420045
sz002225,2008-09-04,5.24,5.35,5.15,5.27,0.013462,1398351.0,7317771.65,316200000.0,2116145410.0,0.02330585,5.32384605437,2008-06-30,2008-08-08,38.625520015,4.18631833548,-771.933308891,2.99125761924
sz002225,2008-09-05,5.04,5.14,4.96,4.97,-0.056926,1761202.0,8873393.58,298200000.0,1995681730.0,0.0293533666667,5.02078079388,2008-06-30,2008-08-08,36.4267236626,3.94800797791,-727.99023335,2.82097728801
sz002225,2008-09-08,4.92,5.0,4.67,4.72,-0.050302,1641198.0,7854326.24,283200000.0,1895295320.0,0.0273533,4.76822547838,2008-06-30,2008-08-08,34.5943866089,3.74941528061,-691.370868632,2.67907648846
sz002225,2008-09-09,4.75,4.81,4.68,4.75,0.006356,725279.0,3443919.31,285000000.0,1907341690.0,0.0120879833333,4.79853231952,2008-06-30,2008-08-08,34.8142685302,3.77324656413,-695.765221873,2.69610469863
sz002225,2008-09-10,4.76,4.9,4.62,4.79,0.008421,1335205.0,6417276.81,287400000.0,1923403520.0,0.0222534166667,4.83894076019,2008-06-30,2008-08-08,35.1074394855,3.80502107345,-701.624260806,2.71880859629
sz002225,2008-09-11,4.69,4.87,4.58,4.62,-0.035491,1249010.0,5846367.79,277200000.0,1855140760.0,0.0208168333333,4.66720191367,2008-06-30,2008-08-08,33.8614413507,3.66997707053,-676.722914166,2.6223153604
sz002225,2008-09-12,4.65,4.71,4.57,4.65,0.006494,833842.0,3878011.85,279000000.0,1867187130.0,0.0138973666667,4.69751072289,2008-06-30,2008-08-08,34.0813375508,3.69380990163,-681.11755277,2.63934467635
sz002225,2008-09-16,4.63,4.69,4.51,4.6,-0.010753,1250455.0,5761856.82,276000000.0,1847109850.0,0.0208409166667,4.64699839009,2008-06-30,2008-08-08,33.7148609282,3.65409036376,-673.793495725,2.61096380305
sz002225,2008-09-17,4.58,4.67,4.5,4.53,-0.015217,1074711.0,4906245.43,271800000.0,1819001650.0,0.01791185,4.57628501559,2008-06-30,2008-08-08,33.2018218894,3.59848607069,-663.540380101,2.57123276686
sz002225,2008-09-18,4.44,4.49,4.12,4.36,-0.037528,1927839.0,8315118.7,261600000.0,1750738900.0,0.03213065,4.40454619152,2008-06-30,2008-08-08,31.9558239176,3.46344208543,-638.639036716,2.47473954358
sz002225,2008-09-19,4.77,4.8,4.6,4.8,0.100917,2506736.0,11956029.51,288000000.0,1927418970.0,0.0417789333333,4.84903977953,2008-06-30,2008-08-08,35.1807097998,3.81296227036,-703.088572385,2.7244828341
sz002225,2008-09-22,5.14,5.27,4.87,4.97,0.035417,5231736.0,26437839.05,298200000.0,1995681730.0,0.0871956,5.02077822141,2008-06-30,2008-08-08,36.4267049988,3.94800595509,-727.989860353,2.82097584264
sz002225,2008-09-23,4.76,4.82,4.49,4.49,-0.096579,3092000.0,14270643.32,269400000.0,1802939830.0,0.0515333333333,4.53587648156,2008-06-30,2008-08-08,32.9086502567,3.56671148796,-657.68132763,2.54852881673
sz002225,2008-09-24,4.4,4.59,4.36,4.59,0.022272,1791217.0,7980869.59,275400000.0,1843094390.0,0.0298536166667,4.63689952256,2008-06-30,2008-08-08,33.6415917153,3.64614928622,-672.329206159,2.60528965054
sz002225,2008-09-25,4.6,4.75,4.51,4.73,0.030501,2916528.0,13631172.8,283800000.0,1899310780.0,0.0486088,4.7783295949,2008-06-30,2008-08-08,34.6676939042,3.7573604856,-692.835919276,2.68475359017
sz002225,2008-10-06,4.59,4.67,4.4,4.45,-0.059197,1366078.0,6161402.76,267000000.0,1786878000.0,0.0227679666667,4.49546681787,2008-06-30,2008-08-08,32.6154704281,3.53493601693,-651.822111363,2.52582423189
sz002225,2008-10-07,4.36,4.47,4.31,4.42,-0.006742,987321.0,4322541.84,265200000.0,1774831640.0,0.01645535,4.46515838058,2008-06-30,2008-08-08,32.3955769265,3.5111034783,-647.427526688,2.50879512492
sz002225,2008-10-08,4.32,4.36,4.21,4.25,-0.038462,957520.0,4120114.8,255000000.0,1706568880.0,0.0159586666667,4.29341945895,2008-06-30,2008-08-08,31.1495782467,3.37605941632,-622.526169156,2.41230184682
sz002225,2008-10-09,4.32,4.39,4.24,4.25,0.0,1106399.0,4767142.1,255000000.0,1706568880.0,0.0184399833333,4.29341945895,2008-06-30,2008-08-08,31.1495782467,3.37605941632,-622.526169156,2.41230184682
sz002225,2008-10-10,4.03,4.12,3.9,3.91,-0.08,1607100.0,6427360.01,234600000.0,1570043370.0,0.026785,3.94994590223,2008-06-30,2008-08-08,28.657611987,3.10597466302,-572.724075624,2.21931769908
sz002225,2008-10-13,3.85,4.03,3.71,3.99,0.02046,1290602.0,4958649.9,239400000.0,1602167020.0,0.0215100333333,4.03076179539,2008-06-30,2008-08-08,29.2439467283,3.16952290462,-584.442010211,2.2647249392
sz002225,2008-10-14,4.13,4.23,3.79,3.81,-0.045113,2107872.0,8575460.08,228600000.0,1529888810.0,0.0351312,3.84892203852,2008-06-30,2008-08-08,27.9246645595,3.02653621782,-558.076077804,2.16255640302
sz002225,2008-10-15,3.82,3.95,3.71,3.94,0.034121,1205702.0,4652461.49,236400000.0,1582089740.0,0.0200950333333,3.98025110739,2008-06-30,2008-08-08,28.8774820389,3.12980466011,-577.118191655,2.23634499005
sz002225,2008-10-16,3.8,3.88,3.71,3.77,-0.043147,1135596.0,4320260.0,226200000.0,1513826980.0,0.0189266,3.80851521286,2008-06-30,2008-08-08,27.6315053214,2.99476297844,-552.21727304,2.13985341276
sz002225,2008-10-17,3.84,3.85,3.74,3.82,0.013263,1180737.0,4480490.09,229200000.0,1533904260.0,0.01967895,3.85902755013,2008-06-30,2008-08-08,27.9979819765,3.03448251983,-559.541330732,2.16823428857
sz002225,2008-10-20,3.78,4.07,3.74,4.04,0.057592,2022891.0,8010129.0,242400000.0,1622244300.0,0.03371485,4.0812766648,2008-06-30,2008-08-08,29.6104417545,3.20924443711,-591.766435052,2.29310723772
sz002225,2008-10-21,4.03,4.16,4.0,4.0,-0.009901,2532727.0,10354757.19,240000000.0,1606182480.0,0.0422121166667,4.04086794454,2008-06-30,2008-08-08,29.3172687707,3.17746970794,-585.907355578,2.27040318296
sz002225,2008-10-22,3.97,4.06,3.93,4.01,0.0025,1329779.0,5337268.95,240600000.0,1610197930.0,0.0221629833333,4.0509701144,2008-06-30,2008-08-08,29.3905619426,3.18541338221,-587.372123967,2.27607919092
sz002225,2008-10-23,3.96,4.09,3.91,4.06,0.012469,1411236.0,5658910.19,243600000.0,1630275210.0,0.0235206,4.10148166076,2008-06-30,2008-08-08,29.7570328595,3.22513230167,-594.696066981,2.30445962235
sz002225,2008-10-24,4.04,4.09,3.86,3.93,-0.03202,1516837.0,6020888.94,235800000.0,1578074280.0,0.0252806166667,3.97015221798,2008-09-30,2008-10-24,19.5198998674,2.01098725658,383.414634146,2.1518423165
sz002225,2008-10-27,3.82,3.86,3.54,3.54,-0.099237,1625120.0,5995728.09,212400000.0,1421471490.0,0.0270853333333,3.57616622232,2008-09-30,2008-10-24,17.5828035642,1.8114229142,345.365716098,1.93829994054
sz002225,2008-10-28,3.5,3.69,3.43,3.65,0.031073,1301951.0,4656750.1,219000000.0,1465641510.0,0.0216991833333,3.68728843535,2008-09-30,2008-10-24,18.1291540194,1.86770925841,356.097264994,1.99852873459
sz002225,2008-10-29,3.73,3.73,3.53,3.58,-0.019178,1113216.0,4045440.01,214800000.0,1437533320.0,0.0185536,3.61657361774,2008-09-30,2008-10-24,17.7814731036,1.83189033026,349.268031646,1.96020095052
sz002225,2008-10-30,3.62,3.73,3.57,3.68,0.027933,1161443.0,4254319.02,220800000.0,1477687880.0,0.0193573833333,3.7175953686,2008-09-30,2008-10-24,18.2781629918,1.88306052285,359.024135574,2.01495524367
sz002225,2008-10-31,3.69,3.69,3.57,3.59,-0.024457,539845.0,1953464.69,215400000.0,1441548770.0,0.00899741666667,3.62667413867,2008-09-30,2008-10-24,17.8311339595,1.83700651164,350.24348229,1.96567548327
sz002225,2008-11-03,3.52,3.63,3.51,3.56,-0.008357,457208.0,1639191.62,213600000.0,1429502400.0,0.00762013333333,3.59636602289,2008-09-30,2008-10-24,17.682119173,1.82165464823,347.316497509,1.94924833326
sz002225,2008-11-04,3.52,3.57,3.35,3.52,-0.011236,1154208.0,4012632.69,211200000.0,1413440580.0,0.0192368,3.55595725426,2008-09-30,2008-10-24,17.483442882,1.8011865366,343.414049343,1.92734657899
sz002225,2008-11-05,3.53,3.69,3.52,3.69,0.048295,1584981.0,5763373.84,221400000.0,1481703330.0,0.02641635,3.72769220985,2008-09-30,2008-10-24,18.327805756,1.88817484038,359.999230856,2.02042778202
sz002225,2008-11-06,3.61,3.64,3.53,3.63,-0.01626,802091.0,2877503.25,217800000.0,1457610600.0,0.0133681833333,3.66707993452,2008-09-30,2008-10-24,18.0297956344,1.85747311748,354.145643362,1.98757562628
sz002225,2008-11-07,3.55,3.74,3.55,3.71,0.022039,1455925.0,5338742.58,222600000.0,1489734250.0,0.0242654166667,3.7478987092,2008-09-30,2008-10-24,18.4271543004,1.89840996752,361.950659196,2.03137980551
sz002225,2008-11-10,3.78,4.03,3.72,4.0,0.078167,2853207.0,11102903.04,240000000.0,1606182480.0,0.04755345,4.0408607076,2008-09-30,2008-10-24,19.8675496706,2.04680297945,390.243256373,2.19016667077
sz002225,2008-11-11,3.92,4.29,3.9,4.18,0.045,4667414.0,19006376.21,250800000.0,1678460690.0,0.0777902333333,4.22269943944,2008-09-30,2008-10-24,20.7615894058,2.13890911352,407.80420291,2.28872417095
sz002225,2008-11-12,4.18,4.28,4.05,4.23,0.011962,5057422.0,21191900.22,253800000.0,1698537970.0,0.0842903666667,4.27321137014,2008-09-30,2008-10-24,21.0099395382,2.16449474434,412.682356785,2.31610188949
sz002225,2008-11-13,4.15,4.42,4.11,4.38,0.035461,5582416.0,23986184.8,262800000.0,1758769810.0,0.0930402666667,4.42474371853,2008-09-30,2008-10-24,21.7549730042,2.24124989247,427.316485839,2.39823317859
sz002225,2008-11-14,4.36,4.53,4.22,4.51,0.02968,6354782.0,27866581.95,270600000.0,1810970740.0,0.105913033333,4.5560701121,2008-09-30,2008-10-24,22.400660603,2.30777018928,439.999239139,2.46941273933
sz002225,2008-11-17,4.45,4.68,4.4,4.65,0.031042,5078837.0,23051978.76,279000000.0,1867187130.0,0.0846472833333,4.69749964052,2008-09-30,2008-10-24,23.0960219094,2.37940799149,453.65769552,2.54606824958
sz002225,2008-11-18,4.59,4.65,4.19,4.19,-0.098925,4878776.0,21428381.74,251400000.0,1682476140.0,0.0813129333333,4.23279948858,2008-09-30,2008-10-24,20.811247942,2.14402505593,408.779607991,2.29419844799
sz002225,2008-11-19,4.16,4.47,4.1,4.44,0.059666,4086984.0,17606514.74,266400000.0,1782862550.0,0.0681164,4.48535370287,2008-09-30,2008-10-24,22.0529718617,2.27195045492,433.169852081,2.43108409259
sz002225,2008-11-20,4.36,4.66,4.3,4.53,0.02027,5544147.0,24970584.89,271800000.0,1819001650.0,0.09240245,4.57627182242,2008-09-30,2008-10-24,22.4999856013,2.31800289064,441.950204983,2.48036216715
sz002225,2008-11-21,4.4,4.53,4.13,4.38,-0.033113,3458516.0,15047452.74,262800000.0,1758769810.0,0.0576419333333,4.42473773357,2008-09-30,2008-10-24,21.7549435781,2.24124686092,427.315907845,2.39822993471
sz002225,2008-11-24,4.39,4.48,4.19,4.2,-0.041096,2650312.0,11513934.13,252000000.0,1686491600.0,0.0441718666667,4.24289871167,2008-09-30,2008-10-24,20.8609024168,2.14914057993,409.754933297,2.29967227731
sz002225,2008-11-25,4.28,4.32,4.05,4.16,-0.009524,1772909.0,7390311.63,249600000.0,1670429780.0,0.0295484833333,4.20248934434,2008-09-30,2008-10-24,20.6622231822,2.12867216504,405.852427312,2.27777019854
sz002225,2008-11-26,4.15,4.27,4.13,4.18,0.004808,1375801.0,5791636.15,250800000.0,1678460690.0,0.0229300166667,4.22269491311,2008-09-30,2008-10-24,20.7615671513,2.13890682081,407.803765782,2.28872171766
