code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000536,1993-12-28,6.6,6.8,6.25,6.4,-0.037594,448900.0,2947890.0,193216000.0,704000000.0,0.0148691619742,6.39999821733,,,,,,
sz000536,1993-12-29,6.4,6.6,6.35,6.4,0.0,400600.0,2584855.0,193216000.0,704000000.0,0.0132692944684,6.39999821733,,,,,,
sz000536,1993-12-30,6.45,6.65,6.4,6.5,0.015625,371600.0,2421295.0,196235000.0,715000000.0,0.0123087114939,6.49999818947,,,,,,
sz000536,1993-12-31,6.5,6.55,6.3,6.35,-0.023077,334000.0,2145020.0,191706500.0,698500000.0,0.0110632659821,6.34999773126,,,,,,
sz000536,1994-01-03,6.25,6.3,6.05,6.05,-0.047244,224800.0,1383060.0,182649500.0,665500000.0,0.00744617422988,6.04999843844,,,,,,
sz000536,1994-01-04,6.0,6.1,5.6,5.7,-0.057851,456300.0,2686225.0,172083000.0,627000000.0,0.0151142762504,5.69999997878,,,,,,
sz000536,1994-01-05,5.7,5.85,5.55,5.85,0.026316,382100.0,2176665.0,176611500.0,643500000.0,0.0126565087777,5.85000117822,,,,,,
sz000536,1994-01-06,5.95,6.45,5.8,6.45,0.102564,830500.0,5092855.0,194725500.0,709500000.0,0.0275091089765,6.45000069906,,,,,,
sz000536,1994-01-07,6.5,6.7,6.2,6.6,0.023256,1519900.0,9900970.0,199254000.0,726000000.0,0.0503444849288,6.60000191532,,,,,,
sz000536,1994-01-10,6.65,6.8,6.45,6.6,0.0,986700.0,6579925.0,199254000.0,726000000.0,0.0326830076184,6.60000191532,,,,,,
sz000536,1994-01-11,6.6,6.6,6.35,6.4,-0.030303,428800.0,2760825.0,193216000.0,704000000.0,0.0142033786022,6.40000205728,,,,,,
sz000536,1994-01-12,6.3,6.45,6.25,6.3,-0.015625,245900.0,1559790.0,190197000.0,693000000.0,0.0081450811527,6.30000202513,,,,,,
sz000536,1994-01-13,6.3,6.3,6.15,6.3,0.0,340500.0,2119570.0,190197000.0,693000000.0,0.0112785690626,6.30000202513,,,,,,
sz000536,1994-01-14,6.3,6.4,5.95,6.1,-0.031746,756600.0,4613615.0,184159000.0,671000000.0,0.0250612785691,6.10000216084,,,,,,
sz000536,1994-01-17,6.1,6.15,5.9,5.95,-0.02459,294700.0,1769750.0,179630500.0,654500000.0,0.00976151043392,5.95000310771,,,,,,
sz000536,1994-01-18,5.95,6.2,5.75,6.1,0.02521,496300.0,2949565.0,184159000.0,671000000.0,0.0164392182842,6.10000268605,,,,,,
sz000536,1994-01-19,6.1,6.1,5.85,5.85,-0.040984,512000.0,3038795.0,176611500.0,643500000.0,0.0169592580325,5.85000017597,,,,,,
sz000536,1994-01-20,5.85,6.0,5.65,5.85,0.0,412000.0,2397705.0,176611500.0,643500000.0,0.013646902948,5.85000017597,,,,,,
sz000536,1994-01-21,5.85,6.0,5.75,5.85,0.0,278300.0,1642155.0,176611500.0,643500000.0,0.00921828420007,5.85000017597,,,,,,
sz000536,1994-01-24,5.95,6.05,5.85,5.9,0.008547,187100.0,1106910.0,178121000.0,649000000.0,0.00619741636303,5.90000012747,,,,,,
sz000536,1994-01-25,5.9,5.9,5.75,5.75,-0.025424,179500.0,1039820.0,173592500.0,632500000.0,0.00594567737661,5.74999852423,,,,,,
sz000536,1994-01-26,5.75,5.8,5.6,5.6,-0.026087,261100.0,1483470.0,169064000.0,616000000.0,0.00864855912554,5.59999831273,,,,,,
sz000536,1994-01-27,5.6,5.85,5.55,5.85,0.044643,292800.0,1670455.0,176611500.0,643500000.0,0.00969857568731,5.84999903741,,,,,,
sz000536,1994-01-28,5.85,5.85,5.6,5.6,-0.042735,223300.0,1272565.0,169064000.0,616000000.0,0.00739648890361,5.59999932854,,,,,,
sz000536,1994-01-31,5.5,5.5,5.35,5.35,-0.044643,279900.0,1519430.0,161516500.0,588500000.0,0.00927128188142,5.34999855852,,,,,,
sz000536,1994-02-01,5.3,5.6,5.3,5.35,0.0,416600.0,2266935.0,161516500.0,588500000.0,0.0137992712819,5.34999855852,,,,,,
sz000536,1994-02-02,5.3,5.55,5.3,5.45,0.018692,217500.0,1186450.0,164535500.0,599500000.0,0.00720437230871,5.45000073157,,,,,,
sz000536,1994-02-03,5.5,5.8,5.45,5.8,0.06422,903900.0,5142860.0,175102000.0,638000000.0,0.0299403776085,5.79999977856,,,,,,
sz000536,1994-02-04,5.9,6.2,5.8,6.2,0.068966,1393400.0,8402005.0,187178000.0,682000000.0,0.0461543557469,6.20000256328,,,,,,
sz000536,1994-02-14,6.3,6.3,5.3,5.5,-0.112903,637600.0,3725495.0,166045000.0,605000000.0,0.0211195760185,5.50000367388,,,,,,
sz000536,1994-02-15,5.5,5.8,5.4,5.6,0.018182,583300.0,3238670.0,169064000.0,616000000.0,0.0193209672077,5.60000474068,,,,,,
sz000536,1994-02-16,5.6,5.7,5.5,5.5,-0.017857,290500.0,1625935.0,166045000.0,605000000.0,0.00962239152037,5.50000545603,,,,,,
sz000536,1994-02-17,5.45,5.5,5.4,5.45,-0.009091,147300.0,799755.0,164535500.0,599500000.0,0.00487909903942,5.45000490642,,,,,,
sz000536,1994-02-18,5.45,5.55,5.35,5.5,0.009174,220600.0,1207510.0,166045000.0,605000000.0,0.00730705531633,5.50000325144,,,,,,
sz000536,1994-02-21,5.5,5.7,5.4,5.4,-0.018182,513100.0,2833745.0,163026000.0,594000000.0,0.0169956939384,5.40000219232,,,,,,
sz000536,1994-02-22,5.5,5.9,5.5,5.55,0.027778,1084300.0,6131720.0,167554500.0,610500000.0,0.0359158661809,5.55000345322,,,,,,
sz000536,1994-02-23,5.65,5.7,5.5,5.55,0.0,348100.0,1939560.0,167554500.0,610500000.0,0.011530308049,5.55000345322,,,,,,
sz000536,1994-02-24,5.55,5.8,5.55,5.75,0.036036,562700.0,3189715.0,173592500.0,632500000.0,0.0186386220603,5.75000337766,,,,,,
sz000536,1994-02-25,5.9,5.9,5.7,5.75,0.0,1348300.0,7841470.0,173592500.0,632500000.0,0.0446604836038,5.75000337766,,,,,,
sz000536,1994-02-28,5.75,5.75,5.6,5.6,-0.026087,383300.0,2166445.0,169064000.0,616000000.0,0.0126962570388,5.60000303954,,,,,,
sz000536,1994-03-01,5.55,5.65,5.5,5.55,-0.008929,383000.0,2127085.0,167554500.0,610500000.0,0.0126863199735,5.5500006124,,,,,,
sz000536,1994-03-02,5.55,5.6,5.45,5.5,-0.009009,237900.0,1308600.0,166045000.0,605000000.0,0.00788009274594,5.50000065689,,,,,,
sz000536,1994-03-03,5.7,5.7,5.4,5.5,0.0,743900.0,4090595.0,166045000.0,605000000.0,0.0246406094733,5.50000065689,,,,,,
sz000536,1994-03-04,5.5,5.5,5.4,5.4,-0.018182,412300.0,2241110.0,163026000.0,594000000.0,0.0136568400132,5.39999964494,,,,,,
sz000536,1994-03-07,5.5,5.5,5.3,5.4,0.0,323000.0,1736180.0,163026000.0,594000000.0,0.0106989069228,5.39999964494,,,,,,
sz000536,1994-03-08,5.4,5.45,5.3,5.35,-0.009259,159300.0,854925.0,161516500.0,588500000.0,0.00527658164955,5.35000104823,,,,,,
sz000536,1994-03-09,5.35,5.4,5.3,5.35,0.0,244900.0,1309625.0,161516500.0,588500000.0,0.00811195760185,5.35000104823,,,,,,
sz000536,1994-03-10,5.35,5.35,5.25,5.25,-0.018692,333700.0,1764045.0,158497500.0,577500000.0,0.0110533289169,5.24999882864,,,,,,
sz000536,1994-03-11,5.25,5.35,5.15,5.25,0.0,470100.0,2473820.0,158497500.0,577500000.0,0.0155713812521,5.24999882864,,,,,,
sz000536,1994-03-14,5.5,5.6,5.35,5.55,0.057143,853200.0,4674885.0,167554500.0,610500000.0,0.0282610135807,5.5499995117,,,,,,
sz000536,1994-03-15,5.7,5.7,5.35,5.35,-0.036036,661100.0,3658510.0,161516500.0,588500000.0,0.0218979794634,5.3499997293,,,,,,
sz000536,1994-03-16,5.3,5.35,5.25,5.35,0.0,352500.0,1874350.0,161516500.0,588500000.0,0.0116760516727,5.3499997293,,,,,,
sz000536,1994-03-17,5.4,5.5,5.35,5.45,0.018692,335400.0,1824005.0,164535500.0,599500000.0,0.0111096389533,5.45000192424,,,,,,
sz000536,1994-03-18,5.55,5.95,5.5,5.8,0.06422,3615500.0,20818705.0,175102000.0,638000000.0,0.119758198079,5.80000104781,,,,,,
sz000536,1994-03-21,6.0,6.2,5.85,5.9,0.017241,5592500.0,33989090.0,178121000.0,649000000.0,0.185243458099,5.89999886588,,,,,,
sz000536,1994-03-22,5.85,5.9,5.4,5.8,-0.016949,1229400.0,7095090.0,175102000.0,638000000.0,0.0407220934084,5.7999997851,,,,,,
sz000536,1994-03-23,5.8,5.8,5.55,5.6,-0.034483,643600.0,3646155.0,169064000.0,616000000.0,0.0213183173236,5.59999839251,,,,,,
sz000536,1994-03-24,5.5,5.6,5.4,5.55,-0.008929,579400.0,3201615.0,167554500.0,610500000.0,0.0191917853594,5.54999600686,,,,,,
sz000536,1994-03-25,5.55,5.65,5.5,5.55,0.0,326700.0,1816540.0,167554500.0,610500000.0,0.0108214640609,5.54999600686,,,,,,
sz000536,1994-03-28,5.5,5.6,5.35,5.35,-0.036036,250500.0,1359895.0,161516500.0,588500000.0,0.00829744948658,5.34999635076,,,,,,
sz000536,1994-03-29,5.3,5.6,5.3,5.6,0.046729,566800.0,3106890.0,169064000.0,616000000.0,0.0187744286187,5.59999633024,,,,,,
sz000536,1994-03-30,5.65,5.7,5.35,5.4,-0.035714,519600.0,2840215.0,163026000.0,594000000.0,0.0172109970189,5.3999980613,,,,,,
sz000536,1994-03-31,5.4,5.5,5.3,5.3,-0.018519,312500.0,1686785.0,160007000.0,583000000.0,0.010351109639,5.2999954972,,,,,,
sz000536,1994-04-01,5.25,5.3,5.2,5.2,-0.018868,361300.0,1892065.0,156988000.0,572000000.0,0.0119675389202,5.19999518216,,,,,,
sz000536,1994-04-04,5.2,5.3,5.15,5.2,0.0,337700.0,1753370.0,156988000.0,572000000.0,0.0111858231202,5.19999518216,,,,,,
sz000536,1994-04-05,5.2,5.35,5.15,5.25,0.009615,243300.0,1278340.0,158497500.0,577500000.0,0.0080589599205,5.24999313584,,,,,,
sz000536,1994-04-06,5.25,5.35,5.25,5.35,0.019048,249200.0,1323850.0,161516500.0,588500000.0,0.00825438887049,5.34999500509,,,,,,
sz000536,1994-04-07,5.35,5.6,5.3,5.35,0.0,681400.0,3718480.0,161516500.0,588500000.0,0.0225703875455,5.34999500509,,,,,,
sz000536,1994-04-08,5.35,5.35,5.15,5.15,-0.037383,359100.0,1877485.0,155478500.0,566500000.0,0.0118946671083,5.14999614181,,,,,,
sz000536,1994-04-11,5.15,5.2,5.05,5.05,-0.019417,336300.0,1722570.0,152459500.0,555500000.0,0.0111394501491,5.04999866673,,,,,,
sz000536,1994-04-12,5.05,5.15,4.95,5.05,0.0,345500.0,1737590.0,152459500.0,555500000.0,0.0114441868168,5.04999866673,,,,,,
sz000536,1994-04-13,5.15,5.15,4.9,4.9,-0.029703,216200.0,1084955.0,147931000.0,539000000.0,0.00716131169261,4.89999855633,,,,,,
sz000536,1994-04-14,4.85,4.9,4.5,4.5,-0.081633,357300.0,1662270.0,135855000.0,495000000.0,0.0118350447168,4.49999697418,,,,,,
sz000536,1994-04-15,4.45,4.7,4.15,4.65,0.033333,747900.0,3260675.0,140383500.0,511500000.0,0.0247731036767,4.64999537332,,,,,,
sz000536,1994-04-18,4.5,4.6,4.2,4.25,-0.086022,532600.0,2344460.0,128307500.0,467500000.0,0.0176416031799,4.24999347132,,,,,,
sz000536,1994-04-19,3.9,4.1,3.8,3.9,-0.082353,289900.0,1144360.0,117741000.0,429000000.0,0.00960251738986,3.89999375897,,,,,,
sz000536,1994-04-20,3.8,4.0,3.65,3.7,-0.051282,603700.0,2299040.0,111703000.0,407000000.0,0.0199966876449,3.69999427903,,,,,,
sz000536,1994-04-21,3.65,4.1,3.65,4.05,0.094595,1327800.0,5242440.0,122269500.0,445500000.0,0.0439814508115,4.04999523785,,,,,,
sz000536,1994-04-22,4.1,4.1,3.8,3.85,-0.049383,1076200.0,4270180.0,116231500.0,423500000.0,0.035647565419,3.84999432302,,,,,,
sz000536,1994-04-25,3.85,3.95,3.7,3.95,0.025974,262700.0,1016100.0,119250500.0,434500000.0,0.00870155680689,3.94999407557,,,,,,
sz000536,1994-04-26,3.95,4.15,3.95,4.15,0.050633,1107200.0,4502290.0,125288500.0,456500000.0,0.0366743954952,4.14999412559,,,,,,
sz000536,1994-04-27,4.2,4.7,4.17,4.6,0.108434,2489800.0,10991332.0,138874000.0,506000000.0,0.082471016893,4.59999458861,,,,,,
sz000536,1994-04-28,4.65,4.69,4.1,4.2,-0.086957,1918700.0,8448988.0,126798000.0,462000000.0,0.0635541570056,4.19999285917,,,,,,
sz000536,1994-04-29,4.1,4.4,4.05,4.34,0.033333,1121100.0,4689391.0,131024600.0,477400000.0,0.0371348128519,4.33999122114,,,,,,
sz000536,1994-05-03,4.4,4.5,4.15,4.43,0.020737,1205900.0,5226682.0,133741700.0,487300000.0,0.0399436899636,4.42998961909,,,,,,
sz000536,1994-05-05,4.06,4.15,3.9,4.1,-0.074492,753000.0,3040132.0,123779000.0,451000000.0,0.024942033786,4.09999083239,,,,,,
sz000536,1994-05-06,4.1,4.15,3.91,4.03,-0.017073,700500.0,2819015.0,121665700.0,443300000.0,0.0232030473667,4.02999168891,,,,,,
sz000536,1994-05-09,4.12,4.13,4.0,4.13,0.024814,753500.0,3079979.0,124684700.0,454300000.0,0.0249585955614,4.12999190268,,,,,,
sz000536,1994-05-10,4.2,4.29,4.05,4.27,0.033898,1101700.0,4600632.0,128911300.0,469700000.0,0.0364922159656,4.26999036819,,,,,,
sz000536,1994-05-11,4.3,4.5,4.2,4.23,-0.009368,2490300.0,10839358.0,127703700.0,465300000.0,0.0824875786684,4.22998909842,,,,,,
sz000536,1994-05-12,4.11,4.2,3.9,3.9,-0.078014,471700.0,1938188.0,117741000.0,429000000.0,0.0156243789334,3.8999907289,,,,,,
sz000536,1994-05-13,3.9,4.34,3.9,4.28,0.097436,1103300.0,4543705.0,129213200.0,470800000.0,0.0365452136469,4.27999022556,,,,,,
sz000536,1994-05-16,4.36,4.36,4.18,4.25,-0.007009,1050500.0,4486428.0,128307500.0,467500000.0,0.0347962901623,4.24999177407,,,,,,
sz000536,1994-05-17,4.25,4.35,4.14,4.15,-0.023529,625900.0,2654394.0,125288500.0,456500000.0,0.0207320304737,4.14999371762,,,,,,
sz000536,1994-05-18,4.01,4.14,4.0,4.07,-0.019277,582300.0,2360192.0,122873300.0,447700000.0,0.0192878436568,4.06999428872,,,,,,
sz000536,1994-05-19,4.07,4.2,4.03,4.19,0.029484,365700.0,1511803.0,126496100.0,460900000.0,0.0121132825439,4.18999400033,,,,,,
sz000536,1994-05-20,4.27,4.3,4.16,4.19,0.0,1775900.0,7519039.0,126496100.0,460900000.0,0.058824113945,4.18999400033,,,,,,
sz000536,1994-05-23,4.11,4.15,4.05,4.08,-0.026253,233800.0,955348.0,123175200.0,448800000.0,0.00774428618748,4.07999408784,,,,,,
sz000536,1994-05-24,4.19,4.19,4.08,4.1,0.004902,186700.0,766882.0,123779000.0,451000000.0,0.0061841669427,4.09999421886,,,,,,
sz000536,1994-05-25,4.05,4.1,4.04,4.05,-0.012195,158100.0,641164.0,122269500.0,445500000.0,0.00523683338854,4.04999478936,,,,,,
sz000536,1994-05-26,4.08,4.08,3.94,3.95,-0.024691,530400.0,2116648.0,119250500.0,434500000.0,0.017568731368,3.94999636802,,,,,,
sz000536,1994-05-27,3.95,4.05,3.95,3.97,0.005063,156200.0,623020.0,119854300.0,436700000.0,0.00517389864193,3.96999519963,,,,,,
sz000536,1994-05-30,3.9,3.9,3.69,3.69,-0.070529,194200.0,733212.0,111401100.0,405900000.0,0.00643259357403,3.68999540819,,,,,,
sz000536,1994-05-31,3.65,3.8,3.6,3.79,0.0271,301400.0,1114040.0,114420100.0,416900000.0,0.00998343822458,3.78999428375,,,,,,
sz000536,1994-06-01,3.7,3.75,3.6,3.62,-0.044855,241000.0,886579.0,109287800.0,398200000.0,0.00798277575356,3.61999409016,,,,,,
sz000536,1994-06-02,3.55,3.62,3.55,3.59,-0.008287,96400.0,346235.0,108382100.0,394900000.0,0.00319311030142,3.58999519913,,,,,,
sz000536,1994-06-03,3.58,3.65,3.55,3.55,-0.011142,216200.0,777619.0,107174500.0,390500000.0,0.00716131169261,3.54999547262,,,,,,
sz000536,1994-06-06,3.5,3.5,3.33,3.38,-0.047887,151700.0,514280.0,102042200.0,371800000.0,0.00502484266313,3.37999683943,,,,,,
sz000536,1994-06-07,3.38,3.38,3.3,3.34,-0.011834,44100.0,146360.0,100834600.0,367400000.0,0.00146074859225,3.33999795683,,,,,,
sz000536,1994-06-08,3.25,3.36,3.2,3.34,0.0,191200.0,625159.0,100834600.0,367400000.0,0.0063332229215,3.33999795683,,,,,,
sz000536,1994-06-09,3.3,3.38,3.21,3.23,-0.032934,160200.0,525772.0,97513700.0,355300000.0,0.00530639284531,3.22999846412,,,,,,
sz000536,1994-06-10,3.2,3.26,3.12,3.12,-0.034056,287200.0,917612.0,94192800.0,343200000.0,0.00951308380258,3.11999763642,,,,,,
sz000536,1994-06-13,3.1,3.12,3.0,3.0,-0.038462,205300.0,622713.0,90570000.0,330000000.0,0.00680026498841,2.99999628733,,,,,,
sz000536,1994-06-14,2.99,3.06,2.95,3.0,0.0,251600.0,752318.0,90570000.0,330000000.0,0.00833388539251,2.99999628733,,,,,,
sz000536,1994-06-15,3.0,3.05,2.99,3.03,0.01,76200.0,230549.0,91475700.0,333300000.0,0.00252401457436,3.0299962502,,,,,,
sz000536,1994-06-16,3.02,3.2,2.95,3.14,0.036304,471700.0,1440757.0,94796600.0,345400000.0,0.0156243789334,3.13999723407,,,,,,
sz000536,1994-06-17,3.15,3.3,3.03,3.24,0.031847,919300.0,2940387.0,97815600.0,356400000.0,0.0304504802915,3.23999672599,,,,,,
sz000536,1994-06-20,3.05,3.21,3.02,3.02,-0.067901,417600.0,1300507.0,101028060.0,332200000.0,0.0124831853645,3.01999770829,,,,,,
sz000536,1994-06-21,3.0,3.05,2.96,3.05,0.009934,310300.0,937458.0,102031650.0,335500000.0,0.00927570023615,3.04999836553,,,,,,
sz000536,1994-06-22,3.05,3.13,3.05,3.1,0.016393,159800.0,494301.0,103704300.0,341000000.0,0.00477685110453,3.09999698873,,,,,,
sz000536,1994-06-23,3.08,3.1,3.05,3.07,-0.009677,164900.0,508769.0,102700710.0,337700000.0,0.00492930379936,3.06999831787,,,,,,
sz000536,1994-06-24,3.06,3.06,3.0,3.03,-0.013029,150400.0,454481.0,101362590.0,333300000.0,0.00449585986309,3.02999930979,,,,,,
sz000536,1994-06-27,3.03,3.03,2.93,2.93,-0.033003,206900.0,613562.0,98017290.0,322300000.0,0.00618479658028,2.93000024257,,,,,,
sz000536,1994-06-28,3.02,3.02,2.9,3.0,0.023891,148800.0,438773.0,100359000.0,330000000.0,0.00444803156668,3.00000087837,,,,,,
sz000536,1994-06-29,3.0,3.02,2.95,2.95,-0.016667,145300.0,433249.0,98686350.0,324500000.0,0.00434340716827,2.94999986373,,,,,,
sz000536,1994-06-30,2.95,3.01,2.8,3.01,0.020339,285200.0,834346.0,100693530.0,331100000.0,0.00852539383613,3.00999991095,,,,,,
sz000536,1994-07-01,2.95,2.99,2.83,2.87,-0.046512,234800.0,682463.0,96010110.0,315700000.0,0.00701880249903,2.8699987951,,,,,,
sz000536,1994-07-04,2.81,2.88,2.8,2.84,-0.010453,216100.0,613763.0,95006520.0,312400000.0,0.00645980928467,2.83999869769,,,,,,
sz000536,1994-07-08,2.51,2.95,2.51,2.89,0.017606,193400.0,547340.0,96679170.0,317900000.0,0.00578124532927,2.88999971476,,,,,,
sz000536,1994-07-11,2.89,2.9,2.78,2.84,-0.017301,183200.0,523489.0,95006520.0,312400000.0,0.00547633993962,2.8399998297,,,,,,
sz000536,1994-07-12,2.8,2.88,2.79,2.79,-0.017606,102000.0,288912.0,93333870.0,306900000.0,0.00304905389651,2.7899987927,,,,,,
sz000536,1994-07-13,2.85,2.87,2.82,2.86,0.02509,126300.0,359418.0,95675580.0,314600000.0,0.00377544614833,2.8599998624,,,,,,
sz000536,1994-07-14,2.85,2.87,2.8,2.82,-0.013986,95400.0,272060.0,94337460.0,310200000.0,0.0028517621738,2.81999990433,,,,,,
sz000536,1994-07-15,2.8,2.86,2.5,2.65,-0.060284,331400.0,871797.0,88650450.0,291500000.0,0.00990643589514,2.6499990301,,,,,,
sz000536,1994-07-18,2.65,2.65,2.5,2.51,-0.05283,161300.0,411007.0,83967030.0,276100000.0,0.00482169013242,2.50999958134,,,,,,
sz000536,1994-07-19,2.51,2.62,2.3,2.45,-0.023904,316100.0,758412.0,81959850.0,269500000.0,0.00944907781066,2.45000055134,,,,,,
sz000536,1994-07-20,2.45,2.55,2.4,2.4,-0.020408,264800.0,655571.0,80287200.0,264000000.0,0.00791558305683,2.40000094009,,,,,,
sz000536,1994-07-21,2.38,2.47,2.35,2.36,-0.016667,377700.0,910951.0,78949080.0,259600000.0,0.0112904672227,2.36000012442,,,,,,
sz000536,1994-07-22,2.32,2.4,2.31,2.31,-0.021186,114000.0,268464.0,77276430.0,254100000.0,0.00340776611963,2.31000116179,,,,,,
sz000536,1994-07-25,2.31,2.45,2.28,2.44,0.056277,362000.0,872119.0,81625320.0,268400000.0,0.0108211520641,2.44000109717,,,,,,
sz000536,1994-07-26,2.49,2.65,2.45,2.63,0.077869,780200.0,2012802.0,87981390.0,289300000.0,0.0233222730398,2.6300015426,,,,,,
sz000536,1994-07-27,2.64,2.72,2.48,2.57,-0.022814,826800.0,2156050.0,85974210.0,282700000.0,0.0247152721729,2.57000068741,,,,,,
sz000536,1994-07-28,2.5,2.54,2.38,2.5,-0.027237,363900.0,898016.0,83632500.0,275000000.0,0.0108779481661,2.50000157869,,,,,,
sz000536,1994-07-29,2.42,2.65,2.36,2.6,0.04,270600.0,667284.0,86977800.0,286000000.0,0.00808896063133,2.60000164184,,,,,,
sz000536,1994-08-01,3.0,3.45,2.9,3.37,0.296154,1884300.0,6050100.0,112736610.0,370700000.0,0.0563267868353,3.37000252807,,,,,,
sz000536,1994-08-02,3.42,3.7,3.0,3.1,-0.080119,2897000.0,9988523.0,103704300.0,341000000.0,0.086599109198,3.10000129553,,,,,,
sz000536,1994-08-03,3.1,3.65,3.1,3.59,0.158065,3523400.0,11739974.0,120096270.0,394900000.0,0.105323887245,3.5900030003,,,,,,
sz000536,1994-08-04,3.88,4.59,3.5,3.75,0.044568,7829600.0,30372197.0,125448750.0,412500000.0,0.234047768511,3.75000225402,,,,,,
sz000536,1994-08-05,3.9,4.28,3.78,4.21,0.122667,5093900.0,20431688.0,140837130.0,463100000.0,0.152270349445,4.21000378051,,,,,,
sz000536,1994-08-08,4.35,4.35,3.85,4.06,-0.035629,4418800.0,18262225.0,135819180.0,446600000.0,0.132089797627,4.06000555582,,,,,,
sz000536,1994-08-09,4.06,4.06,3.65,3.75,-0.076355,1891400.0,7419826.0,125448750.0,412500000.0,0.0565390249006,3.7500038316,,,,,,
sz000536,1994-08-10,3.75,4.28,3.7,4.23,0.128,3550900.0,14239242.0,141506190.0,465300000.0,0.106145936089,4.23000432205,,,,,,
sz000536,1994-08-11,4.5,4.55,4.0,4.1,-0.030733,5332100.0,23445256.0,137157300.0,451000000.0,0.159390787074,4.10000359922,,,,,,
sz000536,1994-08-12,4.0,4.33,4.0,4.16,0.014634,2461700.0,10257383.0,139164480.0,457600000.0,0.0735868233043,4.16000305189,,,,,,
sz000536,1994-08-15,4.1,4.15,3.95,4.02,-0.033654,1473400.0,5946485.0,134481060.0,442200000.0,0.044043882462,4.02000230918,,,,,,
sz000536,1994-08-16,3.95,4.2,3.95,4.09,0.017413,1584400.0,6503487.0,136822770.0,449900000.0,0.0473619705258,4.09000260939,,,,,,
sz000536,1994-08-17,4.09,4.19,4.09,4.17,0.01956,856400.0,3542084.0,139499010.0,458700000.0,0.0256000956566,4.17000306043,,,,,,
