code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000862,2001-06-22,14.23,14.39,14.21,14.23,0.0,384250.0,5489761.96,1664910000.0,3106978200.0,0.00328418803419,23.5454220699,2000-12-31,2001-03-09,62.5473952503,15.7281359018,579.413597877,4.33460910023
sz000862,2001-06-25,14.4,14.4,14.2,14.33,0.007027,673362.0,9620051.5,1676610000.0,3128812200.0,0.00575523076923,23.7108757508,2000-12-31,2001-03-09,62.9869157967,15.8386575127,583.485137229,4.36506839838
sz000862,2001-06-26,14.36,14.56,14.35,14.45,0.008374,800396.0,11569090.6,1690650000.0,3155013000.0,0.00684099145299,23.9094306243,2000-12-31,2001-03-09,63.5143682296,15.9712904308,588.371241768,4.40162148115
sz000862,2001-06-27,14.5,14.5,14.28,14.33,-0.008304,483883.0,6941393.25,1676610000.0,3128812200.0,0.00413575213675,23.7108867124,2000-12-31,2001-03-09,62.9869449158,15.838664835,583.485406977,4.36507041637
sz000862,2001-06-28,14.5,14.5,14.23,14.25,-0.005583,390700.0,5594937.1,1667250000.0,3111345000.0,0.00333931623932,23.5785088319,2000-12-31,2001-03-09,62.6352888023,15.7502375692,580.22780795,4.34070022823
sz000862,2001-06-29,14.25,14.3,14.15,14.18,-0.004912,387462.0,5507161.23,1659060000.0,3096061200.0,0.00331164102564,23.4626911965,2000-12-31,2001-03-09,62.3276242637,15.6728724023,577.377728957,4.31937870871
sz000862,2001-07-02,14.2,14.3,14.03,14.12,-0.004231,503776.0,7100680.0,1652040000.0,3082960800.0,0.00430577777778,23.3634205501,2000-12-31,2001-03-09,62.0639160855,15.6065604792,574.934843786,4.3011034174
sz000862,2001-07-03,14.12,14.2,14.01,14.14,0.001416,322134.0,4531479.64,1654380000.0,3087327600.0,0.00275328205128,23.3965031536,2000-12-31,2001-03-09,62.1517985907,15.6286593688,575.748951525,4.30719377983
sz000862,2001-07-04,14.2,14.24,14.0,14.01,-0.009194,501137.0,7037271.8,1639170000.0,3058943400.0,0.00428322222222,23.1813957036,2000-12-31,2001-03-09,61.5803749544,15.4849694746,570.455515664,4.26759344022
sz000862,2001-07-05,14.0,14.09,13.77,13.8,-0.014989,512058.0,7087406.52,1614600000.0,3013092000.0,0.00437656410256,22.8339297634,2000-12-31,2001-03-09,60.6573467142,15.2528652671,561.90495794,4.20362648215
sz000862,2001-07-06,13.78,13.94,13.78,13.79,-0.000725,314341.0,4343797.88,1613430000.0,3010908600.0,0.00268667521368,22.8173751643,2000-12-31,2001-03-09,60.6133701378,15.2418069398,561.497576845,4.20057885295
sz000862,2001-07-09,13.79,13.85,13.63,13.72,-0.005076,272885.0,3746836.96,1605240000.0,2995624800.0,0.00233235042735,22.701554168,2000-12-31,2001-03-09,60.305696671,15.1644395278,558.647415145,4.17925671469
sz000862,2001-07-10,13.7,13.93,13.5,13.9,0.01312,276196.0,3788442.31,1626300000.0,3034926000.0,0.00236064957265,22.9993985587,2000-12-31,2001-03-09,61.0969074114,15.3633969744,565.976869232,4.23408856279
sz000862,2001-07-11,13.92,13.93,13.6,13.73,-0.01223,159226.0,2191898.7,1606410000.0,2997808200.0,0.00136090598291,22.7181159143,2000-12-31,2001-03-09,60.3496922337,15.1755026294,559.054972121,4.18230565966
sz000862,2001-07-12,13.7,13.7,13.58,13.6,-0.009468,368600.0,5018496.2,1591200000.0,2969424000.0,0.00315042735043,22.5030207928,2000-12-31,2001-03-09,59.7783013476,15.0318209705,553.761839645,4.14270758968
sz000862,2001-07-13,13.6,13.78,13.6,13.74,0.010294,136460.0,1871252.3,1607580000.0,2999991600.0,0.00116632478632,22.7346668888,2000-12-31,2001-03-09,60.3936591817,15.1865585356,559.462264023,4.18535262161
sz000862,2001-07-16,13.8,13.8,13.5,13.51,-0.016739,257700.0,3505584.47,1580670000.0,2949773400.0,0.00220256410256,22.3541112998,2000-12-31,2001-03-09,59.3827297207,14.9323507322,550.097425185,4.11529400407
sz000862,2001-07-17,13.5,13.86,13.12,13.84,0.024426,721612.0,9694182.07,1619280000.0,3021825600.0,0.00616762393162,22.9001328224,2000-12-31,2001-03-09,60.8332122768,15.2970883312,563.534104893,4.21581417542
sz000862,2001-07-18,13.68,13.91,13.64,13.81,-0.002168,212071.0,2930705.69,1615770000.0,3015275400.0,0.00181257264957,22.8504853344,2000-12-31,2001-03-09,60.7013258726,15.2639242437,562.312362953,4.20667429028
sz000862,2001-07-19,13.81,13.9,13.7,13.88,0.005069,187923.0,2589100.18,1623960000.0,3030559200.0,0.00160617948718,22.9663144446,2000-12-31,2001-03-09,61.0090208935,15.3412970757,565.162724321,4.22799792226
sz000862,2001-07-20,13.9,14.1,13.76,14.07,0.013689,443509.0,6208729.81,1646190000.0,3072043800.0,0.00379067521368,23.280700323,2000-12-31,2001-03-09,61.8441733805,15.5513040914,572.899236854,4.28587498582
sz000862,2001-07-23,14.06,14.17,13.89,13.89,-0.012793,164341.0,2295375.58,1625130000.0,3032742600.0,0.00140462393162,22.9828703238,2000-12-31,2001-03-09,61.0530008704,15.3523562581,565.570136917,4.23104578713
sz000862,2001-07-24,13.85,13.89,13.55,13.59,-0.021598,305710.0,4181946.89,1590030000.0,2967240600.0,0.00261290598291,22.4864862906,2000-12-31,2001-03-09,59.7343781576,15.0207760677,553.3549531,4.13966366022
sz000862,2001-07-25,13.56,13.72,13.49,13.5,-0.006623,242426.0,3281073.8,1579500000.0,2947590000.0,0.00207201709402,22.3375582918,2000-12-31,2001-03-09,59.3387573711,14.9212934678,549.690083246,4.11224666779
sz000862,2001-07-26,13.5,13.5,13.4,13.45,-0.003704,203840.0,2736551.66,1573650000.0,2936673000.0,0.00174222222222,22.2548199759,2000-12-31,2001-03-09,59.1189666138,14.8660249968,547.654031177,4.09701490614
sz000862,2001-07-27,13.45,13.5,13.21,13.25,-0.01487,339470.0,4524590.7,1550250000.0,2893005000.0,0.00290145299145,21.9238908029,2000-12-31,2001-03-09,58.2398675802,14.6449672051,539.510415734,4.03609229448
sz000862,2001-07-30,13.21,13.35,12.85,12.87,-0.028679,602000.0,7851536.16,1505790000.0,2810035800.0,0.0051452991453,21.2951355386,2000-12-31,2001-03-09,56.5696064179,14.2249641906,524.037796521,3.92034120357
sz000862,2001-07-31,12.8,13.0,12.51,12.6,-0.020979,581618.0,7402404.22,1474200000.0,2751084000.0,0.00497109401709,20.8483848901,2000-12-31,2001-03-09,55.3828326449,13.9265386668,513.044007588,3.83809636546
sz000862,2001-08-01,12.51,13.15,12.51,12.95,0.027778,389479.0,5006387.81,1515150000.0,2827503000.0,0.00332888034188,21.4275113256,2000-12-31,2001-03-09,56.9212569701,14.3133900579,527.295344031,3.9447110063
sz000862,2001-08-02,12.98,12.98,12.48,12.72,-0.017761,290855.0,3667486.2,1488240000.0,2777284800.0,0.00248594017094,21.0469372969,2000-12-31,2001-03-09,55.910278525,14.0591699371,517.930051425,3.87464899412
sz000862,2001-08-03,12.55,12.89,12.55,12.67,-0.003931,140385.0,1786205.5,1482390000.0,2766367800.0,0.00119987179487,20.9642017864,2000-12-31,2001-03-09,55.6904952201,14.0039033401,515.894068393,3.85941774892
sz000862,2001-08-06,12.67,12.68,11.9,11.9,-0.060773,488990.0,5915446.32,1392300000.0,2598246000.0,0.0041794017094,19.6901443512,2000-12-31,2001-03-09,52.3060167541,13.1528441224,484.541638175,3.62486935406
sz000862,2001-08-07,11.85,12.35,11.46,12.02,0.010084,596821.0,7082430.28,1406340000.0,2624446800.0,0.00510103418803,19.8886997669,2000-12-31,2001-03-09,52.8334706271,13.2854774025,489.427756054,3.66142253663
sz000862,2001-08-08,12.05,12.1,11.8,11.94,-0.006656,116198.0,1387160.68,1396980000.0,2606979600.0,0.000993145299145,19.7563205812,2000-12-31,2001-03-09,52.4818110466,13.1970492649,486.17012491,3.63705210823
sz000862,2001-08-09,11.96,12.38,11.95,12.33,0.032663,530487.0,6471030.77,1442610000.0,2692132200.0,0.00453407692308,20.4016212804,2000-12-31,2001-03-09,54.1960244408,13.6281044851,502.0498997,3.75584914124
sz000862,2001-08-10,12.3,12.51,12.3,12.35,0.001622,366080.0,4544061.62,1444950000.0,2696499000.0,0.00312888888889,20.4347127101,2000-12-31,2001-03-09,54.2839303924,13.6502092705,502.864224637,3.76194112855
sz000862,2001-08-13,12.33,12.5,12.11,12.49,0.011336,223204.0,2738627.4,1461330000.0,2727066600.0,0.00190772649573,20.6663606134,2001-06-30,2001-08-13,54.8271124241,11.9245042356,-89.5661527429,3.73892765519
sz000862,2001-08-14,12.39,12.59,11.8,12.23,-0.020817,336299.0,4082057.6,1430910000.0,2670298200.0,0.00287435042735,20.2361489845,2001-06-30,2001-08-13,53.6857764248,11.676271831,-87.7016541413,3.66109439819
sz000862,2001-08-15,12.0,12.18,12.0,12.14,-0.007359,172691.0,2090484.88,1420380000.0,2650647600.0,0.00147599145299,20.0872311641,2001-06-30,2001-08-13,53.2907027961,11.5903461466,-87.0562576684,3.63415240452
sz000862,2001-08-16,12.2,12.23,11.88,11.9,-0.019769,274790.0,3302708.2,1392300000.0,2598246000.0,0.00234863247863,19.6901266912,2001-06-30,2001-08-13,52.2371988925,11.3612165936,-85.3352425106,3.56230884563
sz000862,2001-08-17,11.9,12.0,11.65,11.84,-0.005042,227900.0,2690047.35,1385280000.0,2585145600.0,0.00194786324786,19.5908490724,2001-06-30,2001-08-13,51.9738189357,11.3039333395,-84.9049822179,3.54434768443
sz000862,2001-08-20,11.8,11.9,11.8,11.87,0.002534,99541.0,1180995.76,1388790000.0,2591695800.0,0.000850777777778,19.640492284,2001-06-30,2001-08-13,52.1055205929,11.3325775066,-85.1201314428,3.55332906147
sz000862,2001-08-21,11.82,11.99,11.8,11.9,0.002527,111211.0,1324129.96,1392300000.0,2598246000.0,0.000950521367521,19.690123808,2001-06-30,2001-08-13,52.2371912434,11.36121493,-85.335230015,3.562308324
sz000862,2001-08-22,11.89,11.89,11.58,11.62,-0.023529,304755.0,3559298.0,1359540000.0,2537110800.0,0.00260474358974,19.2268348849,2001-06-30,2001-08-13,51.0081023706,11.0938969039,-83.3273773879,3.47849077145
sz000862,2001-08-23,11.56,11.75,11.37,11.6,-0.001721,201498.0,2323735.08,1357200000.0,2532744000.0,0.00172220512821,19.1937455021,2001-06-30,2001-08-13,50.9203174265,11.0748043073,-83.1839709714,3.47250428883
sz000862,2001-08-24,11.62,11.65,11.37,11.46,-0.012069,260793.0,3001372.98,1340820000.0,2502176400.0,0.002229,18.9620961876,2001-06-30,2001-08-13,50.3057601154,10.9411424941,-82.1800236258,3.43059463457
sz000862,2001-08-27,11.3,11.5,10.89,10.91,-0.047993,412020.0,4548175.05,1276470000.0,2382089400.0,0.00352153846154,18.0520483053,2001-06-30,2001-08-13,47.8914357702,10.4160442424,-78.2359577519,3.26595010627
sz000862,2001-08-28,10.89,11.48,10.7,11.38,0.04308,358160.0,3894346.9,1331460000.0,2484709200.0,0.0030611965812,18.8297305463,2001-06-30,2001-08-13,49.9545988232,10.8647674284,-81.6063628119,3.40664723685
sz000862,2001-08-29,11.43,11.75,11.06,11.5,0.010545,494090.0,5676593.1,1345500000.0,2510910000.0,0.00422299145299,19.0282900549,2001-06-30,2001-08-13,50.4813700678,10.9793364009,-82.4669019077,3.44257033196
sz000862,2001-08-30,11.5,11.5,11.08,11.21,-0.025217,114800.0,1298524.0,1311570000.0,2447591400.0,0.000981196581197,18.5484536646,2001-06-30,2001-08-13,49.2083813588,10.7024704749,-80.3873340423,3.3557590359
sz000862,2001-08-31,11.35,11.4,11.16,11.19,-0.001784,58850.0,661744.9,1309230000.0,2443224600.0,0.000502991452991,18.5153632232,2001-06-30,2001-08-13,49.1205936064,10.6833772675,-80.2439230384,3.34977236178
sz000862,2001-09-03,11.15,11.15,10.95,11.0,-0.016979,122870.0,1356680.1,1287000000.0,2401740000.0,0.00105017094017,18.2009908711,2001-06-30,2001-08-13,48.2865750476,10.5019842049,-78.8814614691,3.29289657685
sz000862,2001-09-04,11.0,11.4,11.0,11.32,0.029091,175188.0,1972768.45,1324440000.0,2471608800.0,0.00149733333333,18.7304758965,2001-06-30,2001-08-13,49.6912798023,10.8074974274,-81.1762020647,3.38869023117
sz000862,2001-09-05,11.5,11.5,11.32,11.34,0.001767,141200.0,1614127.2,1326780000.0,2475975600.0,0.00120683760684,18.7635726474,2001-06-30,2001-08-13,49.7790842937,10.8265942754,-81.3196404138,3.39467804681
sz000862,2001-09-06,11.3,11.4,11.26,11.28,-0.005291,70140.0,792653.7,1319760000.0,2462875200.0,0.000599487179487,18.6642945845,2001-06-30,2001-08-13,49.5157031587,10.7693107651,-80.8893781963,3.37671680526
sz000862,2001-09-07,11.26,11.26,10.91,10.91,-0.032801,252200.0,2776869.31,1276470000.0,2382089400.0,0.00215555555556,18.0520870579,2001-06-30,2001-08-13,47.8915385794,10.4160666027,-78.2361257021,3.26595711733
sz000862,2001-09-10,10.78,11.2,10.7,11.16,0.022915,225240.0,2484035.09,1305720000.0,2436674400.0,0.00192512820513,18.4657506328,2001-06-30,2001-08-13,48.988973186,10.6547507689,-80.0289065226,3.34079652468
sz000862,2001-09-11,11.2,11.53,11.13,11.2,0.003584,182409.0,2063354.94,1310400000.0,2445408000.0,0.00155905128205,18.5319318831,2001-06-30,2001-08-13,49.1645496659,10.6929373956,-80.3157301236,3.35276993942
sz000862,2001-09-12,11.01,11.08,10.71,10.98,-0.019643,343987.0,3746810.23,1284660000.0,2397373200.0,0.00294005982906,18.1679091451,2001-06-30,2001-08-13,48.1988104168,10.4828960264,-78.7380882367,3.2869114795
sz000862,2001-09-13,10.98,11.29,10.96,11.05,0.006375,149894.0,1669150.62,1292850000.0,2412657000.0,0.00128114529915,18.2837295659,2001-06-30,2001-08-13,48.5060778332,10.5497244885,-79.2400435492,3.30786554018
sz000862,2001-09-14,11.15,11.25,10.92,11.0,-0.004525,262549.0,2906644.78,1287000000.0,2401740000.0,0.00224400854701,18.2009956896,2001-06-30,2001-08-13,48.286587831,10.5019869852,-78.8814823522,3.29289744861
sz000862,2001-09-18,10.8,11.1,10.76,11.08,0.007273,182240.0,1981636.09,1296360000.0,2419207200.0,0.00155760683761,18.3333715312,2001-06-30,2001-08-13,48.6377761843,10.5783679366,-79.4551873733,3.31684669176
sz000862,2001-09-19,10.92,11.08,10.81,11.07,-0.000903,163448.0,1792487.18,1295190000.0,2417023800.0,0.00139699145299,18.3168164968,2001-06-30,2001-08-13,48.5938562724,10.5688156703,-79.3834393391,3.31385157919
sz000862,2001-09-20,11.1,11.2,11.0,11.05,-0.001807,100620.0,1115768.0,1292850000.0,2412657000.0,0.00086,18.2837180093,2001-06-30,2001-08-13,48.5060471741,10.5497178204,-79.2399934643,3.30786344939
sz000862,2001-09-21,10.9,11.04,10.9,11.0,-0.004525,77258.0,848118.3,1287000000.0,2401740000.0,0.000660324786325,18.2009841854,2001-06-30,2001-08-13,48.2865573106,10.5019803473,-78.8814324938,3.29289536728
sz000862,2001-09-24,11.0,11.0,10.81,10.85,-0.013636,82300.0,893639.8,1269450000.0,2368989000.0,0.000703418803419,17.952795565,2001-06-30,2001-08-13,47.6281218151,10.3587753432,-77.8058052803,3.24799344605
sz000862,2001-09-25,10.86,11.0,10.76,10.8,-0.004608,121040.0,1309392.7,1263600000.0,2358072000.0,0.00103452991453,17.870069083,2001-06-30,2001-08-13,47.4086514298,10.3110421065,-77.4472761296,3.23302669225
sz000862,2001-09-26,10.81,10.95,10.65,10.68,-0.011111,145700.0,1561566.3,1249560000.0,2331871200.0,0.0012452991453,17.6715147455,2001-06-30,2001-08-13,46.8818939038,10.1964761176,-76.5867594445,3.19710453268
sz000862,2001-09-27,10.7,10.75,10.59,10.63,-0.004682,105439.0,1121607.41,1243710000.0,2320954200.0,0.000901188034188,17.5887767134,2001-06-30,2001-08-13,46.6623928765,10.1487362164,-76.2281802368,3.18213568925
sz000862,2001-09-28,10.71,10.75,10.38,10.7,0.006585,126064.0,1334156.26,1251900000.0,2336238000.0,0.00107747008547,17.7045988081,2001-06-30,2001-08-13,46.9696647336,10.2155656444,-76.7301428037,3.20309005277
sz000862,2001-10-08,10.76,10.76,10.35,10.38,-0.029907,106946.0,1115915.2,1214460000.0,2266369200.0,0.000914068376068,17.1751073715,2001-06-30,2001-08-13,45.5649429704,9.91004872269,-74.4353744228,3.10729523856
sz000862,2001-10-09,10.28,10.47,10.21,10.38,0.0,205528.0,2120458.39,1214460000.0,2266369200.0,0.00175664957265,17.1751073715,2001-06-30,2001-08-13,45.5649429704,9.91004872269,-74.4353744228,3.10729523856
sz000862,2001-10-10,10.43,10.43,9.69,9.71,-0.064547,229610.0,2263133.3,1136070000.0,2120081400.0,0.00196247863248,16.066505716,2001-06-30,2001-08-13,42.6238625965,9.27038480779,-69.63079431,2.9067286528
sz000862,2001-10-11,9.8,9.8,9.3,9.34,-0.038105,275157.0,2595722.73,1092780000.0,2039295600.0,0.00235176923077,15.4542915157,2001-06-30,2001-08-13,40.9996803123,8.91713679469,-66.9775128928,2.79596775748
sz000862,2001-10-12,9.3,9.65,8.91,9.55,0.022484,345317.0,3222200.78,1117350000.0,2085147000.0,0.00295142735043,15.8017658061,2001-06-30,2001-08-13,41.9215171244,9.11762969838,-68.4834352927,2.85883229654
sz000862,2001-10-15,9.59,9.6,9.21,9.44,-0.011518,99790.0,944876.4,1104480000.0,2061129600.0,0.000852905982906,15.6197610676,2001-06-30,2001-08-13,41.4386650902,9.01261283951,-67.694643085,2.82590426615
sz000862,2001-10-16,9.46,9.46,9.2,9.22,-0.023305,121090.0,1122166.42,1078740000.0,2013094800.0,0.00103495726496,15.2557425359,2001-06-30,2001-08-13,40.4729370003,8.80257389729,-66.1170194279,2.76004656723
sz000862,2001-10-17,9.23,9.24,9.02,9.06,-0.017354,109630.0,998851.7,1060020000.0,1978160400.0,0.000937008547009,14.9909943799,2001-06-30,2001-08-13,39.7705696516,8.64981402987,-64.9696246727,2.7121487191
sz000862,2001-10-18,8.98,9.19,8.9,8.91,-0.016556,134070.0,1208801.56,1042470000.0,1945409400.0,0.0011458974359,14.742803477,2001-06-30,2001-08-13,39.1121281004,8.50660770879,-63.8939875666,2.66724638491
sz000862,2001-10-19,8.91,8.91,8.38,8.52,-0.043771,256447.0,2197216.5,996840000.0,1860256800.0,0.00219185470085,14.097496226,2001-06-30,2001-08-13,37.4001511413,8.13426498277,-61.0972838369,2.55049834339
sz000862,2001-10-22,8.3,8.45,8.18,8.21,-0.036385,207961.0,1726552.79,960570000.0,1792571400.0,0.00177744444444,13.5845588258,2001-06-30,2001-08-13,36.039346642,7.83829975137,-58.8742591645,2.45769846117
sz000862,2001-10-23,9.03,9.03,8.72,9.03,0.099878,547029.0,4921169.17,1056510000.0,1971610200.0,0.00467546153846,14.9413573922,2001-06-30,2001-08-13,39.638884506,8.62117345394,-64.7545024213,2.70316846807
sz000862,2001-10-24,9.48,9.79,9.1,9.5,0.052049,1447204.0,13702702.95,1111500000.0,2074230000.0,0.0123692649573,15.7190401031,2001-06-30,2001-08-13,41.7020488056,9.06989691105,-68.1249095178,2.84386568367
sz000862,2001-10-25,9.47,9.58,9.07,9.23,-0.028421,436555.0,4082509.84,1079910000.0,2015278200.0,0.00373123931624,15.2722892644,2001-06-30,2001-08-13,40.5168348765,8.81212137094,-66.1887314644,2.76304017707
sz000862,2001-10-26,9.2,9.28,9.04,9.14,-0.009751,305368.0,2790713.34,1069380000.0,1995627600.0,0.00260998290598,15.1233691717,2001-06-30,2001-08-13,40.1217552196,8.72619437545,-65.5433251439,2.7360977723
sz000862,2001-10-29,9.16,9.33,9.1,9.32,0.019694,189406.0,1741137.2,1090440000.0,2034928800.0,0.00161885470085,15.4212088042,2001-06-30,2001-08-13,40.9119130669,8.89804804748,-66.8341353893,2.78998248183
sz000862,2001-10-30,9.38,9.65,9.25,9.57,0.026824,515983.0,4899486.44,1119690000.0,2089513800.0,0.00441011111111,15.8348673092,2001-06-30,2001-08-13,42.009334223,9.13672928831,-68.626894237,2.86482097192
sz000862,2001-10-31,9.57,9.58,9.35,9.5,-0.007315,125237.0,1182988.6,1111500000.0,2074230000.0,0.0010704017094,15.7190352548,2001-06-30,2001-08-13,41.7020359432,9.06989411356,-68.1248885056,2.84386480652
sz000862,2001-11-01,9.52,9.64,9.25,9.59,0.009474,196115.0,1867887.8,1122030000.0,2093880600.0,0.0016761965812,15.8679573948,2001-06-30,2001-08-13,42.0971210317,9.15582229039,-68.7703036993,2.87080758169
sz000862,2001-11-02,9.45,9.62,9.44,9.48,-0.01147,201190.0,1912793.53,1109160000.0,2069863200.0,0.00171957264957,15.6859519235,2001-06-30,2001-08-13,41.6142670535,9.05080500872,-67.9815083159,2.83787941873
sz000862,2001-11-05,9.35,9.45,9.28,9.45,-0.003165,83240.0,778996.6,1105650000.0,2063313000.0,0.000711452991453,15.6363058856,2001-06-30,2001-08-13,41.4825578983,9.02215921087,-67.7663468421,2.82889753037
sz000862,2001-11-06,9.32,9.49,9.28,9.38,-0.007407,140214.0,1308127.7,1097460000.0,2048029200.0,0.00119841025641,15.520487768,2001-06-30,2001-08-13,41.1752965919,8.95533207759,-67.264401511,2.80794388636
sz000862,2001-11-07,9.38,9.38,8.54,8.76,-0.066098,270110.0,2444530.25,1024920000.0,1912658400.0,0.00230863247863,14.4946145675,2001-06-30,2001-08-13,38.4536918378,8.36340253793,-62.8183590999,2.62234441136
sz000862,2001-11-08,8.23,8.86,8.23,8.83,0.007991,132116.0,1146193.21,1033110000.0,1927942200.0,0.0011291965812,14.6104410325,2001-06-30,2001-08-13,38.7609752892,8.43023448761,-63.3203406075,2.64329956555
sz000862,2001-11-09,8.8,8.89,8.58,8.85,0.002265,281463.0,2464216.87,1035450000.0,1932309000.0,0.00240566666667,14.6435336814,2001-06-30,2001-08-13,38.8487688983,8.44932896873,-63.463761179,2.64928663907
sz000862,2001-11-12,8.79,8.9,8.71,8.77,-0.00904,112761.0,997049.51,1026090000.0,1914841800.0,0.000963769230769,14.5111561369,2001-06-30,2001-08-13,38.4975760274,8.37294703485,-62.8900487779,2.62533708785
sz000862,2001-11-13,8.6,8.85,8.51,8.7,-0.007982,106770.0,926895.28,1017900000.0,1899558000.0,0.000912564102564,14.3953280886,2001-06-30,2001-08-13,38.1902883756,8.30611417162,-62.3880604086,2.60438164722
sz000862,2001-11-14,8.66,8.85,8.6,8.73,0.003448,134095.0,1166869.88,1021410000.0,1906108200.0,0.00114611111111,14.4449631799,2001-06-30,2001-08-13,38.3219684899,8.33475365328,-62.6031744409,2.61336155514
sz000862,2001-11-15,8.77,8.79,8.62,8.68,-0.005727,62532.0,544492.92,1015560000.0,1895191200.0,0.000534461538462,14.3622368758,2001-06-30,2001-08-13,38.1024985764,8.28702051911,-62.2446460608,2.59839483351
sz000862,2001-11-16,9.28,9.48,8.77,8.8,0.013825,775359.0,6959357.05,1029600000.0,1921392000.0,0.006627,14.5607948006,2001-06-30,2001-08-13,38.6292656192,8.40158857778,-63.1051782926,2.63431764208
sz000862,2001-11-19,8.86,9.05,8.8,9.04,0.027273,216447.0,1924447.32,1057680000.0,1973793600.0,0.00184997435897,14.9579113572,2001-06-30,2001-08-13,39.6828015804,8.63072510307,-64.8262458202,2.70616338714
sz000862,2001-11-20,9.02,9.3,9.0,9.28,0.026549,527817.0,4851552.48,1085760000.0,2026195200.0,0.00451125641026,15.3550289458,2001-06-30,2001-08-13,40.7363402796,8.85986222383,-66.5473178205,2.7780093189
sz000862,2001-11-21,9.3,9.35,9.18,9.29,0.001078,314468.0,2906849.52,1086930000.0,2028378600.0,0.00268776068376,15.371581667,2001-06-30,2001-08-13,40.7802540544,8.8694131553,-66.6190558291,2.78100401295
sz000862,2001-11-22,9.29,9.37,9.22,9.36,0.007535,454664.0,4228131.92,1095120000.0,2043662400.0,0.00388601709402,15.4874065349,2001-06-30,2001-08-13,41.0875332687,8.93624418343,-67.1210304148,2.80195887818
sz000862,2001-11-23,9.46,9.67,9.36,9.6,0.025641,1349439.0,12886047.06,1123200000.0,2096064000.0,0.0115336666667,15.8845191258,2001-06-30,2001-08-13,42.1410587092,9.16537842054,-68.8420807556,2.87380390578
sz000862,2001-11-26,9.6,9.65,9.43,9.56,-0.004167,1129879.0,10804959.17,1118520000.0,2087330400.0,0.00965708547009,15.8183283346,2001-06-30,2001-08-13,41.9654569176,9.12718628866,-68.5552158051,2.8618287649
sz000862,2001-11-27,9.66,9.78,9.57,9.73,0.017782,675485.0,6554833.52,1138410000.0,2124448200.0,0.00577337606838,16.0996098491,2001-06-30,2001-08-13,42.7116866725,9.28948591524,-69.7742646526,2.912717804
sz000862,2001-11-28,9.76,9.95,9.65,9.86,0.013361,1000479.0,9821163.59,1153620000.0,2152832400.0,0.0085511025641,16.3147167363,2001-06-30,2001-08-13,43.2823575181,9.41360273656,-70.7065186026,2.95163462658
sz000862,2001-11-29,9.88,10.1,9.81,10.07,0.021298,1152218.0,11539732.23,1178190000.0,2198683800.0,0.00984801709402,16.6621875733,2001-06-30,2001-08-13,44.2041851686,9.61409364764,-72.2124260358,3.01449854086
sz000862,2001-11-30,10.0,10.08,9.94,10.05,-0.001986,781971.0,7834348.77,1175850000.0,2194317000.0,0.00668351282051,16.6290964688,2001-06-30,2001-08-13,44.1163956568,9.59500005766,-72.0690121577,3.00851174676
sz000862,2001-12-03,10.05,10.16,10.05,10.13,0.00796,739119.0,7472230.2,1185210000.0,2211784200.0,0.00631725641026,16.7614640767,2001-06-30,2001-08-13,44.4675621662,9.67137625811,-72.6426814945,3.03245950026
sz000862,2001-12-04,10.14,10.25,9.98,10.24,0.010859,685617.0,6939991.78,1198080000.0,2235801600.0,0.00585997435897,16.9434768151,2001-06-30,2001-08-13,44.9504354238,9.7763977329,-73.4315083728,3.06538897797
sz000862,2001-12-05,10.16,10.45,10.0,10.19,-0.004883,778763.0,7949775.51,1192230000.0,2224884600.0,0.00665609401709,16.8607418178,2001-06-30,2001-08-13,44.7309424476,9.72865958277,-73.0729423174,3.05042068359
sz000862,2001-12-06,10.19,10.39,10.02,10.2,0.000981,754917.0,7705489.72,1193400000.0,2227068000.0,0.00645228205128,16.8772822055,2001-06-30,2001-08-13,44.7748235022,9.73820339782,-73.1446268738,3.05341314628
sz000862,2001-12-07,10.25,10.33,10.12,10.15,-0.004902,295455.0,3009949.19,1187550000.0,2216151000.0,0.00252525641026,16.7945497682,2001-06-30,2001-08-13,44.5553373174,9.69046672477,-72.7860719129,3.03844531504
sz000862,2001-12-10,10.1,10.1,9.97,10.02,-0.012808,421435.0,4221308.6,1172340000.0,2187766800.0,0.00360200854701,16.5794451747,2001-06-30,2001-08-13,43.984672557,9.56635122696,-71.8538279038,2.99952890745
sz000862,2001-12-11,10.06,10.38,10.02,10.27,0.02495,859433.0,8762127.23,1201590000.0,2242351800.0,0.00734558119658,16.9931023318,2001-06-30,2001-08-13,45.0820901373,9.80503169007,-73.64658091,3.07436715369
sz000862,2001-12-12,10.34,11.28,10.32,10.74,0.045764,4180458.0,45206630.01,1256580000.0,2344971600.0,0.0357304102564,17.7707746669,2001-06-30,2001-08-13,47.1452269103,10.2537491603,-77.0169430388,3.21506249211
sz000862,2001-12-13,10.73,10.79,10.38,10.39,-0.032588,1369290.0,14462811.19,1215630000.0,2268552600.0,0.0117033333333,17.1916606621,2001-06-30,2001-08-13,45.6088582558,9.9195999827,-74.5071148991,3.11029003562
sz000862,2001-12-14,10.33,10.37,9.8,9.91,-0.046198,1200653.0,12054918.24,1159470000.0,2163749400.0,0.010261991453,16.3974403228,2001-06-30,2001-08-13,43.5018202221,9.46133430269,-71.065035205,2.96660085655
