code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600436,2005-05-10,15.71,15.97,14.9,15.3,-0.037736,1955936.0,30236475.0,612000000.0,2142000000.0,0.0488984,15.9055010686,2005-03-31,2005-04-20,44.5249429663,7.89427461633,22.9631052427,3.92238900495
sh600436,2005-05-11,15.2,15.54,14.92,14.97,-0.021569,666967.0,10096186.0,598800000.0,2095800000.0,0.016674175,15.5624353161,2005-03-31,2005-04-20,43.5645844714,7.72400300713,22.4678140258,3.8377869965
sh600436,2005-05-12,14.8,15.39,14.61,15.03,0.004008,1240876.0,18345420.0,601200000.0,2104200000.0,0.0310219,15.6248095568,2005-03-31,2005-04-20,43.739191326,7.75496081119,22.5578650244,3.85316884678
sh600436,2005-05-13,14.96,15.05,14.74,15.05,0.001331,731985.0,10878197.0,602000000.0,2107000000.0,0.018299625,15.6456061783,2005-03-31,2005-04-20,43.7974081896,7.76528266403,22.5878895427,3.85829741452
sh600436,2005-05-16,14.8,15.55,14.8,15.41,0.02392,845510.0,12961720.0,616400000.0,2157400000.0,0.02113775,16.0198490781,2005-03-31,2005-04-20,44.8450421935,7.95102822535,23.1281918606,3.95058788868
sh600436,2005-05-17,15.45,15.57,14.75,15.05,-0.023361,781904.0,11858715.0,602000000.0,2107000000.0,0.0195476,15.6456093838,2005-03-31,2005-04-20,43.7974171628,7.76528425498,22.5878941705,3.85829820501
sh600436,2005-05-18,14.98,15.3,14.42,15.13,0.005316,1233536.0,18210407.0,605200000.0,2118200000.0,0.0308384,15.7287814433,2005-03-31,2005-04-20,44.0302442325,7.80656450608,22.7079714159,3.87880891827
sh600436,2005-05-19,15.0,15.4,14.83,15.02,-0.00727,381100.0,5728428.0,600800000.0,2102800000.0,0.0095275,15.6144332022,2005-03-31,2005-04-20,43.7101443569,7.74981078212,22.5428844638,3.85060997743
sh600436,2005-05-20,15.02,15.28,14.9,15.17,0.009987,438200.0,6643745.0,606800000.0,2123800000.0,0.010955,15.7703745466,2005-03-31,2005-04-20,44.1466775686,7.8272081424,22.7680202509,3.88906601927
sh600436,2005-05-23,15.08,15.39,14.51,14.8,-0.02439,432529.0,6428732.0,592000000.0,2072000000.0,0.010813225,15.3857351114,2005-03-31,2005-04-20,43.0699401027,7.63630253581,22.212708237,3.79421169906
sh600436,2005-05-24,14.73,15.1,14.7,15.07,0.018243,281260.0,4196641.0,602800000.0,2109800000.0,0.0070315,15.666417077,2005-03-31,2005-04-20,43.85566502,7.77561160297,22.6179346733,3.86342950309
sh600436,2005-05-25,14.97,15.25,14.4,14.77,-0.019907,1120931.0,16486025.0,590800000.0,2067800000.0,0.028023275,15.3545457123,2005-03-31,2005-04-20,42.9826302964,7.62082250279,22.1676794478,3.78652021197
sh600436,2005-05-26,14.77,14.96,13.95,14.47,-0.020311,1357670.0,19457923.0,578800000.0,2025800000.0,0.03394175,15.0426795343,2005-03-31,2005-04-20,42.1096100925,7.46603597693,21.7174317105,3.70961219995
sh600436,2005-05-27,14.47,14.68,14.2,14.64,0.011748,974615.0,14134526.0,585600000.0,2049600000.0,0.024365375,15.2194009335,2005-03-31,2005-04-20,42.6043137919,7.55374696759,21.9725680983,3.75319272407
sh600436,2005-05-30,14.38,15.08,14.3,15.07,0.047131,841178.0,12418859.0,602800000.0,2109800000.0,0.02102945,15.9367065189,2005-03-31,2005-04-20,44.6122977052,7.90976261592,23.0081572053,3.93008445035
sh600436,2005-05-31,15.04,15.12,14.85,14.99,-0.005309,709962.0,10605036.0,599600000.0,2098600000.0,0.01774905,15.852098544,2005-03-31,2005-04-20,44.3754510167,7.86776968619,22.8860068987,3.909219632
sh600436,2005-06-01,14.95,15.05,14.65,14.96,-0.002001,406349.0,6006451.0,598400000.0,2094400000.0,0.010158725,15.8203784948,2005-03-31,2005-04-20,44.2866557392,7.85202627905,22.8402119989,3.90139728352
sh600436,2005-06-02,14.95,14.95,13.61,14.08,-0.058824,1459520.0,20552352.0,563200000.0,1971200000.0,0.036488,14.8897605502,2005-03-31,2005-04-20,41.681537502,7.39013868521,21.4966593683,3.67190148971
sh600436,2005-06-03,13.92,14.55,13.7,14.48,0.028409,333371.0,4695850.0,579200000.0,2027200000.0,0.008334275,15.3127637577,2005-03-31,2005-04-20,42.8656683009,7.60008513512,22.1073579643,3.77621653914
sh600436,2005-06-06,14.03,15.45,14.03,15.44,0.066298,825616.0,12322044.0,617600000.0,2161600000.0,0.0206404,16.3279693693,2005-03-31,2005-04-20,45.7075763779,8.10395557941,23.5730315826,4.02657214325
sh600436,2005-06-07,15.5,16.0,15.23,15.47,0.001943,1081217.0,16848803.0,618800000.0,2165800000.0,0.027030425,16.3596946138,2005-03-31,2005-04-20,45.7963861988,8.1197015651,23.618833983,4.03439577292
sh600436,2005-06-08,15.41,17.02,15.41,17.02,0.100194,2955450.0,49452409.0,680800000.0,2382800000.0,0.07388625,17.9988378559,2005-03-31,2005-04-20,50.3849093176,8.93324694371,25.985299435,4.43861802299
sh600436,2005-06-09,17.45,18.3,17.22,17.78,0.044653,2573724.0,45975067.0,711200000.0,2489200000.0,0.0643431,18.8025399627,2005-03-31,2005-04-20,52.6347466733,9.33214321949,27.1456210107,4.63681563357
sh600436,2005-06-10,17.72,17.9,17.06,17.51,-0.015186,1257315.0,21823186.0,700400000.0,2451400000.0,0.031432875,18.5170045908,2005-03-31,2005-04-20,51.8354354104,9.19042529256,26.73338761,4.56640095136
sh600436,2005-06-13,17.5,18.15,17.01,17.97,0.026271,1495485.0,26494410.0,718800000.0,2515800000.0,0.037387125,19.0034648184,2005-03-31,2005-04-20,53.197204134,9.43186695542,27.4357004359,4.68636487076
sh600436,2005-06-14,17.9,17.9,16.17,16.17,-0.100167,3146235.0,52106997.0,646800000.0,2263800000.0,0.078655875,17.0999447579,2005-03-31,2005-04-20,47.8685997875,8.48710513809,24.6875486304,4.21694576075
sh600436,2005-06-15,14.75,15.7,14.75,15.22,-0.058751,2539230.0,38614761.0,608800000.0,2130800000.0,0.06348075,16.0953059035,2005-03-31,2005-04-20,45.0562716814,7.98847922413,23.2371304608,3.96919598036
sh600436,2005-06-16,15.13,15.52,15.0,15.5,0.018397,644268.0,9869882.0,620000000.0,2170000000.0,0.0161067,16.3914112462,2005-03-31,2005-04-20,45.8851719115,8.13544327641,23.6646239499,4.04221727881
sh600436,2005-06-17,15.48,15.58,15.09,15.41,-0.005806,702396.0,10677787.0,616400000.0,2157400000.0,0.0175599,16.2962427125,2005-03-31,2005-04-20,45.6187626034,8.08820889275,23.5272271432,4.01874816529
sh600436,2005-06-20,15.3,16.1,15.12,15.98,0.036989,919215.0,14590928.0,639200000.0,2237200000.0,0.022980375,16.8990244342,2005-03-31,2005-04-20,47.3061550134,8.38738365148,24.397475748,4.16739764117
sh600436,2005-06-21,15.88,15.97,15.4,15.83,-0.009387,589035.0,9205294.0,633200000.0,2216200000.0,0.014725875,16.7403932918,2005-03-31,2005-04-20,46.8620921363,8.30865128115,24.1684566432,4.12827827952
sh600436,2005-06-22,15.51,15.97,15.5,15.95,0.007581,424521.0,6701387.0,638000000.0,2233000000.0,0.010613025,16.8673022134,2005-03-31,2005-04-20,47.2173536567,8.37163916651,24.351677713,4.15957475715
sh600436,2005-06-23,15.85,16.55,15.85,16.2,0.015674,675327.0,10993822.0,648000000.0,2268000000.0,0.016883175,17.1316803082,2005-03-31,2005-04-20,47.957438458,8.50285623881,24.7333659095,4.2247719319
sh600436,2005-06-24,16.18,16.28,15.64,16.09,-0.00679,841712.0,13313097.0,643600000.0,2252600000.0,0.0210428,17.015356199,2005-03-31,2005-04-20,47.6318074508,8.44512184494,24.5654263549,4.19608573048
sh600436,2005-06-27,16.15,16.7,16.15,16.43,0.021131,618793.0,10169254.0,657200000.0,2300200000.0,0.015469825,17.3749076908,2005-03-31,2005-04-20,48.6383151741,8.62357571465,25.0845183793,4.28475321805
sh600436,2005-06-28,16.35,16.7,16.1,16.52,0.005478,403494.0,6646868.0,660800000.0,2312800000.0,0.01008735,17.4700874351,2005-03-31,2005-04-20,48.9047558646,8.67081566241,25.2219313709,4.30822509618
sh600436,2005-06-29,16.61,16.61,16.15,16.4,-0.007264,307761.0,5039502.0,656000000.0,2296000000.0,0.007694025,17.34318472,2005-03-31,2005-04-20,48.549511718,8.60783085744,25.0387192615,4.27693014908
sh600436,2005-06-30,16.3,16.75,15.8,16.29,-0.006707,618130.0,9922418.0,651600000.0,2280600000.0,0.01545325,17.2268639801,2005-03-31,2005-04-20,48.2238901429,8.55009813588,24.8707845714,4.24824477857
sh600436,2005-07-01,16.01,16.1,15.88,16.07,-0.013505,250425.0,3997088.0,642800000.0,2249800000.0,0.006260625,16.994215182,2005-03-31,2005-04-20,47.5726265065,8.43462906056,24.5349046257,4.19087223283
sh600436,2005-07-04,15.98,15.98,15.51,15.84,-0.014312,313390.0,4916043.0,633600000.0,2217600000.0,0.00783475,16.7509939743,2005-03-31,2005-04-20,46.891767076,8.31391264944,24.1837610707,4.13089246944
sh600436,2005-07-05,15.63,15.85,15.48,15.84,0.0,129860.0,2036847.0,633600000.0,2217600000.0,0.0032465,16.7509939743,2005-03-31,2005-04-20,46.891767076,8.31391264944,24.1837610707,4.13089246944
sh600436,2005-07-06,15.89,16.16,15.81,16.05,0.013258,225156.0,3589684.0,642000000.0,2247000000.0,0.0056289,16.9730786525,2005-03-31,2005-04-20,47.5134581238,8.42413850335,24.504389375,4.1856598418
sh600436,2005-07-07,16.11,16.11,15.63,15.82,-0.01433,140065.0,2215443.0,632800000.0,2214800000.0,0.003501625,16.7298544354,2005-03-31,2005-04-20,46.8325902689,8.3034205986,24.1532414753,4.12567933626
sh600436,2005-07-08,15.59,15.72,15.38,15.49,-0.02086,128731.0,1996541.0,619600000.0,2168600000.0,0.003218275,16.3808696718,2005-03-31,2005-04-20,45.8556624359,8.13021124491,23.6494048581,4.03961766531
sh600436,2005-07-11,16.0,16.0,15.48,15.6,0.007101,216321.0,3397451.0,624000000.0,2184000000.0,0.005408025,16.4971902274,2005-03-31,2005-04-20,46.1812834949,8.18794387496,23.817339282,4.06830299035
sh600436,2005-07-12,15.66,16.25,15.36,16.19,0.037821,320006.0,5078501.0,647600000.0,2266600000.0,0.00800015,17.121130459,2005-03-31,2005-04-20,47.9279058179,8.49762010025,24.718134871,4.22217027775
sh600436,2005-07-13,16.08,16.14,15.7,15.84,-0.021618,106680.0,1697096.0,633600000.0,2217600000.0,0.002667,16.7510058607,2005-03-31,2005-04-20,46.89180035,8.31391854893,24.1837782313,4.13089540069
sh600436,2005-07-14,15.82,15.99,15.68,15.79,-0.003157,93190.0,1469296.0,631600000.0,2210600000.0,0.00232975,16.6981229352,2005-03-31,2005-04-20,46.7437629363,8.28767150807,24.1074300434,4.11785416391
sh600436,2005-07-15,15.79,15.91,15.42,15.88,0.0057,183589.0,2870952.0,635200000.0,2223200000.0,0.004589725,16.7933022359,2005-03-31,2005-04-20,47.010202385,8.33491123566,24.2448423947,4.14132593264
sh600436,2005-07-18,15.7,15.75,15.45,15.58,-0.018892,184798.0,2875644.0,623200000.0,2181200000.0,0.00461995,16.4760431701,2005-03-31,2005-04-20,46.1220856415,8.1774480926,23.7868088322,4.06308800312
sh600436,2005-07-19,15.58,15.58,15.16,15.51,-0.004493,254160.0,3901646.0,620400000.0,2171400000.0,0.006354,16.4020163081,2005-03-31,2005-04-20,45.9148591108,8.14070681832,23.6799347001,4.04483254872
sh600436,2005-07-20,15.49,15.8,15.32,15.55,0.002579,100080.0,1557039.0,622000000.0,2177000000.0,0.002502,16.4443171082,2005-03-31,2005-04-20,46.0332735324,8.1617017012,23.7410052517,4.05526417187
sh600436,2005-07-21,15.41,15.62,15.38,15.62,0.004502,117797.0,1824106.0,624800000.0,2186800000.0,0.002944925,16.5183494238,2005-03-31,2005-04-20,46.2405153298,8.19844568226,23.8478872573,4.07352097117
sh600436,2005-07-22,15.62,16.0,15.51,15.9,0.017926,459246.0,7281533.0,636000000.0,2226000000.0,0.01148115,16.8144573556,2005-03-31,2005-04-20,47.0694228076,8.34541101956,24.2753844843,4.1465429081
sh600436,2005-07-25,15.9,16.63,15.8,16.49,0.037107,628754.0,10287822.0,659600000.0,2308600000.0,0.01571885,17.4383914247,2005-03-31,2005-04-20,48.8160278798,8.65508418627,25.1761711764,4.30040867579
sh600436,2005-07-26,16.42,16.88,16.4,16.56,0.004245,495510.0,8254194.0,662400000.0,2318400000.0,0.01238775,17.5124173963,2005-03-31,2005-04-20,49.0232519181,8.69182501864,25.283044023,4.31866391062
sh600436,2005-07-27,16.56,16.68,15.69,16.2,-0.021739,1537563.0,24575847.0,648000000.0,2268000000.0,0.038439075,17.1317149545,2005-03-31,2005-04-20,47.9575354447,8.50287343456,24.733415929,4.22478047586
sh600436,2005-07-28,15.8,16.44,15.8,16.1,-0.006173,730164.0,11761536.0,644000000.0,2254000000.0,0.0182541,17.0259608781,2005-06-30,2005-07-28,53.0563418806,7.47753141144,26.6259614701,4.25231830583
sh600436,2005-07-29,16.02,16.18,15.97,16.1,0.0,358145.0,5753962.0,644000000.0,2254000000.0,0.008953625,17.0259608781,2005-06-30,2005-07-28,53.0563418806,7.47753141144,26.6259614701,4.25231830583
sh600436,2005-08-01,16.12,16.65,16.1,16.64,0.03354,510538.0,8390543.0,665600000.0,2329600000.0,0.01276345,17.5970116059,2005-06-30,2005-07-28,54.8358515872,7.72832781498,27.5189962178,4.39494106181
sh600436,2005-08-02,16.7,16.85,16.48,16.81,0.010216,514966.0,8581714.0,672400000.0,2353400000.0,0.01287415,17.7767826765,2005-06-30,2005-07-28,55.3960546471,7.80728041193,27.8001302832,4.4398397797
sh600436,2005-08-03,16.8,16.9,16.58,16.64,-0.010113,423118.0,7068391.0,665600000.0,2329600000.0,0.01057795,17.5970060733,2005-06-30,2005-07-28,54.8358343464,7.72832538513,27.5189875656,4.39493968001
sh600436,2005-08-04,16.51,16.75,16.28,16.62,-0.001202,289555.0,4774930.0,664800000.0,2326800000.0,0.007238875,17.575854472,2005-06-30,2005-07-28,54.7699216735,7.71903593802,27.4859097425,4.38965696251
sh600436,2005-08-05,16.65,16.83,16.56,16.82,0.012034,489456.0,8207146.0,672800000.0,2354800000.0,0.0122364,17.7873623047,2005-06-30,2005-07-28,55.4290229109,7.81192681649,27.8166751804,4.4424820944
sh600436,2005-08-08,16.83,17.15,16.68,16.72,-0.005945,658826.0,11125471.0,668800000.0,2340800000.0,0.01647065,17.6816164358,2005-06-30,2005-07-28,55.0994973697,7.76548491157,27.6513050464,4.41607153835
sh600436,2005-08-09,16.7,16.7,16.32,16.6,-0.007177,440351.0,7239211.0,664000000.0,2324000000.0,0.011008775,17.5547154746,2005-06-30,2005-07-28,54.7040482771,7.70975202636,27.4528516301,4.38437739292
sh600436,2005-08-10,16.58,16.87,16.25,16.82,0.013253,373729.0,6158811.0,672800000.0,2354800000.0,0.009343225,17.7873681188,2005-06-30,2005-07-28,55.4290410289,7.81192936997,27.8166842728,4.44248354651
sh600436,2005-08-11,16.82,17.03,16.56,16.94,0.007134,560511.0,9431073.0,677600000.0,2371600000.0,0.014012775,17.914263203,2005-06-30,2005-07-28,55.8244718076,7.86765967409,28.0151284984,4.47417622413
sh600436,2005-08-12,17.01,17.4,16.45,16.5,-0.025974,976986.0,16637584.0,660000000.0,2310000000.0,0.02442465,17.4489581306,2005-06-30,2005-07-28,54.3744869769,7.66330508172,27.2874635508,4.35796397088
sh600436,2005-08-15,16.48,16.75,16.38,16.75,0.015152,544461.0,9013069.0,670000000.0,2345000000.0,0.013611525,17.7133447442,2005-06-30,2005-07-28,55.1983692036,7.77941948031,27.7009231985,4.42399584097
sh600436,2005-08-16,16.8,16.88,16.26,16.45,-0.01791,567500.0,9341956.0,658000000.0,2303000000.0,0.0141875,17.3960987398,2005-06-30,2005-07-28,54.2097664111,7.64009007742,27.204799664,4.34476207546
sh600436,2005-08-17,16.29,16.56,16.16,16.46,0.000608,387632.0,6333622.0,658400000.0,2304400000.0,0.0096908,17.4066755678,2005-06-30,2005-07-28,54.2427259491,7.64473525219,27.2213401822,4.3474036908
sh600436,2005-08-18,16.47,16.47,16.04,16.14,-0.019441,661871.0,10682435.0,645600000.0,2259600000.0,0.016546775,17.0682723881,2005-06-30,2005-07-28,53.1881931139,7.49611395415,26.6921301077,4.26288581564
sh600436,2005-08-19,16.14,16.2,15.4,16.07,-0.004337,598211.0,9421443.0,642800000.0,2249800000.0,0.014955275,16.9942472908,2005-06-30,2005-07-28,52.9575159204,7.46360330793,26.5763663394,4.24439767986
sh600436,2005-08-22,15.88,16.49,15.61,15.81,-0.016179,653039.0,10341136.0,632400000.0,2213400000.0,0.016325975,16.7192973638,2005-06-30,2005-07-28,52.1007162703,7.34284967001,26.1463873084,4.1757275698
sh600436,2005-08-23,15.99,15.99,15.66,15.97,0.01012,144539.0,2280807.0,638800000.0,2235800000.0,0.003613475,16.8884966532,2005-06-30,2005-07-28,52.627975519,7.41715930867,26.410988748,4.21798593281
sh600436,2005-08-24,15.96,16.3,15.8,16.19,0.013776,187656.0,2990027.0,647600000.0,2266600000.0,0.0046914,17.1211525831,2005-06-30,2005-07-28,53.3529785097,7.51933809531,26.774826529,4.27609290702
sh600436,2005-08-25,16.18,16.18,15.89,15.98,-0.012971,115109.0,1837091.0,639200000.0,2237200000.0,0.002877725,16.8990741129,2005-06-30,2005-07-28,52.6609370255,7.42180476087,26.4275302541,4.22062770592
sh600436,2005-08-26,15.95,15.99,15.6,15.83,-0.009387,183981.0,2885317.0,633200000.0,2216200000.0,0.004599525,16.7404425042,2005-06-30,2005-07-28,52.1666088096,7.35213627958,26.1794550276,4.18100867364
sh600436,2005-08-29,15.8,15.8,15.51,15.59,-0.015161,246833.0,3844296.0,623600000.0,2182600000.0,0.006170825,16.4866406554,2005-06-30,2005-07-28,51.3757108535,7.24067054145,25.7825483099,4.11762040114
sh600436,2005-08-30,15.6,15.8,15.55,15.64,0.003207,213420.0,3343980.0,625600000.0,2189600000.0,0.0053355,16.539513312,2005-06-30,2005-07-28,51.5404727582,7.26389137188,25.8652329423,4.13082560977
sh600436,2005-08-31,15.61,15.97,15.51,15.95,0.019821,310310.0,4901704.0,638000000.0,2233000000.0,0.00775775,16.8673430053,2005-06-30,2005-07-28,52.5620564687,7.40786896276,26.3779077245,4.21270270418
sh600436,2005-09-01,16.0,17.0,16.0,16.94,0.062069,1328266.0,21961890.0,677600000.0,2371600000.0,0.03320665,17.9142821183,2005-06-30,2005-07-28,55.8245307517,7.86766798141,28.015158079,4.47418094833
sh600436,2005-09-02,16.7,16.92,16.51,16.76,-0.010626,541747.0,9074411.0,670400000.0,2346400000.0,0.013543675,17.7239249565,2005-06-30,2005-07-28,55.2313392879,7.78406614144,27.7174690093,4.42663830157
sh600436,2005-09-05,16.6,16.96,16.6,16.8,0.002387,337495.0,5664143.0,672000000.0,2352000000.0,0.008437375,17.7662319654,2005-06-30,2005-07-28,55.3631764948,7.80264670732,27.7836306078,4.4372046872
sh600436,2005-09-06,16.68,17.05,16.52,16.75,-0.002976,570064.0,9616386.0,670000000.0,2345000000.0,0.0142516,17.7133596591,2005-06-30,2005-07-28,55.1984156815,7.77942603072,27.7009465231,4.42399956605
sh600436,2005-09-07,16.6,16.98,16.1,16.91,0.009552,428123.0,7088625.0,676400000.0,2367400000.0,0.010703075,17.8825576706,2005-06-30,2005-07-28,55.7256709481,7.85373510816,27.9655459643,4.4662576099
sh600436,2005-09-08,16.88,17.6,16.85,17.36,0.026611,997929.0,17251585.0,694400000.0,2430400000.0,0.024948225,18.3584304127,2005-06-30,2005-07-28,57.2085867777,8.06273085312,28.709737108,4.58510919116
sh600436,2005-09-09,17.4,17.5,17.1,17.32,-0.002304,314482.0,5436945.0,692800000.0,2424800000.0,0.00786205,18.3161325891,2005-06-30,2005-07-28,57.0767781938,8.04415432124,28.6435898737,4.57454509958
sh600436,2005-09-12,17.3,17.5,16.96,17.43,0.006351,326914.0,5650741.0,697200000.0,2440200000.0,0.00817285,18.4324583471,2005-06-30,2005-07-28,57.4392728121,8.09524274533,28.825505313,4.60359803551
sh600436,2005-09-13,17.27,17.44,16.99,17.34,-0.005164,683630.0,11728319.0,693600000.0,2427600000.0,0.01709075,18.3372731322,2005-06-30,2005-07-28,57.1426564073,8.0534389118,28.6766504035,4.57982505525
sh600436,2005-09-14,17.29,17.29,16.95,17.08,-0.014994,536926.0,9153557.0,683200000.0,2391200000.0,0.01342315,18.0623240589,2005-06-30,2005-07-28,56.2858594171,7.93268564875,28.2466727074,4.51115515838
sh600436,2005-09-15,17.1,17.1,16.78,17.06,-0.001171,327759.0,5539765.0,682400000.0,2388400000.0,0.008193975,18.0411730774,2005-06-30,2005-07-28,56.2199486757,7.92339647386,28.2135958536,4.50587259568
sh600436,2005-09-16,17.06,17.06,16.8,17.02,-0.002345,218460.0,3692462.0,680800000.0,2382800000.0,0.0054615,17.9988665265,2005-06-30,2005-07-28,56.0881128961,7.90481610913,28.1474349714,4.49530632445
sh600436,2005-09-19,16.9,17.35,16.81,17.29,0.015864,355308.0,6061981.0,691600000.0,2420600000.0,0.0088827,18.2844005451,2005-06-30,2005-07-28,56.9778947191,8.03021811188,28.5939658797,4.56661986398
sh600436,2005-09-20,17.26,17.3,16.7,17.15,-0.008097,270850.0,4607699.0,686000000.0,2401000000.0,0.00677125,18.1363517539,2005-06-30,2005-07-28,56.5165447055,7.96519743583,28.362440538,4.52964394294
sh600436,2005-09-21,17.07,17.07,16.74,16.97,-0.010496,192601.0,3247857.0,678800000.0,2375800000.0,0.004815025,17.9459926059,2005-06-30,2005-07-28,55.9233470523,7.88159472354,28.0647483621,4.48210080012
sh600436,2005-09-22,16.76,16.85,16.4,16.7,-0.01591,189099.0,3137290.0,668000000.0,2338000000.0,0.004727475,17.6604718635,2005-06-30,2005-07-28,55.0336066007,7.75619855149,27.6182382157,4.41079057639
sh600436,2005-09-23,16.46,16.77,16.46,16.74,0.002395,106950.0,1775872.0,669600000.0,2343600000.0,0.00267375,17.7027686936,2005-06-30,2005-07-28,55.1654120885,7.77477464702,27.6843838962,4.42135441982
sh600436,2005-09-26,16.63,16.66,16.47,16.58,-0.009558,101554.0,1680295.0,663200000.0,2321200000.0,0.00253885,17.5335656305,2005-06-30,2005-07-28,54.6381410798,7.70046335095,27.4197765549,4.37909511427
sh600436,2005-09-27,16.7,17.41,16.36,17.01,0.025935,916750.0,15699804.0,680400000.0,2381400000.0,0.02291875,17.9882986551,2005-06-30,2005-07-28,56.0551812687,7.90017486795,28.1309084599,4.49266694606
sh600436,2005-09-28,17.0,17.28,16.95,17.25,0.014109,270983.0,4656837.0,690000000.0,2415000000.0,0.006774575,18.2420955608,2005-06-30,2005-07-28,56.8460638212,8.01163843517,28.5278074473,4.556053984
sh600436,2005-09-29,17.25,17.75,17.1,17.58,0.01913,713175.0,12499894.0,703200000.0,2461200000.0,0.017829375,18.5910668489,2005-06-30,2005-07-28,57.9335290221,8.16490107843,29.0735444038,4.64321129672
sh600436,2005-09-30,17.46,17.85,17.3,17.66,0.004551,400500.0,7064200.0,706400000.0,2472400000.0,0.0100125,18.6756747941,2005-06-30,2005-07-28,58.1971845127,8.20205954324,29.2058581044,4.66434255133
sh600436,2005-10-10,17.6,17.6,17.03,17.22,-0.024915,336170.0,5823573.0,688800000.0,2410800000.0,0.00840425,18.2103703566,2005-06-30,2005-07-28,56.7472016605,7.99770522972,28.4781941497,4.54813045666
sh600436,2005-10-11,17.2,17.4,17.07,17.38,0.009292,236618.0,4072772.0,695200000.0,2433200000.0,0.00591545,18.379581118,2005-06-30,2005-07-28,57.2744966584,8.07201990671,28.7428135298,4.59039168486
sh600436,2005-10-12,17.3,17.73,17.17,17.6,0.012658,640800.0,11216907.0,704000000.0,2464000000.0,0.01602,18.6122298558,2005-06-30,2005-07-28,57.9994772371,8.17419553469,29.1066400634,4.64849686281
sh600436,2005-10-13,17.6,17.9,17.6,17.75,0.008523,948409.0,16846780.0,710000000.0,2485000000.0,0.023710225,18.7708618908,2005-06-30,2005-07-28,58.4938067816,8.24386420323,29.3547159567,4.68811600157
sh600436,2005-10-14,17.78,18.0,17.23,17.35,-0.022535,1065300.0,18735178.0,694000000.0,2429000000.0,0.0266325,18.3478605181,2005-06-30,2005-07-28,57.1756488458,8.05808872341,28.6932074326,4.58246930748
sh600436,2005-10-17,17.38,17.4,17.05,17.37,0.001153,427660.0,7373243.0,694800000.0,2431800000.0,0.0106915,18.3690156013,2005-06-30,2005-07-28,57.2415723689,8.06737969971,28.7262907008,4.58775289459
sh600436,2005-10-18,17.25,17.5,17.13,17.31,-0.003454,560804.0,9666902.0,692400000.0,2423400000.0,0.0140201,18.3055690214,2005-06-30,2005-07-28,57.0438599779,8.03951497023,28.6270700927,4.57190679609
sh600436,2005-10-19,17.31,17.31,16.87,17.2,-0.006355,375716.0,6398437.0,688000000.0,2408000000.0,0.0093929,18.1892371303,2005-06-30,2005-07-28,56.6813462477,7.98842385259,28.4451450622,4.5428523284
sh600436,2005-10-20,17.1,17.1,16.48,16.95,-0.014535,659469.0,11055309.0,678000000.0,2373000000.0,0.016486725,17.9248565686,2005-06-30,2005-07-28,55.85748288,7.8723121119,28.0316948788,4.47682196981
sh600436,2005-10-21,16.91,17.4,16.83,17.34,0.023009,432484.0,7404241.0,693600000.0,2427600000.0,0.0108121,18.3372895934,2005-06-30,2005-07-28,57.1427077036,8.05344614128,28.6766761462,4.57982916651
sh600436,2005-10-24,17.5,17.7,16.95,17.15,-0.010957,489978.0,8475585.0,686000000.0,2401000000.0,0.01224945,18.1363679113,2005-09-30,2005-10-22,43.0893096765,6.49122150264,30.6971655576,4.34662831741
sh600436,2005-10-25,17.08,17.28,16.86,17.06,-0.005248,195930.0,3326978.0,682400000.0,2388400000.0,0.00489825,18.0411882525,2005-09-30,2005-10-22,42.8631769793,6.45715557219,30.5360668327,4.323817212
sh600436,2005-10-26,17.17,17.2,16.95,17.18,0.007034,202673.0,3468792.0,687200000.0,2405200000.0,0.005066825,18.1680899707,2005-09-30,2005-10-22,43.1646765661,6.50257520449,30.7508575268,4.35423094227
sh600436,2005-10-27,17.15,17.42,16.83,17.37,0.011059,230685.0,3972903.0,694800000.0,2431800000.0,0.005767125,18.3690108777,2005-09-30,2005-10-22,43.6420347243,6.57448718367,31.0909312602,4.40238438226
sh600436,2005-10-28,17.38,17.55,16.95,17.38,0.000576,401336.0,6920144.0,695200000.0,2433200000.0,0.0100334,18.3795914279,2005-09-30,2005-10-22,43.6671725363,6.57827408829,31.1088396366,4.40492015566
sh600436,2005-10-31,17.3,17.32,17.03,17.2,-0.010357,172005.0,2950398.0,688000000.0,2408000000.0,0.004300125,18.1892339995,2005-09-30,2005-10-22,43.2149116303,6.51014290356,30.7866453845,4.35929839761
sh600436,2005-11-01,17.08,17.25,16.76,17.2,0.0,168178.0,2860676.0,688000000.0,2408000000.0,0.00420445,18.1892339995,2005-09-30,2005-10-22,43.2149116303,6.51014290356,30.7866453845,4.35929839761
sh600436,2005-11-02,17.19,17.23,16.91,17.21,0.000581,178265.0,3054400.0,688400000.0,2409400000.0,0.004456625,18.1998019445,2005-09-30,2005-10-22,43.240019494,6.51392529659,30.8045324255,4.36183114998
sh600436,2005-11-03,17.18,17.18,16.78,16.78,-0.024985,370160.0,6248149.0,671200000.0,2349200000.0,0.009254,17.7450798929,2005-09-30,2005-10-22,42.1596676069,6.35117487305,30.0348811828,4.25285079869
sh600436,2005-11-04,16.7,16.93,15.8,16.41,-0.02205,2065585.0,33563036.0,656400000.0,2297400000.0,0.051639625,17.3538008812,2005-09-30,2005-10-22,41.2300469362,6.2111314671,29.3726120527,4.15907543858
