code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002105,2007-04-26,11.77,11.85,11.45,11.72,-0.005093,4185533.0,48969598.0,796960000.0,3140960000.0,0.0615519558824,11.720031003,2007-03-31,2007-04-24,76.8948695651,2.29938713914,1924.78378053,6.34104543833
sz002105,2007-04-27,11.69,11.7,11.28,11.36,-0.030717,3821995.0,43722859.0,772480000.0,3044480000.0,0.0562058088235,11.3600268107,2007-03-31,2007-04-24,74.5328898566,2.22875686439,1865.66019714,6.1462675456
sz002105,2007-04-30,11.15,11.98,11.15,11.76,0.035211,5014703.0,58597458.0,799680000.0,3151680000.0,0.0737456323529,11.7600247147,2007-03-31,2007-04-24,77.1572674414,2.30723362234,1931.35195834,6.36268377215
sz002105,2007-05-08,11.9,12.35,11.69,12.04,0.02381,5830298.0,69862686.0,818720000.0,3226720000.0,0.0857396764706,12.0400309031,2007-03-31,2007-04-24,78.9943819791,2.36216885489,1977.33744847,6.51417927277
sz002105,2007-05-09,12.05,12.07,11.25,11.73,-0.025748,4784037.0,55822168.0,797640000.0,3143640000.0,0.0703534852941,11.7300241875,2007-03-31,2007-04-24,76.960434632,2.30134773121,1926.42496385,6.34645218485
sz002105,2007-05-10,11.74,11.78,11.43,11.67,-0.005115,3819803.0,44525482.0,793560000.0,3127560000.0,0.0561735735294,11.6700251137,2007-03-31,2007-04-24,76.5667820088,2.28957633757,1916.57130016,6.31399008193
sz002105,2007-05-11,11.68,12.49,11.3,12.49,0.070266,10340899.0,124516866.0,849320000.0,3347320000.0,0.152072044118,12.4900310984,2007-03-31,2007-04-24,81.9468235134,2.4504557085,2051.24109913,6.75764890902
sz002105,2007-05-14,12.56,12.99,12.56,12.6,0.008807,9908234.0,126562386.0,856800000.0,3376800000.0,0.145709323529,12.6000308023,2007-03-31,2007-04-24,82.6685291881,2.47203687193,2069.30637949,6.81716352297
sz002105,2007-05-15,12.7,12.89,11.8,11.89,-0.056349,7166768.0,87797409.0,808520000.0,3186520000.0,0.105393647059,11.8900316666,2007-03-31,2007-04-24,78.0102402369,2.33274006623,1952.70303432,6.43302317561
sz002105,2007-05-16,11.8,12.24,11.56,12.1,0.017662,4507665.0,53538125.0,822800000.0,3242800000.0,0.0662891911765,12.1000334059,2007-03-31,2007-04-24,79.3880571,2.37394092128,1987.19167531,6.54664323094
sz002105,2007-05-17,12.05,12.3,11.96,12.18,0.006612,3828180.0,46664434.0,828240000.0,3264240000.0,0.0562967647059,12.1800388268,2007-03-31,2007-04-24,79.9129709335,2.38963741865,2000.33098666,6.58992963598
sz002105,2007-05-21,11.68,12.24,11.62,12.24,0.004926,5774860.0,69141749.0,832320000.0,3280320000.0,0.0849244117647,12.240037698,2007-03-31,2007-04-24,80.3066222283,2.40140877258,2010.18461711,6.62239162937
sz002105,2007-05-22,12.5,12.62,12.28,12.31,0.005719,6891528.0,85822037.0,837080000.0,3299080000.0,0.101346,12.3100384736,2007-03-31,2007-04-24,80.7658958009,2.41514242935,2021.68086293,6.6602650871
sz002105,2007-05-23,12.31,12.7,12.27,12.65,0.02762,5877333.0,73518463.0,860200000.0,3390200000.0,0.0864313676471,12.6500417363,2007-03-31,2007-04-24,82.9966498429,2.48184866325,2077.51968836,6.8442216088
sz002105,2007-05-24,12.6,12.75,11.98,12.3,-0.027668,6205015.0,76172452.0,836400000.0,3296400000.0,0.0912502205882,12.3000403815,2007-03-31,2007-04-24,80.700298535,2.41318087443,2020.03887363,6.65485568533
sz002105,2007-05-25,12.4,12.64,12.22,12.37,0.005691,5622753.0,69980364.86,841160000.0,3315160000.0,0.0826875441176,12.3700399113,2007-03-31,2007-04-24,81.159563934,2.42691428679,2031.53491486,6.69272846903
sz002105,2007-05-28,12.5,12.9,12.45,12.69,0.025869,7193552.0,91223936.0,862920000.0,3400920000.0,0.105787529412,12.6900404738,2007-03-31,2007-04-24,83.2590806934,2.48969613247,2084.08869157,6.8658626618
sz002105,2007-05-29,12.7,12.85,12.33,12.82,0.010244,6816180.0,85858340.0,871760000.0,3435760000.0,0.100237941176,12.8200372484,2007-03-31,2007-04-24,84.111986716,2.51520057965,2105.43809613,6.93619655891
sz002105,2007-05-30,11.7,12.5,11.54,11.54,-0.099844,7318280.0,87469052.0,784720000.0,3092720000.0,0.107621764706,11.5400334494,2007-03-31,2007-04-24,75.7139095143,2.26407289298,1895.22273486,6.24365894968
sz002105,2007-05-31,11.41,11.72,10.39,10.85,-0.059792,6185972.0,67339496.0,737800000.0,2907800000.0,0.0909701764706,10.8500317694,2007-03-31,2007-04-24,71.1868234367,2.12869944656,1781.90357709,5.87033809376
sz002105,2007-06-01,10.77,11.12,9.81,9.88,-0.089401,6314019.0,65616733.0,671840000.0,2647840000.0,0.0928532205882,9.88002807914,2007-03-31,2007-04-24,64.8226502346,1.93839158734,1622.5996154,5.34552399784
sz002105,2007-06-04,10.03,10.44,8.9,9.0,-0.089069,5788212.0,54766025.0,612000000.0,2412000000.0,0.0851207647059,9.00002385816,2007-03-31,2007-04-24,59.0489616009,1.76574098705,1478.07629025,4.86940352088
sz002105,2007-06-05,9.06,9.69,8.47,9.68,0.075556,5864113.0,53714299.0,658240000.0,2594240000.0,0.0862369558824,9.68002966079,2007-03-31,2007-04-24,63.5104649436,1.89915331306,1589.75382244,5.2373161733
sz002105,2007-06-06,9.7,9.85,9.38,9.55,-0.01343,4755641.0,45709650.0,649400000.0,2559400000.0,0.0699358970588,9.55002686244,2007-03-31,2007-04-24,62.6575193994,1.87364768407,1568.4034286,5.16697901709
sz002105,2007-06-07,9.5,9.97,9.41,9.93,0.039791,4313395.0,42029675.0,675240000.0,2661240000.0,0.0634322794118,9.93003198133,2007-03-31,2007-04-24,65.1507247538,1.94820199907,1630.81176943,5.37257827916
sz002105,2007-06-08,9.97,10.16,9.7,9.99,0.006042,4903142.0,48523173.0,679320000.0,2677320000.0,0.0721050294118,9.99002923456,2007-03-31,2007-04-24,65.5443654328,1.95997303555,1640.66513414,5.40503939712
sz002105,2007-06-11,10.0,10.08,9.81,9.93,-0.006006,4295964.0,42828030.0,675240000.0,2661240000.0,0.0631759411765,9.93002911897,2007-03-31,2007-04-24,65.150705974,1.94820143749,1630.81129935,5.37257673051
sz002105,2007-06-12,10.02,10.04,9.51,9.98,0.005035,4082392.0,40223487.0,678640000.0,2674640000.0,0.0600351764706,9.98002681559,2007-03-31,2007-04-24,65.4787397785,1.95801063173,1639.02243424,5.39962765434
sz002105,2007-06-13,10.04,10.5,10.04,10.33,0.03507,5124757.0,52802796.0,702440000.0,2768440000.0,0.0753640735294,10.330026356,2007-03-31,2007-04-24,67.7750791826,2.02667806459,1696.50295101,5.58899259618
sz002105,2007-06-14,10.3,10.44,10.01,10.02,-0.03001,3949674.0,40326078.0,681360000.0,2685360000.0,0.0580834411765,10.0200222651,2007-03-31,2007-04-24,65.7411490563,1.96585745587,1645.59089745,5.42126692837
sz002105,2007-06-15,9.98,10.13,9.7,10.08,0.005988,3323087.0,33023090.0,685440000.0,2701440000.0,0.0488689264706,10.0800221584,2007-03-31,2007-04-24,66.1348070569,1.97762901031,1655.44469574,5.45372947474
sz002105,2007-06-18,10.1,10.49,10.1,10.28,0.019841,4260905.0,43877020.0,699040000.0,2755040000.0,0.0626603676471,10.280019878,2007-03-31,2007-04-24,67.4469877637,2.01686714751,1688.29037395,5.56193692125
sz002105,2007-06-19,10.23,10.34,9.98,10.3,0.001946,3736203.0,37978650.0,700400000.0,2760400000.0,0.0549441617647,10.3000247967,2007-03-31,2007-04-24,67.5782396019,2.02079197098,1691.57578702,5.57276045049
sz002105,2007-06-20,10.35,10.45,9.9,9.96,-0.03301,4461308.0,45849250.0,677280000.0,2669280000.0,0.0656074705882,9.96002097818,2007-03-31,2007-04-24,65.3474819126,1.95408562802,1635.73687029,5.38880362802
sz002105,2007-06-21,9.91,10.1,9.59,9.82,-0.014056,3269916.0,32001099.0,667760000.0,2631760000.0,0.048087,9.82002292331,2007-03-31,2007-04-24,64.4289577068,1.92661900043,1612.74495284,5.31305860423
sz002105,2007-06-22,9.79,9.95,9.05,9.32,-0.050916,3026667.0,28858571.0,633760000.0,2497760000.0,0.0445098088235,9.32002663615,2007-03-31,2007-04-24,61.1484928962,1.8285232674,1530.63043082,5.04253891233
sz002105,2007-06-25,9.3,9.42,8.28,8.32,-0.094421,2877683.0,25091389.0,565760000.0,2229760000.0,0.0423188676471,8.44002040113,2007-03-31,2007-04-24,55.3747910485,1.65587227197,1386.10677491,4.56641734569
sz002105,2007-06-26,8.28,8.81,8.19,8.78,0.055288,2409630.0,20612664.0,597040000.0,2353040000.0,0.0354357352941,8.90665224907,2007-03-31,2007-04-24,58.436352496,1.74742213814,1462.74184628,4.8188854279
sz002105,2007-06-27,8.76,8.95,8.5,8.88,0.01139,2014001.0,17694203.0,603840000.0,2379840000.0,0.0296176617647,9.00809901819,2007-03-31,2007-04-24,59.1019425509,1.7673252763,1479.40247591,4.87377253293
sz002105,2007-06-28,8.75,8.86,8.08,8.21,-0.07545,2184081.0,18516586.0,558280000.0,2200280000.0,0.0321188382353,8.32843794727,2007-03-31,2007-04-24,54.6427009854,1.6339805842,1367.78155911,4.50604639532
sz002105,2007-06-29,8.11,8.48,8.03,8.19,-0.002436,1858616.0,15234766.0,556920000.0,2194920000.0,0.0273325882353,8.30814987243,2007-03-31,2007-04-24,54.5095913658,1.6300002075,1364.44964323,4.4950696663
sz002105,2007-07-02,8.2,8.45,8.05,8.44,0.030525,1526391.0,12626453.0,573920000.0,2261920000.0,0.0224469264706,8.56175614728,2007-03-31,2007-04-24,56.1734966423,1.67975596383,1406.09946859,4.63228166786
sz002105,2007-07-03,8.48,8.55,8.28,8.46,0.00237,1315350.0,11097156.0,575280000.0,2267280000.0,0.0193433823529,8.58204750935,2007-03-31,2007-04-24,56.3066278293,1.68373698547,1409.43192433,4.64326017541
sz002105,2007-07-04,8.41,8.41,8.18,8.18,-0.033097,1176568.0,9741823.0,556240000.0,2192240000.0,0.0173024705882,8.29800748293,2007-03-31,2007-04-24,54.4430473681,1.62801034246,1362.78395593,4.48958219339
sz002105,2007-07-05,8.05,8.52,8.05,8.07,-0.013447,1814304.0,14846953.0,548760000.0,2162760000.0,0.0266809411765,8.18642417631,2007-03-31,2007-04-24,53.7109517101,1.60611848738,1344.45860007,4.42921078163
sz002105,2007-07-06,8.1,8.8,8.1,8.67,0.074349,3903139.0,33277571.0,589560000.0,2323560000.0,0.0573991029412,8.7950766274,2007-03-31,2007-04-24,57.7043072588,1.7255317908,1444.41775253,4.75851817404
sz002105,2007-07-09,8.63,8.87,8.48,8.78,0.012687,3077513.0,26698128.0,597040000.0,2353040000.0,0.0452575441176,8.90665976457,2007-03-31,2007-04-24,58.436401805,1.74742361263,1462.74308056,4.81888949411
sz002105,2007-07-10,8.8,8.95,8.58,8.63,-0.017084,2858510.0,25137310.0,586840000.0,2312840000.0,0.0420369117647,8.75449838915,2007-03-31,2007-04-24,57.4380743165,1.71757062763,1437.75357777,4.73656358599
sz002105,2007-07-11,8.63,8.74,8.45,8.67,0.004635,1096512.0,9437008.0,589560000.0,2323560000.0,0.0161251764706,8.79507548918,2007-03-31,2007-04-24,57.704299791,1.72553156749,1444.4175656,4.75851755822
sz002105,2007-07-12,8.7,8.76,8.5,8.6,-0.008074,792260.0,6805020.0,584800000.0,2304800000.0,0.0116508823529,8.72406404968,2007-03-31,2007-04-24,57.2383952745,1.71159962562,1432.75533818,4.72009728745
sz002105,2007-07-13,8.6,8.69,8.38,8.47,-0.015116,794564.0,6697765.0,575960000.0,2269960000.0,0.0116847647059,8.59219109751,2007-03-31,2007-04-24,56.3731796915,1.68572708567,1411.09780848,4.64874829685
sz002105,2007-07-16,8.44,8.45,8.13,8.18,-0.034238,1075411.0,8869322.0,556240000.0,2192240000.0,0.0158148676471,8.29801165871,2007-03-31,2007-04-24,54.4430747652,1.62801116172,1362.78464172,4.48958445267
sz002105,2007-07-17,8.18,8.4,8.14,8.34,0.01956,616920.0,5106392.0,567120000.0,2235120000.0,0.00907235294118,8.46032076676,2007-03-31,2007-04-24,55.5079813077,1.65985506004,1389.44070931,4.57740072456
sz002105,2007-07-18,8.21,8.5,8.21,8.35,0.001199,753108.0,6299990.0,567800000.0,2237800000.0,0.0110751176471,8.47046469136,2007-03-31,2007-04-24,55.5745353772,1.66184522626,1391.10664872,4.58288902803
sz002105,2007-07-19,8.43,8.43,8.23,8.34,-0.001198,560102.0,4655119.0,567120000.0,2235120000.0,0.00823679411765,8.46031707466,2007-03-31,2007-04-24,55.5079570839,1.65985433567,1389.44010296,4.57739872697
sz002105,2007-07-20,8.3,8.62,8.29,8.59,0.029976,1578837.0,13456142.0,584120000.0,2302120000.0,0.0232181911765,8.71392353929,2007-03-31,2007-04-24,57.1718636054,1.70961012924,1431.08995948,4.71461083121
sz002105,2007-07-23,8.52,9.0,8.52,8.94,0.040745,2801527.0,24736451.0,607920000.0,2395920000.0,0.0411989264706,9.06897235389,2007-03-31,2007-04-24,59.501331188,1.77926819396,1489.39971988,4.90670764953
sz002105,2007-07-24,9.08,9.1,8.81,8.81,-0.014541,2295660.0,20466168.0,599080000.0,2361080000.0,0.0337597058824,8.9371004269,2007-03-31,2007-04-24,58.6361223312,1.75339585515,1467.74235855,4.8353592136
sz002105,2007-07-25,8.82,9.09,8.81,9.02,0.023837,2368819.0,21251517.0,613360000.0,2417360000.0,0.0348355735294,9.15013408977,2007-03-31,2007-04-24,60.0338315792,1.79519155215,1502.72893315,4.95061967117
sz002105,2007-07-27,9.08,9.54,8.98,9.41,0.043237,4309465.0,40213374.0,639880000.0,2521880000.0,0.0633744852941,9.54575843741,2007-03-31,2007-04-24,62.6295143552,1.87281024929,1567.70242404,5.1646696139
sz002105,2007-07-30,9.43,9.53,9.32,9.43,0.002125,3328755.0,31368100.0,641240000.0,2527240000.0,0.0489522794118,9.56604317409,2007-03-31,2007-04-24,62.7626020732,1.87678997107,1571.03379169,5.17564453683
sz002105,2007-07-31,9.5,9.64,9.21,9.5,0.007423,3312949.0,31207635.0,646000000.0,2546000000.0,0.0487198382353,9.63705191257,2007-03-31,2007-04-24,63.2284888684,1.89072138302,1582.69557552,5.21406334622
sz002105,2007-08-01,9.55,9.6,8.82,8.89,-0.064211,3440961.0,31969956.0,604520000.0,2382520000.0,0.0506023676471,9.01824717221,2007-03-31,2007-04-24,59.1685243697,1.7693162723,1481.06910992,4.8792631247
sz002105,2007-08-02,8.8,9.59,8.8,9.39,0.056243,3743027.0,34577204.0,638520000.0,2516520000.0,0.0550445147059,9.52546044792,2007-03-31,2007-04-24,62.4963396858,1.8688279274,1564.36887987,5.15368752062
sz002105,2007-08-03,9.49,9.52,9.29,9.38,-0.001065,3047810.0,28615748.0,637840000.0,2513840000.0,0.0448207352941,9.51531583254,2007-03-31,2007-04-24,62.429781084,1.86683762566,1562.70282702,5.14819884341
sz002105,2007-08-06,9.44,9.55,9.18,9.53,0.015991,3154827.0,29452369.0,648040000.0,2554040000.0,0.0463945147059,9.66747524802,2007-03-31,2007-04-24,63.4280957133,1.89669022613,1587.69200792,5.23052369112
sz002105,2007-08-07,9.55,9.9,9.39,9.74,0.022036,4833616.0,46898656.0,662320000.0,2610320000.0,0.0710825882353,9.88050773259,2007-03-31,2007-04-24,64.8257972305,1.93848569195,1622.67838901,5.34578351117
sz002105,2007-08-08,9.69,9.69,9.32,9.65,-0.00924,3038583.0,28869353.0,656200000.0,2586200000.0,0.0446850441176,9.78921184114,2007-03-31,2007-04-24,64.2268068641,1.92057408416,1607.6848407,5.29638847153
sz002105,2007-08-09,9.65,10.3,9.64,9.93,0.029016,6754139.0,67426892.0,675240000.0,2661240000.0,0.0993255735294,10.0732556119,2007-03-31,2007-04-24,66.090411892,1.97630146178,1654.33342403,5.45006847942
sz002105,2007-08-10,10.06,10.35,9.1,10.26,0.033233,7209344.0,71439701.0,697680000.0,2749680000.0,0.106019764706,10.4080201157,2007-03-31,2007-04-24,68.2867945504,2.04197988826,1709.31188671,5.6311906052
sz002105,2007-08-13,10.36,10.98,10.18,10.5,0.023392,10486961.0,111399592.0,714000000.0,2814000000.0,0.154220014706,10.6514845222,2007-03-31,2007-04-24,69.8841592486,2.08974588181,1749.29611037,5.76291541583
