code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002608,2011-11-08,28.7,29.02,28.24,28.31,-0.013589,1603730.0,45963925.6,837976000.0,4161570000.0,0.0541800675676,28.3100479519,,,,,,
sz002608,2011-11-09,28.35,29.11,28.35,28.96,0.02296,1880826.0,54258591.04,857216000.0,4257120000.0,0.0635414189189,28.9600466529,,,,,,
sz002608,2011-11-10,28.4,28.74,27.86,27.86,-0.037983,4416622.0,124772177.93,1030820000.0,4095420000.0,0.119368162162,27.8600572009,,,,,,
sz002608,2011-11-11,27.95,28.35,27.61,27.73,-0.004666,2273866.0,63848156.43,1026010000.0,4076310000.0,0.0614558378378,27.730062174,,,,,,
sz002608,2011-11-14,28.01,28.95,28.01,28.76,0.037144,3143449.0,89774786.09,1064120000.0,4227720000.0,0.0849580810811,28.7600676033,,,,,,
sz002608,2011-11-15,28.71,29.37,28.64,29.23,0.016342,3513093.0,102084896.38,1081510000.0,4296810000.0,0.0949484594595,29.2300646281,,,,,,
sz002608,2011-11-16,29.0,29.35,28.01,28.17,-0.036264,3104503.0,88977717.46,1042290000.0,4140990000.0,0.0839054864865,28.1700655644,,,,,,
sz002608,2011-11-17,28.17,29.5,28.1,29.09,0.032659,4145772.0,120050582.96,1076330000.0,4276230000.0,0.112047891892,29.0900717357,,,,,,
sz002608,2011-11-18,28.85,29.97,28.74,29.9,0.027845,6860464.0,202147552.7,1106300000.0,4395300000.0,0.185417945946,29.9000847832,,,,,,
sz002608,2011-11-21,29.7,30.18,29.19,30.13,0.007692,4508845.0,134086622.37,1114810000.0,4429110000.0,0.121860675676,30.1300762353,,,,,,
sz002608,2011-11-22,29.7,29.96,28.76,29.17,-0.031862,3747280.0,109757710.0,1079290000.0,4287990000.0,0.101277837838,29.1700717463,,,,,,
sz002608,2011-11-23,29.17,31.48,29.05,30.22,0.035996,6351980.0,191758773.48,1118140000.0,4442340000.0,0.171675135135,30.2200776489,,,,,,
sz002608,2011-11-24,29.71,30.86,29.65,30.01,-0.006949,5252200.0,158979101.41,1110370000.0,4411470000.0,0.141951351351,30.0100783293,,,,,,
sz002608,2011-11-25,29.8,30.31,29.02,29.28,-0.024325,3701741.0,109979557.8,1083360000.0,4304160000.0,0.100047054054,29.280083174,,,,,,
sz002608,2011-11-28,29.22,29.4,27.95,28.35,-0.031762,3719119.0,106272026.5,1048950000.0,4167450000.0,0.10051672973,28.3500891722,,,,,,
sz002608,2011-11-29,28.58,30.6,28.02,30.15,0.063492,5898713.0,173574715.83,1115550000.0,4432050000.0,0.159424675676,30.1500930339,,,,,,
sz002608,2011-11-30,29.72,29.9,27.18,27.81,-0.077612,5045648.0,144806217.28,1028970000.0,4088070000.0,0.136368864865,27.8100840134,,,,,,
sz002608,2011-12-01,28.63,29.42,28.22,28.28,0.0169,3921346.0,112819960.13,1046360000.0,4157160000.0,0.105982324324,28.2800744332,,,,,,
sz002608,2011-12-02,28.2,28.79,27.62,27.85,-0.015205,2417181.0,68292713.49,1030450000.0,4093950000.0,0.0653292162162,27.8500759014,,,,,,
sz002608,2011-12-05,27.62,27.83,26.31,26.58,-0.045601,2109352.0,56826249.65,983460000.0,3907260000.0,0.0570095135135,26.5800845903,,,,,,
sz002608,2011-12-06,26.58,27.23,26.39,27.05,0.017682,1292322.0,34670639.45,1000850000.0,3976350000.0,0.0349276216216,27.050073646,,,,,,
sz002608,2011-12-07,26.99,28.08,26.91,27.32,0.009982,1974856.0,54520500.13,1010840000.0,4016040000.0,0.0533744864865,27.3200874811,,,,,,
sz002608,2011-12-08,27.2,27.6,26.5,26.98,-0.012445,2076610.0,56167089.3,998260000.0,3966060000.0,0.0561245945946,26.9800889924,,,,,,
sz002608,2011-12-09,26.7,27.09,26.54,26.68,-0.011119,1035743.0,27683118.25,987160000.0,3921960000.0,0.0279930540541,26.6800973829,,,,,,
sz002608,2011-12-12,26.75,27.24,26.63,26.74,0.002249,1214389.0,32738348.66,989380000.0,3930780000.0,0.0328213243243,26.7401009219,,,,,,
sz002608,2011-12-13,26.52,26.97,25.65,25.74,-0.037397,1569266.0,41018001.84,952380000.0,3783780000.0,0.0424125945946,25.7401013677,,,,,,
sz002608,2011-12-14,25.78,26.16,25.26,25.41,-0.012821,1283529.0,32964074.49,940170000.0,3735270000.0,0.034689972973,25.4100875281,,,,,,
sz002608,2011-12-15,25.12,25.38,24.08,24.19,-0.048013,1815959.0,44770300.93,895030000.0,3555930000.0,0.049079972973,24.1900729956,,,,,,
sz002608,2011-12-16,24.2,25.1,23.9,24.98,0.032658,1670440.0,40837797.27,924260000.0,3672060000.0,0.045147027027,24.9800723995,,,,,,
sz002608,2011-12-19,24.65,25.28,24.11,25.14,0.006405,1767486.0,43665952.25,930180000.0,3695580000.0,0.0477698918919,25.1400697632,,,,,,
sz002608,2011-12-20,24.82,25.42,24.8,24.82,-0.012729,1302472.0,32718458.01,918340000.0,3648540000.0,0.0352019459459,24.8200618152,,,,,,
sz002608,2011-12-21,25.2,25.3,24.1,24.1,-0.029009,1129784.0,28010464.19,891700000.0,3542700000.0,0.0305347027027,24.100056642,,,,,,
sz002608,2011-12-22,24.09,24.09,22.54,23.41,-0.028631,1657812.0,38500499.47,866170000.0,3441270000.0,0.0448057297297,23.4100479203,,,,,,
sz002608,2011-12-23,23.34,23.85,23.14,23.39,-0.000854,1171594.0,27487659.49,865430000.0,3438330000.0,0.0316647027027,23.3900557394,,,,,,
sz002608,2011-12-26,23.3,23.7,22.83,22.9,-0.020949,837891.0,19525775.3,847300000.0,3366300000.0,0.0226457027027,22.9000574617,,,,,,
sz002608,2011-12-27,22.72,22.94,21.88,21.88,-0.044541,1233061.0,27470188.79,809560000.0,3216360000.0,0.033325972973,21.8800660023,,,,,,
sz002608,2011-12-28,21.69,21.69,20.18,21.1,-0.035649,1888375.0,39353857.65,780700000.0,3101700000.0,0.0510371621622,21.1000635294,,,,,,
sz002608,2011-12-29,20.7,21.7,20.64,21.04,-0.002844,1369451.0,29059612.54,778480000.0,3092880000.0,0.0370121891892,21.0400549487,,,,,,
sz002608,2011-12-30,21.1,21.55,21.1,21.44,0.019011,872461.0,18659476.95,793280000.0,3151680000.0,0.023580027027,21.4400474333,,,,,,
sz002608,2012-01-05,20.7,20.7,19.3,19.4,-0.095149,1912896.0,38247538.65,717800000.0,2851800000.0,0.0516998918919,19.4000483601,,,,,,
sz002608,2012-01-06,19.42,20.28,18.9,20.1,0.036082,1571549.0,30741484.39,743700000.0,2954700000.0,0.0424742972973,20.100040905,,,,,,
sz002608,2012-01-09,19.86,21.19,19.82,21.1,0.049751,1580235.0,32564546.65,780700000.0,3101700000.0,0.0427090540541,21.1000380401,,,,,,
sz002608,2012-01-10,21.12,22.04,20.93,21.81,0.033649,2122232.0,45779567.16,806970000.0,3206070000.0,0.0573576216216,21.8100332201,,,,,,
sz002608,2012-01-11,21.77,22.18,21.56,21.71,-0.004585,1602206.0,34895606.56,803270000.0,3191370000.0,0.0433028648649,21.7100342178,,,,,,
sz002608,2012-01-12,21.6,22.4,21.5,21.71,0.0,1600215.0,35166189.59,803270000.0,3191370000.0,0.0432490540541,21.7100342178,,,,,,
sz002608,2012-01-13,21.74,21.83,20.36,20.57,-0.05251,1677045.0,35214421.75,761090000.0,3023790000.0,0.0453255405405,20.570040321,,,,,,
sz002608,2012-01-16,20.29,20.98,20.0,20.0,-0.02771,918907.0,18761763.52,740000000.0,2940000000.0,0.0248353243243,20.0000445037,,,,,,
sz002608,2012-01-17,20.18,21.48,20.04,21.4,0.07,1530388.0,32040962.87,791800000.0,3145800000.0,0.0413618378378,21.400047619,,,,,,
sz002608,2012-01-18,21.3,21.69,20.61,20.8,-0.028037,1562891.0,33181315.11,769600000.0,3057600000.0,0.0422402972973,20.8000544839,,,,,,
sz002608,2012-01-19,20.66,21.3,20.42,21.2,0.019231,888151.0,18653542.94,784400000.0,3116400000.0,0.0240040810811,21.2000603317,,,,,,
sz002608,2012-01-20,21.35,21.92,21.26,21.85,0.03066,1492998.0,32462307.54,808450000.0,3211950000.0,0.0403512972973,21.8500541814,,,,,,
sz002608,2012-01-30,22.02,22.19,21.61,21.69,-0.007323,1166666.0,25510470.81,802530000.0,3188430000.0,0.0315315135135,21.6900462347,,,,,,
sz002608,2012-01-31,21.51,21.82,21.35,21.76,0.003227,768588.0,16580304.17,805120000.0,3198720000.0,0.0207726486486,21.7600400139,,,,,,
sz002608,2012-02-01,21.7,22.04,21.38,21.47,-0.013327,876025.0,19002256.67,794390000.0,3156090000.0,0.0236763513514,21.4700439606,,,,,,
sz002608,2012-02-02,21.5,21.89,21.36,21.88,0.019096,814057.0,17643950.71,809560000.0,3216360000.0,0.0220015405405,21.8800359201,,,,,,
sz002608,2012-02-03,21.85,22.33,21.8,22.13,0.011426,1580466.0,34956273.75,818810000.0,3253110000.0,0.0427152972973,22.1300372105,,,,,,
sz002608,2012-02-06,22.02,22.26,21.77,22.26,0.005874,1672396.0,36756849.7,823620000.0,3272220000.0,0.0451998918919,22.2600290491,,,,,,
sz002608,2012-02-07,22.06,22.07,21.48,21.64,-0.027853,1035893.0,22520514.48,800680000.0,3181080000.0,0.0279971081081,21.64002046,,,,,,
sz002608,2012-02-08,21.6,22.19,21.6,22.16,0.02403,1276096.0,28034532.98,819920000.0,3257520000.0,0.0344890810811,22.1600301516,,,,,,
sz002608,2012-02-09,22.15,22.55,22.01,22.47,0.013989,1903710.0,42605566.75,831390000.0,3303090000.0,0.0514516216216,22.4700268134,,,,,,
sz002608,2012-02-10,22.47,22.79,22.2,22.35,-0.00534,1645560.0,37021646.22,826950000.0,3285450000.0,0.0444745945946,22.3500368702,,,,,,
sz002608,2012-02-13,22.15,22.66,22.02,22.65,0.013423,1923201.0,43275351.94,838050000.0,3329550000.0,0.0519784054054,22.6500414151,,,,,,
sz002608,2012-02-14,22.65,22.9,22.42,22.68,0.001325,1357122.0,30723200.58,839160000.0,3333960000.0,0.036678972973,22.68005272,,,,,,
sz002608,2012-02-15,22.7,23.18,22.46,23.09,0.018078,1759259.0,40249176.37,854330000.0,3394230000.0,0.0475475405405,23.0900627131,,,,,,
sz002608,2012-02-16,22.95,23.22,22.56,22.78,-0.013426,1621640.0,37088991.51,842860000.0,3348660000.0,0.0438281081081,22.7800555311,,,,,,
sz002608,2012-02-17,22.75,23.3,22.68,22.95,0.007463,1585477.0,36457181.73,849150000.0,3373650000.0,0.0428507297297,22.9500630855,,,,,,
sz002608,2012-02-20,23.17,23.37,22.96,23.07,0.005229,1482834.0,34362946.43,853590000.0,3391290000.0,0.0400765945946,23.0700689654,,,,,,
sz002608,2012-02-21,23.06,23.19,22.58,23.14,0.003034,1302882.0,29846331.5,856180000.0,3401580000.0,0.035213027027,23.1400635546,,,,,,
sz002608,2012-02-22,23.13,23.84,23.02,23.72,0.025065,2384695.0,56138877.54,877640000.0,3486840000.0,0.0644512162162,23.7200692476,,,,,,
sz002608,2012-02-23,23.64,24.37,23.57,24.25,0.022344,2527466.0,60851880.89,897250000.0,3564750000.0,0.0683098918919,24.2500704749,,,,,,
sz002608,2012-02-24,24.26,24.65,24.06,24.38,0.005361,2113514.0,51410722.34,902060000.0,3583860000.0,0.057122,24.3800751027,,,,,,
sz002608,2012-02-27,24.28,24.74,24.16,24.16,-0.009024,2391903.0,58557882.25,893920000.0,3551520000.0,0.064646027027,24.160069305,,,,,,
sz002608,2012-02-28,23.81,24.07,23.52,23.82,-0.014073,2558516.0,60721774.21,881340000.0,3501540000.0,0.0691490810811,23.8200646497,,,,,,
sz002608,2012-02-29,23.74,23.98,23.56,23.56,-0.010915,1457339.0,34545058.43,871720000.0,3463320000.0,0.0393875405405,23.560068644,,,,,,
sz002608,2012-03-01,23.49,23.89,23.41,23.7,0.005942,1134897.0,26807762.3,876900000.0,3483900000.0,0.0306728918919,23.7000625719,,,,,,
sz002608,2012-03-02,23.7,24.16,23.6,24.16,0.019409,1652212.0,39588237.54,893920000.0,3551520000.0,0.0446543783784,24.1600570863,,,,,,
sz002608,2012-03-05,24.25,25.49,24.23,24.48,0.013245,3216850.0,80124663.96,905760000.0,3598560000.0,0.0869418918919,24.4800570425,,,,,,
sz002608,2012-03-06,24.2,24.47,23.68,24.01,-0.019199,2376087.0,57180348.01,888370000.0,3529470000.0,0.0642185675676,24.0100644273,,,,,,
sz002608,2012-03-07,23.7,25.5,23.6,24.8,0.032903,4297689.0,106824493.55,917600000.0,3645600000.0,0.116153756757,24.8000675772,,,,,,
sz002608,2012-03-08,24.8,25.48,24.56,25.28,0.019355,2797420.0,70303261.21,935360000.0,3716160000.0,0.0756059459459,25.2800728851,,,,,,
sz002608,2012-03-09,25.43,25.77,25.17,25.52,0.009494,2762731.0,70493220.83,944240000.0,3751440000.0,0.0746684054054,25.5200818971,,,,,,
sz002608,2012-03-12,25.53,26.88,25.35,26.78,0.049373,4029206.0,105777939.04,990860000.0,3936660000.0,0.108897459459,26.7800849006,,,,,,
sz002608,2012-03-13,26.67,27.68,26.25,26.37,-0.01531,5135858.0,138584284.98,975690000.0,3876390000.0,0.138806972973,26.3700818008,,,,,,
sz002608,2012-03-14,26.41,26.96,24.86,24.98,-0.052711,4371121.0,113324702.62,924260000.0,3672060000.0,0.118138405405,24.980088419,,,,,,
sz002608,2012-03-15,24.9,25.31,24.25,25.01,0.001201,2519315.0,62694914.18,925370000.0,3676470000.0,0.0680895945946,25.0100895051,,,,,,
sz002608,2012-03-16,25.1,25.45,24.68,25.45,0.017593,1928799.0,48586011.57,941650000.0,3741150000.0,0.0521297027027,25.4500920098,,,,,,
sz002608,2012-03-19,25.37,25.9,25.25,25.9,0.017682,1957885.0,49986163.6,958300000.0,3807300000.0,0.0529158108108,25.9001005367,,,,,,
sz002608,2012-03-20,25.75,25.87,24.96,24.97,-0.035907,1708629.0,43124954.78,923890000.0,3670590000.0,0.0461791621622,24.9701056268,,,,,,
sz002608,2012-03-21,24.97,25.38,24.67,25.13,0.006408,1284365.0,32135633.05,929810000.0,3694110000.0,0.0347125675676,25.1301140636,,,,,,
sz002608,2012-03-22,25.29,25.8,25.15,25.22,0.003581,1833238.0,46671149.42,933140000.0,3707340000.0,0.049546972973,25.2201050021,,,,,,
sz002608,2012-03-23,25.2,25.2,24.1,24.4,-0.032514,1434353.0,35258900.26,902800000.0,3586800000.0,0.0387662972973,24.400098508,,,,,,
sz002608,2012-03-26,24.35,24.45,23.65,23.79,-0.025,1167349.0,28035107.86,880230000.0,3497130000.0,0.031549972973,23.7900960453,,,,,,
sz002608,2012-03-27,23.98,24.13,23.56,23.77,-0.000841,1346101.0,32117450.38,879490000.0,3494190000.0,0.0363811081081,23.7700885746,,,,,,
sz002608,2012-03-28,23.72,23.77,21.86,22.06,-0.071939,1507531.0,34379710.53,816220000.0,3242820000.0,0.0407440810811,22.0600921726,,,,,,
sz002608,2012-03-29,22.0,22.0,20.87,21.0,-0.048051,1211772.0,25936290.52,777000000.0,3087000000.0,0.0327505945946,21.0000826836,,,,,,
sz002608,2012-03-30,21.05,21.35,20.71,20.9,-0.004762,1066245.0,22415686.02,773300000.0,3072300000.0,0.0288174324324,20.9000802899,,,,,,
sz002608,2012-04-05,21.0,22.0,20.86,21.86,0.045933,1474556.0,31793232.25,808820000.0,3213420000.0,0.0398528648649,21.8600836778,,,,,,
sz002608,2012-04-06,21.86,22.04,21.68,21.91,0.002287,1154086.0,25259456.82,810670000.0,3220770000.0,0.0311915135135,21.9100776892,,,,,,
sz002608,2012-04-09,21.85,21.94,21.38,21.38,-0.02419,685292.0,14833450.02,791060000.0,3142860000.0,0.0185214054054,21.3800729099,,,,,,
sz002608,2012-04-10,21.38,21.66,20.0,21.4,0.000935,1090085.0,22919674.88,791800000.0,3145800000.0,0.0294617567568,21.4000632781,,,,,,
sz002608,2012-04-12,21.55,23.32,21.4,23.15,0.081776,2684490.0,60854107.78,856550000.0,3403050000.0,0.0725537837838,23.1500748527,,,,,,
sz002608,2012-04-13,22.12,22.75,21.52,22.53,-0.026782,4105163.0,91664040.87,833610000.0,3311910000.0,0.110950351351,22.530069548,2011-12-31,2012-04-13,17.9409834812,1.27333162614,-20.0407397194,1.674173946
sz002608,2012-04-16,22.21,22.25,21.78,21.9,-0.027963,1731370.0,38143934.3,810300000.0,3219300000.0,0.0467937837838,21.9000612132,2011-12-31,2012-04-13,17.4392997601,1.23772545388,-19.4803405147,1.62735901995
sz002608,2012-04-17,21.91,22.09,21.7,21.72,-0.008219,1113704.0,24348114.77,803640000.0,3192840000.0,0.0301001081081,21.7200646101,2011-12-31,2012-04-13,17.2959661554,1.22755258837,-19.320231596,1.61398375617
sz002608,2012-04-18,21.0,21.02,20.01,20.87,-0.039134,5766148.0,118476833.61,772190000.0,3067890000.0,0.155841837838,20.8700716017,2011-12-31,2012-04-13,16.6191058159,1.17951354538,-18.5641536527,1.55082211585
sz002608,2012-04-19,20.61,20.74,20.28,20.29,-0.027791,3088828.0,63208033.67,750730000.0,2982630000.0,0.0834818378378,20.2900714418,2011-12-31,2012-04-13,16.1572442462,1.14673368444,-18.0482372585,1.50772321843
sz002608,2012-04-20,20.31,20.47,20.15,20.37,0.003943,2264757.0,46090712.11,753690000.0,2994390000.0,0.0612096486486,20.3700751935,2011-12-31,2012-04-13,16.2209522602,1.15125525536,-18.1194014581,1.51366817108
sz002608,2012-04-23,20.4,21.27,20.38,21.11,0.036328,4808857.0,100261914.62,781070000.0,3103170000.0,0.129969108108,21.1100792851,2011-12-31,2012-04-13,16.8102270139,1.19307805627,-18.7776430742,1.5686567084
sz002608,2012-04-24,20.8,20.91,19.01,19.41,-0.080531,4526341.0,89451223.47,718170000.0,2853270000.0,0.122333540541,19.4100634902,2011-12-31,2012-04-13,15.4564826223,1.09699828732,-17.2654606998,1.44233121502
sz002608,2012-04-25,19.38,19.6,18.9,19.44,0.001546,2337125.0,44931139.19,719280000.0,2857680000.0,0.0631655405405,19.4400714483,2011-12-31,2012-04-13,15.4803783444,1.09869424668,-17.2921531021,1.44456105908
sz002608,2012-04-26,19.51,19.96,19.35,19.75,0.015947,1756867.0,34472634.86,730750000.0,2903250000.0,0.0474828918919,19.7500822677,2011-12-31,2012-04-13,15.7272439379,1.11621512383,-17.5679110676,1.46759747428
sz002608,2012-04-27,19.69,19.69,19.15,19.25,-0.025316,1947694.0,37546497.28,712250000.0,2829750000.0,0.0526403783784,19.250089185,2011-12-31,2012-04-13,15.3290930303,1.08795702175,-17.123161831,1.43044377663
