code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600644,1993-10-20,10.4,10.4,10.19,10.3,0.000972,112900.0,1160956.2,224540000.0,664762000.0,0.00517889908257,17.4075313756,,,,,,
sh600644,1993-10-21,10.29,10.35,10.0,10.15,-0.014563,132120.0,1342661.0,221270000.0,655081000.0,0.00606055045872,17.1540254962,,,,,,
sh600644,1993-10-22,10.0,10.15,9.75,9.97,-0.017734,196200.0,1962332.9,217346000.0,643463800.0,0.009,16.849816008,,,,,,
sh600644,1993-10-25,9.6,9.6,8.2,9.34,-0.06319,265680.0,2472713.0,203612000.0,602803600.0,0.0121871559633,15.7850761345,,,,,,
sh600644,1993-10-26,9.2,9.3,8.9,9.0,-0.036403,177700.0,1630968.2,196200000.0,580860000.0,0.00815137614679,15.210452008,,,,,,
sh600644,1993-10-27,8.8,8.9,8.61,8.78,-0.024444,284580.0,2508469.8,191404000.0,566661200.0,0.0130541284404,14.8386477191,,,,,,
sh600644,1993-10-28,8.8,9.5,8.7,9.32,0.061503,305380.0,2785001.0,203176000.0,601512800.0,0.0140082568807,15.7512690697,,,,,,
sh600644,1993-10-29,9.5,9.78,9.39,9.4,0.008584,687640.0,6546284.6,204920000.0,606676000.0,0.0315431192661,15.8864779634,,,,,,
sh600644,1993-11-01,9.2,9.4,9.14,9.31,-0.009574,167900.0,1562789.5,202958000.0,600867400.0,0.00770183486239,15.7343808234,,,,,,
sh600644,1993-11-02,9.3,9.4,9.15,9.19,-0.012889,116000.0,1076274.0,200342000.0,593122600.0,0.00532110091743,15.531580389,,,,,,
sh600644,1993-11-03,9.18,9.18,9.0,9.07,-0.013058,97500.0,887261.0,197726000.0,585377800.0,0.00447247706422,15.3287690123,,,,,,
sh600644,1993-11-04,9.0,9.1,8.88,9.0,-0.007718,114400.0,1026025.0,196200000.0,580860000.0,0.00524770642202,15.210461573,,,,,,
sh600644,1993-11-05,9.09,9.1,8.93,9.05,0.005556,143600.0,1294233.0,197290000.0,584087000.0,0.0065871559633,15.2949708975,,,,,,
sh600644,1993-11-08,9.3,9.31,9.1,9.25,0.022099,281200.0,2594036.0,201650000.0,596995000.0,0.0128990825688,15.6329744594,,,,,,
sh600644,1993-11-09,9.3,9.45,9.25,9.3,0.005405,167140.0,1553760.6,202740000.0,600222000.0,0.00766697247706,15.7174706864,,,,,,
sh600644,1993-11-10,9.4,9.52,9.0,9.15,-0.016129,365600.0,3407460.0,199470000.0,590541000.0,0.0167706422018,15.4639636017,,,,,,
sh600644,1993-11-11,9.05,9.35,9.02,9.17,0.002186,180210.0,1655175.0,199906000.0,591831800.0,0.00826651376147,15.4977678261,,,,,,
sh600644,1993-11-12,9.21,9.41,9.21,9.32,0.016358,256950.0,2397533.5,203176000.0,601512800.0,0.0117866972477,15.7512803122,,,,,,
sh600644,1993-11-15,9.45,9.79,9.45,9.75,0.046137,449840.0,4371182.0,212550000.0,629265000.0,0.0206348623853,16.4779971319,,,,,,
sh600644,1993-11-16,9.86,10.3,9.0,9.95,0.020513,637580.0,6328506.2,216910000.0,642173000.0,0.0292467889908,16.8160102871,,,,,,
sh600644,1993-11-17,10.05,10.18,10.0,10.05,0.01005,398800.0,4020637.2,219090000.0,648627000.0,0.0182935779817,16.9850111905,,,,,,
sh600644,1993-11-18,10.1,10.28,10.01,10.1,0.004975,352150.0,3558395.5,220180000.0,651854000.0,0.0161536697248,17.0695116212,,,,,,
sh600644,1993-11-19,10.11,10.5,10.1,10.5,0.039604,541880.0,5524688.6,228900000.0,677670000.0,0.0248568807339,17.7455325594,,,,,,
sh600644,1993-11-22,10.7,10.98,10.7,10.98,0.045714,679880.0,7399040.6,239364000.0,708649200.0,0.0311871559633,18.5567518348,,,,,,
sh600644,1993-11-23,11.05,11.1,10.8,10.85,-0.01184,529900.0,5799098.0,236530000.0,700259000.0,0.0243073394495,18.3370398931,,,,,,
sh600644,1993-11-24,10.88,10.95,10.02,10.53,-0.029493,426300.0,4526836.0,229554000.0,679606200.0,0.0195550458716,17.7962255755,,,,,,
sh600644,1993-11-25,10.8,11.5,10.71,11.05,0.049383,1138030.0,12614350.9,240890000.0,713167000.0,0.0522032110092,18.6750565831,,,,,,
sh600644,1993-11-26,11.31,11.5,11.2,11.32,0.024434,1461660.0,16541283.4,246776000.0,730592800.0,0.0670486238532,19.1313629157,,,,,,
sh600644,1993-11-29,11.6,11.9,11.31,11.7,0.033569,1769800.0,20595153.9,255060000.0,755118000.0,0.0811834862385,19.7735836374,,,,,,
sh600644,1993-11-30,11.89,11.95,11.33,11.51,-0.016239,692200.0,8027378.0,250918000.0,742855400.0,0.031752293578,19.4524804127,,,,,,
sh600644,1993-12-01,11.54,11.54,11.15,11.16,-0.030408,576500.0,6501842.62,243288000.0,720266400.0,0.0264449541284,18.8609693883,,,,,,
sh600644,1993-12-02,11.18,11.2,10.78,10.88,-0.02509,371600.0,4071576.7,237184000.0,702195200.0,0.0170458715596,18.3877476664,,,,,,
sh600644,1993-12-03,10.8,10.99,10.61,10.88,0.0,285600.0,3095617.5,237184000.0,702195200.0,0.0131009174312,18.3877476664,,,,,,
sh600644,1993-12-06,10.8,11.0,10.56,10.74,-0.012868,434400.0,4687828.4,234132000.0,693159600.0,0.0199266055046,18.1511341294,,,,,,
sh600644,1993-12-07,10.88,11.0,10.5,10.58,-0.014898,448130.0,4784193.9,230644000.0,682833200.0,0.0205564220183,17.8807185332,,,,,,
sh600644,1993-12-08,10.61,11.1,10.53,10.55,-0.002836,435950.0,4682707.5,229990000.0,680897000.0,0.019997706422,17.8300088154,,,,,,
sh600644,1993-12-09,10.61,10.8,10.18,10.28,-0.025592,340960.0,3553259.3,224104000.0,663471200.0,0.0156403669725,17.3737032298,,,,,,
sh600644,1993-12-10,10.28,10.33,9.9,10.2,-0.007782,361500.0,3652082.9,222360000.0,658308000.0,0.0165825688073,17.2385010713,,,,,,
sh600644,1993-12-13,10.0,10.1,9.92,9.93,-0.026471,234100.0,2337042.4,216474000.0,640882200.0,0.0107385321101,16.7821807094,,,,,,
sh600644,1993-12-14,9.85,9.85,9.11,9.45,-0.048338,231800.0,2202586.5,206010000.0,609903000.0,0.0106330275229,15.9709636583,,,,,,
sh600644,1993-12-15,9.38,9.8,9.1,9.7,0.026455,204160.0,1910758.6,211460000.0,626038000.0,0.00936513761468,16.3934755018,,,,,,
sh600644,1993-12-16,9.7,9.75,9.31,9.4,-0.030928,196200.0,1870678.0,204920000.0,606676000.0,0.009,15.8864580915,,,,,,
sh600644,1993-12-17,9.2,9.4,9.1,9.22,-0.019149,231800.0,2136304.0,200996000.0,595058800.0,0.0106330275229,15.5822483055,,,,,,
sh600644,1993-12-20,8.69,8.7,7.3,8.1,-0.121475,308000.0,2484994.7,176580000.0,522774000.0,0.014128440367,13.6893946926,,,,,,
sh600644,1993-12-21,8.0,8.42,7.7,8.36,0.032099,286300.0,2346848.0,182248000.0,539554400.0,0.0131330275229,14.1288105729,,,,,,
sh600644,1993-12-22,8.36,8.49,8.0,8.08,-0.033493,290600.0,2396265.0,176144000.0,521483200.0,0.0133302752294,13.6555943203,,,,,,
sh600644,1993-12-23,8.0,8.2,7.88,8.11,0.003713,150100.0,1216567.2,176798000.0,523419400.0,0.00688532110092,13.706297542,,,,,,
sh600644,1993-12-24,8.13,8.19,8.01,8.08,-0.003699,155180.0,1258227.0,176144000.0,521483200.0,0.00711834862385,13.6555979474,,,,,,
sh600644,1993-12-27,8.05,8.13,8.03,8.06,-0.002475,155400.0,1254709.0,175708000.0,520192400.0,0.00712844036697,13.6218003425,,,,,,
sh600644,1993-12-28,8.11,8.14,7.87,7.9,-0.019851,152400.0,1223706.0,172220000.0,509866000.0,0.00699082568807,13.3513939839,,,,,,
sh600644,1993-12-29,7.9,7.9,7.32,7.65,-0.031646,152300.0,1166901.0,166770000.0,493731000.0,0.00698623853211,12.9288757699,,,,,,
sh600644,1993-12-30,7.58,7.65,7.43,7.56,-0.011765,151900.0,1150666.0,164808000.0,487922400.0,0.00696788990826,12.7767675465,,,,,,
sh600644,1993-12-31,7.58,8.09,7.58,7.85,0.03836,93000.0,721438.0,171130000.0,506639000.0,0.00426605504587,13.2668843496,,,,,,
