code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000803,1998-05-28,14.8,14.9,14.28,14.3,-0.027211,508100.0,7402620.64,357500000.0,743314000.0,0.020324,14.2999824206,,,,,,
sz000803,1998-05-29,14.3,14.94,14.3,14.5,0.013986,497200.0,7229574.3,362500000.0,753710000.0,0.019888,14.4999819748,,,,,,
sz000803,1998-06-01,14.56,14.7,13.95,14.29,-0.014483,509500.0,7304335.65,357250000.0,742794200.0,0.02038,14.2899787358,,,,,,
sz000803,1998-06-02,14.3,14.4,13.98,14.2,-0.006298,481737.0,6793599.71,355000000.0,738116000.0,0.01926948,14.1999804497,,,,,,
sz000803,1998-06-03,14.21,14.89,13.98,14.82,0.043662,479777.0,6824052.02,370500000.0,770343600.0,0.01919108,14.8199799961,,,,,,
sz000803,1998-06-04,14.8,14.8,14.44,14.5,-0.021592,296380.0,4314686.8,362500000.0,753710000.0,0.0118552,14.4999869881,,,,,,
sz000803,1998-06-05,14.5,14.68,14.0,14.54,0.002759,288965.0,4158249.15,363500000.0,755789200.0,0.0115586,14.5399924522,,,,,,
sz000803,1998-06-08,14.38,14.75,14.38,14.59,0.003439,242167.0,3538646.72,364750000.0,758388200.0,0.00968668,14.5899954862,,,,,,
sz000803,1998-06-09,14.49,14.6,14.11,14.16,-0.029472,142000.0,2033550.0,354000000.0,736036800.0,0.00568,14.1599991392,,,,,,
sz000803,1998-06-10,14.16,14.4,13.87,14.2,0.002825,150735.0,2121505.0,355000000.0,738116000.0,0.0060294,14.2000011368,,,,,,
sz000803,1998-06-11,14.2,14.36,13.91,14.05,-0.010563,118196.0,1665495.0,351250000.0,730319000.0,0.00472784,14.0500065248,,,,,,
sz000803,1998-06-12,14.5,14.52,14.12,14.13,0.005694,142000.0,2026139.4,353250000.0,734477400.0,0.00568,14.130007262,,,,,,
sz000803,1998-06-15,14.13,14.16,13.82,13.9,-0.016277,110900.0,1548578.8,347500000.0,722522000.0,0.004436,13.9000131337,,,,,,
sz000803,1998-06-16,13.95,13.95,13.36,13.8,-0.007194,132600.0,1804373.2,345000000.0,717324000.0,0.005304,13.8000164393,,,,,,
sz000803,1998-06-17,13.6,14.48,13.6,14.4,0.043478,235430.0,3339930.5,360000000.0,748512000.0,0.0094172,14.400013554,,,,,,
sz000803,1998-06-18,14.26,14.98,14.26,14.89,0.034028,336296.0,4938377.6,372250000.0,773982200.0,0.01345184,14.8900172152,,,,,,
sz000803,1998-06-19,14.76,15.4,14.76,15.05,0.010745,461900.0,6996895.1,376250000.0,782299000.0,0.018476,15.0500104502,,,,,,
sz000803,1998-06-22,15.03,15.2,14.8,15.12,0.004651,305272.0,4595026.52,378000000.0,785937600.0,0.01221088,15.1200080488,,,,,,
sz000803,1998-06-23,15.05,15.7,14.95,15.5,0.025132,1811880.0,27866311.3,387500000.0,805690000.0,0.0724752,15.5000040911,,,,,,
sz000803,1998-06-24,15.5,16.2,15.2,15.58,0.005161,2211757.0,34755469.31,389500000.0,809848400.0,0.08847028,15.5799996122,,,,,,
sz000803,1998-06-25,15.6,15.8,14.41,14.8,-0.050064,1406100.0,21444791.83,370000000.0,769304000.0,0.056244,14.8000025116,,,,,,
sz000803,1998-06-26,14.6,15.7,14.53,15.69,0.060135,2483169.0,38306274.35,392250000.0,815566200.0,0.09932676,15.6900006627,,,,,,
sz000803,1998-06-29,15.68,15.7,14.5,15.0,-0.043977,786199.0,11896589.41,375000000.0,779700000.0,0.03144796,15.0000015035,,,,,,
sz000803,1998-06-30,15.01,15.5,14.8,15.0,0.0,1083100.0,16471611.54,375000000.0,779700000.0,0.043324,15.0000015035,,,,,,
sz000803,1998-07-01,15.3,15.85,15.0,15.41,0.027333,2264013.0,35200732.65,385250000.0,801011800.0,0.09056052,15.4099965446,,,,,,
sz000803,1998-07-02,15.35,15.79,14.88,15.69,0.01817,2139383.0,33193451.24,392250000.0,815566200.0,0.08557532,15.6899961818,,,,,,
sz000803,1998-07-03,15.65,16.0,15.1,15.27,-0.026769,3152044.0,49375107.04,381750000.0,793734600.0,0.12608176,15.269990674,,,,,,
sz000803,1998-07-06,15.27,15.42,14.05,14.28,-0.064833,1875794.0,27339709.9,357000000.0,742274400.0,0.07503176,14.2799913687,,,,,,
sz000803,1998-07-07,14.05,14.2,13.25,13.52,-0.053221,1745380.0,23642381.6,338000000.0,702769600.0,0.0698152,13.519995948,,,,,,
sz000803,1998-07-08,13.5,14.86,13.28,14.84,0.097633,3472736.0,48236400.19,371000000.0,771383200.0,0.13890944,14.8399937124,,,,,,
sz000803,1998-07-09,14.79,15.27,14.08,15.09,0.016846,2063723.0,30961175.76,377250000.0,784378200.0,0.08254892,15.0899882465,,,,,,
sz000803,1998-07-10,15.0,15.65,14.7,15.31,0.014579,3073250.0,47487228.7,382750000.0,795813800.0,0.12293,15.3099851852,,,,,,
sz000803,1998-07-13,15.45,15.61,15.08,15.27,-0.002613,1444808.0,22166998.84,381750000.0,793734600.0,0.05779232,15.2699801939,,,,,,
sz000803,1998-07-14,15.5,15.6,15.18,15.38,0.007204,1137000.0,17568709.56,384500000.0,799452400.0,0.04548,15.3799851312,,,,,,
sz000803,1998-07-15,15.28,15.99,15.12,15.9,0.03381,3224799.0,50813311.84,397500000.0,826482000.0,0.12899196,15.8999824285,,,,,,
sz000803,1998-07-16,16.0,16.3,15.2,15.76,-0.008805,3613109.0,57736497.57,394000000.0,819204800.0,0.14452436,15.7599830832,,,,,,
sz000803,1998-07-17,15.6,16.6,15.5,15.77,0.000635,2220902.0,35300615.1,394250000.0,819724600.0,0.08883608,15.7699906724,,,,,,
sz000803,1998-07-20,15.8,16.0,15.05,15.5,-0.017121,1506465.0,23179138.23,387500000.0,805690000.0,0.0602586,15.4999926621,,,,,,
sz000803,1998-07-21,15.5,15.98,15.25,15.91,0.026452,2508700.0,39471672.58,397750000.0,827001800.0,0.100348,15.909998468,,,,,,
sz000803,1998-07-22,16.0,16.09,14.52,14.88,-0.064739,2421181.0,37060254.2,372000000.0,773462400.0,0.09684724,14.8800010772,,,,,,
sz000803,1998-07-23,14.66,15.44,14.65,15.07,0.012769,2109977.0,31934301.14,376750000.0,783338600.0,0.08439908,15.070003811,,,,,,
sz000803,1998-07-24,10.05,10.75,10.05,10.62,0.057067,3810766.0,40203060.09,398250000.0,828041400.0,0.101620426667,15.9300037185,,,,,,
sz000803,1998-07-27,10.68,10.7,9.96,10.0,-0.05838,2493530.0,25778302.18,375000000.0,779700000.0,0.0664941333333,15.0000101014,,,,,,
sz000803,1998-07-28,9.9,10.32,9.73,10.24,0.024,3784523.0,38083622.86,384000000.0,798412800.0,0.100920613333,15.3600103438,,,,,,
sz000803,1998-07-29,10.2,10.5,10.15,10.31,0.006836,2817088.0,29224902.48,386625000.0,803870700.0,0.0751223466667,15.4650113745,,,,,,
sz000803,1998-07-30,10.35,10.55,10.18,10.43,0.011639,1781330.0,18615049.34,391125000.0,813227100.0,0.0475021333333,15.6450086419,,,,,,
sz000803,1998-07-31,10.43,10.6,9.9,9.99,-0.042186,3232182.0,32898438.48,374625000.0,778920300.0,0.08619152,14.9850083073,,,,,,
sz000803,1998-08-03,10.0,10.16,9.9,10.13,0.014014,1641998.0,16503144.65,379875000.0,789836100.0,0.0437866133333,15.1950082137,,,,,,
sz000803,1998-08-04,10.12,10.2,9.9,10.03,-0.009872,1517162.0,15260799.86,376125000.0,782039100.0,0.0404576533333,15.0450030927,,,,,,
sz000803,1998-08-05,10.03,10.2,9.9,9.94,-0.008973,1587170.0,15883123.69,372750000.0,775021800.0,0.0423245333333,14.9100042799,,,,,,
sz000803,1998-08-06,10.0,10.16,9.5,9.74,-0.020121,2202745.0,21435744.54,365250000.0,759427800.0,0.0587398666667,14.6100000838,,,,,,
sz000803,1998-08-07,9.6,9.82,9.38,9.54,-0.020534,1337375.0,12795307.1,357750000.0,743833800.0,0.0356633333333,14.3099983421,,,,,,
sz000803,1998-08-10,9.31,9.7,8.9,9.62,0.008386,2036250.0,19134780.8,360750000.0,750071400.0,0.0543,14.4300019882,,,,,,
sz000803,1998-08-11,9.57,9.73,9.38,9.59,-0.003119,677500.0,6511135.0,359625000.0,747732300.0,0.0180666666667,14.384994812,,,,,,
sz000803,1998-08-12,9.55,9.55,8.88,9.32,-0.028154,448548.0,4121805.45,349500000.0,726680400.0,0.01196128,13.979999668,,,,,,
sz000803,1998-08-13,9.1,9.26,8.98,9.22,-0.01073,550578.0,5007369.7,345750000.0,718883400.0,0.01468208,13.8299942716,,,,,,
sz000803,1998-08-14,9.11,9.15,8.3,8.51,-0.077007,449145.0,3899496.0,319125000.0,663524700.0,0.0119772,12.7649879027,,,,,,
sz000803,1998-08-17,8.01,8.2,7.66,7.66,-0.099882,540401.0,4195305.96,287250000.0,597250200.0,0.0144106933333,11.489995381,,,,,,
sz000803,1998-08-18,7.5,8.0,7.28,7.75,0.011749,1094610.0,8413510.62,290625000.0,604267500.0,0.0291896,11.6249913368,,,,,,
sz000803,1998-08-19,7.66,8.15,7.61,8.12,0.047742,1202705.0,9626190.38,304500000.0,633116400.0,0.0320721333333,12.1799916732,,,,,,
sz000803,1998-08-20,8.1,8.87,8.1,8.8,0.083744,1307181.0,11262071.63,330000000.0,686136000.0,0.03485816,13.1999928958,,,,,,
sz000803,1998-08-21,8.75,9.0,8.6,9.0,0.022727,1798628.0,15969602.75,337500000.0,701730000.0,0.0479634133333,13.4999891344,,,,,,
sz000803,1998-08-24,9.0,9.3,8.7,8.78,-0.024444,1041150.0,9426982.07,329250000.0,684576600.0,0.027764,13.1699954,,,,,,
sz000803,1998-08-25,8.7,9.0,8.6,8.84,0.006834,835110.0,7375364.84,331500000.0,689254800.0,0.0222696,13.2599991485,,,,,,
sz000803,1998-08-26,8.9,9.16,8.71,8.88,0.004525,568590.0,5063582.65,333000000.0,692373600.0,0.0151624,13.3200006447,,,,,,
sz000803,1998-08-27,8.75,8.8,8.39,8.41,-0.052928,337800.0,2915175.39,315375000.0,655727700.0,0.009008,12.6149996506,,,,,,
sz000803,1998-08-28,8.3,8.8,8.3,8.55,0.016647,988300.0,8496369.75,320625000.0,666643500.0,0.0263546666667,12.8250015497,,,,,,
sz000803,1998-08-31,8.32,8.68,7.72,8.67,0.014035,495835.0,4144511.65,325125000.0,675999900.0,0.0132222666667,13.0050004465,,,,,,
sz000803,1998-09-01,8.51,8.67,8.3,8.39,-0.032295,758850.0,6441688.31,314625000.0,654168300.0,0.020236,12.5850039571,,,,,,
sz000803,1998-09-02,8.2,8.52,8.1,8.35,-0.004768,271825.0,2259316.5,313125000.0,651049500.0,0.00724866666667,12.5249986582,,,,,,
sz000803,1998-09-03,8.18,8.4,8.16,8.37,0.002395,241150.0,2005160.0,313875000.0,652608900.0,0.00643066666667,12.55499603,,,,,,
sz000803,1998-09-04,8.37,8.64,8.37,8.49,0.014337,597700.0,5081791.0,318375000.0,661965300.0,0.0159386666667,12.7349970081,,,,,,
sz000803,1998-09-07,8.49,8.95,8.49,8.95,0.054181,1257919.0,10980056.65,335625000.0,697831500.0,0.0335445066667,13.424991881,,,,,,
sz000803,1998-09-08,9.0,9.25,8.63,8.93,-0.002235,1256700.0,11339534.2,334875000.0,696272100.0,0.033512,13.3949870241,,,,,,
sz000803,1998-09-09,8.75,9.1,8.7,9.07,0.015677,1201275.0,10807684.94,340125000.0,707187900.0,0.032034,13.6049802357,,,,,,
sz000803,1998-09-10,9.25,9.33,8.9,9.13,0.006615,1876413.0,17202364.48,342375000.0,711866100.0,0.05003768,13.69497718,,,,,,
sz000803,1998-09-11,9.15,10.0,9.1,9.94,0.088719,4575207.0,44435735.0,372750000.0,775021800.0,0.12200552,14.9099818604,,,,,,
sz000803,1998-09-14,10.0,10.76,10.0,10.63,0.069416,5760056.0,60584856.48,398625000.0,828821100.0,0.153601493333,15.9449731612,,,,,,
sz000803,1998-09-15,10.6,10.7,10.3,10.41,-0.020696,1791350.0,18805906.94,390375000.0,811667700.0,0.0477693333333,15.6149759967,,,,,,
sz000803,1998-09-16,10.3,11.05,10.3,11.0,0.056676,4870134.0,52769903.53,412500000.0,857670000.0,0.12987024,16.4999703762,,,,,,
sz000803,1998-09-17,11.0,11.41,10.52,10.61,-0.035455,4499532.0,49479201.91,397875000.0,827261700.0,0.11998752,15.9149639266,,,,,,
sz000803,1998-09-18,10.53,10.74,10.0,10.41,-0.01885,3227565.0,33786059.55,390375000.0,811667700.0,0.0860684,15.6149668565,,,,,,
sz000803,1998-09-21,10.35,10.65,10.06,10.48,0.006724,2019897.0,21138792.08,393000000.0,817125600.0,0.05386392,15.7199618937,,,,,,
sz000803,1998-09-22,10.58,10.7,10.35,10.47,-0.000954,1407028.0,14835177.03,392625000.0,816345900.0,0.0375207466667,15.70496505,,,,,,
sz000803,1998-09-23,10.47,10.8,10.47,10.72,0.023878,3311321.0,35244797.37,402000000.0,835838400.0,0.0883018933333,16.0799682055,,,,,,
sz000803,1998-09-24,10.7,11.08,10.6,10.78,0.005597,3865497.0,41934580.03,404250000.0,840516600.0,0.10307992,16.1699677876,,,,,,
sz000803,1998-09-25,10.85,11.0,10.58,10.89,0.010204,3002035.0,32452589.52,408375000.0,849093300.0,0.0800542666667,16.3349661389,,,,,,
sz000803,1998-09-28,10.9,11.45,10.9,11.39,0.045914,5521392.0,61706996.49,427125000.0,888078300.0,0.14723712,17.0849697742,,,,,,
sz000803,1998-09-29,11.48,11.51,11.01,11.2,-0.016681,2405895.0,27118503.27,420000000.0,873264000.0,0.0641572,16.7999753934,,,,,,
sz000803,1998-09-30,11.25,11.45,11.1,11.3,0.008929,1651177.0,18576769.1,423750000.0,881061000.0,0.0440313866667,16.9499823736,,,,,,
sz000803,1998-10-05,11.35,11.79,11.29,11.75,0.039823,3158207.0,36370349.64,440625000.0,916147500.0,0.0842188533333,17.6249815217,,,,,,
sz000803,1998-10-06,11.75,11.75,11.1,11.29,-0.039149,2299300.0,26176700.0,423375000.0,880281300.0,0.0613146666667,16.9349811201,,,,,,
sz000803,1998-10-07,11.25,11.44,10.85,11.13,-0.014172,2342900.0,26276200.0,417375000.0,867806100.0,0.0624773333333,16.6949785677,,,,,,
sz000803,1998-10-08,11.0,11.45,10.69,11.44,0.027853,2625335.0,29211929.89,429000000.0,891976800.0,0.0700089333333,17.1599838057,,,,,,
sz000803,1998-10-09,11.44,11.73,10.9,11.0,-0.038462,4691060.0,53324419.14,412500000.0,857670000.0,0.125094933333,16.4999765086,,,,,,
sz000803,1998-10-12,11.01,11.18,10.65,11.14,0.012727,3168705.0,34805561.05,417750000.0,868585800.0,0.0844988,16.7099717096,,,,,,
sz000803,1998-10-13,11.11,11.28,10.88,11.17,0.002693,2043500.0,22721897.13,418875000.0,870924900.0,0.0544933333333,16.7549716634,,,,,,
sz000803,1998-10-14,10.95,11.3,10.9,10.99,-0.016115,559550.0,6159881.4,412125000.0,856890300.0,0.0149213333333,16.4849652951,,,,,,
sz000803,1998-10-15,11.0,11.18,10.78,11.09,0.009099,1578968.0,17381241.8,415875000.0,864687300.0,0.0421058133333,16.6349619943,,,,,,
sz000803,1998-10-16,11.0,11.5,10.9,11.29,0.018034,2871300.0,32589431.24,423375000.0,880281300.0,0.076568,16.9349568989,,,,,,
sz000803,1998-10-19,11.3,11.48,11.3,11.45,0.014172,2376190.0,27118545.0,429375000.0,892756500.0,0.0633650666667,17.1749591081,,,,,,
sz000803,1998-10-20,11.45,11.7,11.35,11.65,0.017467,5129662.0,59318179.49,436875000.0,908350500.0,0.136790986667,17.4749541188,,,,,,
sz000803,1998-10-21,11.69,11.7,10.78,10.91,-0.063519,4309040.0,47644572.74,409125000.0,850652700.0,0.114907733333,16.3649625081,,,,,,
sz000803,1998-10-22,10.82,10.92,9.98,10.33,-0.053162,6264815.0,64645125.81,387375000.0,805430100.0,0.167061733333,15.4949683713,,,,,,
sz000803,1998-10-23,10.4,10.78,9.99,10.02,-0.03001,6203013.0,63889693.01,375750000.0,781259400.0,0.16541368,15.0299643705,,,,,,
sz000803,1998-10-26,9.9,10.0,9.3,9.37,-0.06487,4175196.0,39565617.05,351375000.0,730578900.0,0.11133856,14.0549705817,,,,,,
sz000803,1998-10-27,9.2,9.7,9.2,9.57,0.021345,2153792.0,20542861.13,358875000.0,746172900.0,0.0574344533333,14.3549739288,,,,,,
sz000803,1998-10-28,9.67,9.86,9.57,9.72,0.015674,1810033.0,17545578.77,364500000.0,757868400.0,0.0482675466667,14.5799737902,,,,,,
sz000803,1998-10-29,9.78,10.1,9.6,9.88,0.016461,1943050.0,19202979.4,370500000.0,770343600.0,0.0518146666667,14.8199747387,,,,,,
sz000803,1998-10-30,9.9,10.07,9.57,9.6,-0.02834,1726198.0,16741900.66,360000000.0,748512000.0,0.0460319466667,14.3999766546,,,,,,
sz000803,1998-11-02,9.8,9.8,9.31,9.45,-0.015625,1342921.0,12646578.03,354375000.0,736816500.0,0.0358112266667,14.1749770194,,,,,,
sz000803,1998-11-03,9.45,9.79,9.32,9.77,0.033862,1633572.0,15552838.48,366375000.0,761766900.0,0.04356192,14.6549700912,,,,,,
sz000803,1998-11-04,9.7,9.83,9.54,9.55,-0.022518,1010230.0,9702346.7,358125000.0,744613500.0,0.0269394666667,14.3249694747,,,,,,
sz000803,1998-11-05,9.55,9.74,9.32,9.67,0.012565,1611471.0,15260737.62,362625000.0,753969900.0,0.04297256,14.5049627162,,,,,,
sz000803,1998-11-06,9.73,9.73,9.42,9.43,-0.024819,1199380.0,11401663.6,353625000.0,735257100.0,0.0319834666667,14.1449640465,,,,,,
sz000803,1998-11-09,9.43,9.7,9.3,9.64,0.022269,1599488.0,15068775.04,361500000.0,751630800.0,0.0426530133333,14.4599582509,,,,,,
sz000803,1998-11-10,9.7,9.7,9.43,9.6,-0.004149,883026.0,8414604.06,360000000.0,748512000.0,0.02354736,14.3999638841,,,,,,
sz000803,1998-11-11,9.59,9.6,9.4,9.45,-0.015625,1171266.0,11074041.45,354375000.0,736816500.0,0.03123376,14.1749644484,,,,,,
sz000803,1998-11-12,9.55,10.4,9.55,10.2,0.079365,5306581.0,54083531.47,382500000.0,795294000.0,0.141508826667,15.2999605018,,,,,,
sz000803,1998-11-13,10.14,10.36,9.9,10.1,-0.009804,1839990.0,18580448.3,378750000.0,787497000.0,0.0490664,15.1499596891,,,,,,
