code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002069,2006-11-28,62.1,62.83,61.5,61.9,-0.005622,420363.0,25979670.0,1401416000.0,7000890000.0,0.018567270318,61.9000322772,2006-09-30,2006-10-24,59.2685500562,16.0216490473,99.1632389634,6.93834927325
sz002069,2006-11-29,61.61,64.2,60.88,63.97,0.033441,979654.0,61108214.0,1448280800.0,7235007000.0,0.0432709363958,63.9700312565,2006-09-30,2006-10-24,61.2505496386,16.5574290131,102.479356838,7.1703746113
sz002069,2006-11-30,63.98,65.96,63.3,65.25,0.020009,973330.0,63046543.0,1477260000.0,7379775000.0,0.0429916077739,65.2500076119,2006-09-30,2006-10-24,62.4761118863,16.8887266102,104.529866289,7.31384663689
sz002069,2006-12-01,65.24,65.98,63.58,64.0,-0.019157,611130.0,39544064.0,1448960000.0,7238400000.0,0.0269933745583,64.0000132161,2006-09-30,2006-10-24,61.2792570109,16.5651892745,102.52738764,7.17373527687
sz002069,2006-12-04,64.11,67.67,64.1,66.75,0.042969,1018287.0,67231492.19,1511220000.0,7549425000.0,0.0449773409894,66.750029784,2006-09-30,2006-10-24,63.9123654054,17.2769788925,106.93288696,7.48198350798
sz002069,2006-12-05,66.0,66.6,65.3,66.15,-0.008989,439819.0,28941448.0,1497636000.0,7481565000.0,0.0194266342756,66.1500137663,2006-09-30,2006-10-24,63.3378571528,17.1216761292,105.971667239,7.41472795823
sz002069,2006-12-06,66.08,66.08,62.65,65.2,-0.014361,686730.0,44060380.0,1476128000.0,7374120000.0,0.0303325971731,65.2000334186,2006-09-30,2006-10-24,62.4282621862,16.8757917383,104.449808125,7.30824505002
sz002069,2006-12-07,64.38,65.17,63.82,64.4,-0.01227,505101.0,32796294.0,1458016000.0,7283640000.0,0.022310114841,64.4000290085,2006-09-30,2006-10-24,61.6622674092,16.6687257737,103.16820898,7.21857288326
sz002069,2006-12-08,64.0,64.06,62.8,63.67,-0.011335,412888.0,26222910.0,1441488800.0,7201077000.0,0.0182371024735,63.6700546797,2006-09-30,2006-10-24,60.9633256081,16.479785767,101.998797331,7.13675035963
sz002069,2006-12-11,63.2,64.88,62.9,64.79,0.017591,297088.0,19116840.0,1466845600.0,7327749000.0,0.0131222614841,64.7900746116,2006-09-30,2006-10-24,62.0357314689,16.7696816785,103.793058175,7.2622929352
sz002069,2006-12-12,64.96,65.0,62.5,65.0,0.003241,400584.0,25426874.0,1471600000.0,7351500000.0,0.017693639576,65.0000592434,2006-09-30,2006-10-24,62.2367892746,16.8240322168,104.129451476,7.28583002661
sz002069,2006-12-13,64.5,71.5,64.3,71.5,0.1,2361718.0,165686822.0,1618760000.0,8086650000.0,0.104316166078,71.5000651678,2006-09-30,2006-10-24,68.4604682021,18.5064354385,114.542396624,8.01441302927
sz002069,2006-12-14,71.9,73.67,70.52,72.2,0.00979,1111165.0,79893554.0,1634608000.0,8165820000.0,0.0490797261484,72.2000508057,2006-09-30,2006-10-24,69.1306961858,18.6876134414,115.663766687,8.09287413282
sz002069,2006-12-15,72.05,74.5,70.66,72.48,0.003878,1034928.0,74785919.0,1640947200.0,8197488000.0,0.0457123674912,72.4800426028,2006-09-30,2006-10-24,69.3987850256,18.7600840063,116.112310774,8.12425829871
sz002069,2006-12-18,72.0,73.66,71.89,73.4,0.012693,1021764.0,74583722.0,1661776000.0,8301540000.0,0.0451309187279,73.4000317835,2006-09-30,2006-10-24,70.2796638039,18.9982057526,117.586124335,8.2273795093
sz002069,2006-12-19,73.49,80.7,72.6,78.8,0.073569,1103204.0,85080548.0,1784032000.0,8912280000.0,0.0487280918728,78.7999987218,2006-09-30,2006-10-24,75.4500683903,20.3958847516,126.236817916,8.83265959241
sz002069,2006-12-20,78.0,79.5,75.56,79.2,0.005076,614281.0,47497773.0,1793088000.0,8957520000.0,0.0271325530035,79.1999875153,2006-09-30,2006-10-24,75.8330529374,20.4994142626,126.877596004,8.87749417251
sz002069,2006-12-21,78.1,81.8,78.1,80.08,0.011111,756900.0,60654983.0,1813011200.0,9057048000.0,0.0334319787986,80.0799785766,2006-09-30,2006-10-24,76.6756339886,20.7271832545,128.287332973,8.97613201026
sz002069,2006-12-22,78.78,81.99,76.8,79.01,-0.013362,900066.0,71155330.0,1788786400.0,8936031000.0,0.039755565371,79.0099499029,2006-09-30,2006-10-24,75.6510941673,20.4502266319,126.57315763,8.85619293434
sz002069,2006-12-25,78.58,81.0,78.58,78.8,-0.002658,584150.0,46510091.0,1784032000.0,8912280000.0,0.0258016784452,78.799941456,2006-09-30,2006-10-24,75.450013559,20.3958699295,126.236726177,8.83265317352
sz002069,2006-12-26,78.6,79.5,77.5,78.0,-0.010152,512163.0,39861881.0,1765920000.0,8821800000.0,0.022622040636,77.9999644504,2006-09-30,2006-10-24,74.6840450213,20.1888110579,124.955170933,8.7429840785
sz002069,2006-12-28,78.0,78.0,72.9,73.21,-0.06141,2274122.0,171769186.0,2071843000.0,8280051000.0,0.0803576678445,73.2099866335,2006-09-30,2006-10-24,70.0976978166,18.9490161709,117.281673886,8.20607742624
sz002069,2006-12-29,73.11,75.86,73.1,74.04,0.011337,1423386.0,106339697.0,2095332000.0,8373924000.0,0.0502963250883,74.0399682519,2006-09-30,2006-10-24,70.8923954167,19.1638411672,118.611296223,8.29910972602
sz002069,2007-01-04,75.0,75.0,71.11,71.92,-0.028633,746821.0,54130988.28,2035336000.0,8134152000.0,0.026389434629,71.919981841,2006-09-30,2006-10-24,68.8625334587,18.6151229031,115.215098978,8.06148131723
sz002069,2007-01-05,71.5,75.7,69.99,75.6,0.051168,698314.0,51557874.0,2139480000.0,8550360000.0,0.0246754063604,75.5999834718,2006-09-30,2006-10-24,72.3860915708,19.5676215118,121.110425162,8.47397119327
sz002069,2007-01-08,74.23,76.3,73.8,75.5,-0.001323,467153.0,34920954.0,2136650000.0,8539050000.0,0.0165071731449,75.4999646937,2006-09-30,2006-10-24,72.2903247716,19.5417335485,120.95019607,8.46276012939
sz002069,2007-01-09,75.35,77.99,75.01,76.5,0.013245,513830.0,39209562.0,2164950000.0,8652150000.0,0.0181565371025,76.499961726,2006-09-30,2006-10-24,73.2478101232,19.8005638094,122.552181417,8.5748493873
sz002069,2007-01-10,76.5,77.0,73.98,74.6,-0.024837,669179.0,50177950.0,2111180000.0,8437260000.0,0.0236459010601,74.5999321767,2006-09-30,2006-10-24,71.4285542632,19.308777206,119.508352887,8.36187585307
sz002069,2007-01-11,74.08,79.82,73.76,78.6,0.053619,1021336.0,77312601.0,2224380000.0,8889660000.0,0.0360896113074,78.59990594,2006-09-30,2006-10-24,75.2584819142,20.344094531,125.91627126,8.81023127443
sz002069,2007-01-12,78.0,84.2,77.3,81.23,0.033461,1424065.0,116868930.0,2298809000.0,9187113000.0,0.0503203180212,81.2299373927,2006-09-30,2006-10-24,77.7767059775,21.0248282781,130.129555613,9.10503042311
sz002069,2007-01-15,81.2,86.87,80.2,86.0,0.058722,951687.0,81184373.0,2433800000.0,9726600000.0,0.0336285159011,85.9999217763,2006-09-30,2006-10-24,82.343909706,22.2594482443,137.771023378,9.63969601961
sz002069,2007-01-16,86.8,89.0,83.7,85.31,-0.008023,673894.0,57473817.0,2414273000.0,9648561000.0,0.0238125088339,85.3099444039,2006-09-30,2006-10-24,81.6832645184,22.080860691,136.665686457,9.56235673845
sz002069,2007-01-17,85.98,89.5,82.0,87.4,0.024499,858988.0,74525971.0,2473420000.0,9884940000.0,0.0303529328622,87.3999527318,2006-09-30,2006-10-24,83.6844228158,22.6218196971,140.01385911,9.79662491618
sz002069,2007-01-18,87.0,89.86,83.4,85.9,-0.017162,887753.0,75792710.0,2430970000.0,9715290000.0,0.0313693639576,85.899994743,2006-09-30,2006-10-24,82.2482307515,22.2335840274,137.61094126,9.62849523937
sz002069,2007-01-19,86.1,94.28,86.1,93.49,0.088359,1073181.0,97454434.0,2645767000.0,10573719000.0,0.037921590106,93.4900323785,2006-09-30,2006-10-24,89.5156021724,24.1981212785,149.770106418,10.4792594502
sz002069,2007-01-22,94.7,99.0,94.7,98.0,0.04824,762413.0,74384179.0,2773400000.0,11083800000.0,0.0269403886926,97.9999915405,2006-09-30,2006-10-24,93.8338348212,25.365438649,156.995016352,10.9847789261
sz002069,2007-01-23,98.49,99.9,96.1,97.52,-0.004898,1066085.0,104557690.0,2759816000.0,11029512000.0,0.0376708480565,97.5199875819,2006-09-30,2006-10-24,93.3742366983,25.2411987305,156.226054762,10.9309754789
sz002069,2007-01-24,97.0,99.29,95.0,95.3,-0.022765,545219.0,52942152.0,2696990000.0,10778430000.0,0.0192656890459,95.2999450646,2006-09-30,2006-10-24,91.2485721998,24.6665828414,152.669568625,10.6821318221
sz002069,2007-01-25,94.3,95.49,91.0,93.0,-0.024134,903277.0,84692106.0,2631900000.0,10518300000.0,0.0319179151943,92.9999761904,2006-09-30,2006-10-24,89.0463791584,24.0712795311,148.985041256,10.4243292528
sz002069,2007-01-26,91.85,92.0,86.34,91.0,-0.021505,842814.0,75575904.0,2575300000.0,10292100000.0,0.0297814134276,91.0000117024,2006-09-30,2006-10-24,87.1314367746,23.5536266648,145.781117944,10.2001540522
sz002069,2007-01-29,90.7,91.98,88.02,90.2,-0.008791,813042.0,73461412.0,2552660000.0,10201620000.0,0.0287293992933,90.2000305996,2006-09-30,2006-10-24,86.3654643139,23.3465667328,144.499556136,10.1104844979
sz002069,2007-01-30,91.8,93.0,90.2,91.88,0.018625,374092.0,34263360.0,2600204000.0,10391628000.0,0.0132187985866,91.8800061695,2006-09-30,2006-10-24,87.9740210867,23.7813965382,147.190860369,10.2987922717
sz002069,2007-01-31,91.0,91.87,86.18,86.4,-0.059643,526211.0,46652557.0,2445120000.0,9771840000.0,0.0185940282686,86.4000069615,2006-09-30,2006-10-24,82.726986547,22.3630027045,138.411955884,9.68454140421
sz002069,2007-02-01,86.1,87.88,84.0,87.87,0.017014,470172.0,40392322.0,2486721000.0,9938097000.0,0.0166138515901,87.87001668,2006-09-30,2006-10-24,84.1345034962,22.7434868325,140.766896901,9.84931419166
sz002069,2007-02-02,87.7,87.7,84.03,87.3,-0.006487,324873.0,28084478.0,2470590000.0,9873630000.0,0.0114796113074,87.3000038817,2006-09-30,2006-10-24,83.588722972,22.5959498334,139.853742041,9.7854216905
sz002069,2007-02-05,86.49,86.5,85.68,86.01,-0.014777,552903.0,47540690.0,2434083000.0,9727731000.0,0.0195372084806,86.0099717244,2006-09-30,2006-10-24,82.3535324126,22.2620494827,137.787123295,9.64082251418
sz002069,2007-02-06,85.97,87.99,82.8,87.99,0.023021,640530.0,54006349.0,2490117000.0,9951669000.0,0.0226335689046,87.9900072835,2006-09-30,2006-10-24,84.2493930823,22.7745441238,140.95912066,9.86276388928
sz002069,2007-02-07,87.79,89.0,86.0,86.99,-0.011365,542288.0,47584386.0,2461817000.0,9838569000.0,0.0191621201413,86.9900008507,2006-09-30,2006-10-24,83.2918987299,22.5157114299,139.357120254,9.75067357768
sz002069,2007-02-08,87.4,87.4,85.0,87.25,0.002989,234502.0,20159880.0,2469175000.0,9867975000.0,0.00828628975265,87.2500139632,2006-09-30,2006-10-24,83.5408582152,22.5830108913,139.773658687,9.779818341
sz002069,2007-02-09,87.25,87.9,86.01,87.7,0.005158,153968.0,13394820.0,2481910000.0,9918870000.0,0.00544056537102,87.7000495352,2006-09-30,2006-10-24,83.9717619619,22.6994940615,140.494611218,9.83026264401
sz002069,2007-02-12,87.7,91.5,86.8,91.5,0.04333,775215.0,69137359.0,2589450000.0,10348650000.0,0.0273927561837,91.5000926816,2006-09-30,2006-10-24,87.6102584077,23.6830631392,146.582242722,10.2562079244
sz002069,2007-02-13,91.8,96.98,91.6,96.98,0.059891,331419.0,31285671.0,2744534000.0,10968438000.0,0.0117109187279,96.9801247324,2006-09-30,2006-10-24,92.857324394,25.1014654737,155.361199821,10.8704624732
sz002069,2007-02-14,96.88,98.89,95.41,96.98,0.0,278839.0,27055611.0,2744534000.0,10968438000.0,0.00985296819788,96.9801247324,2006-09-30,2006-10-24,92.857324394,25.1014654737,155.361199821,10.8704624732
sz002069,2007-02-15,97.0,99.98,95.0,99.39,0.02485,635287.0,62793587.0,2812737000.0,11241009000.0,0.0224483038869,99.390080832,2006-09-30,2006-10-24,95.1648289052,25.7252368907,159.221925637,11.1405934656
sz002069,2007-02-16,98.99,98.99,95.0,96.6,-0.028071,374232.0,36007054.0,2733780000.0,10925460000.0,0.013223745583,96.600101873,2006-09-30,2006-10-24,92.493456993,25.0031037659,154.752406962,10.8278658665
sz002069,2007-02-26,93.6,96.0,91.79,95.8,-0.008282,217370.0,20270973.0,2711140000.0,10834980000.0,0.00768091872792,95.8000598293,2006-09-30,2006-10-24,91.7274261822,24.7960280605,153.470747528,10.7381894813
sz002069,2007-02-27,94.0,94.05,86.22,86.22,-0.1,258790.0,23355895.0,2440026000.0,9751482000.0,0.0091445229682,86.2200538463,2006-09-30,2006-10-24,82.554683564,22.3164252545,138.123672775,9.66437053321
sz002069,2007-02-28,84.0,88.98,82.68,88.9,0.031083,448417.0,37860825.0,2515870000.0,10054590000.0,0.0158451236749,88.90003178,2006-09-30,2006-10-24,85.1207307932,23.0100867007,142.416970896,9.9647681625
sz002069,2007-03-01,87.5,87.5,83.51,86.8,-0.023622,283194.0,23946088.0,2456440000.0,9817080000.0,0.0100068551237,86.8000352293,2006-09-30,2006-10-24,83.1100088904,22.4665424326,139.052797209,9.72938040896
sz002069,2007-03-02,85.16,86.5,82.01,84.7,-0.024194,289187.0,24474131.0,2397010000.0,9579570000.0,0.0102186219081,84.699995177,2006-09-30,2006-10-24,81.0992453353,21.922986905,135.688553834,9.49398777935
sz002069,2007-03-05,82.95,85.58,82.28,83.71,-0.011688,188047.0,15779900.0,2368993000.0,9467601000.0,0.00664477031802,83.7100216334,2006-09-30,2006-10-24,80.1513573558,21.6667510341,134.102626016,9.38302205018
sz002069,2007-03-06,83.71,85.54,82.8,85.17,0.017441,271238.0,22866115.0,2410311000.0,9632727000.0,0.00958438162544,85.1700081207,2006-09-30,2006-10-24,81.5492771794,22.0446408389,136.441509917,9.54667133776
sz002069,2007-03-07,84.5,87.48,84.01,86.35,0.013855,180427.0,15450987.0,2443705000.0,9766185000.0,0.00637551236749,86.3500385832,2006-09-30,2006-10-24,82.6791424148,22.3500693377,138.331907037,9.67894046914
sz002069,2007-03-08,85.5,86.0,83.81,85.3,-0.01216,310946.0,26397566.0,2413990000.0,9647430000.0,0.0109874911661,85.300022114,2006-09-30,2006-10-24,81.673764043,22.0782924945,136.649791047,9.56124455304
sz002069,2007-03-09,85.3,85.98,82.85,83.42,-0.02204,377950.0,31652221.0,2360786000.0,9434802000.0,0.0133551236749,83.4200096266,2006-09-30,2006-10-24,79.8736742835,21.591686928,133.638029652,9.35051472309
sz002069,2007-03-12,83.32,84.0,82.18,83.0,-0.005035,357703.0,29697648.0,2348900000.0,9387300000.0,0.0126396819788,82.9999898781,2006-09-30,2006-10-24,79.4715103335,21.4829727843,132.965162173,9.30343488146
sz002069,2007-03-13,83.0,83.48,80.2,80.23,-0.033373,631060.0,51174581.0,2270509000.0,9074013000.0,0.0222989399293,80.2300312159,2006-09-30,2006-10-24,76.8193076191,20.7660215335,128.527715816,8.99295134916
sz002069,2007-03-14,80.3,80.3,77.51,79.2,-0.012838,864208.0,67563924.0,2241360000.0,8957520000.0,0.030537385159,79.2000380752,2006-09-30,2006-10-24,75.8331013479,20.4994273491,126.877677,8.87749983974
sz002069,2007-03-15,78.98,81.56,78.5,79.61,0.005177,484269.0,38729596.0,2252963000.0,9003891000.0,0.0171119787986,79.6100566723,2006-09-30,2006-10-24,76.2256893136,20.6055528845,127.534522734,8.92345865641
sz002069,2007-03-16,79.72,81.39,79.6,81.33,0.021605,1024949.0,82020412.0,2301639000.0,9198423000.0,0.0362172791519,81.3300319467,2006-09-30,2006-10-24,77.8725453312,21.0507358545,130.289906098,9.11624998068
sz002069,2007-03-19,80.0,82.47,78.78,80.44,-0.010943,459860.0,37250743.0,2276452000.0,9097764000.0,0.0162494699647,80.4400374071,2006-09-30,2006-10-24,77.0203860676,20.8203776521,128.864143655,9.01649085714
sz002069,2007-03-20,80.51,81.1,78.69,79.0,-0.017902,543432.0,43267339.0,2235700000.0,8934900000.0,0.0192025441696,78.9999998575,2006-09-30,2006-10-24,75.6415671163,20.4476512514,126.557217756,8.85507763782
sz002069,2007-03-21,79.01,80.0,78.23,79.0,0.0,342751.0,26944323.0,2235700000.0,8934900000.0,0.0121113427562,78.9999998575,2006-09-30,2006-10-24,75.6415671163,20.4476512514,126.557217756,8.85507763782
sz002069,2007-03-22,79.03,81.15,78.8,80.5,0.018987,586667.0,47083853.0,2278150000.0,9104550000.0,0.0207302826855,80.4999728547,2006-09-30,2006-10-24,77.0777735511,20.8358908057,128.960159649,9.02320899693
sz002069,2007-03-23,79.0,79.95,75.88,79.95,-0.006832,924325.0,71330016.0,2262585000.0,9042345000.0,0.0326616607774,79.9499970402,2006-12-31,2007-03-23,54.115044727,14.1775655409,49.6620557669,8.47864658954
sz002069,2007-03-26,78.8,79.9,78.55,79.65,-0.003752,442503.0,35111708.0,2254095000.0,9008415000.0,0.0156361484099,79.6500246513,2006-12-31,2007-03-23,53.9120050792,14.124371315,49.4757237336,8.44683470754
sz002069,2007-03-27,79.38,81.45,79.38,81.0,0.016949,619979.0,49826372.0,2292300000.0,9161100000.0,0.021907385159,81.0000129191,2006-12-31,2007-03-23,54.8257596533,14.3637652844,50.3142877752,8.590000109
sz002069,2007-03-28,81.2,81.2,78.41,80.5,-0.006173,511505.0,40779697.0,2278150000.0,9104550000.0,0.0180743816254,80.4999998394,2006-12-31,2007-03-23,54.4873202389,14.2750977613,50.0036976767,8.53697403832
sz002069,2007-03-29,80.05,80.05,78.1,79.0,-0.018634,562583.0,44309672.0,2235700000.0,8934900000.0,0.0198792579505,78.9999628424,2006-12-31,2007-03-23,53.4720035136,14.0090955896,49.0719287742,8.37789606409
sz002069,2007-03-30,79.01,79.78,78.51,79.45,0.005696,306354.0,24243096.0,2248435000.0,8985795000.0,0.010825229682,79.4499466307,2006-12-31,2007-03-23,53.7765800456,14.0888913981,49.3514424805,8.42561656007
sz002069,2007-04-02,79.2,79.82,78.57,79.2,-0.003147,398463.0,31428997.0,2241360000.0,8957520000.0,0.0140799646643,79.1999176487,2006-12-31,2007-03-23,53.6073451482,14.0445536568,49.196133491,8.39910114476
sz002069,2007-04-03,79.2,79.5,77.88,78.5,-0.008838,697857.0,54574511.0,2221550000.0,8878350000.0,0.0246592579505,78.4999487765,2006-12-31,2007-03-23,53.1335634318,13.9204278916,48.7613380633,8.32486988884
sz002069,2007-04-04,78.6,80.5,78.01,79.5,0.012739,750039.0,59777597.0,2249850000.0,8991450000.0,0.0265031448763,79.499959624,2006-12-31,2007-03-23,53.8104318963,14.0977602225,49.3825087488,8.43092040636
sz002069,2007-04-05,79.55,80.99,79.3,80.89,0.017484,748140.0,59969564.0,2289187000.0,9148659000.0,0.0264360424028,80.889936918,2006-12-31,2007-03-23,54.7512534876,14.3442454623,50.2459125318,8.57832661874
sz002069,2007-04-06,80.58,81.99,79.7,81.9,0.012486,573805.0,46702004.0,2317770000.0,9262890000.0,0.020275795053,81.8999286704,2006-12-31,2007-03-23,55.4348776387,14.5233477111,50.8732829957,8.6854356049
sz002069,2007-04-09,82.0,83.46,82.0,82.93,0.012576,669567.0,55405072.0,2346919000.0,9379383000.0,0.0236596113074,82.9299021733,2006-12-31,2007-03-23,56.1320266598,14.7059933319,51.5130654026,8.79466364307
sz002069,2007-04-10,82.98,83.5,82.5,83.29,0.004341,777757.0,64498211.0,2357107000.0,9420099000.0,0.0274825795053,83.2899008787,2006-12-31,2007-03-23,56.3756957876,14.769832049,51.7366836195,8.83284127795
sz002069,2007-04-11,83.28,83.99,82.48,83.5,0.002521,1039764.0,86562566.0,2363050000.0,9443850000.0,0.0367407773852,83.4998747188,2006-12-31,2007-03-23,56.5178189166,14.8070667956,51.8671117989,8.85510887081
