code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300085,2010-08-25,27.41,27.59,26.9,26.93,-0.02215,367838.0,10018583.95,323160000.0,1615800000.0,0.0306531666667,26.9300299035,2010-06-30,2010-08-20,147.601182232,45.9066410387,-127.472573259,3.20829970843
sz300085,2010-08-26,26.93,27.2,26.21,26.44,-0.018195,1490695.0,39440137.3,396600000.0,1586400000.0,0.0993796666667,26.4400380094,2010-06-30,2010-08-20,144.915578721,45.071369705,-125.153209789,3.14992469524
sz300085,2010-08-27,26.37,26.79,26.37,26.78,0.012859,759032.0,20189713.88,401700000.0,1606800000.0,0.0506021333333,26.7800304581,2010-06-30,2010-08-20,146.779048148,45.650942448,-126.762554914,3.19042957689
sz300085,2010-08-30,27.01,27.66,26.8,27.59,0.030246,1149439.0,31358125.35,413850000.0,1655400000.0,0.0766292666667,27.5900192594,2010-06-30,2010-08-20,151.218527238,47.0317008533,-130.596615149,3.28692730988
sz300085,2010-08-31,27.34,27.64,27.15,27.57,-0.000725,845951.0,23169940.98,413550000.0,1654200000.0,0.0563967333333,27.5700164954,2010-06-30,2010-08-20,151.108893806,46.9976028702,-130.501932603,3.28454428758
sz300085,2010-09-01,27.6,27.78,26.63,26.85,-0.026115,975132.0,26462806.4,402750000.0,1611000000.0,0.0650088,26.8500255146,2010-06-30,2010-08-20,147.162685044,45.7702604713,-127.093874634,3.19876841351
sz300085,2010-09-02,27.1,27.49,26.91,27.46,0.022719,878882.0,23981562.39,411900000.0,1647600000.0,0.0585921333333,27.4600312443,2010-06-30,2010-08-20,150.506074085,46.8101150189,-129.981320371,3.27144123309
sz300085,2010-09-03,27.46,28.2,27.46,28.05,0.021486,1510363.0,42100173.53,420750000.0,1683000000.0,0.100690866667,28.0500374756,2010-06-30,2010-08-20,153.739847593,47.8158771502,-132.774099021,3.34173141943
sz300085,2010-09-06,28.3,28.49,27.6,27.99,-0.002139,1303149.0,36473704.58,419850000.0,1679400000.0,0.0868766,27.9900384455,2010-06-30,2010-08-20,153.410998059,47.713598989,-132.490095223,3.33458345592
sz300085,2010-09-07,28.72,30.79,28.71,29.98,0.071097,4693076.0,140766666.72,449700000.0,1798800000.0,0.312871733333,29.9800462088,2010-06-30,2010-08-20,164.318059788,51.1058927363,-141.909743523,3.57166233589
sz300085,2010-09-08,29.26,30.66,29.02,30.38,0.013342,3127230.0,93826114.74,455700000.0,1822800000.0,0.208482,30.3800399853,2010-06-30,2010-08-20,166.510391342,51.7877475572,-143.803103321,3.61931545477
sz300085,2010-09-09,29.85,30.4,29.35,29.43,-0.031271,1856243.0,55357890.35,441450000.0,1765800000.0,0.123749533333,29.4300257549,2010-06-30,2010-08-20,161.303444894,50.1682929033,-139.306236477,3.50613584119
sz300085,2010-09-10,29.68,29.93,28.71,29.5,0.002379,1078408.0,31656354.02,442500000.0,1770000000.0,0.0718938666667,29.5000397862,2010-06-30,2010-08-20,161.68718579,50.2876432721,-139.637646014,3.51447693835
sz300085,2010-09-13,29.56,29.95,29.34,29.59,0.003051,1044306.0,30995052.37,443850000.0,1775400000.0,0.0696204,29.5900444076,2010-06-30,2010-08-20,162.180493394,50.4410708718,-140.063680472,3.52519960749
sz300085,2010-09-14,29.75,29.8,29.1,29.3,-0.009801,758101.0,22260847.94,439500000.0,1758000000.0,0.0505400666667,29.3000323824,2010-06-30,2010-08-20,160.590962378,49.9466979361,-138.690916339,3.49064912614
sz300085,2010-09-15,29.37,29.5,28.2,28.36,-0.032082,1058760.0,30393468.62,425400000.0,1701600000.0,0.070584,28.3600287435,2010-06-30,2010-08-20,155.438883123,48.344307973,-134.241434361,3.37866212087
sz300085,2010-09-16,28.39,28.57,27.7,28.01,-0.012341,738003.0,20706097.54,420150000.0,1680600000.0,0.0492002,28.0100376288,2010-06-30,2010-08-20,153.520611866,47.7476908683,-132.58476082,3.33696605164
sz300085,2010-09-17,28.2,28.25,27.81,27.9,-0.003927,470685.0,13157713.54,418500000.0,1674000000.0,0.031379,27.900042211,2010-06-30,2010-08-20,152.917736423,47.5601856862,-132.064100464,3.32386178596
sz300085,2010-09-20,28.0,28.05,27.04,27.29,-0.021864,435841.0,11988034.35,409350000.0,1637400000.0,0.0290560666667,27.2900356881,2010-06-30,2010-08-20,149.574343034,46.5203297864,-129.176650972,3.25118887187
sz300085,2010-09-21,27.47,27.5,27.12,27.26,-0.001099,277228.0,7561160.36,408900000.0,1635600000.0,0.0184818666667,27.2600439389,2010-06-30,2010-08-20,149.409960831,46.4692039439,-129.034685832,3.2476158153
sz300085,2010-09-27,27.5,27.66,27.13,27.63,0.013573,345038.0,9476112.83,414450000.0,1657800000.0,0.0230025333333,27.6300445152,2010-06-30,2010-08-20,151.43790223,47.0999304491,-130.786073623,3.29169570476
sz300085,2010-09-28,27.68,28.04,27.43,27.99,0.013029,464258.0,12917960.38,419850000.0,1679400000.0,0.0309505333333,27.9900363652,2010-06-30,2010-08-20,153.410986658,47.7135954429,-132.490085376,3.3345832081
sz300085,2010-09-29,27.94,27.98,27.3,27.55,-0.01572,236205.0,6517276.11,413250000.0,1653000000.0,0.015747,27.5500329936,2010-06-30,2010-08-20,150.999365947,46.9635377225,-130.407341234,3.28216356006
sz300085,2010-09-30,27.52,27.87,27.31,27.81,0.009437,264958.0,7337186.56,417150000.0,1668600000.0,0.0176638666667,27.8100226549,2010-06-30,2010-08-20,152.424346964,47.406732628,-131.637995313,3.31313733758
sz300085,2010-10-08,27.89,28.46,27.89,28.28,0.0169,558656.0,15744760.86,424200000.0,1696800000.0,0.0372437333333,28.2800120378,2010-06-30,2010-08-20,155.000318428,48.2079064094,-133.862677434,3.36912935859
sz300085,2010-10-11,28.3,28.37,27.9,28.21,-0.002475,612796.0,17191188.31,423150000.0,1692600000.0,0.0408530666667,28.210019008,2010-06-30,2010-08-20,154.61669264,48.0885918411,-133.531367308,3.36079076342
sz300085,2010-10-12,28.4,29.58,28.22,28.71,0.017724,871870.0,25132785.78,430650000.0,1722600000.0,0.0581246666667,28.7100133849,2010-06-30,2010-08-20,157.3571189,48.9409140429,-135.898077262,3.42035741891
sz300085,2010-10-13,28.72,28.73,28.01,28.62,-0.003135,588900.0,16654540.46,429300000.0,1717200000.0,0.03926,28.6200074929,2010-06-30,2010-08-20,156.863804332,48.7874842773,-135.47203679,3.40963459841
sz300085,2010-10-14,28.41,28.61,28.0,28.02,-0.020964,700393.0,19763896.51,420300000.0,1681200000.0,0.0466928666667,28.0200176559,2010-06-30,2010-08-20,153.575311538,47.764703457,-132.63200101,3.33815501869
sz300085,2010-10-15,28.02,28.02,27.19,27.25,-0.02748,829771.0,22811167.15,408750000.0,1635000000.0,0.0553180666667,27.2500275707,2010-06-30,2010-08-20,149.355061977,46.452129406,-128.987273623,3.24642251877
sz300085,2010-10-18,27.05,27.15,26.5,26.7,-0.020183,682071.0,18214482.75,400500000.0,1602000000.0,0.0454714,26.7000402642,2010-06-30,2010-08-20,146.340628761,45.5145860782,-126.383923479,3.18089997308
sz300085,2010-10-19,26.88,28.45,26.6,28.09,0.05206,1100161.0,30659153.64,421350000.0,1685400000.0,0.0733440666667,28.0900443604,2010-06-30,2010-08-20,153.959121894,47.8840754294,-132.963470535,3.34649762567
sz300085,2010-10-20,27.65,28.42,27.55,27.85,-0.008544,834049.0,23356369.43,417750000.0,1671000000.0,0.0556032666667,27.8500430214,2010-06-30,2010-08-20,152.643695157,47.4749538889,-131.827430643,3.31790514996
sz300085,2010-10-21,27.86,27.98,27.5,27.85,0.0,546900.0,15142724.8,417750000.0,1671000000.0,0.03646,27.8500430214,2010-06-30,2010-08-20,152.643695157,47.4749538889,-131.827430643,3.31790514996
sz300085,2010-10-22,27.85,28.56,27.85,28.22,0.013285,615155.0,17382095.7,423300000.0,1693200000.0,0.0410103333333,28.2200308429,2010-06-30,2010-08-20,154.671566647,48.1056586513,-133.578758059,3.36198351988
sz300085,2010-10-25,28.3,29.19,28.3,28.92,0.024805,1039232.0,30039729.5,433800000.0,1735200000.0,0.0692821333333,28.920028708,2010-06-30,2010-08-20,158.508194858,49.2989195142,-136.892179153,3.44537752109
sz300085,2010-10-26,28.61,28.82,27.9,28.17,-0.025934,1186694.0,33504039.59,422550000.0,1690200000.0,0.0791129333333,28.1700166834,2010-09-30,2010-10-26,124.944003619,30.3105948279,-115.835355072,3.33892032568
sz300085,2010-10-27,28.23,28.33,27.72,27.77,-0.0142,543791.0,15259339.17,416550000.0,1666200000.0,0.0362527333333,27.7700024465,2010-09-30,2010-10-26,123.169798768,29.8801843814,-114.19049303,3.29150765706
sz300085,2010-10-28,27.71,27.88,27.31,27.67,-0.003601,567812.0,15666969.19,415050000.0,1660200000.0,0.0378541333333,27.6700026677,2010-09-30,2010-10-26,122.726264322,29.7725858374,-113.779293065,3.27965493798
sz300085,2010-10-29,27.69,28.28,27.0,28.03,0.01301,783617.0,21918808.47,420450000.0,1681800000.0,0.0522411333333,28.0299894024,2010-09-30,2010-10-26,124.322933021,30.1599271792,-115.259561668,3.32232324873
sz300085,2010-11-01,28.19,29.03,28.19,28.91,0.031395,1690874.0,48734738.92,433650000.0,1734600000.0,0.112724933333,28.9099909197,2010-09-30,2010-10-26,128.226051504,31.106798093,-118.878135606,3.42662758712
sz300085,2010-11-02,28.92,29.91,28.85,29.48,0.019716,2500624.0,73785765.96,442200000.0,1768800000.0,0.166708266667,29.4799803007,2010-09-30,2010-10-26,130.754156335,31.7200997242,-121.221936928,3.49418697663
sz300085,2010-11-03,29.39,29.39,28.43,28.47,-0.034261,935279.0,26919513.26,427050000.0,1708200000.0,0.0623519333333,28.4699666956,2010-09-30,2010-10-26,126.274388185,30.6333373875,-117.068752147,3.37447263662
sz300085,2010-11-04,28.6,29.08,28.2,29.04,0.020021,946850.0,27218454.9,435600000.0,1742400000.0,0.0631233333333,29.0399638988,2010-09-30,2010-10-26,128.802527711,31.2466474353,-119.412585633,3.44203295328
sz300085,2010-11-05,29.3,29.32,28.75,29.0,-0.001377,488328.0,14100785.3,435000000.0,1740000000.0,0.0325552,28.9999758685,2010-09-30,2010-10-26,128.62516663,31.2036208018,-119.248154503,3.4372932739
sz300085,2010-11-08,29.11,29.4,28.89,29.4,0.013793,746647.0,21838582.73,441000000.0,1764000000.0,0.0497764666667,29.3999725357,2010-09-30,2010-10-26,130.399293553,31.6340123435,-120.892944298,3.48470386003
sz300085,2010-11-09,29.12,29.53,29.06,29.31,-0.003061,552563.0,16186625.28,439650000.0,1758600000.0,0.0368375333333,29.3099792198,2010-09-30,2010-10-26,130.000141316,31.5371806318,-120.522890995,3.47403718151
sz300085,2010-11-10,29.2,29.89,29.09,29.74,0.014671,867157.0,25764037.36,446100000.0,1784400000.0,0.0578104666667,29.7399859249,2010-09-30,2010-10-26,131.907373389,31.9998626088,-122.291082329,3.525004781
sz300085,2010-11-11,29.8,30.12,29.29,29.3,-0.014795,969065.0,28918482.25,439500000.0,1758000000.0,0.0646043333333,29.2999828331,2010-09-30,2010-10-26,129.9558038,31.5264246415,-120.481785766,3.47285233527
sz300085,2010-11-12,29.08,29.35,27.71,27.79,-0.051536,1035333.0,29537387.02,416850000.0,1667400000.0,0.0690222,27.7899789178,2010-09-30,2010-10-26,123.258401495,29.9016788212,-114.272636455,3.29387541732
sz300085,2010-11-15,27.85,29.09,27.85,29.09,0.046779,845702.0,24201793.87,436350000.0,1745400000.0,0.0563801333333,29.0899663416,2010-09-30,2010-10-26,129.024306259,31.3004494548,-119.618196116,3.44795961546
sz300085,2010-11-16,29.13,29.94,28.02,28.76,-0.011344,948679.0,27789663.06,431400000.0,1725600000.0,0.0632452666667,28.7599697635,2010-09-30,2010-10-26,127.560654528,30.9453771562,-118.261247299,3.40884596159
sz300085,2010-11-17,28.4,29.27,28.07,28.2,-0.019471,606899.0,17405758.64,423000000.0,1692000000.0,0.0404599333333,28.1999843922,2010-09-30,2010-10-26,125.076921024,30.3428397175,-115.958582553,3.34247232187
sz300085,2010-11-18,28.5,28.9,28.21,28.9,0.024823,442416.0,12597457.42,433500000.0,1734000000.0,0.0294944,28.8999926048,2010-09-30,2010-10-26,128.181705435,31.0960400279,-118.837022447,3.42544251231
sz300085,2010-11-19,29.09,29.98,28.9,29.93,0.03564,1407946.0,41787941.26,448950000.0,1795800000.0,0.0938630666667,29.9299883412,2010-09-30,2010-10-26,132.750101416,32.2043028944,-123.072373928,3.54752528345
sz300085,2010-11-22,30.08,31.5,29.99,30.6,0.022386,1922996.0,59028961.62,459000000.0,1836000000.0,0.128199733333,30.6000010602,2010-09-30,2010-10-26,135.721845187,32.925228419,-125.82747209,3.62694018445
sz300085,2010-11-23,30.5,30.5,29.37,30.07,-0.01732,1264060.0,37775970.55,451050000.0,1804200000.0,0.0842706666667,30.0700090418,2010-09-30,2010-10-26,133.371142828,32.3549634628,-123.648140274,3.56412158045
sz300085,2010-11-24,30.0,31.45,29.81,31.16,0.036249,1214188.0,37581018.12,467400000.0,1869600000.0,0.0809458666667,31.1600167996,2010-09-30,2010-10-26,138.205713384,33.5277985334,-128.13026171,3.69331742362
sz300085,2010-11-25,31.05,31.48,30.38,30.69,-0.015083,874922.0,26972172.47,460350000.0,1841400000.0,0.0583281333333,30.6900302662,2010-09-30,2010-10-26,136.121156609,33.0220987481,-126.197672973,3.63761111692
sz300085,2010-11-26,30.61,31.1,30.0,30.41,-0.009123,945638.0,28841986.72,456150000.0,1824600000.0,0.0630425333333,30.4100451201,2010-09-30,2010-10-26,134.879323298,32.7208381412,-125.046371603,3.6044251907
sz300085,2010-11-29,30.39,31.1,30.33,30.92,0.016771,759236.0,23327847.57,463800000.0,1855200000.0,0.0506157333333,30.9200519868,2010-09-30,2010-10-26,137.141384429,33.2695993177,-127.143524301,3.66487500558
sz300085,2010-11-30,30.9,31.0,29.21,29.75,-0.03784,890700.0,26606732.64,446250000.0,1785000000.0,0.05938,29.7500372196,2010-09-30,2010-10-26,131.951954442,32.0106776795,-122.332413341,3.52619613537
sz300085,2010-12-01,29.71,30.26,29.46,30.0,0.008403,460911.0,13753576.14,450000000.0,1800000000.0,0.0307274,30.0000267824,2010-09-30,2010-10-26,133.060746715,32.2796634041,-123.36037261,3.55582676149
sz300085,2010-12-02,30.28,30.68,29.83,30.02,0.000667,484024.0,14554848.92,450300000.0,1801200000.0,0.0322682666667,30.0200368002,2010-09-30,2010-10-26,133.149498233,32.3011939395,-123.442653979,3.55819849794
sz300085,2010-12-03,29.92,30.01,29.28,29.55,-0.015656,500792.0,14819270.6,443250000.0,1773000000.0,0.0333861333333,29.5500431041,2010-09-30,2010-10-26,131.064909689,31.7954864472,-121.510035788,3.50249134226
sz300085,2010-12-06,29.45,29.58,28.56,28.96,-0.019966,399510.0,11601970.63,434400000.0,1737600000.0,0.026634,28.9600469435,2010-09-30,2010-10-26,128.448067702,31.1606577648,-119.083966414,3.43256060012
sz300085,2010-12-07,28.74,29.42,28.68,29.39,0.014848,221695.0,6457854.6,440850000.0,1763400000.0,0.0147796666667,29.3900457205,2010-09-30,2010-10-26,130.355264611,31.6233312113,-120.852125147,3.48352725991
sz300085,2010-12-08,29.21,29.5,29.01,29.2,-0.006465,321195.0,9402093.37,438000000.0,1752000000.0,0.021413,29.2000390749,2010-09-30,2010-10-26,129.512517826,31.418886375,-120.070816158,3.46100625617
sz300085,2010-12-09,28.82,29.25,28.63,28.67,-0.018151,349778.0,10103897.49,430050000.0,1720200000.0,0.0233185333333,28.6700291657,2010-09-30,2010-10-26,127.161736114,30.8486021684,-117.891410774,3.39818553162
sz300085,2010-12-13,29.28,29.78,29.28,29.75,0.03767,637572.0,18852620.12,446250000.0,1785000000.0,0.0425048,29.7500291643,2010-09-30,2010-10-26,131.951918714,32.0106690121,-122.332380218,3.52619518059
sz300085,2010-12-14,29.78,30.5,29.55,30.33,0.019496,612047.0,18444861.18,454950000.0,1819800000.0,0.0408031333333,30.3300357329,2010-09-30,2010-10-26,134.524453321,32.6347490152,-124.717372302,3.59494188183
sz300085,2010-12-15,30.11,30.4,29.87,30.0,-0.01088,468064.0,14098373.33,450000000.0,1800000000.0,0.0312042666667,30.0000449442,2010-09-30,2010-10-26,133.060827269,32.2796829459,-123.360447292,3.55582891416
sz300085,2010-12-16,29.9,30.44,29.9,30.23,0.007667,431541.0,13042437.75,453450000.0,1813800000.0,0.0287694,30.2300552887,2010-09-30,2010-10-26,134.081004632,32.527171275,-124.306251841,3.58309145445
sz300085,2010-12-17,30.2,30.85,30.1,30.72,0.016209,430848.0,13125570.77,460800000.0,1843200000.0,0.0287232,30.7200542549,2010-09-30,2010-10-26,136.254323636,33.0544041942,-126.321131877,3.64116978383
sz300085,2010-12-20,30.9,30.95,29.41,30.12,-0.019531,726526.0,21903189.43,451800000.0,1807200000.0,0.0484350666667,30.1200608753,2010-09-30,2010-10-26,133.593140441,32.4088186259,-123.853953851,3.57005409678
sz300085,2010-12-21,30.27,30.38,30.06,30.22,0.00332,316898.0,9570234.31,453300000.0,1813200000.0,0.0211265333333,30.2200594774,2010-09-30,2010-10-26,134.036669667,32.5164159038,-124.265148977,3.58190667638
sz300085,2010-12-22,30.14,30.29,29.79,29.9,-0.010589,333924.0,9991780.27,448500000.0,1794000000.0,0.0222616,29.9000592676,2010-09-30,2010-10-26,132.617355372,32.1720995758,-122.949305315,3.54397786659
sz300085,2010-12-23,29.99,29.99,29.45,29.51,-0.013043,297954.0,8829654.05,442650000.0,1770600000.0,0.0198636,29.5100727945,2010-09-30,2010-10-26,130.887627206,31.752478881,-121.345677526,3.49775376327
sz300085,2010-12-24,29.51,29.51,28.5,28.95,-0.018977,380192.0,10970454.05,434250000.0,1737000000.0,0.0253461333333,28.9500601431,2010-09-30,2010-10-26,128.403772704,31.1499120893,-119.042900603,3.43137689011
