code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002685,2013-01-04,8.05,8.11,7.75,7.84,-0.02,1510921.0,11920049.75,392000000.0,1568000000.0,0.03021842,7.84002437784,2012-09-30,2012-10-23,47.4189426482,4.75070117145,-12.3221206635,2.02968799874
sz002685,2013-01-07,7.86,7.95,7.76,7.94,0.012755,868375.0,6837303.12,397000000.0,1588000000.0,0.0173675,7.94002388878,2012-09-30,2012-10-23,48.0237712616,4.8112963649,-12.4792893125,2.05557666917
sz002685,2013-01-08,7.9,8.04,7.87,7.96,0.002519,1456462.0,11615752.53,398000000.0,1592000000.0,0.02912924,7.96002480896,2012-09-30,2012-10-23,48.1447431414,4.82341602044,-12.5107246423,2.0607546668
sz002685,2013-01-09,7.94,8.05,7.88,7.96,0.0,1394408.0,11121837.04,398000000.0,1592000000.0,0.02788816,7.96002480896,2012-09-30,2012-10-23,48.1447431414,4.82341602044,-12.5107246423,2.0607546668
sz002685,2013-01-10,7.97,8.03,7.92,7.98,0.002513,833559.0,6650077.55,399000000.0,1596000000.0,0.01667118,7.9800283513,2012-09-30,2012-10-23,48.265730881,4.8355372649,-12.5421640933,2.06593334328
sz002685,2013-01-11,7.96,8.18,7.82,7.87,-0.013784,2118428.0,17021020.09,393500000.0,1574000000.0,0.04236856,7.87003164051,2012-09-30,2012-10-23,47.6004360465,4.76888421924,-12.3692829035,2.03745651807
sz002685,2013-01-14,7.85,8.11,7.8,8.09,0.027954,1869407.0,14963148.62,404500000.0,1618000000.0,0.03738814,8.09003050499,2012-09-30,2012-10-23,48.9310586357,4.9021936087,-12.7150538378,2.09441157758
sz002685,2013-01-15,8.08,8.35,8.08,8.28,0.023486,2835921.0,23369770.86,414000000.0,1656000000.0,0.05671842,8.28003296143,2012-09-30,2012-10-23,50.0802534789,5.0173265278,-13.0136795922,2.14360092789
sz002685,2013-01-16,8.22,8.33,8.03,8.2,-0.009662,1874534.0,15320477.48,410000000.0,1640000000.0,0.03749068,8.20003128295,2012-09-30,2012-10-23,49.5963780697,4.96884911889,-12.88794142,2.12288945572
sz002685,2013-01-17,8.14,8.27,8.14,8.18,-0.002439,1499319.0,12284235.88,409000000.0,1636000000.0,0.02998638,8.18003140665,2012-09-30,2012-10-23,49.4754125036,4.95673009589,-12.8565077308,2.11771172834
sz002685,2013-01-18,8.16,8.29,8.11,8.29,0.013447,1750257.0,14363725.28,414500000.0,1658000000.0,0.03500514,8.29002828898,2012-09-30,2012-10-23,50.1407083756,5.02338324549,-13.0293891903,2.14618859795
sz002685,2013-01-21,8.28,8.84,8.24,8.6,0.037394,5473630.0,46985538.12,430000000.0,1720000000.0,0.1094726,8.60002560682,2012-09-30,2012-10-23,52.0156700246,5.21122763857,-13.5166101697,2.22644317438
sz002685,2013-01-22,8.51,8.54,8.21,8.24,-0.04186,2579979.0,21500631.88,412000000.0,1648000000.0,0.05159958,8.24002853492,2012-09-30,2012-10-23,49.8382940773,4.99308564962,-12.950804868,2.1332442631
sz002685,2013-01-23,8.23,8.23,8.06,8.17,-0.008495,1098029.0,8918207.76,408500000.0,1634000000.0,0.02196058,8.17002949251,2012-09-30,2012-10-23,49.4149177692,4.95066938702,-12.8407877806,2.11512235309
sz002685,2013-01-24,8.17,8.26,7.91,7.99,-0.022032,1253790.0,10168436.59,399500000.0,1598000000.0,0.0250758,7.99002740273,2012-09-30,2012-10-23,48.3262083009,4.84159623909,-12.5578795442,2.06852197741
sz002685,2013-01-25,7.95,8.01,7.93,7.96,-0.003755,456046.0,3634587.37,398000000.0,1592000000.0,0.00912092,7.96002484984,2012-09-30,2012-10-23,48.1447433887,4.82341604521,-12.5107247066,2.06075467738
sz002685,2013-01-28,8.05,8.13,7.97,8.12,0.020101,661381.0,5329587.66,406000000.0,1624000000.0,0.01322762,8.12002930934,2012-09-30,2012-10-23,49.1125008756,4.92037153114,-12.7622027839,2.10217790715
sz002685,2013-01-29,8.08,8.2,8.08,8.15,0.003695,573454.0,4674735.64,407500000.0,1630000000.0,0.01146908,8.15003281764,2012-09-30,2012-10-23,49.2939715663,4.93855230394,-12.8093591232,2.10994545452
sz002685,2013-01-30,8.13,8.19,8.05,8.13,-0.002454,711911.0,5775543.96,406500000.0,1626000000.0,0.01423822,8.13003263711,2012-09-30,2012-10-23,49.1730041601,4.92643309659,-12.7779249559,2.10476764837
sz002685,2013-01-31,8.15,8.2,8.05,8.2,0.00861,840096.0,6830327.42,410000000.0,1640000000.0,0.01680192,8.20003221811,2012-09-30,2012-10-23,49.5963837259,4.96884968555,-12.8879428898,2.12288969783
sz002685,2013-02-01,8.14,8.36,8.14,8.35,0.018293,1615718.0,13407292.73,417500000.0,1670000000.0,0.03231436,8.35003540748,2012-09-30,2012-10-23,50.5036503734,5.05974485285,-13.123702029,2.16172371907
sz002685,2013-02-04,8.39,8.39,8.18,8.23,-0.014371,974306.0,8037103.08,411500000.0,1646000000.0,0.01948612,8.23003704864,2012-09-30,2012-10-23,49.7778624139,4.98703125957,-12.9351013072,2.1306575875
sz002685,2013-02-05,8.22,8.3,8.21,8.24,0.001215,579300.0,4782492.1,412000000.0,1648000000.0,0.011586,8.24003654365,2012-09-30,2012-10-23,49.8383425167,4.99309050255,-12.9508174553,2.13324633647
sz002685,2013-02-06,8.22,8.27,8.19,8.23,-0.001214,551908.0,4540471.29,411500000.0,1646000000.0,0.01103816,8.23003313929,2012-09-30,2012-10-23,49.7778387689,4.98702889068,-12.9350951629,2.13065657542
sz002685,2013-02-07,8.23,8.27,8.18,8.24,0.001215,538859.0,4438962.44,412000000.0,1648000000.0,0.01077718,8.24003262955,2012-09-30,2012-10-23,49.838318843,4.99308813078,-12.9508113035,2.13324532316
sz002685,2013-02-08,8.24,8.35,8.21,8.28,0.004854,736998.0,6114245.12,414000000.0,1656000000.0,0.01473996,8.28002974793,2012-09-30,2012-10-23,50.0802340426,5.01732458057,-13.0136745416,2.14360009595
sz002685,2013-02-18,8.26,8.4,8.26,8.37,0.01087,837761.0,6977857.39,418500000.0,1674000000.0,0.01675522,8.37003367129,2012-09-30,2012-10-23,50.6246061867,5.07186289876,-13.1551331838,2.166901029
sz002685,2013-02-19,8.41,8.41,8.2,8.24,-0.015532,736916.0,6107258.98,412000000.0,1648000000.0,0.01473832,8.24003030831,2012-09-30,2012-10-23,49.8383048034,4.99308672421,-12.9508076552,2.13324472222
sz002685,2013-02-20,8.21,8.34,8.21,8.32,0.009709,645021.0,5347797.58,416000000.0,1664000000.0,0.01290042,8.32003276257,2012-09-30,2012-10-23,50.3221849047,5.04156460322,-13.0765470467,2.15395639522
sz002685,2013-02-21,8.27,8.3,8.08,8.12,-0.024038,952343.0,7799512.06,406000000.0,1624000000.0,0.01904686,8.12003581503,2012-09-30,2012-10-23,49.112540224,4.92037547329,-12.7622130088,2.10217959139
sz002685,2013-02-22,8.1,8.2,8.02,8.04,-0.009852,636802.0,5162545.68,402000000.0,1608000000.0,0.01273604,8.04003722218,2012-09-30,2012-10-23,48.6286834777,4.87189993412,-12.6364796863,2.08146891806
sz002685,2013-02-25,8.02,8.16,8.02,8.13,0.011194,445806.0,3606575.14,406500000.0,1626000000.0,0.00891612,8.13003739884,2012-09-30,2012-10-23,49.1730329606,4.92643598199,-12.7779324399,2.10476888113
sz002685,2013-02-26,8.11,8.18,8.0,8.02,-0.01353,599310.0,4856021.31,401000000.0,1604000000.0,0.0119862,8.02003799284,2012-09-30,2012-10-23,48.5077218246,4.85978130315,-12.605047014,2.07629135817
sz002685,2013-02-27,8.05,8.1,7.98,8.01,-0.001247,538018.0,4323352.13,400500000.0,1602000000.0,0.01076036,8.01003700546,2012-09-30,2012-10-23,48.4472326955,4.85372115587,-12.5893285203,2.07370222284
sz002685,2013-02-28,8.01,8.18,8.0,8.17,0.019975,791458.0,6418205.89,408500000.0,1634000000.0,0.01582916,8.17003749464,2012-09-30,2012-10-23,49.4149661686,4.95067423595,-12.8408003575,2.11512442475
sz002685,2013-03-01,8.17,8.55,8.14,8.42,0.0306,4240836.0,35730127.24,421000000.0,1684000000.0,0.08481672,8.42004064198,2012-09-30,2012-10-23,50.9270641333,5.10216486757,-13.2337288485,2.17984723214
sz002685,2013-03-04,8.26,8.4,7.92,8.1,-0.038005,2113851.0,17251632.9,405000000.0,1620000000.0,0.04227702,8.10003699738,2012-09-30,2012-10-23,48.9915810609,4.90825709178,-12.7307809836,2.09700213808
sz002685,2013-03-05,8.13,8.18,8.01,8.17,0.008642,1104355.0,8964349.92,408500000.0,1634000000.0,0.0220871,8.17003751711,2012-09-30,2012-10-23,49.4149663045,4.95067424957,-12.8408003928,2.11512443056
sz002685,2013-03-06,8.18,8.27,8.16,8.26,0.011016,1130290.0,9299557.47,413000000.0,1652000000.0,0.0226058,8.2600386504,2012-09-30,2012-10-23,49.9593215733,5.0052108771,-12.98225465,2.13842464129
sz002685,2013-03-07,8.28,8.3,8.17,8.2,-0.007264,995963.0,8194222.34,410000000.0,1640000000.0,0.01991926,8.20003772965,2012-09-30,2012-10-23,49.5964170614,4.96885302529,-12.8879515522,2.12289112469
sz002685,2013-03-08,8.18,8.25,8.15,8.18,-0.002439,640651.0,5248270.68,409000000.0,1636000000.0,0.01281302,8.18003783762,2012-09-30,2012-10-23,49.4754514002,4.95673399276,-12.8565178384,2.11771339324
sz002685,2013-03-11,8.21,8.24,8.15,8.16,-0.002445,473071.0,3872440.65,408000000.0,1632000000.0,0.00946142,8.16003764511,2012-09-30,2012-10-23,49.3544839215,4.94461477815,-12.8250836522,2.112535584
sz002685,2013-03-12,8.16,8.22,7.97,8.03,-0.015931,994085.0,7992035.61,401500000.0,1606000000.0,0.0198817,8.03004008539,2012-09-30,2012-10-23,48.5682176381,4.86584212012,-12.6207672446,2.07888077961
sz002685,2013-03-13,8.05,8.05,7.92,8.0,-0.003736,586597.0,4673560.36,400000000.0,1600000000.0,0.01173194,8.00003985563,2012-09-30,2012-10-23,48.386766777,4.84766333396,-12.5736160582,2.07111408101
sz002685,2013-03-14,7.97,8.03,7.96,7.99,-0.00125,293660.0,2348536.8,399500000.0,1598000000.0,0.0058732,7.99003980581,2012-09-30,2012-10-23,48.3262833186,4.84160375479,-12.5578990381,2.06852518841
sz002685,2013-03-15,7.97,8.07,7.93,7.97,-0.002503,362444.0,2900815.88,398500000.0,1594000000.0,0.00724888,7.97004073617,2012-09-30,2012-10-23,48.2053226314,4.82948522059,-12.5264666168,2.06334766987
sz002685,2013-03-18,7.97,8.03,7.92,8.0,0.003764,558333.0,4451502.4,400000000.0,1600000000.0,0.01116666,8.0000399695,2012-09-30,2012-10-23,48.3867674658,4.84766340296,-12.5736162371,2.0711141105
sz002685,2013-03-19,8.0,8.64,7.94,8.5,0.0625,4029928.0,33516989.28,425000000.0,1700000000.0,0.08059856,8.5000424676,2012-09-30,2012-10-23,51.4109404324,5.15064236565,-13.359467252,2.2005587424
sz002685,2013-03-20,8.4,8.89,8.36,8.53,0.003529,5353429.0,45857987.6,426500000.0,1706000000.0,0.10706858,8.53003911747,2012-09-30,2012-10-23,51.5923696412,5.16881898256,-13.4066128119,2.2083245142
sz002685,2013-03-21,8.5,8.79,8.32,8.52,-0.001172,5003003.0,42369548.05,426000000.0,1704000000.0,0.10006006,8.52004191162,2012-09-30,2012-10-23,51.531903384,5.16276112671,-13.3909002617,2.20573635787
sz002685,2013-03-22,8.45,8.5,8.32,8.4,-0.014085,1769019.0,14840744.66,420000000.0,1680000000.0,0.03538038,8.4000371213,2012-09-30,2012-10-23,50.8060765248,5.09004363624,-13.2022894315,2.17466856127
sz002685,2013-03-25,8.44,8.46,8.34,8.41,0.00119,1051129.0,8836653.33,420500000.0,1682000000.0,0.02102258,8.41003316547,2012-09-30,2012-10-23,50.8665357559,5.09610078817,-13.2180001559,2.17725641686
sz002685,2013-03-26,8.4,8.4,8.22,8.26,-0.017836,1198928.0,9905014.54,413000000.0,1652000000.0,0.02397856,8.26003181393,2012-09-30,2012-10-23,49.9592802242,5.00520673451,-12.9822439051,2.13842287141
sz002685,2013-03-27,8.26,8.34,8.25,8.3,0.004843,688552.0,5706966.89,415000000.0,1660000000.0,0.01377104,8.30003514801,2012-09-30,2012-10-23,50.2012330183,5.02944695072,-13.0451169124,2.14877925338
sz002685,2013-03-28,8.3,8.3,7.99,7.99,-0.037349,1030664.0,8323054.93,399500000.0,1598000000.0,0.02061328,7.99003713526,2012-09-30,2012-10-23,48.3262671663,4.84160213656,-12.5578948408,2.06852449704
sz002685,2013-03-29,7.99,8.07,7.98,8.01,0.002503,488422.0,3916736.38,400500000.0,1602000000.0,0.00976844,8.01003619821,2012-09-30,2012-10-23,48.447227813,4.85372066671,-12.5893272516,2.07370201386
sz002685,2013-04-01,8.0,8.1,7.99,8.06,0.006242,412280.0,3314812.3,403000000.0,1612000000.0,0.0082456,8.06003484416,2012-09-30,2012-10-23,48.749635409,4.88401759111,-12.6679098323,2.08664606183
sz002685,2013-04-02,8.04,8.13,8.0,8.02,-0.004963,425971.0,3432294.11,401000000.0,1604000000.0,0.00851942,8.02003289123,2012-09-30,2012-10-23,48.5076909685,4.85977821181,-12.6050389958,2.07629003742
sz002685,2013-04-03,8.02,8.1,7.97,8.07,0.006234,318947.0,2559785.99,403500000.0,1614000000.0,0.00637894,8.07002977627,2012-09-30,2012-10-23,48.810087914,4.89007406918,-12.6836188089,2.08923362952
sz002685,2013-04-08,8.0,8.06,7.8,7.92,-0.018587,651803.0,5151326.52,396000000.0,1584000000.0,0.01303606,7.92003213282,2012-09-30,2012-10-23,47.9028548099,4.79918226246,-12.4478683861,2.05040104404
sz002685,2013-04-09,7.92,7.97,7.92,7.97,0.006313,340851.0,2709161.86,398500000.0,1594000000.0,0.00681702,7.97003129568,2012-09-30,2012-10-23,48.2052655323,4.82947950008,-12.5264517792,2.06334522584
sz002685,2013-04-10,7.98,7.99,7.83,7.9,-0.008783,449359.0,3542387.92,395000000.0,1580000000.0,0.00898718,7.90003051081,2012-09-30,2012-10-23,47.7818786852,4.78706218163,-12.4164319532,2.04522286472
sz002685,2013-04-11,7.91,7.92,7.85,7.87,-0.003797,242600.0,1910431.0,393500000.0,1574000000.0,0.004852,7.87003409496,2012-09-30,2012-10-23,47.6004508918,4.76888570653,-12.3692867611,2.0374571535
sz002685,2013-04-12,7.83,7.91,7.81,7.82,-0.006353,222300.0,1744409.0,391000000.0,1564000000.0,0.004446,7.82003576835,2012-09-30,2012-10-23,47.2980452273,4.73858897563,-12.2907046823,2.0245131882
sz002685,2013-04-15,7.78,7.81,7.71,7.72,-0.012788,321600.0,2489388.0,386000000.0,1544000000.0,0.006432,7.72003315095,2012-09-30,2012-10-23,46.6931978249,4.67799189981,-12.1335311508,1.99862371355
sz002685,2013-04-16,7.7,7.78,7.55,7.72,0.0,353466.0,2712471.32,386000000.0,1544000000.0,0.00706932,7.72003315095,2012-09-30,2012-10-23,46.6931978249,4.67799189981,-12.1335311508,1.99862371355
sz002685,2013-04-17,7.72,7.81,7.7,7.8,0.010363,214349.0,1662591.22,390000000.0,1560000000.0,0.00428698,7.80003585449,2012-09-30,2012-10-23,47.177079434,4.72646992987,-12.2592709342,2.0193354511
sz002685,2013-04-18,7.73,7.83,7.72,7.81,0.001282,212550.0,1656174.0,390500000.0,1562000000.0,0.004251,7.81003550045,2012-09-30,2012-10-23,47.2375604498,4.73252926432,-12.2749873195,2.02192423914
sz002685,2013-04-19,7.77,7.91,7.77,7.89,0.010243,300543.0,2366690.95,394500000.0,1578000000.0,0.00601086,7.89003369409,2012-09-30,2012-10-23,47.7214147815,4.78100456157,-12.4007200146,2.04263480913
sz002685,2013-04-22,7.86,7.95,7.84,7.91,0.002535,417490.0,3297018.9,395500000.0,1582000000.0,0.0083498,7.9100349295,2012-09-30,2012-10-23,47.842388568,4.79312440814,-12.4321558398,2.04781288837
sz002685,2013-04-23,7.9,7.91,7.64,7.74,-0.021492,312190.0,2430573.8,387000000.0,1548000000.0,0.0062438,7.7400324588,2012-09-30,2012-10-23,46.8141599529,4.69011057836,-12.1649639465,2.00380129377
sz002685,2013-04-24,7.65,7.78,7.65,7.76,0.002584,641372.0,4943075.53,388000000.0,1552000000.0,0.01282744,7.76003270267,2013-03-31,2013-04-24,33.4046482396,3.15359469156,-12.231856736,1.97284691471
sz002685,2013-04-25,7.79,7.79,7.5,7.5,-0.033505,817699.0,6222033.38,375000000.0,1500000000.0,0.01635398,7.50003280697,2013-03-31,2013-04-24,32.2854255003,3.04793350142,-11.822028376,1.90674667883
sz002685,2013-04-26,7.58,7.58,7.3,7.3,-0.026667,456571.0,3383033.15,365000000.0,1460000000.0,0.00913142,7.3000294321,2013-03-31,2013-04-24,31.4244700585,2.96665425873,-11.5067703453,1.85589946514
sz002685,2013-05-02,7.38,7.38,7.26,7.3,0.0,197600.0,1442355.05,365000000.0,1460000000.0,0.003952,7.3000294321,2013-03-31,2013-04-24,31.4244700585,2.96665425873,-11.5067703453,1.85589946514
sz002685,2013-05-03,7.33,7.46,7.25,7.46,0.021918,508805.0,3775592.53,373000000.0,1492000000.0,0.0101761,7.4600314772,2013-03-31,2013-04-24,32.1132315932,3.03167738678,-11.7589757377,1.89657706962
sz002685,2013-05-06,7.48,7.65,7.42,7.6,0.018767,621196.0,4679487.79,380000000.0,1520000000.0,0.01242392,7.60003388793,2013-03-31,2013-04-24,32.7159006106,3.08857287629,-11.9796564354,1.93217013149
sz002685,2013-05-07,7.53,7.77,7.51,7.77,0.022368,589101.0,4497614.49,388500000.0,1554000000.0,0.01178202,7.77003144593,2013-03-31,2013-04-24,33.4476898754,3.15765807439,-12.2476173906,1.97538891299
sz002685,2013-05-08,8.06,8.25,7.94,7.99,0.028314,3362073.0,27226108.42,399500000.0,1598000000.0,0.06724146,7.99003211629,2013-03-31,2013-04-24,34.3947277665,3.24706400511,-12.5943964294,2.03132007467
sz002685,2013-05-09,7.8,7.97,7.65,7.74,-0.031289,1530208.0,11827794.67,387000000.0,1548000000.0,0.03060416,7.74003200141,2013-03-31,2013-04-24,33.3185511295,3.14546661945,-12.2003303595,1.96776210085
sz002685,2013-05-10,7.72,7.78,7.64,7.75,0.001292,778981.0,6005696.35,387500000.0,1550000000.0,0.01557962,7.75003212275,2013-03-31,2013-04-24,33.3615986975,3.14953056233,-12.2160931863,1.97030444949
sz002685,2013-05-13,7.77,7.8,7.71,7.79,0.005161,587952.0,4559638.64,389500000.0,1558000000.0,0.01175904,7.79003003854,2013-03-31,2013-04-24,33.5337779084,3.16578528956,-12.2791404432,1.98047319075
sz002685,2013-05-14,7.79,7.79,7.64,7.77,-0.002567,387165.0,2976802.9,388500000.0,1554000000.0,0.0077433,7.77003303143,2013-03-31,2013-04-24,33.4476967005,3.15765871872,-12.2476198897,1.97538931607
sz002685,2013-05-15,7.68,7.77,7.67,7.7,-0.009009,700379.0,5397486.32,385000000.0,1540000000.0,0.01400758,7.70003280385,2013-03-31,2013-04-24,33.1463664009,3.12921137132,-12.1372810821,1.95759303372
sz002685,2013-05-16,7.76,7.8,7.68,7.78,0.01039,617058.0,4785470.17,389000000.0,1556000000.0,0.01234116,7.78003614468,2013-03-31,2013-04-24,33.4907571478,3.16172387747,-12.2633874326,1.97793242534
sz002685,2013-05-17,7.79,7.88,7.79,7.87,0.011568,824241.0,6464538.87,393500000.0,1574000000.0,0.01648482,7.8700356028,2013-03-31,2013-04-24,33.8781782265,3.19829869929,-12.4052502984,2.00081314764
sz002685,2013-05-20,7.87,7.99,7.83,7.97,0.012706,1041607.0,8236925.29,398500000.0,1594000000.0,0.02083214,7.97003227517,2013-03-31,2013-04-24,34.3086343591,3.23893628256,-12.5628714087,2.02623547949
sz002685,2013-05-21,7.96,8.02,7.93,8.01,0.005019,797265.0,6364434.04,400500000.0,1602000000.0,0.0159453,8.01003386716,2013-03-31,2013-04-24,34.4808293949,3.25519250376,-12.6259244603,2.03640515537
sz002685,2013-05-22,8.01,8.04,7.91,8.02,0.001248,1024721.0,8181184.3,401000000.0,1604000000.0,0.02049442,8.02003038943,2013-03-31,2013-04-24,34.52386147,3.25925498401,-12.641681614,2.038946589
sz002685,2013-05-23,8.03,8.11,7.92,8.06,0.004988,1160486.0,9328956.38,403000000.0,1612000000.0,0.02320972,8.06003430101,2013-03-31,2013-04-24,34.696066491,3.27551214787,-12.7047383219,2.04911685459
sz002685,2013-05-24,8.06,8.1,8.01,8.09,0.003722,901481.0,7261630.53,404500000.0,1618000000.0,0.01802962,8.09003374868,2013-03-31,2013-04-24,34.8252052505,3.28770360408,-12.7520253579,2.05674366752
sz002685,2013-05-27,8.09,8.14,8.07,8.13,0.004944,1043457.0,8466069.44,406500000.0,1626000000.0,0.02086914,8.13003087553,2013-03-31,2013-04-24,34.9973810652,3.3039580107,-12.8150713713,2.06691220821
sz002685,2013-05-28,8.15,8.19,8.0,8.18,0.00615,1310916.0,10649870.77,409000000.0,1636000000.0,0.02621832,8.18003056542,2013-03-31,2013-04-24,35.2126149588,3.32427735247,-12.8938840602,2.07962371829
sz002685,2013-05-29,8.18,8.4,8.18,8.32,0.017115,3926470.0,32534451.84,416000000.0,1664000000.0,0.0785294,8.32003178854,2013-03-31,2013-04-24,35.8152788638,3.38117235935,-13.1145628859,2.11521647823
sz002685,2013-05-30,8.3,8.3,8.13,8.26,-0.007212,1615595.0,13285275.28,413000000.0,1652000000.0,0.0323119,8.26002771928,2013-03-31,2013-04-24,35.5569790727,3.3567873443,-13.0199806584,2.09996153699
sz002685,2013-05-31,8.23,8.32,8.21,8.22,-0.004843,889296.0,7341766.62,411000000.0,1644000000.0,0.01778592,8.22002440504,2013-03-31,2013-04-24,35.384776623,3.34053042319,-12.9569248921,2.08979142327
sz002685,2013-06-03,8.22,8.27,8.14,8.2,-0.002433,942098.0,7735034.49,410000000.0,1640000000.0,0.01884196,8.20002508566,2013-03-31,2013-04-24,35.2986854615,3.33240291267,-12.9254006938,2.08470696073
sz002685,2013-06-04,8.19,8.36,8.18,8.24,0.004878,1364002.0,11258043.09,412000000.0,1648000000.0,0.02728004,8.24002480803,2013-03-31,2013-04-24,35.4708724492,3.34865837408,-12.9884507984,2.09487616129
sz002685,2013-06-05,8.2,8.26,8.13,8.23,-0.001214,690749.0,5653878.35,411500000.0,1646000000.0,0.01381498,8.23002141791,2013-03-31,2013-04-24,35.42781081,3.34459310281,-12.9726828191,2.09233298163
sz002685,2013-06-06,8.23,8.32,8.05,8.08,-0.018226,1065540.0,8741055.32,404000000.0,1616000000.0,0.0213108,8.08002104755,2013-03-31,2013-04-24,34.7821035302,3.28363454892,-12.7362427021,2.0541981207
sz002685,2013-06-07,8.08,8.14,7.9,7.95,-0.016089,919334.0,7368155.76,397500000.0,1590000000.0,0.01838668,7.95002158892,2013-03-31,2013-04-24,34.2224942665,3.23080415266,-12.5313292932,2.02114812714
sz002685,2013-06-13,7.91,8.18,7.62,8.17,0.027673,1183113.0,9318487.68,812915000.0,1634000000.0,0.0118905829146,8.17002253635,2013-03-31,2013-04-24,35.1695333503,3.32021019598,-12.8781087688,2.07707935926
sz002685,2013-06-14,8.13,8.41,8.07,8.4,0.028152,2528438.0,21066629.45,835800000.0,1680000000.0,0.0254114371859,8.40002501079,2013-03-31,2013-04-24,36.1596260532,3.41368075342,-13.2406532868,2.13555329738
sz002685,2013-06-17,8.38,8.6,8.3,8.48,0.009524,3775096.0,32045288.54,843760000.0,1696000000.0,0.0379406633166,8.48002684899,2013-03-31,2013-04-24,36.5040103317,3.44619264891,-13.3667572687,2.15589230699
sz002685,2013-06-18,8.4,8.55,8.39,8.52,0.004717,2553593.0,21653772.94,847740000.0,1704000000.0,0.0256642512563,8.52002713564,2013-03-31,2013-04-24,36.6761997485,3.46244833964,-13.4298082628,2.166061651
sz002685,2013-06-19,8.43,8.7,8.43,8.65,0.015258,5349697.0,45951304.26,860675000.0,1730000000.0,0.053765798995,8.65002570967,2013-03-31,2013-04-24,37.2358052042,3.5152783764,-13.6347202772,2.19911141967
sz002685,2013-06-20,8.52,8.6,8.31,8.49,-0.018497,3231684.0,27336481.92,844755000.0,1698000000.0,0.0324792361809,8.49002618412,2013-03-31,2013-04-24,36.5470545154,3.45025627227,-13.3825188563,2.15843445574
sz002685,2013-06-21,8.4,8.43,8.13,8.38,-0.007068,2131155.0,17709572.07,833810000.0,1676000000.0,0.0214186432161,8.43001867905,2013-03-31,2013-04-24,36.2887399341,3.42586986094,-13.287931213,2.14317864101
sz002685,2013-06-24,8.38,8.38,7.98,8.0,-0.045346,1908927.0,15543965.71,796000000.0,1600000000.0,0.0191851959799,8.04775105203,2013-03-31,2013-04-24,34.643190733,3.27052036623,-12.6853766842,2.04599406235
sz002685,2013-06-25,7.95,8.12,7.2,7.59,-0.05125,4003422.0,29846961.41,755205000.0,1518000000.0,0.0402353969849,7.63530381062,2013-03-31,2013-04-24,32.8677272079,3.10290619746,-12.0352511291,1.94113686666
sz002685,2013-06-26,7.39,7.63,7.34,7.52,-0.009223,1462179.0,10914411.47,748240000.0,1504000000.0,0.0146952663317,7.56488340357,2013-03-31,2013-04-24,32.5645881599,3.0742880936,-11.924250008,1.92323376134
sz002685,2013-06-27,7.48,7.57,7.29,7.39,-0.017287,1310447.0,9710896.48,735305000.0,1478000000.0,0.013170321608,7.43410926417,2013-03-31,2013-04-24,32.0016441244,3.02114287532,-11.7181154981,1.8899868193
sz002685,2013-06-28,7.38,7.6,7.3,7.52,0.017591,2075230.0,15543453.24,748240000.0,1504000000.0,0.0208565829146,7.56488268024,2013-03-31,2013-04-24,32.5645850462,3.07428779964,-11.9242488678,1.92323357744
sz002685,2013-07-01,7.48,7.73,7.47,7.65,0.017287,1032062.0,7874139.06,761175000.0,1530000000.0,0.0103724824121,7.69565680713,2013-03-31,2013-04-24,33.1275290279,3.12743301284,-12.130383358,1.9564805163
sz002685,2013-07-02,7.62,7.74,7.49,7.66,0.001307,1336455.0,10218408.01,762170000.0,1532000000.0,0.0134317085427,7.70571503058,2013-03-31,2013-04-24,33.1708267083,3.13152056778,-12.146237769,1.95903763633
sz002685,2013-07-03,7.63,8.0,7.56,7.89,0.030026,3483694.0,27166644.28,785055000.0,1578000000.0,0.035012,7.93708683009,2013-03-31,2013-04-24,34.166813951,3.22554760435,-12.5109407043,2.0178597004
sz002685,2013-07-04,7.88,8.06,7.72,7.91,0.002535,2267075.0,17804703.87,787045000.0,1582000000.0,0.0227846733668,7.9572073452,2013-03-31,2013-04-24,34.2534268244,3.23372436753,-12.542655939,2.02297497474
sz002685,2013-07-05,7.85,7.9,7.75,7.79,-0.015171,1632240.0,12751172.71,775105000.0,1558000000.0,0.0164044221106,7.83648855257,2013-03-31,2013-04-24,33.7337680861,3.18466553515,-12.3523713057,1.9922844214
sz002685,2013-07-08,7.76,7.76,7.46,7.68,-0.014121,942376.0,7183969.73,764160000.0,1536000000.0,0.00947111557789,7.72582949772,2013-03-31,2013-04-24,33.2574135469,3.13969487313,-12.1779434705,1.96415137308
sz002685,2013-07-09,7.66,8.0,7.65,7.99,0.040365,3617125.0,28475046.86,795005000.0,1598000000.0,0.0363530150754,8.03768260539,2013-03-31,2013-04-24,34.5998490447,3.26642865668,-12.6695061587,2.04343434326
sz002685,2013-07-10,8.0,8.0,7.86,7.98,-0.001252,1612410.0,12787952.99,794010000.0,1596000000.0,0.0162051256281,8.02761942677,2013-03-31,2013-04-24,34.5565300337,3.262339088,-12.653643937,2.04087596346
sz002685,2013-07-11,7.98,8.31,7.87,8.22,0.030075,4428129.0,36170097.02,817890000.0,1644000000.0,0.0445038090452,8.26905008103,2013-03-31,2013-04-24,35.5958176745,3.36045393608,-13.0342022784,2.10225530806
