code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300357,2014-04-09,36.3,39.99,36.23,38.7,0.06202,2197904.0,83482757.68,977175000.0,3908700000.0,0.0870457029703,38.7000182599,,,,,,
sz300357,2014-04-10,38.01,39.5,37.5,37.89,-0.02093,1989524.0,76823938.7,956722500.0,3826890000.0,0.078793029703,37.8900268777,,,,,,
sz300357,2014-04-11,37.4,37.59,36.61,36.98,-0.024017,1047246.0,38820623.91,933745000.0,3734980000.0,0.0414750891089,36.9800221022,,,,,,
sz300357,2014-04-14,36.58,37.67,36.49,36.83,-0.004056,725545.0,26742055.89,929957500.0,3719830000.0,0.0287344554455,36.8300311325,,,,,,
sz300357,2014-04-15,36.83,38.1,36.61,37.95,0.03041,1588239.0,59783521.2,958237500.0,3832950000.0,0.0629005544554,37.9500323793,,,,,,
sz300357,2014-04-16,37.7,38.95,37.4,37.99,0.001054,1140671.0,43765405.27,959247500.0,3836990000.0,0.0451750891089,37.9900317134,,,,,,
sz300357,2014-04-17,37.54,39.53,37.54,39.2,0.03185,2129423.0,82894279.05,989800000.0,3959200000.0,0.0843335841584,39.2000142235,,,,,,
sz300357,2014-04-18,39.98,42.57,39.22,40.58,0.035204,3700246.0,151177599.6,1024645000.0,4098580000.0,0.14654439604,40.5800115242,2013-12-31,2014-04-18,51.7570352836,18.8637233122,62.6411471141,14.498045372
sz300357,2014-04-21,39.55,41.48,39.25,40.0,-0.014293,2414559.0,97750743.42,1010000000.0,4040000000.0,0.0956260990099,40.0000014195,2013-12-31,2014-04-18,51.0172719782,18.5941041149,61.7458171984,14.2908248094
sz300357,2014-04-22,39.79,39.88,37.8,38.21,-0.04475,1744844.0,67749279.11,964802500.0,3859210000.0,0.0691027326733,38.210001356,2013-12-31,2014-04-18,48.7342490572,17.7620179558,58.9826918787,13.6513103992
sz300357,2014-04-23,38.34,41.21,38.34,40.49,0.05967,2411880.0,96603188.57,1022372500.0,4089490000.0,0.09552,40.4899921369,2013-12-31,2014-04-18,51.6422216985,18.8218775672,62.5021891032,14.4658840907
sz300357,2014-04-24,40.0,40.68,39.03,40.49,0.0,1665354.0,66596579.95,1022372500.0,4089490000.0,0.0659546138614,40.4899921369,2013-12-31,2014-04-18,51.6422216985,18.8218775672,62.5021891032,14.4658840907
sz300357,2014-04-25,39.8,40.15,38.5,38.5,-0.049148,1281209.0,50357818.25,972125000.0,3888500000.0,0.050740950495,38.4999900033,2014-03-31,2014-04-25,46.3394818403,15.8374232965,57.3984345881,8.49674673913
sz300357,2014-04-28,38.0,38.0,34.66,34.95,-0.092208,1828066.0,65519936.96,882487500.0,3529950000.0,0.0723986534653,34.9499829251,2014-03-31,2014-04-25,42.0666108988,14.3770861692,52.1058397316,7.7132787158
sz300357,2014-04-29,34.08,36.4,34.08,36.38,0.040916,1367193.0,48763410.02,918595000.0,3674380000.0,0.0541462574257,36.3799964265,2014-03-31,2014-04-25,43.7878083503,14.9653390269,54.2378022701,8.02887522774
sz300357,2014-04-30,36.0,36.78,35.83,36.49,0.003024,628088.0,22907860.62,921372500.0,3685490000.0,0.0248747722772,36.4900095357,2014-03-31,2014-04-25,43.9202226828,15.0105942121,54.4018173842,8.05315454643
sz300357,2014-05-05,36.8,37.75,36.41,37.6,0.030419,841868.0,31335873.45,949400000.0,3797600000.0,0.0333413069307,37.5999991357,2014-03-31,2014-04-25,45.2562319366,15.4672014774,56.0566662672,8.29812345458
sz300357,2014-05-06,37.38,40.5,37.23,39.3,0.045213,1875029.0,74115840.22,992325000.0,3969300000.0,0.0742585742574,39.3000078966,2014-03-31,2014-04-25,47.3024019511,16.1665200578,58.5911563191,8.67330651033
sz300357,2014-05-07,39.0,40.98,38.73,39.8,0.012723,2256204.0,90999455.72,1004950000.0,4019800000.0,0.0893546138614,39.8000218971,2014-03-31,2014-04-25,47.9042304112,16.3722066925,59.336611601,8.78365698906
sz300357,2014-05-08,39.4,40.25,38.6,39.02,-0.019598,1121082.0,43995978.05,985255000.0,3941020000.0,0.0443992871287,39.020021068,2014-03-31,2014-04-25,46.9654033036,16.0513441857,58.1737326868,8.61151487939
sz300357,2014-05-09,39.6,40.28,38.78,39.97,0.024346,1190456.0,47203062.29,1009242500.0,4036970000.0,0.0471467722772,39.9700025009,2014-03-31,2014-04-25,48.1088230124,16.4421302113,59.5900303828,8.82117082064
sz300357,2014-05-12,40.79,40.79,38.55,39.3,-0.016763,1697937.0,66715814.76,992325000.0,3969300000.0,0.067245029703,39.299985349,2014-03-31,2014-04-25,47.3023748122,16.1665107826,58.5911227035,8.67330153417
sz300357,2014-05-13,39.65,40.35,39.02,39.96,0.016794,1679074.0,67096433.88,1008990000.0,4035960000.0,0.066497980198,39.9599893029,2014-03-31,2014-04-25,48.0967708948,16.4380111646,59.5751020182,8.81896096014
sz300357,2014-05-14,39.81,42.29,39.43,41.71,0.043794,2465724.0,101357308.77,1053177500.0,4212710000.0,0.0976524356436,41.7099970745,2014-03-31,2014-04-25,50.2031208794,17.1578974256,62.184134036,9.20517853643
sz300357,2014-05-15,41.2,42.83,41.11,42.09,0.009111,2622932.0,110757938.64,1062772500.0,4251090000.0,0.10387849505,42.0900168578,2014-03-31,2014-04-25,50.6605215137,17.314223029,62.7506936812,9.28904691807
sz300357,2014-05-16,42.51,46.3,42.51,44.03,0.046092,5222820.0,233853998.05,1111757500.0,4447030000.0,0.206844356436,44.0300299148,2014-03-31,2014-04-25,52.9955662713,18.1122701969,65.6429986543,9.71719766862
sz300357,2014-05-19,42.5,44.28,41.5,44.16,0.002953,2602766.0,111441361.01,1115040000.0,4460160000.0,0.103079841584,44.1600505931,2014-03-31,2014-04-25,53.1520621785,18.1657557308,65.8368424293,9.74589255334
sz300357,2014-05-20,44.98,47.45,44.6,44.88,0.016304,3647060.0,167765377.61,1133220000.0,4532880000.0,0.144438019802,44.880036058,2014-03-31,2014-04-25,54.0186534003,18.4619302122,66.9102463083,9.90478958553
sz300357,2014-05-21,44.8,46.8,43.2,44.89,0.000223,3028719.0,135865709.68,1133472500.0,4533890000.0,0.119949267327,44.8900443061,2014-03-31,2014-04-25,54.03069956,18.4660472226,66.9251672932,9.9069983536
sz300357,2014-05-22,45.0,45.58,43.58,43.8,-0.024282,2533746.0,112300107.9,1105950000.0,4423800000.0,0.100346376238,43.8000242502,2014-03-31,2014-04-25,52.7187261133,18.017654664,65.300090381,9.66643661958
sz300357,2014-05-23,27.1,29.6,26.63,28.28,0.039908,7185717.0,204051168.75,1142512000.0,4570048000.0,0.177864282178,45.547995618,2014-03-31,2014-04-25,54.822625035,18.7367032263,67.9060863879,10.0522047722
sz300357,2014-05-26,27.29,28.19,27.0,27.98,-0.010608,5218299.0,144092436.76,1130392000.0,4521568000.0,0.129165816832,45.0648224805,2014-03-31,2014-04-25,54.2410666286,18.5379442785,67.1857386235,9.94557098397
sz300357,2014-05-27,28.0,28.48,27.5,27.73,-0.008935,3095655.0,86449184.3,1120292000.0,4481168000.0,0.0766251237624,44.6621682916,2014-03-31,2014-04-25,53.7564226983,18.3723077464,66.5854340489,9.85670730723
sz300357,2014-05-28,27.5,28.35,27.4,27.97,0.008655,3206399.0,89543173.82,1129988000.0,4519952000.0,0.0793663118812,45.0487193582,2014-03-31,2014-04-25,54.2216845368,18.5313200699,67.1617309806,9.94201710897
sz300357,2014-05-29,27.7,28.2,26.81,26.81,-0.041473,3670956.0,100336794.39,1083124000.0,4332496000.0,0.0908652475248,43.1804138202,2014-03-31,2014-04-25,51.972948614,17.7627706326,64.3763325117,9.52969183341
sz300357,2014-05-30,26.69,27.57,26.6,27.18,0.013801,2186335.0,59551132.08,1098072000.0,4392288000.0,0.0541172029703,43.7763467114,2014-03-31,2014-04-25,52.6902272778,18.0079146301,65.2647902767,9.66121111041
sz300357,2014-06-03,27.1,29.18,26.7,28.83,0.060706,6279785.0,178574844.7,1164732000.0,4658928000.0,0.155440222772,46.4338336148,2014-03-31,2014-04-25,55.8888402149,19.1011030957,69.2267546352,10.2477045921
sz300357,2014-06-04,28.41,28.77,28.03,28.75,-0.002775,3295142.0,93562818.2,1161500000.0,4646000000.0,0.0815629207921,46.3049797265,2014-03-31,2014-04-25,55.7337486833,19.0480975346,69.0346503911,10.2192672118
sz300357,2014-06-05,28.54,28.74,28.1,28.66,-0.00313,3082008.0,87590186.13,1157864000.0,4631456000.0,0.0762873267327,46.16004514,2014-03-31,2014-04-25,55.5593020499,18.9884769893,68.8185719354,10.1872809055
sz300357,2014-06-06,28.49,30.52,28.39,29.84,0.041172,7119630.0,209308300.43,1205536000.0,4822144000.0,0.176228465347,48.0605465185,2014-03-31,2014-04-25,57.8467896339,19.7702705639,71.6519701791,10.6067116349
sz300357,2014-06-09,29.58,29.65,28.55,28.67,-0.039209,4560582.0,132408041.05,1158268000.0,4633072000.0,0.112885693069,46.1761405501,2014-03-31,2014-04-25,55.5786748592,18.9950980254,68.8425680803,10.1908330784
sz300357,2014-06-10,28.88,29.08,28.3,28.97,0.010464,2896550.0,83597758.76,1170388000.0,4681552000.0,0.0716967821782,46.6593276848,2014-03-31,2014-04-25,56.1602501129,19.1938627311,69.5629367127,10.2974699557
sz300357,2014-06-11,28.85,28.99,28.31,28.67,-0.010356,2623576.0,75018887.24,1158268000.0,4633072000.0,0.06494,46.1761236873,2014-03-31,2014-04-25,55.5786545627,18.9950910887,68.8425429401,10.1908293569
sz300357,2014-06-12,28.5,28.91,28.04,28.5,-0.00593,2181083.0,62040654.98,1151400000.0,4605600000.0,0.0539872029703,45.9022992738,2014-03-31,2014-04-25,55.2490731412,18.8824501985,68.4343066605,10.1303977388
sz300357,2014-06-13,28.5,28.93,28.36,28.74,0.008421,2648374.0,76051388.88,1161096000.0,4644384000.0,0.0655538118812,46.288842536,2014-03-31,2014-04-25,55.7143255861,19.0414593116,69.0105919569,10.2157058181
sz300357,2014-06-16,28.58,29.79,28.5,29.42,0.02366,4951695.0,144576928.96,1188568000.0,4754272000.0,0.122566707921,47.3840365504,2014-03-31,2014-04-25,57.0325265295,19.4919802389,70.6433825626,10.4574094178
sz300357,2014-06-17,29.05,29.15,28.15,28.2,-0.041468,3781420.0,107948276.53,1139280000.0,4557120000.0,0.0935995049505,45.4191153227,2014-03-31,2014-04-25,54.6675017194,18.6836868024,67.7139427745,10.0237615641
sz300357,2014-06-18,28.1,28.45,27.27,27.34,-0.030496,2930985.0,81306441.34,1104536000.0,4418144000.0,0.0725491336634,44.0340139818,2014-03-31,2014-04-25,53.0003615869,18.1139090897,65.6489383756,9.71807693141
sz300357,2014-06-19,27.5,27.68,25.53,25.94,-0.051207,2950884.0,78633637.28,1047976000.0,4191904000.0,0.0730416831683,41.7791642279,2014-03-31,2014-04-25,50.2863720711,17.1863501469,62.2872531882,9.22044336598
sz300357,2014-06-20,25.94,26.8,25.94,26.72,0.030069,1735746.0,45854923.7,1079488000.0,4317952000.0,0.042964009901,43.035421917,2014-03-31,2014-04-25,51.7984329929,17.7031265095,64.1601686043,9.49769287756
sz300357,2014-06-23,26.8,27.99,26.8,27.7,0.036677,2874115.0,79218220.72,1119080000.0,4476320000.0,0.071141460396,44.6138320867,2014-03-31,2014-04-25,53.6982441198,18.3524240805,66.5133711082,9.84603975923
sz300357,2014-06-24,27.7,27.88,27.3,27.51,-0.006859,1662029.0,45605844.34,1111404000.0,4445616000.0,0.0411393316832,44.3078258124,2014-03-31,2014-04-25,53.3299278634,18.2265448037,66.0571558958,9.77850577252
sz300357,2014-06-25,27.29,28.78,27.29,28.45,0.034169,4219767.0,119401391.89,1149380000.0,4597520000.0,0.104449678218,45.8217799126,2014-03-31,2014-04-25,55.1521581686,18.8493276131,68.3142628556,10.1126275363
sz300357,2014-06-26,28.6,31.3,28.41,31.3,0.100176,13717955.0,421045896.21,1264520000.0,5058080000.0,0.339553341584,50.4120225371,2014-03-31,2014-04-25,60.6770807653,20.7375778561,75.1577124514,11.1256701123
sz300357,2014-06-27,32.2,32.55,31.0,31.4,0.003195,12619701.0,401111075.7,1268560000.0,5074240000.0,0.312368836634,50.5730889491,2014-03-31,2014-04-25,60.8709440383,20.8038344173,75.3978413427,11.1612166283
sz300357,2014-06-30,31.01,31.99,30.56,31.24,-0.005096,6534434.0,204559843.95,1262096000.0,5048384000.0,0.161743415842,50.3153684878,2014-03-31,2014-04-25,60.5607457075,20.6978180771,75.0136139432,11.1043390684
sz300357,2014-07-01,30.76,31.96,30.66,31.95,0.022727,6455806.0,202428230.18,1290780000.0,5163120000.0,0.159797178218,51.4588858675,2014-03-31,2014-04-25,61.9371097752,21.1682173886,76.7184483473,11.3567073824
sz300357,2014-07-02,31.9,31.9,30.59,31.0,-0.029734,4578875.0,142775222.48,1252400000.0,5009600000.0,0.113338490099,49.9288073551,2014-03-31,2014-04-25,60.0954717531,20.5388016127,74.4373020042,11.0190270451
sz300357,2014-07-03,31.0,31.49,30.51,30.9,-0.003226,3934117.0,122390960.17,1248360000.0,4993440000.0,0.0973791336634,49.7677370226,2014-03-31,2014-04-25,59.9016037613,20.4725434387,74.1971672679,10.9834796639
sz300357,2014-07-04,30.81,31.65,30.67,31.09,0.006149,3598238.0,112427129.78,1256036000.0,5024144000.0,0.0890652970297,50.0737588375,2014-03-31,2014-04-25,60.2699387228,20.5984291083,74.6534056494,11.0510170803
sz300357,2014-07-07,31.13,31.14,29.54,29.92,-0.037633,3998703.0,120386989.74,1208768000.0,4835072000.0,0.0989777970297,48.1893330712,2014-03-31,2014-04-25,58.0018001188,19.8232484257,71.8439740346,10.6351341545
sz300357,2014-07-08,29.8,30.08,29.0,29.92,0.0,3053865.0,90317985.46,1208768000.0,4835072000.0,0.0755907178218,48.1893330712,2014-03-31,2014-04-25,58.0018001188,19.8232484257,71.8439740346,10.6351341545
sz300357,2014-07-09,29.51,30.34,29.1,29.1,-0.027406,2901556.0,86220811.27,1175640000.0,4702560000.0,0.0718206930693,46.868656209,2014-03-31,2014-04-25,56.4122027848,19.2799724794,69.8750180822,10.3436676679
sz300357,2014-07-10,29.0,29.64,28.7,29.0,-0.003436,2387259.0,69803461.91,1171600000.0,4686400000.0,0.0590905693069,46.7076155063,2014-03-31,2014-04-25,56.218370456,19.2137264939,69.6349275201,10.3081268258
sz300357,2014-07-11,29.0,29.48,28.5,28.72,-0.009655,2602756.0,75165811.67,1160288000.0,4641152000.0,0.0644246534653,46.2566534786,2014-03-31,2014-04-25,55.6755820893,19.0282179646,68.9626022949,10.2086018613
sz300357,2014-07-14,29.04,29.35,28.73,29.34,0.021588,1915737.0,55683372.13,1185336000.0,4741344000.0,0.0474192326733,47.2552421139,2014-03-31,2014-04-25,56.8775065554,19.438999134,70.4513669532,10.4289851583
sz300357,2014-07-15,29.27,29.44,28.6,28.85,-0.016701,1938893.0,55941144.58,1165540000.0,4662160000.0,0.0479924009901,46.4660323153,2014-03-31,2014-04-25,55.9275953184,19.1143484095,69.2747586738,10.2548106771
sz300357,2014-07-16,28.85,28.85,27.57,27.68,-0.040555,2358927.0,66138405.82,1118272000.0,4473088000.0,0.0583892821782,44.5816023748,2014-03-31,2014-04-25,53.6594516903,18.3391660098,66.4653208357,9.83892683012
sz300357,2014-07-17,27.68,28.0,27.52,27.91,0.008309,1373026.0,38150274.34,1127564000.0,4510256000.0,0.0339857920792,44.9520309089,2014-03-31,2014-04-25,54.1053080744,18.4915461401,67.0175811866,9.92067847315
sz300357,2014-07-18,27.92,28.28,27.73,28.05,0.005016,1464849.0,41088668.67,1133220000.0,4532880000.0,0.0362586386139,45.177510296,2014-03-31,2014-04-25,54.3767002997,18.5842997356,67.3537413738,9.97044059637
sz300357,2014-07-21,27.88,27.98,26.87,27.1,-0.033868,2078340.0,56635392.04,1094840000.0,4379360000.0,0.0514440594059,43.6474383773,2014-03-31,2014-04-25,52.5350702139,17.9548866721,65.072604861,9.63276171425
sz300357,2014-07-22,27.16,27.49,27.02,27.36,0.009594,1045731.0,28601926.91,1105344000.0,4421376000.0,0.0258844306931,44.066191901,2014-03-31,2014-04-25,53.0390916776,18.1271458549,65.696911432,9.72517843014
sz300357,2014-07-23,27.43,29.28,27.43,27.92,0.020468,3572640.0,101018748.12,1127968000.0,4511872000.0,0.0884316831683,44.9681387169,2014-03-31,2014-04-25,54.124695806,18.4981722762,67.0415958152,9.92423338225
sz300357,2014-07-24,27.79,27.97,26.2,27.27,-0.023281,2258749.0,61184053.4,1101708000.0,4406832000.0,0.0559096287129,43.9212354794,2014-03-31,2014-04-25,52.864618763,18.0675163275,65.480800423,9.69318730487
sz300357,2014-07-25,27.25,27.5,26.61,27.12,-0.005501,1443937.0,39082909.76,1095648000.0,4382592000.0,0.0357410148515,43.679624763,2014-03-31,2014-04-25,52.5738104951,17.9681269201,65.1205905399,9.63986508151
sz300357,2014-07-28,27.21,28.35,27.15,28.15,0.037979,2148704.0,59707525.64,1137260000.0,4549040000.0,0.0531857425743,45.3385332319,2014-03-31,2014-04-25,54.5705112439,18.6505384124,67.593805448,10.0059775174
sz300357,2014-07-29,28.02,28.45,27.98,28.32,0.006039,1903229.0,53784911.74,1144128000.0,4576512000.0,0.0471096287129,45.6123326341,2014-03-31,2014-04-25,54.9000625613,18.7631690139,68.0020044391,10.0664036157
sz300357,2014-07-30,28.32,29.32,28.12,29.19,0.03072,3120011.0,89855549.83,1179276000.0,4717104000.0,0.0772279950495,47.0135434926,2014-03-31,2014-04-25,56.5865924832,19.339573566,70.0910260155,10.3756435347
sz300357,2014-07-31,29.33,29.45,28.56,29.1,-0.003083,2130862.0,61665871.11,1175640000.0,4702560000.0,0.0527441089109,46.868600738,2014-03-31,2014-04-25,56.4121360186,19.2799496607,69.8749353823,10.3436554257
sz300357,2014-08-01,28.69,30.43,28.69,29.25,0.005155,4308236.0,127911426.99,1181700000.0,4726800000.0,0.10663950495,47.1102083748,2014-06-30,2014-08-01,43.0086973143,15.8141959036,52.0659038641,10.4266997659
sz300357,2014-08-04,29.3,29.87,29.0,29.3,0.001709,2301259.0,67494033.41,1183720000.0,4734880000.0,0.0569618564356,47.1907197209,2014-06-30,2014-08-01,43.0821991781,15.8412223644,52.1548844938,10.4445189958
sz300357,2014-08-05,29.34,29.58,28.5,29.58,0.009556,2347009.0,68298141.56,1195032000.0,4780128000.0,0.0580942821782,47.6416742386,2014-06-30,2014-08-01,43.4938926734,15.9926010853,52.65327657,10.5443268194
sz300357,2014-08-06,29.55,29.55,29.0,29.16,-0.014199,1634332.0,47778506.87,1178064000.0,4712256000.0,0.0404537623762,46.9652101061,2014-06-30,2014-08-01,42.8763228913,15.7655221425,51.905652696,10.3946079229
sz300357,2014-08-07,29.17,29.48,28.83,28.83,-0.011317,1604465.0,46734433.3,1164732000.0,4658928000.0,0.039714480198,46.4337048233,2014-06-30,2014-08-01,42.3910915452,15.5871037284,51.3182364244,10.276972145
sz300357,2014-08-08,28.85,29.42,28.85,29.31,0.016649,1869859.0,54729725.91,1184124000.0,4736496000.0,0.0462836386139,47.2067795749,2014-06-30,2014-08-01,43.0968608283,15.8466134183,52.1726337427,10.4480734542
sz300357,2014-08-11,29.31,29.85,29.21,29.82,0.0174,2427435.0,71888818.43,1204728000.0,4818912000.0,0.0600850247525,48.0281775395,2014-06-30,2014-08-01,43.8467462067,16.1223444918,53.0804375698,10.6298699323
sz300357,2014-08-12,29.81,30.24,29.52,29.54,-0.00939,2423168.0,72308359.48,1193416000.0,4773664000.0,0.0599794059406,47.5771929524,2014-06-30,2014-08-01,43.4350252598,15.970955677,52.582012261,10.5300554537
sz300357,2014-08-13,29.53,29.99,29.43,29.87,0.011171,2006198.0,59567869.63,1206748000.0,4826992000.0,0.0496583663366,48.1086777749,2014-06-30,2014-08-01,43.920237927,16.1493672229,53.16940592,10.6476867032
sz300357,2014-08-14,30.0,30.38,29.52,29.52,-0.011717,1989563.0,59534529.53,1192608000.0,4770432000.0,0.0492466089109,47.5449883974,2014-06-30,2014-08-01,43.4056244992,15.9601450872,52.5464199908,10.522927758
