code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002131,2008-09-17,6.8,6.98,6.5,6.79,-0.020202,630950.0,4272761.98,311519770.0,1022302400.0,0.0137524193087,13.60669655,2008-06-30,2008-08-26,18.3949554019,1.07449528762,-49.0242169688,2.32466296598
sz002131,2008-09-18,6.65,6.88,6.23,6.75,-0.005891,828067.0,5477985.56,309684600.0,1016280000.0,0.0180488543828,13.5265395006,2008-06-30,2008-08-26,18.2865907197,1.06816543588,-48.7354153066,2.31096837644
sz002131,2008-09-19,7.38,7.43,7.1,7.43,0.100741,1123292.0,8268852.48,340882460.0,1118660800.0,0.0244836873097,14.8892166164,2008-06-30,2008-08-26,20.1288001553,1.17577349006,-53.64506978,2.54377764166
sz002131,2008-09-22,7.8,8.17,7.42,7.65,0.02961,1825657.0,14114478.07,350975880.0,1151784000.0,0.0397926947288,15.3300863204,2008-06-30,2008-08-26,20.7248139279,1.2105881431,-55.2335002962,2.61909889763
sz002131,2008-09-23,7.5,7.5,6.99,7.0,-0.084967,745434.0,5331193.98,321154400.0,1053920000.0,0.0162477549739,14.027534876,2008-06-30,2008-08-26,18.9638886629,1.10772810035,-50.5404754765,2.39656192159
sz002131,2008-09-24,7.0,7.0,6.8,6.99,-0.001429,367584.0,2542168.71,320695610.0,1052414400.0,0.00801199667186,14.0074895287,2008-06-30,2008-08-26,18.936789266,1.10614515689,-50.4682531371,2.39313723461
sz002131,2008-09-25,7.07,7.25,6.99,7.15,0.02289,584394.0,4186739.52,328036280.0,1076504000.0,0.0127376676141,14.328120964,2008-06-30,2008-08-26,19.3702523723,1.13146481953,-51.6234714514,2.44791614591
sz002131,2008-09-26,7.2,7.2,6.85,6.97,-0.025175,497400.0,3479709.21,319778020.0,1049403200.0,0.010841514373,13.9674105187,2008-06-30,2008-08-26,18.8826062689,1.1029801927,-50.3238505576,2.38628985693
sz002131,2008-10-06,6.9,6.9,6.56,6.56,-0.058824,304000.0,2025849.0,300967550.0,987673600.0,0.00662609640142,13.1457915624,2008-06-30,2008-08-26,17.7718558377,1.03809848584,-47.3636003724,2.24591874239
sz002131,2008-10-07,6.36,6.51,6.11,6.4,-0.02439,576702.0,3624206.1,293626880.0,963584000.0,0.0125700099391,12.8251657062,2008-06-30,2008-08-26,17.3384002738,1.01277926377,-46.2084021593,2.19114078426
sz002131,2008-10-08,6.25,6.35,6.2,6.25,-0.023438,318299.0,1992179.81,286745000.0,941000000.0,0.00693776264625,12.5245694724,2008-06-30,2008-08-26,16.9320228482,0.989041743391,-45.1253696295,2.13978482656
sz002131,2008-10-09,6.4,6.41,6.22,6.25,0.0,192820.0,1211466.0,286745000.0,941000000.0,0.00420277598563,12.5245694724,2008-06-30,2008-08-26,16.9320228482,0.989041743391,-45.1253696295,2.13978482656
sz002131,2008-10-10,6.19,6.2,5.76,5.76,-0.0784,454700.0,2689856.91,264264190.0,867225600.0,0.00991080933062,11.5426432257,2008-06-30,2008-08-26,15.6045522569,0.911500870709,-41.5875406506,1.97202569616
sz002131,2008-10-13,5.78,5.88,5.56,5.87,0.019097,186478.0,1060800.72,269310900.0,883787200.0,0.00406454347002,11.7630730834,2008-06-30,2008-08-26,15.9025523914,0.928907802837,-42.3817379144,2.00968547088
sz002131,2008-10-14,6.01,6.15,5.65,5.65,-0.037479,254900.0,1512218.45,259217480.0,850664000.0,0.00555589461019,11.3222048673,2008-06-30,2008-08-26,15.3065406303,0.894093267294,-40.7933127591,1.93436446911
sz002131,2008-10-15,5.51,5.66,5.51,5.56,-0.015929,221189.0,1237022.34,255088350.0,837113600.0,0.00482111723252,11.141853466,2008-06-30,2008-08-26,15.0627227446,0.879851255639,-40.1435160801,1.90355197749
sz002131,2008-10-16,5.49,5.49,5.03,5.03,-0.095324,343400.0,1781163.58,230772380.0,757316800.0,0.00748487318976,10.0797674262,2008-06-30,2008-08-26,13.6268837617,0.795980314547,-36.3168755533,1.72209778878
sz002131,2008-10-17,5.15,5.15,5.03,5.1,0.013917,183721.0,932862.64,233983920.0,767856000.0,0.00400445081867,10.2200475495,2008-06-30,2008-08-26,13.816529103,0.807057972584,-36.8222975104,1.74606422371
sz002131,2008-10-20,5.04,5.26,5.04,5.24,0.027451,275989.0,1426636.8,240407010.0,788934400.0,0.00601555819857,10.5005980747,2008-06-30,2008-08-26,14.1958066434,0.82921252099,-37.8331063993,1.79399543272
sz002131,2008-10-21,5.2,5.45,5.2,5.2,-0.007634,407468.0,2157269.18,238571840.0,782912000.0,0.00888132312682,10.420436509,2008-06-30,2008-08-26,14.0874358555,0.822882312605,-37.5442884651,1.78030007158
sz002131,2008-10-22,5.11,5.27,5.1,5.17,-0.005769,258345.0,1332676.45,237195460.0,778395200.0,0.00563098319841,10.3603210108,2008-06-30,2008-08-26,14.006165438,0.818135104543,-37.3276954649,1.77002952047
sz002131,2008-10-23,5.13,5.25,5.03,5.24,0.01354,185960.0,960003.98,240407010.0,788934400.0,0.00405325285648,10.5005997573,2008-06-30,2008-08-26,14.1958089181,0.829212653859,-37.8331124615,1.79399572018
sz002131,2008-10-24,5.25,5.25,5.1,5.2,-0.007634,237098.0,1224981.64,238571840.0,782912000.0,0.00516787563863,10.4204381788,2008-06-30,2008-08-26,14.0874381128,0.822882444459,-37.544294481,1.78030035685
sz002131,2008-10-27,5.1,5.1,4.68,4.68,-0.1,356012.0,1730539.06,214714660.0,704620800.0,0.00775976898829,9.37839436088,2008-06-30,2008-08-26,12.6786943015,0.740594200013,-33.7898650329,1.60227032116
sz002131,2008-10-28,4.65,4.87,4.6,4.8,0.025641,311392.0,1488135.99,220220160.0,722688000.0,0.00678721512145,9.61886577069,2008-09-30,2008-10-28,12.0339055288,0.728368369875,11.9848092543,1.5758014674
sz002131,2008-10-29,4.88,5.04,4.81,4.89,0.01875,426330.0,2091143.87,224349290.0,736238400.0,0.00929244616731,9.79921950389,2008-09-30,2008-10-28,12.2595412575,0.74202527681,12.2095244278,1.60534774491
sz002131,2008-10-30,4.93,5.06,4.89,5.02,0.026585,444604.0,2217283.02,230313580.0,755811200.0,0.00969075327647,10.0597317544,2008-09-30,2008-10-28,12.5854611618,0.761752018794,12.5341146347,1.64802591471
sz002131,2008-10-31,4.99,5.07,4.77,4.87,-0.02988,242039.0,1185843.02,223431700.0,733227200.0,0.00527557159526,9.75914696958,2008-09-30,2008-10-28,12.2094075823,0.738990868473,12.1595952894,1.59878290038
sz002131,2008-11-03,4.85,4.95,4.7,4.86,-0.002053,282352.0,1376118.84,222972910.0,731721600.0,0.00615424860356,9.73911144085,2008-09-30,2008-10-28,12.1843416685,0.73747372022,12.1346316403,1.59550059909
sz002131,2008-11-04,4.81,4.85,4.7,4.85,-0.002058,157398.0,748634.45,222514120.0,730216000.0,0.00343070498178,9.7190683495,2008-09-30,2008-10-28,12.1592662934,0.735955999304,12.1096585684,1.59221705885
sz002131,2008-11-05,4.98,5.29,4.98,5.17,0.065979,753051.0,3900129.72,237195460.0,778395200.0,0.0164137781979,10.3603227601,2008-09-30,2008-10-28,12.9615225242,0.784513640182,12.9086417311,1.69726994818
sz002131,2008-11-06,5.01,5.14,4.95,4.99,-0.034816,568684.0,2864251.7,228937210.0,751294400.0,0.0123952465394,9.99961776292,2008-09-30,2008-10-28,12.510254156,0.757200013285,12.4592144605,1.63817779766
sz002131,2008-11-07,4.88,5.2,4.83,5.13,0.028056,446255.0,2274923.53,235360300.0,772372800.0,0.00972673874906,10.2801670389,2008-09-30,2008-10-28,12.8612418466,0.778444016858,12.8087701815,1.68413851395
sz002131,2008-11-10,5.23,5.64,5.2,5.61,0.093567,1242112.0,6796451.2,257382310.0,844641600.0,0.0270735324428,11.2420514282,2008-09-30,2008-10-28,14.0646296624,0.851280688183,14.007248381,1.84171830229
sz002131,2008-11-11,5.51,5.65,5.41,5.43,-0.032086,942792.0,5209023.46,249124060.0,817540800.0,0.0205494425548,10.8813389661,2008-09-30,2008-10-28,13.6133519551,0.823966496022,13.5578118095,1.78262492884
sz002131,2008-11-12,5.35,5.62,5.35,5.59,0.029466,600873.0,3291857.9,256464730.0,841630400.0,0.0130968498865,11.2019685001,2008-09-30,2008-10-28,14.0144829838,0.848245492794,13.9573062922,1.835151755
sz002131,2008-11-13,5.57,6.15,5.49,6.15,0.100179,1752708.0,10427752.79,282157080.0,925944000.0,0.0382026713631,12.3241705024,2008-09-30,2008-10-28,15.4184398746,0.933221878016,15.3555352793,2.01899542266
sz002131,2008-11-14,6.75,6.77,6.15,6.35,0.03252,3362802.0,21721450.38,291332920.0,956056000.0,0.0732968752725,12.7249525272,2008-09-30,2008-10-28,15.9198475393,0.96357025349,15.8548972866,2.0846531538
sz002131,2008-11-17,6.21,6.99,6.15,6.99,0.100787,3190757.0,21262978.5,320695610.0,1052414400.0,0.0695469184315,14.0074623175,2008-09-30,2008-10-28,17.5243612133,1.06068560863,17.4528648194,2.29475909122
sz002131,2008-11-18,6.82,7.15,6.29,6.32,-0.095851,3166965.0,21443095.0,289956540.0,951539200.0,0.069028340592,12.6648330469,2008-09-30,2008-10-28,15.8446336666,0.959017832355,15.7799902736,2.07480413756
sz002131,2008-11-19,6.25,6.95,6.25,6.91,0.093354,1943911.0,12821334.6,317025270.0,1040369600.0,0.0423702028864,13.8471458712,2008-09-30,2008-10-28,17.3237935979,1.04854598308,17.2531154856,2.26849540302
sz002131,2008-11-20,6.69,6.87,6.44,6.6,-0.044863,2055671.0,13700128.49,302802720.0,993696000.0,0.0448061648852,13.225921366,2008-09-30,2008-10-28,16.5465962458,1.00150506464,16.4790889656,2.16672389376
sz002131,2008-11-21,6.39,6.57,6.05,6.26,-0.051515,1852116.0,11649768.93,287203790.0,942505600.0,0.040369405153,12.5445880268,2008-09-30,2008-10-28,15.6941983402,0.949912531233,15.6301686975,2.05510511237
sz002131,2008-11-24,6.36,6.36,5.85,5.85,-0.065495,860062.0,5242787.33,268393320.0,880776000.0,0.0187462292281,11.722980234,2008-09-30,2008-10-28,14.6663068199,0.88769801,14.6064707987,1.92050600304
sz002131,2008-11-25,5.95,6.09,5.8,5.98,0.022222,683045.0,4052608.77,274357620.0,900348800.0,0.0148879010541,11.9834883007,2008-09-30,2008-10-28,14.99222149,0.907424435179,14.9310557927,1.96318348743
sz002131,2008-11-26,5.93,6.13,5.89,6.02,0.006689,544756.0,3279393.02,276192780.0,906371200.0,0.011873703288,12.063645854,2008-09-30,2008-10-28,15.0925044596,0.913494197225,15.0309296249,1.97631522178
sz002131,2008-11-27,6.45,6.49,6.11,6.11,0.01495,1230801.0,7740625.33,280321910.0,919921600.0,0.0268269936874,12.2439973595,2008-09-30,2008-10-28,15.3181374012,0.927150935474,15.2556420228,2.00586113435
sz002131,2008-11-28,6.1,6.13,5.85,5.93,-0.02946,448345.0,2683226.5,272063660.0,892820800.0,0.00977229318315,11.8832891973,2008-09-30,2008-10-28,14.8668650734,0.899837068915,14.8062108088,1.94676846533
sz002131,2008-12-01,5.94,6.3,5.81,6.28,0.059022,899474.0,5529345.22,288121380.0,945516800.0,0.0196052674744,12.5846646923,2008-09-30,2008-10-28,15.7443371838,0.952947252396,15.6801029832,2.06167063369
sz002131,2008-12-02,6.18,6.68,6.1,6.64,0.057325,2227941.0,14520769.85,304637890.0,999718400.0,0.0485610251568,13.3060805958,2008-09-30,2008-10-28,16.6468813128,1.00757495364,16.5789648867,2.17985590277
sz002131,2008-12-03,6.68,6.97,6.64,6.89,0.037651,1988799.0,13548192.2,316107690.0,1037358400.0,0.0433485977832,13.8070678363,2008-09-30,2008-10-28,17.2736530411,1.04551115822,17.2031794937,2.26192965736
sz002131,2008-12-04,6.99,7.07,6.71,6.78,-0.015965,2978336.0,20617641.04,311060980.0,1020796800.0,0.0649169114043,13.5866379983,2008-09-30,2008-10-28,16.9978791703,1.02881957258,16.9285307331,2.22581795038
sz002131,2008-12-05,6.66,7.3,6.66,7.2,0.061947,2222648.0,15489770.22,330330240.0,1084032000.0,0.0484456572913,14.4282894624,2008-09-30,2008-10-28,18.0508467913,1.09255185864,17.9772024264,2.36370069495
sz002131,2008-12-08,7.38,7.48,7.18,7.39,0.026389,2393684.0,17619776.05,339047290.0,1112638400.0,0.0521736208539,14.809037593,2008-09-30,2008-10-28,18.5271905873,1.12138320964,18.4516028212,2.42607639259
sz002131,2008-12-09,7.4,7.47,7.04,7.05,-0.046008,1618385.0,11637523.55,323448360.0,1061448000.0,0.0352749176097,14.1277033914,2008-09-30,2008-10-28,17.6747916027,1.06979061093,17.6026814786,2.31445746992
sz002131,2008-12-10,7.0,7.35,6.9,7.32,0.038298,1287604.0,9248065.32,335835740.0,1102099200.0,0.0280650930124,14.6687661759,2008-09-30,2008-10-28,18.3517007715,1.11076145175,18.2768289739,2.40309656211
sz002131,2008-12-11,7.32,7.37,6.96,6.96,-0.04918,1602092.0,11438973.69,319319230.0,1047897600.0,0.0349197895786,13.9473562554,2008-09-30,2008-10-28,17.4491641276,1.05613420355,17.3779745249,2.28491227318
sz002131,2008-12-12,7.25,7.48,6.96,7.0,0.005747,3291979.0,23754784.73,321154400.0,1053920000.0,0.0717531909885,14.0275117118,2008-09-30,2008-10-28,17.5494444738,1.06220380682,17.4778457445,2.29804366402
sz002131,2008-12-15,7.04,7.15,6.74,6.99,-0.001429,1589658.0,11025045.91,320695610.0,1052414400.0,0.0346487730842,14.0074663975,2008-09-30,2008-10-28,17.5243663177,1.06068591758,17.452869903,2.29475975962
sz002131,2008-12-16,6.93,7.01,6.65,7.01,0.002861,928334.0,6310384.52,321613190.0,1055425600.0,0.020234311099,14.0475417589,2008-09-30,2008-10-28,17.5745035297,1.06372053999,17.5028025638,2.30132506729
sz002131,2008-12-17,7.0,7.3,6.98,7.12,0.015692,1597213.0,11444895.6,326659900.0,1071987200.0,0.0348134452989,14.2679757842,2008-09-30,2008-10-28,17.8502826391,1.0804124427,17.7774565416,2.33743746025
sz002131,2008-12-18,7.11,7.24,7.01,7.23,0.015449,1188331.0,8487725.62,331706620.0,1088548800.0,0.0259013013669,14.4884017421,2008-09-30,2008-10-28,18.1260516556,1.09710373453,18.0521004677,2.37354853157
sz002131,2008-12-19,7.2,7.57,7.2,7.35,0.016598,1913572.0,14180007.09,337212120.0,1106616000.0,0.0417089225619,14.7288802342,2008-09-30,2008-10-28,18.426907861,1.11531346231,18.3517292313,2.4129446901
sz002131,2008-12-22,7.35,7.78,7.28,7.76,0.055782,2883650.0,21812202.67,356022590.0,1168345600.0,0.0628531015406,15.5504866314,2008-09-30,2008-10-28,19.4547976353,1.17752787787,19.3754253912,2.5475435708
sz002131,2008-12-23,7.76,7.76,7.1,7.18,-0.074742,2369819.0,17683091.81,329412660.0,1081020800.0,0.051653450174,14.3882121596,2008-09-30,2008-10-28,18.0007071504,1.08951708922,17.9272673466,2.35713506923
sz002131,2008-12-24,7.05,7.11,6.71,6.76,-0.058496,1418828.0,9754111.51,310143390.0,1017785600.0,0.0309252996815,13.5465593011,2008-09-30,2008-10-28,16.9477377849,1.02578469757,16.8785939159,2.21925209622
sz002131,2008-12-25,6.8,6.99,6.63,6.8,0.005917,990459.0,6758459.21,311978560.0,1023808000.0,0.0215884104344,13.6267142925,2008-09-30,2008-10-28,17.0480175494,1.03185426563,16.9784645561,2.23238341088
sz002131,2008-12-29,6.74,6.74,6.19,6.59,-0.030882,819471.0,5329282.12,302343930.0,992190400.0,0.0178614926716,13.2058941017,2008-09-30,2008-10-28,16.5215406714,0.999988542195,16.4541356137,2.16344294638
sz002131,2008-12-30,6.75,6.78,6.6,6.69,0.015175,815678.0,5466771.69,306931850.0,1007246400.0,0.017778819044,13.4062935447,2008-09-30,2008-10-28,16.7722550511,1.01516336832,16.7038271217,2.19627319309
sz002131,2008-12-31,6.63,6.98,6.63,6.76,0.010463,1054046.0,7241471.19,308622880.0,1017785600.0,0.0230875655104,13.5465635941,2008-09-30,2008-10-28,16.9477431557,1.02578502265,16.8785992648,2.21925279951
sz002131,2009-01-05,6.9,7.19,6.8,7.18,0.06213,1169855.0,8201362.85,327797670.0,1081020800.0,0.0256242178292,14.3882115902,2008-09-30,2008-10-28,18.000706438,1.0895170461,17.9272666371,2.35713497595
sz002131,2009-01-06,7.1,7.5,7.08,7.42,0.033426,1902906.0,13995320.38,338754700.0,1117155200.0,0.041680787071,14.8691519508,2008-09-30,2008-10-28,18.6023980514,1.12593524289,18.5265034518,2.43592456965
sz002131,2009-01-07,7.43,7.54,7.28,7.42,0.0,1423462.0,10533610.6,338754700.0,1117155200.0,0.0311791630935,14.8691519508,2008-09-30,2008-10-28,18.6023980514,1.12593524289,18.5265034518,2.43592456965
sz002131,2009-01-08,7.25,7.73,7.24,7.66,0.032345,2965321.0,22356549.37,349711720.0,1153289600.0,0.0649516660751,15.3500946706,2008-09-30,2008-10-28,19.2040926164,1.16235361832,19.1257432059,2.51471454986
sz002131,2009-01-09,7.66,8.16,7.6,8.0,0.044386,3625294.0,28734975.4,365234180.0,1204480000.0,0.0794075516152,16.0314239727,2008-09-30,2008-10-28,20.0564854712,1.21394584602,19.9746584438,2.62633266987
sz002131,2009-01-12,8.0,8.18,7.8,7.8,-0.025,3567647.0,28587232.87,356103320.0,1174368000.0,0.0781448670571,15.6306383733,2008-09-30,2008-10-28,19.5550733345,1.18359719987,19.4752919828,2.56067435312
sz002131,2009-01-13,7.68,7.76,7.28,7.29,-0.065385,2354661.0,17622431.07,332819640.0,1097582400.0,0.0515759186868,14.6086290833,2008-09-30,2008-10-28,18.2764648645,1.10620769696,18.2019000165,2.39324466054
sz002131,2009-01-14,7.29,7.91,7.29,7.91,0.085048,2354163.0,18014566.5,361125290.0,1190929600.0,0.0515650103874,15.8510637696,2008-09-30,2008-10-28,19.8308416483,1.20028844917,19.7499352091,2.59678533243
sz002131,2009-01-15,7.83,8.38,7.76,8.17,0.03287,3709297.0,30295971.65,372995400.0,1230075200.0,0.0812475341251,16.3720882357,2008-09-30,2008-10-28,20.4826814133,1.23974193049,20.3991155794,2.68214166631
sz002131,2009-01-16,8.23,8.33,8.06,8.08,-0.011016,2414938.0,19753806.83,368886520.0,1216524800.0,0.0528962105745,16.1917333117,2008-09-30,2008-10-28,20.2570441948,1.22608493338,20.1743989222,2.65259519371
sz002131,2009-01-19,8.06,8.26,7.81,8.15,0.008663,1577406.0,12573132.78,372082320.0,1227064000.0,0.0345511146566,16.3320022974,2008-09-30,2008-10-28,20.4325309687,1.23670650716,20.34916974,2.67557462588
sz002131,2009-01-20,8.02,8.17,8.01,8.1,-0.006135,876566.0,7095072.78,369799600.0,1219536000.0,0.0192000872905,16.2318054633,2008-09-30,2008-10-28,20.3071773912,1.22911931274,20.2243275837,2.65915997555
sz002131,2009-01-21,8.0,8.2,7.98,8.09,-0.001235,1102069.0,8943334.5,369343060.0,1218030400.0,0.0241394496759,16.2117591835,2008-09-30,2008-10-28,20.2820980271,1.22760135039,20.1993505391,2.65587591298
sz002131,2009-01-22,8.11,8.12,7.9,8.1,0.001236,1407966.0,11283422.88,369799600.0,1219536000.0,0.030839742931,16.2317969179,2008-09-30,2008-10-28,20.3071667003,1.22911866566,20.2243169364,2.6591585756
sz002131,2009-01-23,8.21,8.79,8.2,8.49,0.048148,3725278.0,31973665.35,387604770.0,1278254400.0,0.0815975773982,17.0133254759,2008-09-30,2008-10-28,21.2849161625,1.28829827117,21.1980773482,2.7871917427
sz002131,2009-02-02,8.5,8.66,8.3,8.61,0.014134,1906043.0,16298018.63,393083280.0,1296321600.0,0.0417494995717,17.2537918181,2008-09-30,2008-10-28,21.5857571676,1.30650707894,21.4976909735,2.82658591079
sz002131,2009-02-03,8.62,8.85,8.51,8.73,0.013937,1810085.0,15753382.23,398561790.0,1314388800.0,0.0396476592751,17.4942579147,2008-09-30,2008-10-28,21.8865978652,1.3247158681,21.7973042926,2.86598003863
sz002131,2009-02-04,8.77,9.44,8.77,9.26,0.06071,3023709.0,27428803.65,422758560.0,1394185600.0,0.0662305816824,18.5563343127,2008-09-30,2008-10-28,23.2153332216,1.40513936845,23.1206186362,3.03997368678
sz002131,2009-02-05,9.63,10.19,9.63,10.19,0.100432,3152187.0,31980533.47,465217030.0,1534206400.0,0.0690447327992,20.4199840804,2008-09-30,2008-10-28,25.5468955677,1.5462603255,25.442668607,3.34528432409
sz002131,2009-02-06,11.21,11.21,11.21,11.21,0.100098,525993.0,5896381.53,511784390.0,1687777600.0,0.0115212219153,22.4639836469,2008-09-30,2008-10-28,28.1040887203,1.70103789156,27.9894288492,3.68014059436
sz002131,2009-02-09,12.24,12.33,11.88,12.33,0.099911,9004258.0,110572457.81,562917170.0,1856404800.0,0.197227064756,24.708382717,2008-09-30,2008-10-28,30.9119963284,1.87099028835,30.785880675,4.04782712128
sz002131,2009-02-10,12.47,13.56,12.33,13.56,0.099757,12807964.0,167827484.88,619071930.0,2041593600.0,0.280542507944,27.1732168517,2008-09-30,2008-10-28,33.9956843461,2.05763466654,33.8569877735,4.45162621142
sz002131,2009-02-11,13.55,13.6,12.36,12.64,-0.067847,9448132.0,123362630.16,577070000.0,1903078400.0,0.206949570208,25.329595608,2008-09-30,2008-10-28,31.6891791503,1.91803032732,31.559892724,4.14959672786
sz002131,2009-02-12,12.81,12.97,12.3,12.92,0.022152,6421097.0,80932697.27,589853190.0,1945235200.0,0.140646138135,25.8906968099,2008-09-30,2008-10-28,32.3911578469,1.96051853513,32.2590074677,4.24151859457
sz002131,2009-02-13,13.29,13.9,13.11,13.2,0.021672,8634545.0,115802551.92,602636390.0,1987392000.0,0.1891289605,26.4517999912,2008-09-30,2008-10-28,33.0931390197,2.00300689282,32.9581246775,4.33344078555
sz002131,2009-02-16,13.0,13.1,12.6,12.9,-0.022727,5141468.0,65913703.44,588940110.0,1942224000.0,0.112617456468,25.8506299328,2008-09-30,2008-10-28,32.3410312492,1.95748455517,32.2090853779,4.23495467682
sz002131,2009-02-17,12.85,12.85,12.11,12.15,-0.05814,4211732.0,52055341.33,554699400.0,1829304000.0,0.0922527477044,24.3476743085,2008-09-30,2008-10-28,30.4607236924,1.84367640313,30.3364491541,3.98873441191
sz002131,2009-02-18,11.88,12.3,11.4,11.5,-0.053498,2870118.0,34094423.01,525024130.0,1731440000.0,0.0628663619708,23.0451224283,2008-09-30,2008-10-28,28.8311358963,1.74504340292,28.7135097972,3.77534509834
sz002131,2009-02-19,11.55,11.8,11.41,11.69,0.016522,2586826.0,30023607.18,533698440.0,1760046400.0,0.0566612035441,23.4258739411,2008-09-30,2008-10-28,29.3074839236,1.77387501002,29.1879144061,3.83772135006
sz002131,2009-02-20,11.6,12.05,11.38,12.04,0.02994,3263094.0,38274642.84,549677430.0,1812742400.0,0.0714740129679,24.1272446069,2008-09-30,2008-10-28,30.1849499922,1.82698482782,30.0618005634,3.95262272728
sz002131,2009-02-23,11.98,12.5,11.71,12.39,0.02907,3492396.0,42275755.34,565656430.0,1865438400.0,0.0764965872305,24.8286236076,2008-09-30,2008-10-28,31.0624264885,1.88009527677,30.9356971058,4.06752546996
sz002131,2009-02-24,12.25,12.29,11.45,11.45,-0.075868,3234624.0,38189023.05,522741410.0,1723912000.0,0.0708504130178,22.9449255917,2008-09-30,2008-10-28,28.7057823157,1.73745620831,28.5886676378,3.7589304476
sz002131,2009-02-25,11.59,11.94,11.46,11.84,0.034061,2505674.0,29358469.13,540546580.0,1782630400.0,0.0548836700808,23.7264527023,2008-09-30,2008-10-28,29.6835299671,1.79663570422,29.5624262462,3.88696337758
sz002131,2009-02-26,11.76,12.17,10.66,10.85,-0.083615,2416387.0,28250314.42,495348850.0,1633576000.0,0.0529279495652,21.7425653596,2008-09-30,2008-10-28,27.2015416089,1.64641000981,27.0905639756,3.56195493476
sz002131,2009-03-02,9.77,10.85,9.77,10.5,-0.032258,2193922.0,22495891.82,479369860.0,1580880000.0,0.0480551301244,21.0411936863,2008-09-30,2008-10-28,26.3240742797,1.59330011572,26.2166765629,3.44705339248
sz002131,2009-03-03,10.1,10.49,9.99,10.22,-0.026667,1764409.0,17981852.02,466586660.0,1538723200.0,0.0386471828835,20.4800881742,2008-09-30,2008-10-28,25.6220901909,1.55081158153,25.517556449,3.35513081966
sz002131,2009-03-04,10.22,10.95,10.22,10.95,0.071429,2656989.0,28607028.29,499914280.0,1648632000.0,0.0581980365714,21.9429603924,2008-09-30,2008-10-28,27.4522504711,1.66158450199,27.3402499886,3.59478445898
sz002131,2009-03-05,11.0,11.18,10.59,10.86,-0.008219,2847578.0,31044748.81,495805390.0,1635081600.0,0.0623726520601,21.762611201,2008-09-30,2008-10-28,27.2266204245,1.64792793896,27.1155404739,3.56523892551
sz002131,2009-03-06,10.7,10.79,10.55,10.75,-0.010129,1569507.0,16739581.29,490783420.0,1618520000.0,0.0343780974712,21.5421777121,2008-09-30,2008-10-28,26.9508419862,1.63123607687,26.8408871645,3.52912662043
sz002131,2009-03-09,10.85,10.99,10.11,10.15,-0.055814,1502616.0,15843372.24,463390860.0,1528184000.0,0.0329129331554,20.3398226053,2008-09-30,2008-10-28,25.4466076916,1.54019026648,25.3427898883,3.33215194724
sz002131,2009-03-10,10.11,10.56,10.05,10.53,0.037438,1128977.0,11605434.13,480739480.0,1585396800.0,0.0247288361047,21.101304884,2008-09-30,2008-10-28,26.3992777904,1.59785190967,26.2915732561,3.45690105184
sz002131,2009-03-11,10.65,10.99,10.57,10.78,0.023742,2063817.0,22158716.1,492153050.0,1623036800.0,0.045205342647,21.6022920645,2008-09-30,2008-10-28,27.0260494437,1.63578810971,26.9157877883,3.53897479661
sz002131,2009-03-12,10.65,10.77,10.16,10.6,-0.016698,1184468.0,12402804.84,483935280.0,1595936000.0,0.0259442973449,21.2415769916,2008-09-30,2008-10-28,26.5747684701,1.60847371986,26.4663479639,3.47988099546
sz002131,2009-03-13,10.71,10.85,10.51,10.69,0.008491,1691680.0,18133303.04,488044170.0,1609486400.0,0.037054144505,21.4219392219,2008-09-30,2008-10-28,26.8004148291,1.62213127021,26.6910737244,3.50942866499
sz002131,2009-03-16,10.69,10.99,10.52,10.93,0.022451,1756919.0,19030456.15,499001190.0,1645620800.0,0.0384831239982,21.9028831793,2008-09-30,2008-10-28,27.4021109425,1.65854973936,27.2903150206,3.58821884795
sz002131,2009-03-17,10.93,11.26,10.72,11.15,0.020128,2649406.0,29417504.58,509045130.0,1678744000.0,0.0580319409008,22.343744412,2008-09-30,2008-10-28,27.9536606315,1.69193302851,27.8396144813,3.66044251692
sz002131,2009-03-18,11.16,11.5,11.15,11.39,0.021525,3097862.0,35137086.06,520002160.0,1714878400.0,0.0678548107954,22.8246935104,2008-09-30,2008-10-28,28.5553631766,1.72835188695,28.438862183,3.7392335421
sz002131,2009-03-19,11.45,11.69,11.4,11.55,0.014047,2833418.0,32678227.24,527306840.0,1738968000.0,0.062062494581,23.1453119802,2008-09-30,2008-10-28,28.9564803632,1.75263004591,28.8383428801,3.79175855566
sz002131,2009-03-20,11.55,11.59,11.05,11.2,-0.030303,2423913.0,27272514.78,511327850.0,1686272000.0,0.0530927967252,22.4439395912,2008-09-30,2008-10-28,28.0790121387,1.69952009763,27.9644545758,3.67685689615
sz002131,2009-03-23,11.1,11.35,11.08,11.27,0.00625,2284619.0,25665793.62,514523650.0,1696811200.0,0.0500417349718,22.5842142137,2008-09-30,2008-10-28,28.2545059646,1.71014209824,28.1392324169,3.69983725175
sz002131,2009-03-24,11.39,11.58,11.39,11.56,0.025732,2653124.0,30466580.61,527763380.0,1740473600.0,0.0581133792193,23.1653512138,2008-09-30,2008-10-28,28.9815509121,1.75414747471,28.8633111455,3.79504146392
