code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600654,1991-06-04,361.0,361.0,361.0,361.0,0.010073,4.0,1444.0,7581000.0,75846100.0,0.000190476190476,361.002294483,,,,,,
sh600654,1991-06-05,364.6,364.6,364.6,364.6,0.009972,9.0,3281.4,7656600.0,76602460.0,0.000428571428571,364.602209363,,,,,,
sh600654,1991-06-06,368.2,368.2,368.2,368.2,0.009874,3.0,1104.6,7732200.0,77358820.0,0.000142857142857,368.202291578,,,,,,
sh600654,1991-06-10,371.9,371.9,371.9,371.9,0.010049,21.0,7809.9,7809900.0,78136190.0,0.001,371.902356407,,,,,,
sh600654,1991-06-11,375.6,375.6,375.6,375.6,0.009949,36.0,13521.6,7887600.0,78913560.0,0.00171428571429,375.60241295,,,,,,
sh600654,1991-06-12,379.4,379.4,379.4,379.4,0.010117,2.0,758.8,7967400.0,79711940.0,9.52380952381e-05,379.402382562,,,,,,
sh600654,1991-06-13,383.2,383.2,375.6,383.2,0.010016,513.0,196111.8,8047200.0,80510320.0,0.0244285714286,383.202476826,,,,,,
sh600654,1991-06-14,387.0,387.0,379.4,379.4,-0.009916,414.0,158954.05,7967400.0,79711940.0,0.0197142857143,379.402641066,,,,,,
sh600654,1991-06-17,375.6,383.2,375.6,383.2,0.010016,565.0,216006.4,8047200.0,80510320.0,0.0269047619048,383.202737919,,,,,,
sh600654,1991-06-18,387.0,387.0,387.0,387.0,0.009916,19.0,7353.0,8127000.0,81308700.0,0.000904761904762,387.002576268,,,,,,
sh600654,1991-06-19,390.9,390.9,390.9,390.9,0.010078,14.0,5472.6,8208900.0,82128090.0,0.000666666666667,390.902788232,,,,,,
sh600654,1991-06-20,394.8,394.8,394.8,394.8,0.009977,5.0,1974.0,8290800.0,82947480.0,0.000238095238095,394.80282535,,,,,,
sh600654,1991-06-21,398.7,398.7,398.7,398.7,0.009878,350.0,139545.0,8372700.0,83766870.0,0.0166666666667,398.702687659,,,,,,
sh600654,1991-06-24,402.7,402.7,402.7,402.7,0.010033,22.0,8859.4,8456700.0,84607270.0,0.00104761904762,402.702871724,,,,,,
sh600654,1991-06-25,406.7,406.7,406.7,406.7,0.009933,6.0,2440.2,8540700.0,85447670.0,0.000285714285714,406.702919349,,,,,,
sh600654,1991-06-26,410.8,410.8,410.8,410.8,0.010081,45.0,18486.0,8626800.0,86309080.0,0.00214285714286,410.802891479,,,,,,
sh600654,1991-06-27,414.9,414.9,414.9,414.9,0.009981,70.0,29043.0,8712900.0,87170490.0,0.00333333333333,414.903115138,,,,,,
sh600654,1991-06-28,419.0,419.0,419.0,419.0,0.009882,107.0,44833.0,8799000.0,88031900.0,0.00509523809524,419.003187722,,,,,,
sh600654,1991-07-01,423.2,423.2,423.2,423.2,0.010024,780.0,330096.0,8887200.0,88914320.0,0.0371428571429,423.203275676,,,,,,
sh600654,1991-07-02,419.0,419.0,419.0,419.0,-0.009924,323.0,135337.0,8799000.0,88031900.0,0.015380952381,419.003406368,,,,,,
sh600654,1991-07-03,414.8,423.2,414.8,423.2,0.010024,1186.0,495182.6,8887200.0,88914320.0,0.0564761904762,423.203496514,,,,,,
sh600654,1991-07-04,419.0,427.4,419.0,427.4,0.009924,223.0,95024.2,8975400.0,89796740.0,0.010619047619,427.403368013,,,,,,
sh600654,1991-07-05,431.7,431.7,423.5,431.7,0.010061,861.0,370720.4,9065700.0,90700170.0,0.041,431.703473299,,,,,,
sh600654,1991-07-08,427.4,436.0,427.4,436.0,0.009961,548.0,236798.75,9156000.0,91603600.0,0.0260952380952,436.003671596,,,,,,
sh600654,1991-07-09,436.0,440.4,433.8,440.4,0.010092,220.0,96763.85,9248400.0,92528040.0,0.0104761904762,440.40382065,,,,,,
sh600654,1991-07-10,444.8,444.8,444.8,444.8,0.009991,406.0,180588.8,9340800.0,93452480.0,0.0193333333333,444.803895222,,,,,,
sh600654,1991-07-11,449.2,449.2,440.4,449.2,0.009892,707.0,316890.0,9433200.0,94376920.0,0.0336666666667,449.203895353,,,,,,
sh600654,1991-07-12,453.7,453.7,452.0,453.7,0.010018,445.0,201801.2,9527700.0,95322370.0,0.0211904761905,453.704019977,,,,,,
sh600654,1991-07-15,458.2,458.2,458.2,458.2,0.009918,292.0,133794.4,9622200.0,96267820.0,0.0139047619048,458.203856447,,,,,,
sh600654,1991-07-16,462.8,462.8,462.8,462.8,0.010039,62.0,28693.6,9718800.0,97234280.0,0.00295238095238,462.803764962,,,,,,
sh600654,1991-07-17,467.4,467.4,467.4,467.4,0.009939,117.0,54685.8,9815400.0,98200740.0,0.00557142857143,467.403571582,,,,,,
sh600654,1991-07-18,472.1,472.1,472.1,472.1,0.010056,97.0,45793.7,9914100.0,99188210.0,0.00461904761905,472.103781898,,,,,,
sh600654,1991-07-19,476.8,476.8,476.8,476.8,0.009956,248.0,118246.4,10012800.0,100175680.0,0.0118095238095,476.80404715,,,,,,
sh600654,1991-07-22,481.6,481.6,481.6,481.6,0.010067,247.0,118955.2,10113600.0,101184160.0,0.0117619047619,481.604033493,,,,,,
sh600654,1991-07-23,486.4,486.4,486.4,486.4,0.009967,203.0,98739.2,10214400.0,102192640.0,0.00966666666667,486.404180895,,,,,,
sh600654,1991-07-24,491.3,491.3,491.3,491.3,0.010074,275.0,135107.5,10317300.0,103222130.0,0.0130952380952,491.304216613,,,,,,
sh600654,1991-07-25,496.2,496.2,486.4,496.0,0.009566,1619.0,796790.8,10416000.0,104209600.0,0.0770952380952,496.004032749,,,,,,
sh600654,1991-07-26,491.0,501.0,491.0,501.0,0.010081,850.0,422186.0,10521000.0,105260100.0,0.0404761904762,501.004249404,,,,,,
sh600654,1991-07-29,506.0,506.0,506.0,506.0,0.00998,163.0,82478.0,10626000.0,106310600.0,0.0077619047619,506.004271813,,,,,,
sh600654,1991-07-30,511.1,511.1,511.1,511.1,0.010079,34.0,17377.4,10733100.0,107382110.0,0.00161904761905,511.104288868,,,,,,
sh600654,1991-07-31,516.2,516.2,516.2,516.2,0.009978,71.0,36650.2,10840200.0,108453620.0,0.00338095238095,516.204087463,,,,,,
sh600654,1991-08-01,521.4,521.4,521.4,521.4,0.010074,28.0,14599.2,10949400.0,109546140.0,0.00133333333333,521.40432744,,,,,,
sh600654,1991-08-02,526.6,526.6,526.6,526.6,0.009973,108.0,56872.8,11058600.0,110638660.0,0.00514285714286,526.604292797,,,,,,
sh600654,1991-08-05,531.9,531.9,531.9,531.9,0.010065,24.0,12765.6,11169900.0,111752190.0,0.00114285714286,531.904565004,,,,,,
sh600654,1991-08-06,537.2,537.2,537.2,537.2,0.009964,80.0,42976.0,11281200.0,112865720.0,0.00380952380952,537.20446209,,,,,,
sh600654,1991-08-07,542.6,542.6,542.6,542.6,0.010052,6.0,3255.6,11394600.0,114000260.0,0.000285714285714,542.604441343,,,,,,
sh600654,1991-08-08,548.0,548.0,548.0,548.0,0.009952,37.0,20276.0,11508000.0,115134800.0,0.0017619047619,548.004440743,,,,,,
sh600654,1991-08-09,553.5,553.5,553.5,553.5,0.010036,356.0,197046.0,11623500.0,116290350.0,0.0169523809524,553.50421331,,,,,,
sh600654,1991-08-12,559.0,559.0,557.9,559.0,0.009937,656.0,366560.0,11739000.0,117445900.0,0.0312380952381,559.004384678,,,,,,
sh600654,1991-08-13,564.6,564.6,564.6,564.6,0.010018,106.0,59847.6,11856600.0,118622460.0,0.00504761904762,564.604490604,,,,,,
sh600654,1991-08-14,570.2,570.2,570.2,570.2,0.009919,264.0,150532.8,11974200.0,119799020.0,0.0125714285714,570.204802546,,,,,,
sh600654,1991-08-15,575.9,575.9,575.9,575.9,0.009996,155.0,89264.5,12093900.0,120996590.0,0.00738095238095,575.904569752,,,,,,
sh600654,1991-08-16,581.7,581.7,581.7,581.7,0.010071,197.0,114594.9,12215700.0,122215170.0,0.00938095238095,581.704504674,,,,,,
sh600654,1991-08-19,587.5,587.5,587.5,587.5,0.009971,229.0,134537.5,12337500.0,123433750.0,0.0109047619048,587.50468029,,,,,,
sh600654,1991-08-20,593.4,593.4,593.4,593.4,0.010043,43.0,25516.2,12461400.0,124673340.0,0.00204761904762,593.404989795,,,,,,
sh600654,1991-08-21,599.3,599.3,599.3,599.3,0.009943,9.0,5393.7,12585300.0,125912930.0,0.000428571428571,599.305215608,,,,,,
sh600654,1991-08-22,605.3,605.3,605.3,605.3,0.010012,31.0,18764.3,12711300.0,127173530.0,0.00147619047619,605.305459427,,,,,,
sh600654,1991-08-23,611.4,611.4,611.4,611.4,0.010078,17.0,10393.8,12839400.0,128455140.0,0.000809523809524,611.405727847,,,,,,
sh600654,1991-08-26,617.5,617.5,617.5,617.5,0.009977,41.0,25317.5,12967500.0,129736750.0,0.00195238095238,617.505722794,,,,,,
sh600654,1991-08-27,623.7,623.7,623.7,623.7,0.01004,17.0,10602.9,13097700.0,131039370.0,0.000809523809524,623.70548025,,,,,,
sh600654,1991-08-28,629.9,629.9,629.9,629.9,0.009941,88.0,55431.2,13227900.0,132341990.0,0.00419047619048,629.90573643,,,,,,
sh600654,1991-08-29,636.2,636.2,636.2,636.2,0.010002,186.0,118333.2,13360200.0,133665620.0,0.00885714285714,636.206053605,,,,,,
sh600654,1991-08-30,642.6,642.6,642.6,642.6,0.01006,591.0,379776.6,13494600.0,135010260.0,0.0281428571429,642.606286505,,,,,,
sh600654,1991-09-02,649.0,649.0,649.0,649.0,0.00996,463.0,300487.0,13629000.0,136354900.0,0.0220476190476,649.006645118,,,,,,
sh600654,1991-09-03,655.5,655.5,655.5,655.5,0.010015,362.0,237291.0,13765500.0,137720550.0,0.0172380952381,655.506446669,,,,,,
sh600654,1991-09-04,662.1,662.1,662.1,662.1,0.010069,53.0,35091.3,13904100.0,139107210.0,0.00252380952381,662.106741081,,,,,,
sh600654,1991-09-05,668.7,668.7,668.7,668.7,0.009968,205.0,137083.5,14042700.0,140493870.0,0.0097619047619,668.706621076,,,,,,
sh600654,1991-09-06,675.4,675.4,675.4,675.4,0.010019,174.0,117519.6,14183400.0,141901540.0,0.00828571428571,675.406392712,,,,,,
sh600654,1991-09-09,682.2,682.2,682.2,682.2,0.010068,265.0,180783.0,14326200.0,143330220.0,0.012619047619,682.206384274,,,,,,
sh600654,1991-09-10,689.0,689.0,675.4,675.4,-0.009968,1683.0,1159070.2,14183400.0,141901540.0,0.0801428571429,675.406151036,,,,,,
sh600654,1991-09-11,668.6,668.6,668.6,668.6,-0.010068,186.0,124359.6,14040600.0,140472860.0,0.00885714285714,668.606161907,,,,,,
sh600654,1991-09-12,661.9,661.9,661.9,661.9,-0.010021,106.0,70161.4,13899900.0,139065190.0,0.00504761904762,661.906059559,,,,,,
sh600654,1991-09-13,655.3,666.9,655.3,655.35,-0.009896,3683.0,2423928.55,13762350.0,137689040.0,0.175380952381,655.355837193,,,,,,
sh600654,1991-09-16,661.9,661.9,661.9,661.9,0.009995,1359.0,899522.1,13899900.0,139065190.0,0.0647142857143,661.906118786,,,,,,
sh600654,1991-09-17,668.5,668.5,655.3,655.3,-0.009971,1566.0,1043683.2,13761300.0,137678530.0,0.0745714285714,655.306252875,,,,,,
sh600654,1991-09-18,648.7,648.7,648.7,648.7,-0.010072,61.0,39570.7,13622700.0,136291870.0,0.00290476190476,648.706008296,,,,,,
sh600654,1991-09-19,642.2,655.2,642.2,642.2,-0.01002,1282.0,824805.15,13486200.0,134926220.0,0.0610476190476,642.205974093,,,,,,
sh600654,1991-09-20,635.8,635.8,635.8,635.8,-0.009966,8.0,5086.4,13351800.0,133581580.0,0.000380952380952,635.805749356,,,,,,
sh600654,1991-09-23,629.4,629.4,629.4,629.4,-0.010066,14.0,8811.6,13217400.0,132236940.0,0.000666666666667,629.405728683,,,,,,
sh600654,1991-09-24,623.1,623.1,623.1,623.1,-0.01001,5.0,3115.5,13085100.0,130913310.0,0.000238095238095,623.105377338,,,,,,
sh600654,1991-09-25,616.9,616.9,616.9,616.9,-0.00995,16.0,9870.4,12954900.0,129610690.0,0.000761904761905,616.905478834,,,,,,
sh600654,1991-09-26,610.7,610.7,610.7,610.7,-0.01005,5.0,3053.5,12824700.0,128308070.0,0.000238095238095,610.705578772,,,,,,
