code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600728,1996-10-10,19.55,19.85,19.2,19.85,0.002525,2554720.0,49909515.0,952800000.0,3116450000.0,0.0532233333333,39.6999048203,,,,,,
sh600728,1996-10-11,19.8,19.85,18.6,18.78,-0.053904,1865600.0,35611475.0,901440000.0,2948460000.0,0.0388666666667,37.5599211509,,,,,,
sh600728,1996-10-14,18.8,19.19,18.2,18.95,0.009052,1478378.0,27645163.0,909600000.0,2975150000.0,0.0307995416667,37.8999135572,,,,,,
sh600728,1996-10-15,19.2,19.73,19.1,19.48,0.027968,2194600.0,42736168.0,935040000.0,3058360000.0,0.0457208333333,38.9598983395,,,,,,
sh600728,1996-10-16,19.51,19.7,18.88,19.0,-0.024641,1440600.0,27904056.0,912000000.0,2983000000.0,0.0300125,37.9998874845,,,,,,
sh600728,1996-10-17,19.2,19.4,18.7,18.8,-0.010526,1163100.0,21945032.0,902400000.0,2951600000.0,0.02423125,37.5999006689,,,,,,
sh600728,1996-10-18,18.82,19.15,18.48,18.66,-0.007447,1160600.0,21765776.0,895680000.0,2929620000.0,0.0241791666667,37.3198942086,,,,,,
sh600728,1996-10-21,18.7,18.8,18.01,18.28,-0.020364,1327700.0,24455746.0,877440000.0,2869960000.0,0.0276604166667,36.5599118829,,,,,,
sh600728,1996-10-22,18.2,18.98,18.01,18.5,0.012035,1021760.0,18833142.0,888000000.0,2904500000.0,0.0212866666667,36.9999104224,,,,,,
sh600728,1996-10-23,19.0,19.21,18.7,19.06,0.03027,1743320.0,33082822.0,914880000.0,2992420000.0,0.0363191666667,38.1198977109,,,,,,
sh600728,1996-10-24,19.33,19.75,19.02,19.1,0.002099,1736370.0,33642732.0,916800000.0,2998700000.0,0.036174375,38.1999113762,,,,,,
sh600728,1996-10-25,19.1,19.25,18.55,18.69,-0.021466,1006080.0,18916640.0,897120000.0,2934330000.0,0.02096,37.3799120786,,,,,,
sh600728,1996-10-28,18.6,19.1,18.35,18.86,0.009096,1214970.0,22772607.0,905280000.0,2961020000.0,0.025311875,37.7199197589,,,,,,
sh600728,1996-10-29,18.76,19.2,18.51,18.52,-0.018028,1032900.0,19580371.0,888960000.0,2907640000.0,0.02151875,37.0399050455,,,,,,
sh600728,1996-10-30,18.6,18.85,17.8,18.0,-0.028078,617900.0,11316258.0,864000000.0,2826000000.0,0.0128729166667,35.9998985916,,,,,,
sh600728,1996-10-31,18.1,18.49,17.9,18.0,0.0,625480.0,11338808.0,864000000.0,2826000000.0,0.0130308333333,35.9998985916,,,,,,
sh600728,1996-11-01,17.65,18.2,16.01,17.2,-0.044444,688023.0,11988304.0,825600000.0,2700400000.0,0.0143338125,34.3999190986,,,,,,
sh600728,1996-11-04,17.0,17.75,16.7,17.65,0.026163,397200.0,6795686.0,847200000.0,2771050000.0,0.008275,35.299924182,,,,,,
sh600728,1996-11-05,17.65,17.65,16.93,17.0,-0.036827,380700.0,6522549.0,816000000.0,2669000000.0,0.00793125,33.9999338741,,,,,,
sh600728,1996-11-06,17.0,17.0,15.82,16.0,-0.058824,1423900.0,23102050.0,768000000.0,2512000000.0,0.0296645833333,31.9999217639,,,,,,
sh600728,1996-11-07,16.3,16.35,15.98,16.0,0.0,802200.0,12905556.0,768000000.0,2512000000.0,0.0167125,31.9999217639,,,,,,
sh600728,1996-11-08,16.0,16.34,16.0,16.1,0.00625,449542.0,7237163.0,772800000.0,2527700000.0,0.00936545833333,32.1999212749,,,,,,
sh600728,1996-11-11,16.25,16.39,16.11,16.22,0.007453,396550.0,6423189.0,778560000.0,2546540000.0,0.00826145833333,32.4399072882,,,,,,
sh600728,1996-11-12,16.2,16.32,16.0,16.14,-0.004932,418600.0,6764279.0,774720000.0,2533980000.0,0.00872083333333,32.2799136655,,,,,,
sh600728,1996-11-13,16.02,16.35,16.0,16.3,0.009913,400800.0,6470139.0,782400000.0,2559100000.0,0.00835,32.5999044496,,,,,,
sh600728,1996-11-14,16.22,16.45,16.22,16.3,0.0,751430.0,12268418.0,782400000.0,2559100000.0,0.0156547916667,32.5999044496,,,,,,
sh600728,1996-11-15,16.16,17.42,16.1,17.4,0.067485,1447882.0,24642088.0,835200000.0,2731800000.0,0.0301642083333,34.7999090014,,,,,,
sh600728,1996-11-18,17.7,18.9,17.61,18.9,0.086207,1358083.0,24553002.0,907200000.0,2967300000.0,0.0282933958333,37.7999047567,,,,,,
sh600728,1996-11-19,19.1,19.35,17.8,18.23,-0.03545,2120510.0,39726790.0,875040000.0,2862110000.0,0.0441772916667,36.4598981331,,,,,,
sh600728,1996-11-20,18.2,18.2,17.4,17.78,-0.024685,1308370.0,23103479.0,853440000.0,2791460000.0,0.0272577083333,35.5598855477,,,,,,
sh600728,1996-11-21,17.5,17.68,16.21,16.5,-0.071991,1195700.0,20388557.0,792000000.0,2590500000.0,0.0249104166667,32.9998938272,,,,,,
sh600728,1996-11-22,16.15,16.95,16.1,16.8,0.018182,678764.0,11214355.0,806400000.0,2637600000.0,0.0141409166667,33.5998978968,,,,,,
sh600728,1996-11-25,16.8,16.82,16.28,16.7,-0.005952,583120.0,9767800.0,801600000.0,2621900000.0,0.0121483333333,33.3999113045,,,,,,
sh600728,1996-11-26,16.7,17.15,16.45,16.69,-0.000599,453920.0,7644239.0,801120000.0,2620330000.0,0.00945666666667,33.3799047576,,,,,,
sh600728,1996-11-27,16.69,16.88,16.5,16.74,0.002996,542750.0,9090028.0,803520000.0,2628180000.0,0.0113072916667,33.4799109523,,,,,,
sh600728,1996-11-28,16.8,17.18,16.75,17.0,0.015532,494542.0,8422306.0,816000000.0,2669000000.0,0.0103029583333,33.9999209292,,,,,,
sh600728,1996-11-29,17.03,17.9,17.03,17.7,0.041176,809844.0,14162850.0,849600000.0,2778900000.0,0.01687175,35.3999016734,,,,,,
sh600728,1996-12-02,18.01,18.5,17.85,18.42,0.040678,1604981.0,28999346.0,884160000.0,2891940000.0,0.0334371041667,36.8398988736,,,,,,
sh600728,1996-12-03,18.8,19.0,17.5,17.78,-0.034745,1257350.0,23123199.0,853440000.0,2791460000.0,0.0261947916667,35.5598965873,,,,,,
sh600728,1996-12-04,17.88,18.2,17.58,18.0,0.012373,773195.0,13790684.0,864000000.0,2826000000.0,0.0161082291667,35.9998791877,,,,,,
sh600728,1996-12-05,18.5,18.5,17.99,18.33,0.018333,1448500.0,26330324.0,879840000.0,2877810000.0,0.0301770833333,36.6598649729,,,,,,
sh600728,1996-12-06,18.35,18.98,18.3,18.66,0.018003,2389508.0,44676848.0,895680000.0,2929620000.0,0.0497814166667,37.319852522,,,,,,
sh600728,1996-12-09,18.93,20.28,18.8,20.2,0.082529,4803777.0,93884248.0,969600000.0,3171400000.0,0.1000786875,40.3998226308,,,,,,
sh600728,1996-12-10,20.2,20.2,18.8,19.4,-0.039604,2470793.0,47994049.0,931200000.0,3045800000.0,0.0514748541667,38.7998280553,,,,,,
sh600728,1996-12-11,19.4,19.93,19.11,19.62,0.01134,2817076.0,55250745.0,941760000.0,3080340000.0,0.0586890833333,39.2398181055,,,,,,
sh600728,1996-12-12,19.7,20.16,18.5,18.88,-0.037717,3520446.0,69162120.0,906240000.0,2964160000.0,0.073342625,37.759809886,,,,,,
sh600728,1996-12-13,18.75,19.0,17.56,17.6,-0.067797,920650.0,16931019.0,844800000.0,2763200000.0,0.0191802083333,35.1998080551,,,,,,
sh600728,1996-12-16,15.84,15.84,15.84,15.84,-0.1,311500.0,4934160.0,760320000.0,2486880000.0,0.00648958333333,31.6798272496,,,,,,
sh600728,1996-12-17,14.26,15.28,14.26,14.26,-0.099747,2070139.0,29655253.0,684480000.0,2238820000.0,0.0431278958333,28.5198595209,,,,,,
sh600728,1996-12-18,13.8,15.69,13.8,15.69,0.100281,2055781.0,30995409.0,753120000.0,2463330000.0,0.0428287708333,31.3798595536,,,,,,
sh600728,1996-12-19,15.87,16.3,14.2,14.91,-0.049713,3069010.0,47763575.0,715680000.0,2340870000.0,0.0639377083333,29.8198725956,,,,,,
sh600728,1996-12-20,14.7,15.18,14.51,15.08,0.011402,1066360.0,15854816.0,723840000.0,2367560000.0,0.0222158333333,30.1598787829,,,,,,
sh600728,1996-12-23,15.25,15.8,15.08,15.23,0.009947,745000.0,11446532.0,731040000.0,2391110000.0,0.0155208333333,30.4598790972,,,,,,
sh600728,1996-12-24,15.44,15.6,14.85,14.95,-0.018385,535200.0,8082816.0,717600000.0,2347150000.0,0.01115,29.89987422,,,,,,
sh600728,1996-12-25,15.0,15.47,14.8,15.45,0.033445,551821.0,8353169.0,741600000.0,2425650000.0,0.0114962708333,30.8998755133,,,,,,
sh600728,1996-12-26,15.45,15.53,15.0,15.5,0.003236,820450.0,12596075.0,744000000.0,2433500000.0,0.0170927083333,30.9998675104,,,,,,
sh600728,1996-12-27,15.7,15.7,15.21,15.48,-0.00129,620480.0,9575418.0,743040000.0,2430360000.0,0.0129266666667,30.9598776813,,,,,,
sh600728,1996-12-30,15.7,15.8,15.4,15.55,0.004522,716800.0,11154426.0,746400000.0,2441350000.0,0.0149333333333,31.0998782482,,,,,,
sh600728,1996-12-31,15.78,15.78,15.3,15.58,0.001929,398521.0,6155990.0,747840000.0,2446060000.0,0.00830252083333,31.1598699133,,,,,,
sh600728,1997-01-02,15.6,15.7,15.32,15.4,-0.011553,151900.0,2339743.0,739200000.0,2417800000.0,0.00316458333333,30.7998799362,,,,,,
sh600728,1997-01-03,15.4,15.5,15.0,15.05,-0.022727,225100.0,3410928.0,722400000.0,2362850000.0,0.00468958333333,30.0998910649,,,,,,
sh600728,1997-01-06,14.81,14.98,14.5,14.5,-0.036545,281200.0,4117122.0,696000000.0,2276500000.0,0.00585833333333,28.999890546,,,,,,
sh600728,1997-01-07,14.53,14.8,14.5,14.78,0.01931,154850.0,2271379.0,709440000.0,2320460000.0,0.00322604166667,29.5598784324,,,,,,
sh600728,1997-01-08,14.76,14.86,14.6,14.78,0.0,119600.0,1757079.0,709440000.0,2320460000.0,0.00249166666667,29.5598784324,,,,,,
sh600728,1997-01-09,15.0,15.15,14.75,14.85,0.004736,139400.0,2072622.0,712800000.0,2331450000.0,0.00290416666667,29.6998740167,,,,,,
sh600728,1997-01-10,14.98,14.99,14.81,14.92,0.004714,149749.0,2228688.0,716160000.0,2342440000.0,0.00311977083333,29.8398792228,,,,,,
sh600728,1997-01-13,15.0,15.15,14.9,14.99,0.004692,309700.0,4643520.0,719520000.0,2353430000.0,0.00645208333333,29.9798879361,,,,,,
sh600728,1997-01-14,15.05,15.5,14.9,15.05,0.004003,533940.0,8109548.0,722400000.0,2362850000.0,0.01112375,30.0998974275,,,,,,
sh600728,1997-01-15,15.01,15.38,15.01,15.1,0.003322,188800.0,2848021.0,724800000.0,2370700000.0,0.00393333333333,30.1998892867,,,,,,
sh600728,1997-01-16,15.01,15.2,14.93,14.99,-0.007285,112950.0,1696444.0,719520000.0,2353430000.0,0.002353125,29.9798830933,,,,,,
sh600728,1997-01-17,14.9,15.1,14.88,15.0,0.000667,143304.0,2145322.0,720000000.0,2355000000.0,0.0029855,29.9998796753,,,,,,
sh600728,1997-01-20,15.0,15.0,14.85,14.98,-0.001333,173870.0,2594334.0,719040000.0,2351860000.0,0.00362229166667,29.9598898357,,,,,,
sh600728,1997-01-21,15.0,15.45,14.95,15.32,0.022697,757250.0,11560734.0,735360000.0,2405240000.0,0.0157760416667,30.6398894553,,,,,,
sh600728,1997-01-22,15.27,16.19,15.2,15.96,0.041775,1747950.0,27568736.0,766080000.0,2505720000.0,0.036415625,31.9198708373,,,,,,
sh600728,1997-01-23,15.96,16.01,15.7,15.8,-0.010025,722470.0,11423940.0,758400000.0,2480600000.0,0.0150514583333,31.5998741322,,,,,,
sh600728,1997-01-24,15.76,15.76,15.33,15.63,-0.010759,327350.0,5101734.0,750240000.0,2453910000.0,0.00681979166667,31.2598910864,,,,,,
sh600728,1997-01-27,15.6,15.6,15.45,15.52,-0.007038,501400.0,7776556.0,744960000.0,2436640000.0,0.0104458333333,31.0398839729,,,,,,
sh600728,1997-01-28,15.52,15.56,15.4,15.48,-0.002577,308800.0,4779398.0,743040000.0,2430360000.0,0.00643333333333,30.9598941919,,,,,,
sh600728,1997-01-29,15.7,15.99,15.49,15.58,0.00646,278950.0,4357886.0,747840000.0,2446060000.0,0.00581145833333,31.1598951084,,,,,,
sh600728,1997-01-30,15.61,15.61,15.0,15.55,-0.001926,687451.0,10639628.0,746400000.0,2441350000.0,0.0143218958333,31.0998811504,,,,,,
sh600728,1997-01-31,15.57,16.03,15.51,15.8,0.016077,1075100.0,16988826.0,758400000.0,2480600000.0,0.0223979166667,31.5998739397,,,,,,
sh600728,1997-02-17,15.8,15.87,15.66,15.82,0.001266,390698.0,6172239.0,759360000.0,2483740000.0,0.00813954166667,31.6398793801,,,,,,
sh600728,1997-02-18,15.88,15.88,14.24,14.24,-0.099874,1178500.0,17804721.0,683520000.0,2235680000.0,0.0245520833333,28.4798780669,,,,,,
sh600728,1997-02-19,14.15,15.38,14.1,15.31,0.07514,1125939.0,16846682.0,734880000.0,2403670000.0,0.0234570625,30.6198561048,,,,,,
sh600728,1997-02-20,13.78,15.0,13.78,14.8,-0.033312,2109772.0,30481293.0,710400000.0,2323600000.0,0.0439535833333,29.5998474582,,,,,,
sh600728,1997-02-21,14.6,15.35,14.6,15.34,0.036486,1281236.0,19303852.0,736320000.0,2408380000.0,0.0266924166667,30.6798274926,,,,,,
sh600728,1997-02-24,15.85,15.99,15.43,15.63,0.018905,1599550.0,25017593.0,750240000.0,2453910000.0,0.0333239583333,31.2598296314,,,,,,
sh600728,1997-02-25,15.62,16.15,15.62,15.95,0.020473,1510088.0,23977969.0,765600000.0,2504150000.0,0.0314601666667,31.8998121234,,,,,,
sh600728,1997-02-26,16.18,16.6,16.05,16.55,0.037618,1657935.0,27108931.0,794400000.0,2598350000.0,0.0345403125,33.0998192559,,,,,,
sh600728,1997-02-27,16.6,17.28,16.55,16.85,0.018127,2013900.0,34300547.0,808800000.0,2645450000.0,0.04195625,33.6998196795,,,,,,
sh600728,1997-02-28,16.8,16.98,16.46,16.83,-0.001187,1071900.0,17924000.0,807840000.0,2642310000.0,0.02233125,33.6598179935,,,,,,
sh600728,1997-03-03,16.83,17.0,16.75,16.83,0.0,1109963.0,18738272.0,807840000.0,2642310000.0,0.0231242291667,33.6598179935,,,,,,
sh600728,1997-03-04,16.85,17.3,16.85,16.94,0.006536,1495204.0,25468656.0,813120000.0,2659580000.0,0.0311500833333,33.879818564,,,,,,
sh600728,1997-03-05,17.0,17.01,16.41,16.5,-0.025974,890600.0,14801205.0,792000000.0,2590500000.0,0.0185541666667,32.9998241566,,,,,,
sh600728,1997-03-06,16.45,16.7,16.41,16.56,0.003636,713417.0,11798349.0,794880000.0,2599920000.0,0.0148628541667,33.1198115172,,,,,,
sh600728,1997-03-07,16.6,17.0,16.42,16.85,0.017512,1084220.0,18072406.0,808800000.0,2645450000.0,0.0225879166667,33.6998056565,,,,,,
sh600728,1997-03-10,17.0,17.3,16.86,16.95,0.005935,1388720.0,23568974.0,813600000.0,2661150000.0,0.0289316666667,33.8998140031,,,,,,
sh600728,1997-03-11,17.03,17.65,16.5,17.45,0.029499,2306190.0,40013332.0,837600000.0,2739650000.0,0.048045625,34.8998246163,,,,,,
sh600728,1997-03-12,17.4,17.8,17.2,17.6,0.008596,2073618.0,36300779.0,844800000.0,2763200000.0,0.043200375,35.1998235087,,,,,,
sh600728,1997-03-13,17.68,17.8,17.16,17.26,-0.019318,1424600.0,24815803.0,828480000.0,2709820000.0,0.0296791666667,34.5198333182,,,,,,
sh600728,1997-03-14,17.09,17.33,16.78,17.28,0.001159,1264550.0,21628869.0,829440000.0,2712960000.0,0.0263447916667,34.559841805,,,,,,
sh600728,1997-03-17,17.3,17.65,17.25,17.6,0.018519,1980283.0,34464558.0,844800000.0,2763200000.0,0.0412558958333,35.1998555154,,,,,,
sh600728,1997-03-18,17.65,19.2,17.65,18.58,0.055682,4432432.0,82658058.0,891840000.0,2917060000.0,0.0923423333333,37.1598538702,,,,,,
sh600728,1997-03-19,18.58,19.2,18.58,18.85,0.014532,3833102.0,72722828.0,904800000.0,2959450000.0,0.0798562916667,37.6998608667,,,,,,
sh600728,1997-03-20,18.98,19.58,18.0,18.2,-0.034483,4425375.0,85017473.0,873600000.0,2857400000.0,0.0921953125,36.3998565644,,,,,,
sh600728,1997-03-21,18.8,18.95,18.3,18.71,0.028022,2053060.0,38160346.0,898080000.0,2937470000.0,0.0427720833333,37.419853345,,,,,,
sh600728,1997-03-24,18.8,19.38,18.35,18.45,-0.013896,3241400.0,61254546.0,885600000.0,2896650000.0,0.0675291666667,36.899867063,,,,,,
sh600728,1997-03-25,18.51,18.8,17.8,18.12,-0.017886,1823485.0,33276543.0,869760000.0,2844840000.0,0.0379892708333,36.2398760407,,,,,,
sh600728,1997-03-26,18.2,18.35,17.65,17.99,-0.007174,1987700.0,35466052.0,863520000.0,2824430000.0,0.0414104166667,35.97989117,,,,,,
sh600728,1997-03-27,18.0,18.15,17.7,17.84,-0.008338,1169200.0,20897921.0,856320000.0,2800880000.0,0.0243583333333,35.6798908374,,,,,,
sh600728,1997-03-28,17.88,17.9,17.55,17.69,-0.008408,982700.0,17391143.0,849120000.0,2777330000.0,0.0204729166667,35.3798943152,,,,,,
sh600728,1997-03-31,17.03,17.56,16.5,17.16,-0.02996,1954983.0,33415462.0,823680000.0,2694120000.0,0.0407288125,34.3199126815,,,,,,
sh600728,1997-04-01,17.18,17.29,16.76,17.07,-0.005245,1094632.0,18553003.0,819360000.0,2679990000.0,0.0228048333333,34.1399047395,,,,,,
sh600728,1997-04-02,17.08,17.6,16.97,17.41,0.019918,1019335.0,17555201.0,835680000.0,2733370000.0,0.0212361458333,34.8199033621,,,,,,
sh600728,1997-04-03,17.35,17.46,17.08,17.2,-0.012062,560400.0,9639840.0,825600000.0,2700400000.0,0.011675,34.3999056878,,,,,,
sh600728,1997-04-04,17.32,17.6,17.2,17.28,0.004651,1270160.0,22063595.0,829440000.0,2712960000.0,0.0264616666667,34.5598996491,,,,,,
sh600728,1997-04-07,17.38,17.4,16.8,16.92,-0.020833,1373996.0,23270916.0,812160000.0,2656440000.0,0.0286249166667,33.8399132597,,,,,,
sh600728,1997-04-08,17.0,17.45,16.7,16.95,0.001773,1145350.0,19518418.0,813600000.0,2661150000.0,0.0238614583333,33.8999114259,,,,,,
sh600728,1997-04-09,17.0,17.3,16.96,17.04,0.00531,1042599.0,17774431.0,817920000.0,2675280000.0,0.0217208125,34.0799199556,,,,,,
