code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002475,2010-10-19,33.12,36.5,33.12,35.65,0.053176,4180691.0,148045253.75,1249176000.0,6195970000.0,0.119311957763,35.6499806327,2010-09-30,2010-10-14,84.8409263733,9.91528135357,87.3587925619,3.88079284247
sz002475,2010-10-20,35.0,37.0,34.65,36.58,0.026087,4084616.0,148729418.88,1281763200.0,6357604000.0,0.116570091324,36.5799816775,2010-09-30,2010-10-14,87.0541716196,10.1739412982,89.6377213835,3.98203108535
sz002475,2010-10-21,36.66,36.98,35.63,35.98,-0.016402,2386292.0,85871506.21,1260739200.0,6253324000.0,0.0681019406393,35.979996818,2010-09-30,2010-10-14,85.6263090967,10.0070683131,88.1674834774,3.91671781149
sz002475,2010-10-22,35.8,36.78,35.65,35.9,-0.002223,2176566.0,78710283.66,1257936000.0,6239420000.0,0.062116609589,35.9000132851,2010-09-30,2010-10-14,85.4359618116,9.98482260021,87.9714871616,3.90801094779
sz002475,2010-10-25,36.45,37.88,36.45,37.35,0.04039,3919360.0,146259292.82,1308744000.0,6491430000.0,0.111853881279,37.3500148217,2010-09-30,2010-10-14,88.8867203092,10.388109585,91.5246555281,4.06585550997
sz002475,2010-10-26,37.3,37.37,36.02,36.28,-0.028648,3633322.0,132939436.59,1271251200.0,6305464000.0,0.103690696347,36.2800115971,2010-09-30,2010-10-14,86.3402935458,10.0905110216,88.9026571965,3.94937688132
sz002475,2010-10-27,36.38,37.9,36.02,37.08,0.022051,4478958.0,166815619.67,1299283200.0,6444504000.0,0.127824143836,37.0800221328,2010-09-30,2010-10-14,88.2441833587,10.3130168802,90.8630496903,4.03646459093
sz002475,2010-10-28,36.84,40.79,36.73,40.79,0.100054,8631854.0,339443023.04,1429281600.0,7089302000.0,0.246342865297,40.7900266673,2010-09-30,2010-10-14,97.0733668805,11.3448754711,99.954261264,4.44032901912
sz002475,2010-10-29,42.01,44.58,40.99,43.7,0.071341,7304875.0,313697499.21,1531248000.0,7595060000.0,0.208472460046,43.7000279598,2010-09-30,2010-10-14,103.998677947,12.1542302321,107.085098217,4.75710653167
sz002475,2010-11-01,43.07,46.5,42.99,43.8,0.002288,6653710.0,296087499.78,1534752000.0,7612440000.0,0.189888984018,43.8000136237,2010-09-30,2010-10-14,104.236626922,12.1820391109,107.330108922,4.76799079141
sz002475,2010-11-02,44.15,45.0,42.28,42.65,-0.026256,4174482.0,181979387.3,1494456000.0,7412570000.0,0.119134760274,42.650000466,2010-09-30,2010-10-14,101.499790046,11.862187492,104.512049582,4.64280242519
sz002475,2010-11-03,42.05,42.88,41.51,42.5,-0.003517,2609172.0,110159521.53,1489200000.0,7386500000.0,0.0744626712329,42.5000004144,2010-09-30,2010-10-14,101.142815284,11.8204681786,104.144480703,4.62647368906
sz002475,2010-11-04,42.1,45.2,42.1,44.52,0.047529,3025554.0,133457230.92,1559980800.0,7737576000.0,0.0863457191781,44.5199829341,2010-09-30,2010-10-14,105.950032152,12.3822832106,109.094363727,4.84636535703
sz002475,2010-11-05,44.3,48.6,44.3,47.45,0.065813,3936883.0,183882056.31,1662648000.0,8246810000.0,0.112353966895,47.4499765709,2010-09-30,2010-10-14,112.922921618,13.1971984156,116.274191087,5.16531920027
sz002475,2010-11-08,47.7,50.0,46.0,49.5,0.043203,3872939.0,187602573.25,1734480000.0,8603100000.0,0.11052908105,49.4999579087,2010-09-30,2010-10-14,117.801530601,13.7673569787,121.297584964,5.38847648568
sz002475,2010-11-09,48.7,49.2,47.5,48.1,-0.028283,3193279.0,153616269.61,1685424000.0,8359780000.0,0.0911323915525,48.0999505992,2010-09-30,2010-10-14,114.469749911,13.3779748213,117.866925369,5.23607420524
sz002475,2010-11-10,48.0,50.08,47.55,49.79,0.035135,2650874.0,129937696.75,1744641600.0,8653502000.0,0.0756527968037,49.7899423635,2010-09-30,2010-10-14,118.491644574,13.8480099666,122.008179791,5.42004367244
sz002475,2010-11-11,49.0,50.98,47.03,47.12,-0.053625,3253324.0,158474817.38,1651084800.0,8189456000.0,0.0928460045662,47.1199567042,2010-09-30,2010-10-14,112.137530133,13.1054104322,115.46549115,5.12939383051
sz002475,2010-11-12,46.8,47.8,43.1,43.18,-0.083616,3514216.0,158570159.13,1513027200.0,7504684000.0,0.100291552511,43.1799744045,2010-09-30,2010-10-14,102.761038414,12.0095884335,105.810728642,4.70049443597
sz002475,2010-11-15,43.31,47.0,43.31,46.69,0.081288,2810695.0,126775980.16,1636017600.0,8114722000.0,0.0802138984018,46.6899881638,2010-09-30,2010-10-14,111.114277704,12.985823858,114.411871152,5.08258822769
sz002475,2010-11-16,46.47,48.58,44.78,46.0,-0.014778,3467777.0,162441657.05,1611840000.0,7994800000.0,0.0989662385845,46.0000035188,2010-09-30,2010-10-14,109.472230908,12.7939193531,112.72109252,5.00747773886
sz002475,2010-11-17,45.18,46.84,44.0,44.5,-0.032609,1592721.0,72188637.38,1559280000.0,7734100000.0,0.0454543664384,44.499989404,2010-09-30,2010-10-14,105.902450931,12.3767224369,109.045370414,4.84418889727
sz002475,2010-11-18,43.99,45.78,43.8,44.53,0.000674,1802429.0,80155327.82,1560331200.0,7739314000.0,0.05143918379,44.5299823969,2010-09-30,2010-10-14,105.973829183,12.3850643478,109.118866994,4.84745388059
sz002475,2010-11-19,44.78,48.1,43.68,47.57,0.068269,3448929.0,157472552.94,1666852800.0,8267666000.0,0.0984283390411,47.5699997651,2010-09-30,2010-10-14,113.208556527,13.2305803058,116.568302925,5.17838470956
sz002475,2010-11-22,47.3,50.5,47.12,48.76,0.025016,5647286.0,276894884.7,1708550400.0,8474488000.0,0.1611668379,48.7600108793,2010-09-30,2010-10-14,116.040581777,13.5615565027,119.484375591,5.30792718146
sz002475,2010-11-23,48.8,50.45,47.5,49.8,0.021329,3609346.0,176616176.73,1744992000.0,8655240000.0,0.103006449772,49.8000131513,2010-09-30,2010-10-14,118.515611346,13.8508109413,122.032857838,5.42113996031
sz002475,2010-11-24,49.31,50.8,48.7,50.59,0.015863,2636081.0,131233702.99,1772673600.0,8792542000.0,0.0752306221461,50.5899907599,2010-09-30,2010-10-14,120.395624489,14.0705263553,123.968665061,5.5071355035
sz002475,2010-11-25,50.0,50.97,48.5,48.68,-0.037754,2184939.0,108118831.16,1705747200.0,8460584000.0,0.0623555650685,48.6800162488,2010-09-30,2010-10-14,115.850208082,13.5393077033,119.288352081,5.2992191097
sz002475,2010-11-26,48.5,49.5,48.46,49.1,0.008628,984695.0,48266983.85,1720464000.0,8533580000.0,0.0281020262557,49.100027429,2010-09-30,2010-10-14,116.849763677,13.6561248501,120.317571982,5.34494077218
sz002475,2010-11-29,50.4,54.01,50.4,54.01,0.1,3937939.0,206199300.2,1892510400.0,9386938000.0,0.112384103881,54.0100301719,2010-09-30,2010-10-14,128.534740045,15.0217373352,132.349329181,5.8794348494
sz002475,2010-11-30,57.2,58.0,53.3,55.64,0.03018,5972857.0,333707801.99,1949625600.0,9670232000.0,0.170458247717,55.6400528824,2010-09-30,2010-10-14,132.413918499,15.4750933679,136.343631935,6.05687619315
sz002475,2010-12-01,54.8,56.33,53.88,54.52,-0.020129,2521020.0,138630428.4,1910380800.0,9475576000.0,0.0719469178082,54.520074258,2010-09-30,2010-10-14,129.748558734,15.1635952135,133.599170968,5.93495733226
sz002475,2010-12-02,54.9,56.88,54.21,54.59,0.001284,2401045.0,132653400.1,1912833600.0,9487742000.0,0.0685229737443,54.5900780333,2010-09-30,2010-10-14,129.915155883,15.1830652698,133.770712304,5.94257781747
sz002475,2010-12-03,53.61,54.95,51.59,52.49,-0.038469,2358103.0,124244952.49,1839249600.0,9122762000.0,0.0672974600457,52.4900523215,2010-09-30,2010-10-14,124.917449752,14.5989879319,128.624686772,5.71397279141
sz002475,2010-12-06,51.9,52.54,49.9,50.64,-0.035245,2387268.0,121776266.79,1774425600.0,8801232000.0,0.0681297945205,50.6400404274,2010-09-30,2010-10-14,120.514734235,14.0844466023,124.091309687,5.51258382038
sz002475,2010-12-07,50.02,54.6,50.0,54.0,0.066351,2078446.0,110090085.94,1892160000.0,9385200000.0,0.0593163812785,54.0000577498,2010-09-30,2010-10-14,128.511007366,15.0189637188,132.324892176,5.87834926945
sz002475,2010-12-08,53.78,55.68,53.2,53.59,-0.007593,1436602.0,78121452.27,1877793600.0,9313942000.0,0.0409989155251,53.5900353113,2010-09-30,2010-10-14,127.535223287,14.9049247273,131.320149269,5.83371496344
sz002475,2010-12-09,53.37,54.8,52.0,54.41,0.015301,1979986.0,106027275.59,1906526400.0,9456458000.0,0.0565064497717,54.4100164416,2010-09-30,2010-10-14,129.486639739,15.1329849805,133.329478873,5.9229766361
sz002475,2010-12-10,53.51,54.98,52.51,54.48,0.001287,1420285.0,76798585.39,1908979200.0,9468624000.0,0.0405332477169,54.4800421327,2010-09-30,2010-10-14,129.653289044,15.1524611322,133.501073913,5.93059950703
sz002475,2010-12-13,54.66,59.1,54.48,58.21,0.068465,2772266.0,159331868.91,2039678400.0,10116898000.0,0.0791171803653,58.2100182174,2010-09-30,2010-10-14,138.530001479,16.1898743836,142.641224938,6.33663800228
sz002475,2010-12-14,58.23,59.2,57.2,58.5,0.004982,2208119.0,128715598.63,2049840000.0,10167300000.0,0.0630170947489,58.5000205281,2010-09-30,2010-10-14,139.220157946,16.2705323378,143.351863521,6.36820713281
sz002475,2010-12-15,58.9,58.9,56.2,57.0,-0.025641,3709569.0,212101218.81,2496600000.0,9906600000.0,0.0846933561644,57.0000215018,2010-09-30,2010-10-14,135.650413876,15.8533396181,139.676178388,6.20491993371
sz002475,2010-12-16,56.6,60.35,55.6,58.7,0.029825,2427738.0,143483150.33,2571060000.0,10202060000.0,0.0554278082192,58.7000471431,2010-09-30,2010-10-14,139.69618747,16.3261654722,143.842020409,6.38998167074
sz002475,2010-12-17,58.3,59.4,57.36,59.07,0.006303,1270706.0,74175924.56,2587266000.0,10266366000.0,0.0290115525114,59.0700335402,2010-09-30,2010-10-14,140.57669254,16.4290692932,144.748656663,6.43025772521
sz002475,2010-12-20,59.03,60.61,57.5,60.3,0.020823,2233792.0,132997948.54,2641140000.0,10480140000.0,0.0509998173516,60.3000488486,2010-09-30,2010-10-14,143.503921008,16.7711718031,147.762757941,6.56415498182
sz002475,2010-12-21,60.3,60.9,58.21,59.0,-0.021559,1607156.0,95115298.06,2584200000.0,10254200000.0,0.0366930593607,59.0000400955,2010-09-30,2010-10-14,140.410119975,16.4096021102,144.577140643,6.42263836457
sz002475,2010-12-22,59.64,59.66,57.3,57.7,-0.022034,1304423.0,75414927.48,2527260000.0,10028260000.0,0.029781347032,57.700033212,2010-09-30,2010-10-14,137.316323392,16.0480329373,141.391527926,6.28112195084
sz002475,2010-12-23,57.65,58.5,56.2,56.49,-0.020971,1368794.0,78406694.59,2474262000.0,9817962000.0,0.0312510045662,56.4900058155,2010-09-30,2010-10-14,134.436662774,15.7114896385,138.426406194,6.14940054241
sz002475,2010-12-24,56.02,57.29,51.01,54.0,-0.044079,3619696.0,195309875.95,2365200000.0,9385200000.0,0.0826414611872,53.9999828492,2010-09-30,2010-10-14,128.510829116,15.0189428868,132.324708635,5.8783411159
sz002475,2010-12-27,53.5,54.49,50.3,50.58,-0.063333,2189836.0,114777563.25,2215404000.0,8790804000.0,0.0499962557078,50.5800019354,2010-09-30,2010-10-14,120.371852775,14.0677481769,123.944187863,5.50604813801
sz002475,2010-12-28,50.08,50.6,48.0,48.99,-0.031435,2669350.0,131093258.74,2145762000.0,8514462000.0,0.0609440639269,48.9900195746,2010-09-30,2010-10-14,116.587963583,13.625528513,120.048002318,5.33296551479
sz002475,2010-12-29,48.95,53.38,48.95,52.23,0.066136,2606435.0,133154220.65,2287674000.0,9077574000.0,0.0595076484018,52.2300235091,2010-09-30,2010-10-14,124.298625143,14.5266664667,127.987496999,5.68566652208
sz002475,2010-12-30,52.3,55.6,51.7,54.0,0.033889,2004311.0,108692881.2,2365200000.0,9385200000.0,0.0457605251142,54.0000467758,2010-09-30,2010-10-14,128.51098125,15.0189606666,132.324865285,5.87834807484
sz002475,2010-12-31,53.98,55.99,53.68,55.97,0.036481,1162194.0,64395379.91,2451486000.0,9727586000.0,0.026534109589,55.9700224823,2010-09-30,2010-10-14,133.199190357,15.5668673707,137.152208695,6.09279609096
sz002475,2011-01-04,55.5,56.89,54.67,55.75,-0.003931,1224224.0,68250287.26,2441850000.0,9689350000.0,0.0279503196347,55.7500043239,2010-09-30,2010-10-14,132.67558434,15.505674015,136.613063363,6.06884530953
sz002475,2011-01-05,55.5,55.8,54.1,55.56,-0.003408,1183496.0,64811783.68,2433528000.0,9656328000.0,0.027020456621,55.5600083092,2010-09-30,2010-10-14,132.223425949,15.452830678,136.147486043,6.04816268471
sz002475,2011-01-06,55.56,56.59,54.3,56.07,0.009179,956138.0,53011249.88,2455866000.0,9744966000.0,0.0218296347032,56.0699936254,2010-09-30,2010-10-14,133.437104775,15.5946722108,137.397183817,6.10367876999
sz002475,2011-01-07,55.88,56.58,54.0,54.8,-0.02265,1041170.0,57480389.32,2400240000.0,9524240000.0,0.0237710045662,54.8000082698,2010-09-30,2010-10-14,130.414754352,15.2414528852,134.285137604,5.96543044585
sz002475,2011-01-11,52.8,52.9,49.33,49.51,-0.096533,1779768.0,89808223.06,2168538000.0,8604838000.0,0.0406339726027,49.5099990715,2010-09-30,2010-10-14,117.82542687,13.7701497139,121.322190415,5.38956954862
sz002475,2011-01-12,49.65,51.5,48.4,49.98,0.009493,1422145.0,71227700.73,2189124000.0,8686524000.0,0.0324690639269,49.9799974927,2010-09-30,2010-10-14,118.943943648,13.9008697451,122.473901969,5.44073273235
sz002475,2011-01-13,50.28,50.96,49.82,50.25,0.005402,673669.0,33874229.77,2200950000.0,8733450000.0,0.0153805707763,50.2499894391,2010-09-30,2010-10-14,119.586478831,13.9759622435,123.135505987,5.47012357057
sz002475,2011-01-14,51.6,51.6,48.4,49.0,-0.024876,644741.0,31878590.73,2146200000.0,8516200000.0,0.0147201141553,48.9999707019,2010-09-30,2010-10-14,116.611645584,13.6282962067,120.07238714,5.33404877663
sz002475,2011-01-17,50.6,50.6,44.9,46.3,-0.055102,1620428.0,75233024.1,2027940000.0,8046940000.0,0.0369960730594,46.2999743162,2010-09-30,2010-10-14,110.186110689,12.8773498291,113.456158464,5.04013202094
sz002475,2011-01-18,46.4,47.35,45.08,46.11,-0.004104,844378.0,39233300.36,2019618000.0,8013918000.0,0.0192780365297,46.1099592216,2010-09-30,2010-10-14,109.73390689,12.8245011854,112.99053439,5.01944731912
sz002475,2011-01-19,47.38,47.95,46.14,47.45,0.029061,865651.0,40783908.09,2078310000.0,8246810000.0,0.0197637214612,47.4499607466,2010-09-30,2010-10-14,112.922883959,13.1971940144,116.27415231,5.16531747767
sz002475,2011-01-20,47.3,47.8,45.3,45.5,-0.041096,731266.0,33685524.96,1992900000.0,7907900000.0,0.0166955707763,45.4999571597,2010-09-30,2010-10-14,108.282205119,12.6548421291,111.495749746,4.9530435906
sz002475,2011-01-21,45.01,48.58,45.0,47.1,0.035165,1200336.0,56207094.26,2062980000.0,8185980000.0,0.0274049315068,47.0999631533,2010-09-30,2010-10-14,112.089948863,13.0998496526,115.416497786,5.12721736847
sz002475,2011-01-24,47.9,47.9,45.83,46.0,-0.023355,787211.0,36827755.28,2014800000.0,7994800000.0,0.0179728538813,45.9999435138,2010-09-30,2010-10-14,109.472088107,12.793902664,112.720945481,5.00747120683
sz002475,2011-01-25,46.0,46.88,45.4,46.44,0.009565,840270.0,38590717.31,2034072000.0,8071272000.0,0.0191842465753,46.4399329735,2010-09-30,2010-10-14,110.51918863,12.916276343,113.799121324,5.05536766892
sz002475,2011-01-26,46.0,47.75,46.0,47.25,0.017442,417791.0,19655681.95,2069550000.0,8212050000.0,0.00953860730594,47.2499382845,2010-09-30,2010-10-14,112.446864318,13.1415620349,115.784005598,5.1435433918
sz002475,2011-01-27,47.19,48.0,46.88,47.81,0.011852,558669.0,26574602.03,2094078000.0,8309378000.0,0.012755,47.809944553,2010-09-30,2010-10-14,113.779584554,13.2973158282,117.156277633,5.20450466808
sz002475,2011-01-28,47.82,48.09,47.2,48.04,0.004811,344918.0,16431701.35,2104152000.0,8349352000.0,0.00787484018265,48.0399581962,2010-09-30,2010-10-14,114.326978135,13.3612892146,117.719916484,5.22954354004
sz002475,2011-01-31,48.05,48.4,47.31,47.96,-0.001665,507030.0,24224034.13,2100648000.0,8335448000.0,0.0115760273973,47.9599716659,2010-09-30,2010-10-14,114.136623716,13.3390426681,117.523912823,5.22083635005
sz002475,2011-02-01,48.18,48.92,47.56,48.36,0.00834,432547.0,20915150.59,2118168000.0,8404968000.0,0.00987550228311,48.3599578295,2010-09-30,2010-10-14,115.088523158,13.4502902839,118.504062256,5.2643781252
sz002475,2011-02-09,48.34,48.34,46.0,46.0,-0.048801,699893.0,32765690.57,2014800000.0,7994800000.0,0.0159792922374,45.9999435275,2010-09-30,2010-10-14,109.472088139,12.7939026678,112.720945514,5.00747120832
sz002475,2011-02-10,46.0,47.59,45.82,47.51,0.032826,401173.0,18835576.95,2080938000.0,8257238000.0,0.00915920091324,47.5099376737,2010-09-30,2010-10-14,113.065618905,13.2138753168,116.421123271,5.1718464582
sz002475,2011-02-11,47.5,49.8,47.5,49.4,0.039781,641257.0,31519220.57,2163720000.0,8585720000.0,0.0146405707763,49.3999305043,2010-09-30,2010-10-14,117.56348229,13.7395364907,121.052471976,5.37758768215
sz002475,2011-02-14,49.2,50.5,49.1,50.25,0.017206,602162.0,30084919.09,2200950000.0,8733450000.0,0.0137479908676,50.2499057086,2010-09-30,2010-10-14,119.586279567,13.9759389556,123.135300809,5.47011445581
sz002475,2011-02-15,50.04,51.19,49.6,50.0,-0.004975,599868.0,30258099.45,2190000000.0,8690000000.0,0.0136956164384,49.9999124277,2010-09-30,2010-10-14,118.991337826,13.9064086593,122.522702688,5.4429006364
sz002475,2011-02-16,49.66,50.86,49.51,50.31,0.0062,588294.0,29538216.33,2203578000.0,8743878000.0,0.013431369863,50.3099118847,2010-09-30,2010-10-14,119.72908412,13.992628393,123.282343444,5.47664662034
sz002475,2011-02-17,50.25,51.49,49.6,49.95,-0.007156,799869.0,40267728.65,2187810000.0,8681310000.0,0.0182618493151,49.9498941553,2010-09-30,2010-10-14,118.872302794,13.8924971442,122.400134995,5.43745573713
sz002475,2011-02-18,49.71,51.18,49.0,50.66,0.014214,1184695.0,59616444.3,2218908000.0,8804708000.0,0.0270478310502,50.6598819508,2010-09-30,2010-10-14,120.561953706,14.0899650986,124.139930513,5.51474373297
sz002475,2011-02-21,49.85,52.1,49.73,51.94,0.025266,781593.0,40198079.93,2274972000.0,9027172000.0,0.0178445890411,51.9398545282,2010-09-30,2010-10-14,123.608072029,14.4459621568,127.276449998,5.65407924813
sz002475,2011-02-22,52.1,52.4,49.88,50.16,-0.03427,752026.0,38249835.4,2197008000.0,8717808000.0,0.017169543379,50.1598757135,2010-09-30,2010-10-14,119.3720234,13.9508990337,122.914686056,5.4603139523
sz002475,2011-02-23,50.0,50.68,49.88,50.36,0.003987,431268.0,21636186.18,2205768000.0,8752568000.0,0.00984630136986,50.359863138,2010-09-30,2010-10-14,119.847959657,14.0065212681,123.40474691,5.48208422403
sz002475,2011-02-24,50.37,51.34,50.2,51.26,0.017871,510042.0,25927554.74,2245188000.0,8908988000.0,0.0116447945205,51.2598442521,2010-09-30,2010-10-14,121.989762544,14.2568318097,125.610113142,5.58005455119
sz002475,2011-02-25,51.3,51.75,50.58,50.8,-0.008974,435581.0,22133469.71,2225040000.0,8829040000.0,0.0099447716895,50.7998384098,2010-09-30,2010-10-14,120.895026415,14.128891001,124.482887986,5.52997914165
sz002475,2011-02-28,50.8,50.8,49.9,50.7,-0.001969,781008.0,39263985.23,2220660000.0,8811660000.0,0.0178312328767,50.699813528,2010-09-30,2010-10-14,120.656984108,14.1010712147,124.23778118,5.51909061272
sz002475,2011-03-01,50.1,51.48,50.0,50.4,-0.005917,410611.0,20848911.99,2207520000.0,8759520000.0,0.0093746803653,50.3998227313,2010-09-30,2010-10-14,119.943056733,14.0176351763,123.502666229,5.48643415357
sz002475,2011-03-02,50.09,50.63,49.6,50.63,0.004563,404128.0,20200997.64,2217594000.0,8799494000.0,0.00922666666667,50.6297971224,2010-09-30,2010-10-14,120.490356901,14.0815976456,124.066208895,5.51146875261
sz002475,2011-03-03,50.16,51.45,49.85,50.0,-0.012443,472730.0,23908923.7,2190000000.0,8690000000.0,0.0107929223744,49.9998105569,2010-09-30,2010-10-14,118.99109539,13.9063803261,122.522453057,5.44288954692
sz002475,2011-03-04,50.0,50.29,47.91,48.21,-0.0358,1066824.0,51827820.47,2111598000.0,8378898000.0,0.0243567123288,48.2098173389,2010-09-30,2010-10-14,114.731214175,13.4085319104,118.136149238,5.24803410114
sz002475,2011-03-07,48.2,48.98,48.0,48.03,-0.003734,734738.0,35465633.88,2103714000.0,8347614000.0,0.0167748401826,48.029801881,2010-09-30,2010-10-14,114.302807822,13.3584644523,117.695028857,5.22843794181
sz002475,2011-03-08,48.03,48.4,47.22,47.78,-0.005205,790865.0,37614729.78,2092764000.0,8304164000.0,0.0180562785388,47.7798067622,2010-09-30,2010-10-14,113.707861707,13.2889336448,117.082426232,5.20122392232
sz002475,2011-03-09,48.28,49.03,47.8,48.5,0.015069,567955.0,27647309.05,2124300000.0,8429300000.0,0.0129670091324,48.4998006703,2010-09-30,2010-10-14,115.421325475,13.4891845859,118.846741312,5.2796011656
sz002475,2011-03-10,48.59,48.65,47.82,48.45,-0.001031,440369.0,21227293.97,2122110000.0,8420610000.0,0.010054086758,48.4497973758,2010-09-30,2010-10-14,115.302326088,13.4752772366,118.724210322,5.2741578968
sz002475,2011-03-11,48.1,49.3,47.7,48.61,0.003302,504068.0,24675533.77,2129118000.0,8448418000.0,0.0115084018265,48.6097786067,2010-09-30,2010-10-14,115.683054369,13.519772602,119.116237665,5.29157316618
sz002475,2011-03-14,48.73,50.7,48.73,50.7,0.042995,1143347.0,57470670.36,2220660000.0,8811660000.0,0.0261038127854,50.6997560379,2010-09-30,2010-10-14,120.656847292,14.101055225,124.237640303,5.51908435446
sz002475,2011-03-15,51.0,51.0,49.01,50.4,-0.005917,822641.0,41225614.6,2207520000.0,8759520000.0,0.0187817579909,50.3997655814,2010-09-30,2010-10-14,119.942920726,14.0176192813,123.502526185,5.48642793233
sz002475,2011-03-16,50.87,50.94,50.0,50.4,0.0,576561.0,28983856.55,2207520000.0,8759520000.0,0.0131634931507,50.3997655814,2010-09-30,2010-10-14,119.942920726,14.0176192813,123.502526185,5.48642793233
sz002475,2011-03-17,50.03,50.37,48.9,49.86,-0.010714,586838.0,29001328.08,2183868000.0,8665668000.0,0.0133981278539,49.859782493,2010-09-30,2010-10-14,118.657852274,13.8674345083,122.17932012,5.42764634347
sz002475,2011-03-18,49.31,50.35,48.21,48.63,-0.024669,671128.0,32832301.65,2129994000.0,8451894000.0,0.0153225570776,48.6297915187,2010-12-31,2011-03-18,72.9990558008,8.36366732107,115.207209512,5.15572177507
sz002475,2011-03-21,48.63,48.99,47.0,47.82,-0.016656,671614.0,31906429.09,2094516000.0,8311116000.0,0.015333652968,47.8198137112,2010-12-31,2011-03-18,71.7831835274,8.22436207817,113.288318231,5.06984807319
sz002475,2011-03-22,47.6,47.68,46.22,46.5,-0.027604,596961.0,27873691.81,2036700000.0,8081700000.0,0.0136292465753,46.4997955735,2010-12-31,2011-03-18,69.8016805293,7.99733678737,110.161107494,4.92989998698
sz002475,2011-03-23,46.69,47.1,46.53,46.98,0.010323,217008.0,10182088.1,2057724000.0,8165124000.0,0.00495452054795,46.9798129632,2010-12-31,2011-03-18,70.5222432774,8.07989329502,111.298300607,4.98079134454
sz002475,2011-03-24,47.19,47.44,46.0,46.71,-0.005747,343185.0,16027216.84,2045898000.0,8118198000.0,0.0078352739726,46.7098199781,2010-12-31,2011-03-18,70.1169519453,8.03345814826,110.658669273,4.95216673668
sz002475,2011-03-25,47.13,47.13,46.12,46.65,-0.001285,562441.0,26148747.33,2043270000.0,8107770000.0,0.0128411187215,46.6497978594,2010-12-31,2011-03-18,70.0268516621,8.02313515454,110.516472883,4.94580320243
sz002475,2011-03-28,46.65,46.66,45.15,45.18,-0.031511,725200.0,33066634.12,1978884000.0,7852284000.0,0.0165570776256,45.1798160791,2010-12-31,2011-03-18,67.8202355393,7.77031814268,107.033988306,4.78995599772
sz002475,2011-03-29,45.23,45.78,44.78,44.81,-0.008189,611167.0,27585303.89,1962678000.0,7787978000.0,0.0139535844749,44.8098385652,2010-12-31,2011-03-18,67.2648556305,7.70668700741,106.157486976,4.75073104805
