code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000935,1999-09-13,9.28,9.44,9.2,9.28,0.003243,2093790.0,19459319.6,484416000.0,1646736000.0,0.0401109195402,9.28000478471,,,,,,
sz000935,1999-09-14,9.35,9.35,9.21,9.26,-0.002155,1815477.0,16828025.27,483372000.0,1643187000.0,0.0347792528736,9.2600063744,,,,,,
sz000935,1999-09-15,9.27,9.31,9.05,9.12,-0.015119,1597934.0,14662179.4,476064000.0,1618344000.0,0.0306117624521,9.12000433803,,,,,,
sz000935,1999-09-16,9.12,9.28,9.11,9.18,0.006579,1144662.0,10516689.6,479196000.0,1628991000.0,0.0219283908046,9.18000484657,,,,,,
sz000935,1999-09-17,9.11,9.27,9.1,9.15,-0.003268,1118338.0,10239693.22,477630000.0,1623667500.0,0.0214240996169,9.15000459073,,,,,,
sz000935,1999-09-20,9.17,9.18,8.96,8.96,-0.020765,901150.0,8145455.39,467712000.0,1589952000.0,0.0172634099617,8.9600047454,,,,,,
sz000935,1999-09-21,8.91,8.99,8.88,8.96,0.0,626928.0,5606485.58,467712000.0,1589952000.0,0.0120101149425,8.9600047454,,,,,,
sz000935,1999-09-22,8.98,9.04,8.9,8.93,-0.003348,501212.0,4477595.22,466146000.0,1584628500.0,0.00960176245211,8.93000664952,,,,,,
sz000935,1999-09-23,8.95,8.96,8.82,8.83,-0.011198,728381.0,6457509.72,460926000.0,1566883500.0,0.0139536590038,8.83000843505,,,,,,
sz000935,1999-09-24,8.88,9.14,8.88,9.07,0.02718,653624.0,5916246.9,473454000.0,1609471500.0,0.012521532567,9.07000806432,,,,,,
sz000935,1999-09-27,9.1,9.13,8.9,8.94,-0.014333,654240.0,5870751.8,466668000.0,1586403000.0,0.0125333333333,8.94000763873,,,,,,
sz000935,1999-09-28,8.95,9.16,8.84,9.1,0.017897,842400.0,7630132.84,475020000.0,1614795000.0,0.0161379310345,9.10000695544,,,,,,
sz000935,1999-09-29,9.12,9.3,9.09,9.13,0.003297,1209790.0,11111442.18,476586000.0,1620118500.0,0.0231760536398,9.13000967838,,,,,,
sz000935,1999-09-30,9.18,9.18,8.95,8.98,-0.016429,714504.0,6473481.96,468756000.0,1593501000.0,0.013687816092,8.98001274937,,,,,,
sz000935,1999-10-08,8.95,8.98,8.86,8.88,-0.011136,472520.0,4202762.5,463536000.0,1575756000.0,0.00905210727969,8.88001132739,,,,,,
sz000935,1999-10-11,8.8,8.98,8.76,8.89,0.001126,341310.0,3032704.55,464058000.0,1577530500.0,0.00653850574713,8.89001022015,,,,,,
sz000935,1999-10-12,9.0,9.05,8.91,8.99,0.011249,312640.0,2808402.0,469278000.0,1595275500.0,0.00598927203065,8.99001394511,,,,,,
sz000935,1999-10-13,9.0,9.03,8.76,8.78,-0.023359,445230.0,3930610.74,458316000.0,1558011000.0,0.00852931034483,8.78001620937,,,,,,
sz000935,1999-10-14,8.76,8.92,8.6,8.69,-0.010251,480883.0,4194292.4,453618000.0,1542040500.0,0.00921231800766,8.69001226321,,,,,,
sz000935,1999-10-15,8.82,9.05,8.7,8.96,0.03107,617288.0,5502996.65,467712000.0,1589952000.0,0.011825440613,8.96001094423,,,,,,
sz000935,1999-10-18,9.0,9.0,8.7,8.72,-0.026786,450640.0,3956268.0,455184000.0,1547364000.0,0.00863295019157,8.72000809107,,,,,,
sz000935,1999-10-19,8.64,8.79,8.6,8.66,-0.006881,457309.0,3963255.81,452052000.0,1536717000.0,0.00876070881226,8.6600057154,,,,,,
sz000935,1999-10-20,8.65,8.87,8.65,8.74,0.009238,328450.0,2874548.1,456228000.0,1550913000.0,0.00629214559387,8.7400068482,,,,,,
sz000935,1999-10-21,8.74,8.8,8.6,8.75,0.001144,502372.0,4344153.81,456750000.0,1552687500.0,0.00962398467433,8.75000541603,,,,,,
sz000935,1999-10-22,8.69,9.12,8.67,8.93,0.020571,1115304.0,9982505.32,466146000.0,1584628500.0,0.0213659770115,8.93000177745,,,,,,
sz000935,1999-10-25,9.0,9.03,8.82,8.87,-0.006719,417550.0,3713571.1,463014000.0,1573981500.0,0.00799904214559,8.8700010955,,,,,,
sz000935,1999-10-26,8.88,9.18,8.88,9.13,0.029312,1445009.0,13108050.48,476586000.0,1620118500.0,0.027682164751,9.12999856761,,,,,,
sz000935,1999-10-27,9.23,9.3,9.12,9.18,0.005476,1931940.0,17747837.07,479196000.0,1628991000.0,0.0370103448276,9.17999443977,,,,,,
sz000935,1999-10-28,9.18,9.2,8.9,8.93,-0.027233,1003203.0,9025274.74,466146000.0,1584628500.0,0.0192184482759,8.92999565119,,,,,,
sz000935,1999-10-29,9.0,9.13,8.88,8.97,0.004479,844868.0,7588875.84,520260000.0,1591726500.0,0.0145666896552,8.96999310171,,,,,,
sz000935,1999-11-01,8.97,9.06,8.86,8.89,-0.008919,391540.0,3490783.4,515620000.0,1577530500.0,0.00675068965517,8.88998973324,,,,,,
sz000935,1999-11-02,8.8,8.95,8.78,8.83,-0.006749,273091.0,2411453.8,512140000.0,1566883500.0,0.00470846551724,8.82999119253,,,,,,
sz000935,1999-11-03,8.9,8.9,8.72,8.72,-0.012458,313312.0,2745597.64,505760000.0,1547364000.0,0.00540193103448,8.71998716225,,,,,,
sz000935,1999-11-04,8.7,8.8,8.66,8.76,0.004587,354565.0,3094123.5,508080000.0,1554462000.0,0.00611318965517,8.75998574337,,,,,,
sz000935,1999-11-05,8.73,8.88,8.73,8.76,0.0,274030.0,2407156.2,508080000.0,1554462000.0,0.00472465517241,8.75998574337,,,,,,
sz000935,1999-11-08,8.81,8.89,8.7,8.81,0.005708,293675.0,2582599.0,510980000.0,1563334500.0,0.00506336206897,8.80998774199,,,,,,
sz000935,1999-11-09,8.91,8.91,8.72,8.73,-0.009081,293300.0,2573774.0,506340000.0,1549138500.0,0.00505689655172,8.7299842433,,,,,,
sz000935,1999-11-10,8.73,8.83,8.61,8.76,0.003436,490201.0,4249568.78,508080000.0,1554462000.0,0.00845174137931,8.75998046916,,,,,,
sz000935,1999-11-11,8.76,8.84,8.68,8.7,-0.006849,289450.0,2530464.6,504600000.0,1543815000.0,0.00499051724138,8.69998336293,,,,,,
sz000935,1999-11-12,8.71,8.76,8.64,8.68,-0.002299,281150.0,2440968.5,503440000.0,1540266000.0,0.0048474137931,8.67998210118,,,,,,
sz000935,1999-11-15,8.71,8.85,8.65,8.79,0.012673,319465.0,2794722.75,509820000.0,1559785500.0,0.00550801724138,8.78998351435,,,,,,
sz000935,1999-11-16,9.0,9.0,8.65,8.68,-0.012514,383660.0,3351053.48,503440000.0,1540266000.0,0.00661482758621,8.67998566065,,,,,,
sz000935,1999-11-17,8.65,8.75,8.38,8.64,-0.004608,1456966.0,12408259.11,501120000.0,1533168000.0,0.0251201034483,8.63998828673,,,,,,
sz000935,1999-11-18,8.78,8.9,8.57,8.8,0.018519,1267455.0,11124733.55,510400000.0,1561560000.0,0.0218526724138,8.79999222981,,,,,,
sz000935,1999-11-19,8.83,8.84,8.61,8.61,-0.021591,539890.0,4699118.0,499380000.0,1527844500.0,0.00930844827586,8.60999159757,,,,,,
sz000935,1999-11-22,8.56,8.61,8.49,8.5,-0.012776,623850.0,5320015.1,493000000.0,1508325000.0,0.0107560344828,8.49999034492,,,,,,
sz000935,1999-11-23,8.5,8.6,8.46,8.58,0.009412,416069.0,3551076.93,497640000.0,1522521000.0,0.00717360344828,8.57999225405,,,,,,
sz000935,1999-11-24,8.6,8.6,8.45,8.49,-0.01049,482000.0,4096046.0,492420000.0,1506550500.0,0.00831034482759,8.4899881353,,,,,,
sz000935,1999-11-25,8.48,8.52,8.4,8.48,-0.001178,600980.0,5062922.0,491840000.0,1504776000.0,0.0103617241379,8.47998692928,,,,,,
sz000935,1999-11-26,8.5,8.57,8.42,8.55,0.008255,308600.0,2619651.98,495900000.0,1517197500.0,0.00532068965517,8.54998922138,,,,,,
sz000935,1999-11-29,8.55,8.63,8.53,8.55,0.0,260200.0,2230823.0,495900000.0,1517197500.0,0.00448620689655,8.54998922138,,,,,,
sz000935,1999-11-30,8.6,8.75,8.5,8.67,0.014035,832525.0,7177403.15,502860000.0,1538491500.0,0.0143538793103,8.6699883201,,,,,,
sz000935,1999-12-01,8.68,8.78,8.6,8.69,0.002307,330102.0,2871422.44,504020000.0,1542040500.0,0.0056914137931,8.68998998316,,,,,,
sz000935,1999-12-02,8.69,8.7,8.53,8.54,-0.017261,208902.0,1798078.63,495320000.0,1515423000.0,0.00360175862069,8.53999206606,,,,,,
sz000935,1999-12-03,8.54,8.6,8.46,8.58,0.004684,223250.0,1902448.5,497640000.0,1522521000.0,0.00384913793103,8.5799933889,,,,,,
sz000935,1999-12-06,8.51,8.58,8.45,8.48,-0.011655,339855.0,2888748.75,491840000.0,1504776000.0,0.00585956896552,8.47999356595,,,,,,
sz000935,1999-12-07,8.5,8.55,8.45,8.47,-0.001179,172011.0,1460419.17,491260000.0,1503001500.0,0.00296570689655,8.46999565354,,,,,,
sz000935,1999-12-08,8.45,8.51,8.4,8.41,-0.007084,242749.0,2050178.79,487780000.0,1492354500.0,0.00418532758621,8.40999420433,,,,,,
sz000935,1999-12-09,8.41,8.47,8.41,8.44,0.003567,202560.0,1708910.46,489520000.0,1497678000.0,0.0034924137931,8.43999265365,,,,,,
sz000935,1999-12-10,8.43,8.52,8.4,8.5,0.007109,242254.0,2047166.6,493000000.0,1508325000.0,0.00417679310345,8.49999256143,,,,,,
sz000935,1999-12-13,8.5,8.5,8.4,8.4,-0.011765,364852.0,3069602.8,487200000.0,1490580000.0,0.00629055172414,8.39999014894,,,,,,
sz000935,1999-12-14,8.37,8.4,8.25,8.31,-0.010714,535670.0,4446228.82,481980000.0,1474609500.0,0.00923568965517,8.30999265449,,,,,,
sz000935,1999-12-15,8.3,8.58,8.3,8.45,0.016847,519423.0,4410147.84,490100000.0,1499452500.0,0.00895556896552,8.44999110074,,,,,,
sz000935,1999-12-16,8.45,8.46,8.25,8.26,-0.022485,537548.0,4466977.0,479080000.0,1465737000.0,0.00926806896552,8.25999305084,,,,,,
sz000935,1999-12-17,8.3,8.31,8.17,8.2,-0.007264,594170.0,4869498.9,475600000.0,1455090000.0,0.0102443103448,8.19999246131,,,,,,
sz000935,1999-12-21,8.1,8.18,7.99,8.01,-0.023171,577100.0,4637829.96,464580000.0,1421374500.0,0.00995,8.00999043599,,,,,,
sz000935,1999-12-22,7.9,8.01,7.86,7.87,-0.017478,424499.0,3359560.14,456460000.0,1396531500.0,0.00731894827586,7.86999182315,,,,,,
sz000935,1999-12-23,7.8,7.88,7.65,7.67,-0.025413,454190.0,3530486.95,444860000.0,1361041500.0,0.00783086206897,7.66999172095,,,,,,
sz000935,1999-12-24,7.65,7.79,7.62,7.69,0.002608,252602.0,1945247.39,446020000.0,1364590500.0,0.00435520689655,7.68999505936,,,,,,
sz000935,1999-12-27,7.65,7.78,7.64,7.73,0.005202,283310.0,2187285.08,448340000.0,1371688500.0,0.00488465517241,7.72999841366,,,,,,
sz000935,1999-12-28,7.73,7.87,7.66,7.73,0.0,171350.0,1330485.5,448340000.0,1371688500.0,0.00295431034483,7.72999841366,,,,,,
sz000935,1999-12-29,7.75,7.86,7.7,7.76,0.003881,223785.0,1738963.75,450080000.0,1377012000.0,0.00385836206897,7.7599985375,,,,,,
sz000935,1999-12-30,7.8,7.9,7.76,7.82,0.007732,143350.0,1124920.0,453560000.0,1387659000.0,0.00247155172414,7.81999884619,,,,,,
sz000935,2000-01-04,7.88,8.0,7.7,7.95,0.016624,377010.0,2973937.3,461100000.0,1410727500.0,0.00650017241379,7.94999850701,,,,,,
sz000935,2000-01-05,7.94,8.09,7.8,7.93,-0.002516,596981.0,4771876.78,459940000.0,1407178500.0,0.0102927758621,7.92999631077,,,,,,
sz000935,2000-01-06,7.9,8.2,7.83,8.18,0.031526,701559.0,5628034.78,474440000.0,1451541000.0,0.0120958448276,8.17999737446,,,,,,
sz000935,2000-01-07,8.21,8.45,8.2,8.44,0.031785,2218808.0,18526505.75,489520000.0,1497678000.0,0.0382553103448,8.43999859101,,,,,,
sz000935,2000-01-10,8.54,8.59,8.26,8.56,0.014218,1808182.0,15192972.94,496480000.0,1518972000.0,0.0311755517241,8.55999849098,,,,,,
sz000935,2000-01-11,8.57,8.58,8.08,8.08,-0.056075,1041205.0,8659056.69,468640000.0,1433796000.0,0.0179518103448,8.0799965756,,,,,,
sz000935,2000-01-12,8.03,8.19,7.88,7.94,-0.017327,789798.0,6326168.54,460520000.0,1408953000.0,0.0136172068966,7.93999447493,,,,,,
sz000935,2000-01-13,7.95,8.0,7.85,7.89,-0.006297,353450.0,2798741.0,457620000.0,1400080500.0,0.00609396551724,7.88999632972,,,,,,
sz000935,2000-01-14,7.9,7.95,7.7,7.74,-0.019011,388800.0,3026446.99,448920000.0,1373463000.0,0.00670344827586,7.7399996095,,,,,,
sz000935,2000-01-17,7.7,7.9,7.65,7.86,0.015504,394650.0,3081380.9,455880000.0,1394757000.0,0.00680431034483,7.86000056344,,,,,,
sz000935,2000-01-18,7.98,8.38,7.63,8.09,0.029262,1862794.0,14979944.76,469220000.0,1435570500.0,0.032117137931,8.08999989993,,,,,,
sz000935,2000-01-19,7.99,8.2,7.99,8.2,0.013597,590725.0,4769293.5,475600000.0,1455090000.0,0.0101849137931,8.19999962857,,,,,,
sz000935,2000-01-20,8.1,8.26,8.1,8.19,-0.00122,453388.0,3708479.8,475020000.0,1453315500.0,0.00781703448276,8.18999562902,,,,,,
sz000935,2000-01-21,8.2,8.26,8.0,8.01,-0.021978,859212.0,6910501.82,464580000.0,1421374500.0,0.014814,8.00999590509,,,,,,
sz000935,2000-01-24,8.01,8.01,7.8,7.92,-0.011236,783879.0,6182312.83,459360000.0,1405404000.0,0.0135151551724,7.9199955911,,,,,,
sz000935,2000-01-25,7.9,8.3,7.88,8.11,0.02399,965049.0,7757271.27,470380000.0,1439119500.0,0.0166387758621,8.10999628533,,,,,,
sz000935,2000-01-26,8.11,8.15,8.0,8.08,-0.003699,463678.0,3736538.18,468640000.0,1433796000.0,0.00799444827586,8.07999740907,,,,,,
sz000935,2000-01-27,8.09,8.1,7.9,7.97,-0.013614,853474.0,6798904.85,462260000.0,1414276500.0,0.0147150689655,7.96999632434,,,,,,
sz000935,2000-01-28,8.0,8.08,7.85,8.06,0.011292,1016680.0,8055503.45,467480000.0,1430247000.0,0.0175289655172,8.05999352284,,,,,,
sz000935,2000-02-14,8.25,8.76,8.15,8.75,0.085608,2496560.0,21281462.7,507500000.0,1552687500.0,0.043044137931,8.74999344834,,,,,,
sz000935,2000-02-15,8.78,8.84,8.3,8.34,-0.046857,2585281.0,22156041.94,483720000.0,1479933000.0,0.0445738103448,8.33999500533,,,,,,
sz000935,2000-02-16,8.3,8.32,8.01,8.28,-0.007194,2206714.0,18001709.8,480240000.0,1469286000.0,0.0380467931034,8.27999708126,,,,,,
sz000935,2000-02-17,8.3,8.54,8.05,8.3,0.002415,2251210.0,18709555.61,481400000.0,1472835000.0,0.0388139655172,8.29999327421,,,,,,
sz000935,2000-02-18,8.3,8.3,8.12,8.27,-0.003614,1250121.0,10239643.87,479660000.0,1467511500.0,0.0215538103448,8.26999709852,,,,,,
sz000935,2000-02-21,8.35,9.1,8.35,9.1,0.100363,5873894.0,51749795.32,527800000.0,1614795000.0,0.101274034483,9.09999881732,,,,,,
sz000935,2000-02-22,9.25,9.35,8.4,8.47,-0.069231,3843252.0,34241257.14,491260000.0,1503001500.0,0.0662629655172,8.4699967992,,,,,,
sz000935,2000-02-23,8.4,8.79,8.35,8.6,0.015348,1993454.0,17119014.27,498800000.0,1526070000.0,0.0343698965517,8.59999431007,,,,,,
sz000935,2000-02-24,8.51,8.76,8.51,8.7,0.011628,891497.0,7684646.45,504600000.0,1543815000.0,0.015370637931,8.69999504391,,,,,,
sz000935,2000-02-25,8.7,8.75,8.48,8.55,-0.017241,1065293.0,9070830.32,495900000.0,1517197500.0,0.0183671206897,8.54999842936,,,,,,
sz000935,2000-02-28,8.61,8.8,8.6,8.75,0.023392,1563369.0,13624026.7,507500000.0,1552687500.0,0.026954637931,8.74999999262,,,,,,
sz000935,2000-02-29,8.8,9.14,8.63,9.0,0.028571,2664939.0,23791659.1,522000000.0,1597050000.0,0.0459472241379,8.99999624241,,,,,,
sz000935,2000-03-01,9.0,9.01,8.7,8.78,-0.024444,1329545.0,11732299.59,509240000.0,1558011000.0,0.0229231896552,8.78000033426,,,,,,
sz000935,2000-03-02,8.7,8.9,8.7,8.83,0.005695,1049667.0,9227990.17,512140000.0,1566883500.0,0.0180977068966,8.83000243616,,,,,,
sz000935,2000-03-03,8.9,9.5,8.85,9.24,0.046433,4996336.0,46008771.72,535920000.0,1639638000.0,0.0861437241379,9.24000593928,,,,,,
sz000935,2000-03-06,9.4,9.75,8.95,8.97,-0.029221,6535188.0,61924615.15,520260000.0,1591726500.0,0.112675655172,8.97000372573,,,,,,
sz000935,2000-03-07,8.88,9.49,8.81,9.47,0.055741,3789794.0,34977609.29,549260000.0,1680451500.0,0.0653412758621,9.4700007034,,,,,,
sz000935,2000-03-08,9.5,9.91,9.45,9.59,0.012672,5926949.0,57317399.83,556220000.0,1701745500.0,0.102188775862,9.59000455232,,,,,,
sz000935,2000-03-09,9.6,9.62,9.41,9.54,-0.005214,2517556.0,23945561.87,553320000.0,1692873000.0,0.043406137931,9.54000226858,,,,,,
sz000935,2000-03-10,9.53,9.53,9.15,9.18,-0.037736,2544181.0,23607937.18,532440000.0,1628991000.0,0.0438651896552,9.18000074297,,,,,,
sz000935,2000-03-13,9.25,9.8,9.17,9.8,0.067538,3841004.0,36774691.01,568400000.0,1739010000.0,0.0662242068966,9.79999963315,,,,,,
sz000935,2000-03-14,9.78,10.28,9.32,10.02,0.022449,8877350.0,87906907.13,581160000.0,1778049000.0,0.153057758621,10.0199998249,,,,,,
sz000935,2000-03-15,10.0,10.59,9.91,10.09,0.006986,7310802.0,75548499.85,585220000.0,1790470500.0,0.126048310345,10.0899995437,,,,,,
sz000935,2000-03-16,10.0,10.01,9.45,9.51,-0.057483,5020251.0,48608327.71,551580000.0,1687549500.0,0.0865560517241,9.50999609992,,,,,,
sz000935,2000-03-17,9.45,10.0,9.35,9.88,0.038906,4385654.0,42362782.24,573040000.0,1753206000.0,0.0756147241379,9.87999200819,,,,,,
sz000935,2000-03-20,9.76,10.87,9.6,10.87,0.100202,9948630.0,105338474.95,630460000.0,1928881500.0,0.171528103448,10.8699869674,,,,,,
sz000935,2000-03-21,11.12,11.96,10.77,10.83,-0.00368,16480237.0,188434110.87,628140000.0,1921783500.0,0.284142017241,10.8299854154,,,,,,
sz000935,2000-03-22,10.7,11.91,10.35,11.91,0.099723,9469197.0,104412478.55,690780000.0,2113429500.0,0.163262017241,11.9099840509,,,,,,
sz000935,2000-03-23,12.0,13.08,12.0,12.28,0.031066,10473691.0,131386304.6,712240000.0,2179086000.0,0.18058087931,12.2799796155,,,,,,
sz000935,2000-03-24,12.5,12.88,11.82,12.06,-0.017915,6835182.0,84894884.21,699480000.0,2140047000.0,0.117847965517,12.0599837806,1999-12-31,2000-03-24,52.6120623841,5.85470714085,37.6023072726,4.69293203965
sz000935,2000-03-27,12.1,13.0,12.08,12.71,0.053897,5944731.0,74844257.98,737180000.0,2255389500.0,0.102495362069,12.7099807265,1999-12-31,2000-03-24,55.4476947104,6.17025829162,39.6289588277,4.94586699779
sz000935,2000-03-28,12.8,13.19,12.15,12.31,-0.031471,4269791.0,52913598.21,713980000.0,2184409500.0,0.0736170862069,12.309984923,1999-12-31,2000-03-24,53.7027003102,5.97607409292,38.3817958644,4.7902156175
sz000935,2000-03-29,12.35,12.49,11.33,11.9,-0.033306,5101321.0,59778921.13,690200000.0,2111655000.0,0.0879538103448,11.8999885652,1999-12-31,2000-03-24,51.9140781737,5.77703496919,37.1034517713,4.63067269615
sz000935,2000-03-30,11.8,12.65,11.68,12.53,0.052941,4175865.0,50872553.64,726740000.0,2223448500.0,0.0719976724138,12.5299858598,1999-12-31,2000-03-24,54.6624613863,6.08287697749,39.0677456116,4.87582513935
sz000935,2000-03-31,12.53,12.6,12.0,12.04,-0.039106,2896811.0,35831870.61,698320000.0,2136498000.0,0.0499450172414,12.0399882328,1999-12-31,2000-03-24,52.5248311713,5.84499999041,37.5399623517,4.68515112146
sz000935,2000-04-03,11.8,12.0,11.45,11.47,-0.047342,3725686.0,43616567.6,665260000.0,2035351500.0,0.0642359655172,11.4699911099,1999-12-31,2000-03-24,50.038200614,5.56828600086,35.762745454,4.46334669706
sz000935,2000-04-04,11.3,11.8,11.01,11.51,0.003487,2372981.0,27117496.99,667580000.0,2042449500.0,0.0409134655172,11.5099869689,1999-12-31,2000-03-24,50.2126838195,5.58770261415,35.8874501474,4.478910387
sz000935,2000-04-05,11.35,11.8,11.3,11.49,-0.001738,1378668.0,15879036.31,666420000.0,2038900500.0,0.023770137931,11.4899826115,1999-12-31,2000-03-24,50.125414175,5.577991187,35.8250777591,4.47112604074
sz000935,2000-04-06,11.48,11.9,11.4,11.89,0.034813,1834178.0,21396690.5,689620000.0,2109880500.0,0.0316237586207,11.8899833762,1999-12-31,2000-03-24,51.8704302187,5.7721777942,37.0722561911,4.6267793516
sz000935,2000-04-07,12.0,12.27,11.75,12.17,0.023549,2068140.0,24864122.81,705860000.0,2159566500.0,0.0356575862069,12.1699805947,1999-12-31,2000-03-24,53.0919269799,5.90810680907,37.9452707521,4.73573537855
sz000935,2000-04-10,12.2,12.4,12.0,12.08,-0.007395,1552203.0,18889111.41,700640000.0,2143596000.0,0.0267621206897,12.0799835882,1999-12-31,2000-03-24,52.6993121799,5.86441635922,37.6646654749,4.70071461543
sz000935,2000-04-11,12.01,12.18,11.6,11.61,-0.038907,1946317.0,22948734.92,673380000.0,2060194500.0,0.0335571896552,11.6099876667,1999-12-31,2000-03-24,50.6489400409,5.63624951193,36.1992463353,4.51782391188
sz000935,2000-04-12,11.61,11.96,11.5,11.8,0.016365,1316004.0,15381080.49,684400000.0,2093910000.0,0.0226897241379,11.7999851149,1999-12-31,2000-03-24,51.4778099447,5.72848673519,36.7916470016,4.5917581002
sz000935,2000-04-13,11.85,11.92,11.56,11.69,-0.009322,1023326.0,12002285.4,678020000.0,2074390500.0,0.0176435517241,11.6899856536,1999-12-31,2000-03-24,50.9979338004,5.67508578185,36.4486752682,4.54895373119
sz000935,2000-04-14,11.69,11.75,11.5,11.6,-0.007699,1354269.0,15683338.87,672800000.0,2058420000.0,0.0233494655172,11.5999844541,1999-12-31,2000-03-24,50.6053007081,5.63139329641,36.1680569173,4.51393133642
sz000935,2000-04-17,11.52,11.6,11.1,11.16,-0.037931,1867702.0,20975504.73,647280000.0,1980342000.0,0.0322017586207,11.1599854438,1999-12-31,2000-03-24,48.6857910469,5.41778891729,34.7961663504,4.34271340689
sz000935,2000-04-18,11.1,11.48,11.08,11.38,0.019713,821482.0,9260484.01,660040000.0,2019381000.0,0.0141634827586,11.3799822368,1999-12-31,2000-03-24,49.6455340458,5.52458979021,35.4821031777,4.42832131628
sz000935,2000-04-19,11.38,11.9,11.38,11.46,0.00703,1123446.0,13141165.17,664680000.0,2033577000.0,0.0193697586207,11.4599835119,1999-12-31,2000-03-24,49.9945421502,5.56342765644,35.731542363,4.45945241514
sz000935,2000-04-20,11.56,11.96,11.5,11.68,0.019197,844399.0,9891871.76,677440000.0,2072616000.0,0.0145586034483,11.6799808154,1999-12-31,2000-03-24,50.9542873758,5.67022877716,36.4174807817,4.54506052315
sz000935,2000-04-21,11.7,11.84,11.55,11.7,0.001712,1489534.0,17520507.37,678600000.0,2076165000.0,0.0256816206897,11.6999769426,1999-12-31,2000-03-24,51.0415211158,5.67993620883,36.4798275088,4.55284166677
sz000935,2000-04-24,11.7,12.53,11.6,12.38,0.05812,3795954.0,46031544.81,718040000.0,2196831000.0,0.0654474827586,12.3799796025,1999-12-31,2000-03-24,54.0080543231,6.01005410128,38.6000350837,4.81745282444
sz000935,2000-04-25,12.38,12.5,11.95,12.08,-0.024233,1889954.0,23003696.9,700640000.0,2143596000.0,0.0325854137931,12.0799755568,1999-12-31,2000-03-24,52.6992771427,5.86441246025,37.6646404335,4.70071149014
sz000935,2000-04-26,12.08,12.22,11.75,11.8,-0.023179,912766.0,10886576.16,684400000.0,2093910000.0,0.0157373448276,11.7999738033,1999-12-31,2000-03-24,51.4777605978,5.72848124383,36.7916117329,4.59175369851
sz000935,2000-04-27,11.81,11.85,11.4,11.43,-0.031356,1243666.0,14390835.99,662940000.0,2028253500.0,0.0214425172414,11.4299738248,1999-12-31,2000-03-24,49.8636239365,5.54885898595,35.6379739554,4.44777466954
sz000935,2000-05-08,11.6,12.38,11.6,12.1,0.058618,1915711.0,23256889.02,701800000.0,2147145000.0,0.0330295,12.0999760304,1999-12-31,2000-03-24,52.7865298444,5.87412200199,37.7270007127,4.70849432512
sz000935,2000-05-09,12.2,12.35,11.94,12.08,-0.001653,1749332.0,21288312.49,700640000.0,2143596000.0,0.0301608965517,12.0799747701,1999-12-31,2000-03-24,52.6992737105,5.86441207832,37.6646379805,4.700711184
sz000935,2000-05-10,12.12,12.28,11.57,11.58,-0.041391,1404799.0,16793820.59,671640000.0,2054871000.0,0.0242206724138,11.5799725343,1999-12-31,2000-03-24,50.5179980724,5.62167819798,36.1056609499,4.50614404739
