code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000719,1997-05-13,15.21,15.4,14.2,14.36,-0.055263,1280400.0,18746870.5,212169000.0,743345400.0,0.0866598984772,14.3599858596,,,,,,
sz000719,1997-05-14,14.4,14.68,13.0,13.42,-0.06546,960500.0,13282944.0,198280500.0,694686300.0,0.0650084602369,13.4199811853,,,,,,
sz000719,1997-05-15,13.5,14.1,13.25,13.99,0.042474,600139.0,8189208.55,206702250.0,724192350.0,0.0406185448393,13.9899814661,,,,,,
sz000719,1997-05-16,12.6,13.6,12.59,12.59,-0.100071,584470.0,7638214.0,186017250.0,651721350.0,0.039558037225,12.5899900308,,,,,,
sz000719,1997-05-19,12.6,12.89,12.48,12.8,0.01668,208070.0,2636636.9,189120000.0,662592000.0,0.014082571912,12.7999910645,,,,,,
sz000719,1997-05-20,13.0,13.13,12.92,12.99,0.014844,175195.0,2279325.8,191927250.0,672427350.0,0.0118575296108,12.9899941319,,,,,,
sz000719,1997-05-21,13.01,13.01,12.2,12.38,-0.046959,225000.0,2823003.75,182914500.0,640850700.0,0.0152284263959,12.3799969975,,,,,,
sz000719,1997-05-22,11.14,11.5,11.14,11.14,-0.100162,245600.0,2743914.0,164593500.0,576662100.0,0.0166226734349,11.1399917382,,,,,,
sz000719,1997-05-23,10.9,11.45,10.45,11.3,0.014363,307310.0,3319907.6,166957500.0,584944500.0,0.020799323181,11.2999954395,,,,,,
sz000719,1997-05-26,11.3,11.34,10.46,10.92,-0.033628,159788.0,1728425.08,161343000.0,565273800.0,0.0108147546531,10.9199991929,,,,,,
sz000719,1997-05-27,10.99,11.88,10.9,11.59,0.061355,622400.0,7151341.04,171242250.0,599956350.0,0.0421252115059,11.5899957434,,,,,,
sz000719,1997-05-28,11.58,11.68,11.18,11.51,-0.006903,222200.0,2543696.0,170060250.0,595815150.0,0.0150389170897,11.5099900028,,,,,,
sz000719,1997-05-29,11.31,11.8,11.3,11.36,-0.013032,143100.0,1655863.0,167844000.0,588050400.0,0.00968527918782,11.359991813,,,,,,
sz000719,1997-05-30,11.2,11.95,11.2,11.6,0.021127,126720.0,1456429.0,171390000.0,600474000.0,0.00857664974619,11.5999943601,,,,,,
sz000719,1997-06-03,11.5,12.23,11.0,12.05,0.038793,564140.0,6698110.4,178038750.0,623768250.0,0.0381820642978,12.0499929413,,,,,,
sz000719,1997-06-04,12.18,12.18,11.65,11.84,-0.017427,345095.0,4091908.85,174936000.0,612897600.0,0.0233566835871,11.8399977143,,,,,,
sz000719,1997-06-05,11.9,11.9,11.5,11.59,-0.021115,217310.0,2524785.5,171242250.0,599956350.0,0.0147079526227,11.5899961626,,,,,,
sz000719,1997-06-06,10.5,11.0,10.45,10.54,-0.090595,363550.0,3874625.15,155728500.0,545603100.0,0.0246057529611,10.5400004602,,,,,,
sz000719,1997-06-09,10.45,11.0,10.03,10.57,0.002846,218900.0,2267904.0,156171750.0,547156050.0,0.0148155668359,10.5699973015,,,,,,
sz000719,1997-06-10,10.65,10.65,9.97,9.99,-0.054872,179200.0,1841631.32,147602250.0,517132350.0,0.0121285956007,9.99000040959,,,,,,
sz000719,1997-06-11,10.0,10.03,9.2,9.45,-0.054054,199917.0,1890080.28,139623750.0,489179250.0,0.0135307614213,9.45000092745,,,,,,
sz000719,1997-06-12,9.96,9.99,9.4,9.5,0.005291,169425.0,1616173.5,140362500.0,491767500.0,0.0114670050761,9.50000088236,,,,,,
sz000719,1997-06-13,9.0,9.91,9.0,9.8,0.031579,221669.0,2109812.33,144795000.0,507297000.0,0.0150029780034,9.80000141023,,,,,,
sz000719,1997-06-16,9.89,10.34,9.89,10.11,0.031633,307300.0,3125773.25,149375250.0,523344150.0,0.0207986463621,10.1100048548,,,,,,
sz000719,1997-06-17,10.13,10.3,9.88,9.91,-0.019782,182600.0,1829631.5,146420250.0,512991150.0,0.012358714044,9.9100087388,,,,,,
sz000719,1997-06-18,10.02,10.02,9.75,9.79,-0.012109,122860.0,1208413.8,144647250.0,506779350.0,0.00831539763113,9.79000844298,,,,,,
sz000719,1997-06-19,9.7,9.75,9.35,9.45,-0.034729,196990.0,1889846.8,139623750.0,489179250.0,0.0133326565144,9.45001123976,,,,,,
sz000719,1997-06-20,9.55,10.0,9.53,9.91,0.048677,310534.0,3053635.8,146420250.0,512991150.0,0.0210175296108,9.91000943688,,,,,,
sz000719,1997-06-23,10.16,10.2,9.52,9.65,-0.026236,340400.0,3359988.2,142578750.0,499532250.0,0.0230389170897,9.65001042929,,,,,,
sz000719,1997-06-24,9.85,10.05,9.66,10.04,0.040415,367660.0,3642902.7,148341000.0,519720600.0,0.0248839255499,10.0400156008,,,,,,
sz000719,1997-06-25,10.1,10.4,9.8,10.21,0.016932,568850.0,5784049.5,150852750.0,528520650.0,0.0385008460237,10.2100131449,,,,,,
sz000719,1997-06-26,10.21,10.21,9.96,10.03,-0.01763,214580.0,2153658.8,148193250.0,519202950.0,0.0145231810491,10.0300106132,,,,,,
sz000719,1997-06-27,10.0,10.1,9.45,9.51,-0.051844,207200.0,2014591.0,140510250.0,492285150.0,0.0140236886633,9.51001474297,,,,,,
sz000719,1997-07-02,9.85,10.17,8.78,9.16,-0.036803,166525.0,1550399.75,135339000.0,474167400.0,0.0112707275804,9.16001767039,,,,,,
sz000719,1997-07-03,9.0,9.2,8.8,9.0,-0.017467,148200.0,1329762.0,132975000.0,465885000.0,0.0100304568528,9.00001964174,,,,,,
sz000719,1997-07-04,8.8,9.0,8.6,8.95,-0.005556,144500.0,1284023.0,132236250.0,463296750.0,0.00978003384095,8.95001553261,,,,,,
sz000719,1997-07-07,8.95,8.95,8.06,8.1,-0.094972,118900.0,997273.0,119677500.0,419296500.0,0.00804737732657,8.10001465744,,,,,,
sz000719,1997-07-08,8.0,8.4,7.56,7.95,-0.018519,173800.0,1364858.0,117461250.0,411531750.0,0.0117631133672,7.950010486,,,,,,
sz000719,1997-07-09,7.95,8.3,7.6,8.3,0.044025,192600.0,1519211.0,122632500.0,429649500.0,0.0130355329949,8.30000969765,,,,,,
sz000719,1997-07-10,8.2,9.11,7.91,8.3,0.0,207700.0,1757709.0,122632500.0,429649500.0,0.0140575296108,8.30000969765,,,,,,
sz000719,1997-07-11,8.3,8.98,8.2,8.92,0.074699,194520.0,1653307.8,131793000.0,461743800.0,0.0131654822335,8.92001212205,,,,,,
sz000719,1997-07-14,9.0,9.13,8.8,9.01,0.01009,267851.0,2404993.58,133122750.0,466402650.0,0.0181286632826,9.01001504437,,,,,,
sz000719,1997-07-15,9.01,9.3,8.63,9.26,0.027747,305244.0,2725075.2,136816500.0,479343900.0,0.0206594923858,9.2600159318,,,,,,
sz000719,1997-07-16,9.1,9.71,8.88,9.03,-0.024838,226344.0,2086529.48,133418250.0,467437950.0,0.0153193908629,9.03001565609,,,,,,
sz000719,1997-07-17,8.99,9.05,8.62,8.9,-0.014396,121500.0,1087297.3,131497500.0,460708500.0,0.00822335025381,8.9000195507,,,,,,
sz000719,1997-07-18,8.8,9.25,8.8,9.07,0.019101,254800.0,2310600.0,134009250.0,469508550.0,0.0172453468697,9.07001882414,,,,,,
sz000719,1997-07-21,9.07,9.48,9.07,9.25,0.019846,331400.0,3103733.5,136668750.0,478826250.0,0.0224297800338,9.25002241772,,,,,,
sz000719,1997-07-22,9.24,9.5,9.03,9.46,0.022703,200210.0,1860045.3,139771500.0,489696900.0,0.0135505922166,9.46002567667,,,,,,
sz000719,1997-07-23,9.7,9.88,9.45,9.56,0.010571,426400.0,4136575.0,141249000.0,494873400.0,0.0288595600677,9.5600276081,,,,,,
sz000719,1997-07-24,9.5,9.5,9.1,9.13,-0.044979,261699.0,2423498.22,134895750.0,472614450.0,0.017712284264,9.13002712632,,,,,,
sz000719,1997-07-25,9.0,9.13,8.83,9.03,-0.010953,244656.0,2197019.08,133418250.0,467437950.0,0.0165587817259,9.0300259392,,,,,,
sz000719,1997-07-28,9.0,9.0,8.7,8.77,-0.028793,115500.0,1019200.0,129576750.0,453979050.0,0.00781725888325,8.77002440234,,,,,,
sz000719,1997-07-29,8.7,9.0,8.7,8.98,0.023945,142000.0,1251296.0,132679500.0,464849700.0,0.00961082910321,8.98002263665,,,,,,
sz000719,1997-07-30,9.1,9.14,8.9,9.1,0.013363,142600.0,1284881.0,134452500.0,471061500.0,0.00965143824027,9.10002267914,,,,,,
sz000719,1997-07-31,9.2,9.2,8.89,9.02,-0.008791,149800.0,1351082.0,133270500.0,466920300.0,0.0101387478849,9.02002437977,,,,,,
sz000719,1997-08-01,9.1,9.1,8.87,9.05,0.003326,101900.0,912043.0,133713750.0,468473250.0,0.00689678510998,9.05002498086,,,,,,
sz000719,1997-08-04,9.0,9.38,9.0,9.37,0.035359,237654.0,2207545.83,138441750.0,485038050.0,0.0160848730964,9.37002481416,,,,,,
sz000719,1997-08-05,9.48,9.68,9.4,9.42,0.005336,215500.0,2052923.0,139180500.0,487626300.0,0.0145854483926,9.42002326656,,,,,,
sz000719,1997-08-06,9.5,9.5,9.1,9.1,-0.03397,113900.0,1047279.0,134452500.0,471061500.0,0.0077089678511,9.1000250762,,,,,,
sz000719,1997-08-07,9.02,9.5,9.0,9.25,0.016484,99250.0,902575.5,136668750.0,478826250.0,0.00671742808799,9.25002988956,,,,,,
sz000719,1997-08-08,9.3,9.3,9.06,9.12,-0.014054,122219.0,1115298.91,134748000.0,472096800.0,0.00827201353638,9.12002996949,,,,,,
sz000719,1997-08-11,9.02,9.02,8.75,8.85,-0.029605,131800.0,1164736.0,130758750.0,458120250.0,0.00892047377327,8.85003148224,,,,,,
sz000719,1997-08-12,8.68,8.76,8.5,8.5,-0.039548,92100.0,798126.0,125587500.0,440002500.0,0.00623350253807,8.50003043718,,,,,,
sz000719,1997-08-13,8.5,8.6,8.21,8.21,-0.034118,62200.0,522769.85,121302750.0,424990650.0,0.00420981387479,8.21002639873,,,,,,
sz000719,1997-08-14,8.58,8.58,8.2,8.31,0.01218,75100.0,623023.5,122780250.0,430167150.0,0.00508291032149,8.31002452026,,,,,,
sz000719,1997-08-15,8.5,8.58,8.05,8.18,-0.015644,91650.0,752287.5,120859500.0,423437700.0,0.00620304568528,8.18002249667,,,,,,
sz000719,1997-08-18,8.0,8.61,8.0,8.34,0.01956,117200.0,981946.0,123223500.0,431720100.0,0.00793231810491,8.3400237367,,,,,,
sz000719,1997-08-19,8.49,8.49,8.15,8.38,0.004796,93300.0,782481.0,123814500.0,433790700.0,0.00631472081218,8.38002249054,,,,,,
sz000719,1997-08-20,8.4,8.47,8.29,8.47,0.01074,54800.0,459329.0,125144250.0,438449550.0,0.0037089678511,8.47002393209,,,,,,
sz000719,1997-08-21,8.5,8.68,8.5,8.65,0.021251,114150.0,981019.5,127803750.0,447767250.0,0.00772588832487,8.65002041067,,,,,,
sz000719,1997-08-22,8.68,8.9,8.55,8.75,0.011561,120730.0,1061589.0,129281250.0,452943750.0,0.00817123519459,8.75002329664,,,,,,
sz000719,1997-08-25,8.91,8.91,8.65,8.75,0.0,114770.0,1002720.0,129281250.0,452943750.0,0.00776785109983,8.75002329664,,,,,,
sz000719,1997-08-26,8.75,8.81,8.65,8.8,0.005714,151985.0,1332456.8,130020000.0,455532000.0,0.0102866328257,8.80002092976,,,,,,
sz000719,1997-08-27,8.9,9.2,8.85,9.1,0.034091,130400.0,1184512.0,134452500.0,471061500.0,0.00882571912014,9.10002244327,,,,,,
sz000719,1997-08-28,9.1,9.1,8.95,8.99,-0.012088,177000.0,1592030.1,132827250.0,465367350.0,0.0119796954315,8.99002137198,,,,,,
sz000719,1997-08-29,8.83,9.0,8.5,8.91,-0.008899,107830.0,955626.3,131645250.0,461226150.0,0.00729813874788,8.91001917179,,,,,,
sz000719,1997-09-01,8.94,9.1,8.9,8.95,0.004489,162780.0,1458404.6,132236250.0,463296750.0,0.0110172588832,8.95001624785,,,,,,
sz000719,1997-09-02,8.9,9.28,8.9,9.2,0.027933,262251.0,2402667.63,135930000.0,476238000.0,0.0177496446701,9.2000170517,,,,,,
sz000719,1997-09-03,9.22,9.23,9.07,9.2,0.0,217280.0,1992456.7,135930000.0,476238000.0,0.0147059221658,9.2000170517,,,,,,
sz000719,1997-09-04,9.2,9.45,9.2,9.32,0.013043,254907.0,2384179.84,137703000.0,482449800.0,0.0172525888325,9.32001287411,,,,,,
sz000719,1997-09-05,9.35,9.78,9.35,9.7,0.040773,595184.0,5731275.9,143317500.0,502120500.0,0.0402831810491,9.70001775902,,,,,,
sz000719,1997-09-08,9.75,10.3,9.7,10.27,0.058763,894623.0,9101177.06,151739250.0,531626550.0,0.0605497800338,10.2700199026,,,,,,
sz000719,1997-09-09,10.26,10.38,9.78,9.8,-0.045764,485950.0,4845419.0,144795000.0,507297000.0,0.0328900169205,9.80002271178,,,,,,
sz000719,1997-09-10,9.8,10.0,9.73,9.96,0.016327,259485.0,2558766.08,147159000.0,515579400.0,0.0175624365482,9.96002768259,,,,,,
sz000719,1997-09-11,9.6,10.02,9.51,9.66,-0.03012,321100.0,3142861.86,142726500.0,500049900.0,0.0217326565144,9.66003164879,,,,,,
sz000719,1997-09-12,9.61,9.65,9.42,9.43,-0.02381,173500.0,1648397.0,139328250.0,488143950.0,0.0117428087986,9.43002629523,,,,,,
sz000719,1997-09-15,9.1,9.33,9.0,9.04,-0.041357,149302.0,1362180.2,133566000.0,467955600.0,0.0101050423012,9.04002869774,,,,,,
sz000719,1997-09-16,9.05,9.28,9.01,9.06,0.002212,84000.0,763192.0,133861500.0,468990900.0,0.00568527918782,9.06002524122,,,,,,
sz000719,1997-09-17,9.15,9.15,8.99,9.0,-0.006623,108000.0,975587.2,132975000.0,465885000.0,0.00730964467005,9.00002069405,,,,,,
sz000719,1997-09-18,9.0,9.35,9.0,9.29,0.032222,65160.0,599812.0,137259750.0,480896850.0,0.00441015228426,9.29001936085,,,,,,
sz000719,1997-09-19,9.25,9.35,9.2,9.35,0.006459,92220.0,857481.2,138146250.0,484002750.0,0.00624162436548,9.3500235959,,,,,,
sz000719,1997-09-22,9.35,9.35,8.6,8.6,-0.080214,118500.0,1055209.0,127065000.0,445179000.0,0.00802030456853,8.60002080318,,,,,,
sz000719,1997-09-23,8.4,8.6,7.96,8.0,-0.069767,122605.0,1019582.5,118200000.0,414120000.0,0.00829813874788,8.00002315181,,,,,,
sz000719,1997-09-24,8.25,8.49,8.19,8.48,0.06,177090.0,1476960.0,125292000.0,438967200.0,0.011985786802,8.48002454091,,,,,,
sz000719,1997-09-25,8.57,8.65,8.32,8.64,0.018868,164100.0,1395324.0,127656000.0,447249600.0,0.0111065989848,8.64002564395,,,,,,
sz000719,1997-09-26,8.7,8.78,8.46,8.65,0.001157,90900.0,782946.8,127803750.0,447767250.0,0.00615228426396,8.65002215362,,,,,,
sz000719,1997-09-29,8.42,8.45,8.28,8.28,-0.042775,74200.0,621351.0,122337000.0,428614200.0,0.00502199661591,8.280017456,,,,,,
sz000719,1997-09-30,8.2,8.55,8.2,8.46,0.021739,71401.0,597957.37,124996500.0,437931900.0,0.00483255499154,8.46001675548,,,,,,
sz000719,1997-10-06,8.49,8.5,8.3,8.33,-0.015366,23300.0,195065.0,123075750.0,431202450.0,0.00157698815567,8.33002013801,,,,,,
sz000719,1997-10-07,8.35,8.4,8.22,8.26,-0.008403,59800.0,494505.0,122041500.0,427578900.0,0.00404737732657,8.26002297879,,,,,,
sz000719,1997-10-08,8.38,8.68,8.33,8.62,0.043584,92697.0,792586.26,127360500.0,446214300.0,0.00627390862944,8.6200278203,,,,,,
sz000719,1997-10-09,8.8,8.8,8.4,8.52,-0.011601,58000.0,495968.0,125883000.0,441037800.0,0.0039255499154,8.52002687756,,,,,,
sz000719,1997-10-10,8.5,8.6,8.46,8.58,0.007042,75008.0,640691.24,126769500.0,444143700.0,0.00507668358714,8.58002490683,,,,,,
sz000719,1997-10-13,8.78,8.78,8.58,8.64,0.006993,87105.0,757375.0,127656000.0,447249600.0,0.00589543147208,8.640025021,,,,,,
sz000719,1997-10-14,8.5,8.64,8.47,8.61,-0.003472,71800.0,612830.5,127212750.0,445696650.0,0.00485956006768,8.61002685413,,,,,,
sz000719,1997-10-15,8.5,8.72,8.5,8.69,0.009292,90199.0,781623.46,128394750.0,449837850.0,0.0061048392555,8.69003122366,,,,,,
sz000719,1997-10-16,8.79,8.89,8.6,8.84,0.017261,151801.0,1333596.73,130611000.0,457602600.0,0.010274179357,8.84002985261,,,,,,
sz000719,1997-10-17,8.92,9.18,8.88,9.04,0.022624,219132.0,1979325.1,133566000.0,467955600.0,0.0148312690355,9.040026688,,,,,,
sz000719,1997-10-20,9.14,9.2,9.03,9.12,0.00885,226805.0,2062448.25,134748000.0,472096800.0,0.0153505922166,9.12003092418,,,,,,
sz000719,1997-10-21,9.09,9.38,9.0,9.25,0.014254,230654.0,2130561.8,136668750.0,478826250.0,0.0156110998308,9.25002784498,,,,,,
sz000719,1997-10-22,9.22,9.3,8.75,8.88,-0.04,313100.0,2804942.44,131202000.0,459673200.0,0.0211912013536,8.88002673118,,,,,,
sz000719,1997-10-23,8.88,9.08,8.65,8.86,-0.002252,187541.0,1666355.26,130906500.0,458637900.0,0.0126931302876,8.86002891098,,,,,,
sz000719,1997-10-24,8.8,9.16,8.72,9.1,0.027088,310264.0,2791877.03,134452500.0,471061500.0,0.0209992554992,9.10002937412,,,,,,
sz000719,1997-10-27,9.2,9.58,9.2,9.4,0.032967,442479.0,4171283.11,138885000.0,486591000.0,0.0299478172589,9.4000300425,,,,,,
sz000719,1997-10-28,9.4,9.4,8.85,8.9,-0.053191,307497.0,2776998.24,131497500.0,460708500.0,0.0208119796954,8.90003304451,,,,,,
sz000719,1997-10-29,8.8,9.1,8.7,9.1,0.022472,184900.0,1649129.72,134452500.0,471061500.0,0.0125143824027,9.10003458708,,,,,,
sz000719,1997-10-30,9.01,9.55,9.01,9.15,0.005495,459445.0,4288957.5,135191250.0,473649750.0,0.031096108291,9.15003927714,,,,,,
sz000719,1997-10-31,9.05,9.17,8.8,9.1,-0.005464,201065.0,1804196.5,134452500.0,471061500.0,0.0136084602369,9.10004346253,,,,,,
sz000719,1997-11-03,9.08,9.55,9.0,9.44,0.037363,408192.0,3823406.96,139476000.0,488661600.0,0.0276272081218,9.44004838642,,,,,,
sz000719,1997-11-04,9.44,9.44,9.16,9.3,-0.014831,192500.0,1780272.0,137407500.0,481414500.0,0.0130287648054,9.3000430288,,,,,,
sz000719,1997-11-05,9.45,9.58,9.2,9.49,0.02043,447530.0,4233024.93,140214750.0,491249850.0,0.030289678511,9.49004290788,,,,,,
sz000719,1997-11-06,9.59,9.84,9.5,9.68,0.020021,597892.0,5795959.73,143022000.0,501085200.0,0.040466463621,9.68004305694,,,,,,
sz000719,1997-11-07,9.75,10.1,9.5,10.07,0.040289,937046.0,9242361.25,148784250.0,521273550.0,0.0634210490694,10.0700423117,,,,,,
sz000719,1997-11-10,10.18,10.28,9.6,9.7,-0.036743,653710.0,6505988.17,143317500.0,502120500.0,0.0442443316413,9.700038747,,,,,,
sz000719,1997-11-11,9.7,9.95,9.6,9.92,0.02268,461276.0,4520660.71,146568000.0,513508800.0,0.0312200338409,9.92003562578,,,,,,
sz000719,1997-11-12,10.06,10.06,9.5,9.5,-0.042339,236500.0,2308752.0,140362500.0,491767500.0,0.0160067681895,9.50003123742,,,,,,
sz000719,1997-11-13,9.4,9.59,9.18,9.55,0.005263,261400.0,2435559.2,141101250.0,494355750.0,0.0176920473773,9.55002990182,,,,,,
sz000719,1997-11-14,9.55,9.69,9.39,9.55,0.0,157840.0,1503500.1,141101250.0,494355750.0,0.0106829103215,9.55002990182,,,,,,
sz000719,1997-11-17,9.55,9.65,9.35,9.42,-0.013613,150050.0,1412836.0,139180500.0,487626300.0,0.0101556683587,9.42002534477,,,,,,
sz000719,1997-11-18,9.31,9.5,9.18,9.21,-0.022293,124500.0,1153852.0,136077750.0,476755650.0,0.00842639593909,9.21002471976,,,,,,
sz000719,1997-11-19,9.6,9.6,9.15,9.21,0.0,287698.0,2720625.56,136077750.0,476755650.0,0.0194719458545,9.21002471976,,,,,,
sz000719,1997-11-20,9.2,9.27,9.05,9.12,-0.009772,158271.0,1444125.48,134748000.0,472096800.0,0.0107120812183,9.1200243582,,,,,,
sz000719,1997-11-21,9.12,9.12,8.82,8.84,-0.030702,152860.0,1367096.7,130611000.0,457602600.0,0.0103458544839,8.84002137035,,,,,,
sz000719,1997-11-24,8.75,8.96,8.6,8.81,-0.003394,121900.0,1079963.6,130167750.0,456049650.0,0.00825042301184,8.81001833782,,,,,,
sz000719,1997-11-25,8.8,9.0,8.79,8.86,0.005675,123320.0,1088305.4,130906500.0,458637900.0,0.00834653130288,8.86001519189,,,,,,
sz000719,1997-11-26,8.02,9.38,8.02,9.3,0.049661,235911.0,2146064.01,137407500.0,481414500.0,0.0159669035533,9.30001240633,,,,,,
sz000719,1997-11-27,9.29,9.31,8.93,8.97,-0.035484,130650.0,1196925.0,132531750.0,464332050.0,0.00884263959391,8.97001076611,,,,,,
sz000719,1997-11-28,8.9,9.5,8.82,9.36,0.043478,200210.0,1833801.2,138294000.0,484520400.0,0.0135505922166,9.3600088942,,,,,,
sz000719,1997-12-01,9.15,9.42,9.08,9.25,-0.011752,175990.0,1620658.4,136668750.0,478826250.0,0.0119113367174,9.25001006967,,,,,,
sz000719,1997-12-02,9.25,9.36,9.2,9.25,0.0,72900.0,677415.0,136668750.0,478826250.0,0.00493401015228,9.25001006967,,,,,,
sz000719,1997-12-03,9.21,9.32,9.1,9.21,-0.004324,59850.0,550468.5,136077750.0,476755650.0,0.00405076142132,9.21001302613,,,,,,
sz000719,1997-12-04,9.26,9.76,9.22,9.56,0.038002,509249.0,4881873.88,141249000.0,494873400.0,0.0344669373942,9.56001194115,,,,,,
sz000719,1997-12-05,9.57,9.7,9.45,9.49,-0.007322,333180.0,3196890.93,140214750.0,491249850.0,0.0225502538071,9.49001353372,,,,,,
sz000719,1997-12-08,9.5,9.95,9.5,9.95,0.048472,535694.0,5247029.42,147011250.0,515061750.0,0.03625678511,9.95001346972,,,,,,
sz000719,1997-12-09,9.92,10.15,9.68,10.08,0.013065,581659.0,5803438.44,148932000.0,521791200.0,0.0393677834179,10.0800103957,,,,,,
sz000719,1997-12-10,10.1,10.15,9.84,9.9,-0.017857,363655.0,3622934.2,146272500.0,512473500.0,0.0246128595601,9.90001165007,,,,,,
sz000719,1997-12-11,9.92,9.92,9.61,9.71,-0.019192,266370.0,2596903.22,143465250.0,502638150.0,0.0180284263959,9.71001062648,,,,,,
sz000719,1997-12-12,9.72,9.95,9.6,9.66,-0.005149,205600.0,2009598.54,142726500.0,500049900.0,0.0139153976311,9.66001378176,,,,,,
sz000719,1997-12-15,9.66,9.94,9.66,9.89,0.02381,188900.0,1854590.8,146124750.0,511955850.0,0.0127851099831,9.89001870991,,,,,,
sz000719,1997-12-16,9.91,10.88,9.91,10.7,0.081901,1687054.0,17874574.86,158092500.0,553885500.0,0.114183011844,10.7000211323,,,,,,
