code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600259,2000-06-13,13.8,14.0,13.7,13.9,0.007246,694095.0,9624571.0,528200000.0,2966260000.0,0.0182656578947,13.8999881951,,,,,,
sh600259,2000-06-14,13.9,13.9,13.55,13.65,-0.017986,791336.0,10857045.0,518700000.0,2912910000.0,0.0208246315789,13.6499830074,,,,,,
sh600259,2000-06-15,13.7,13.98,13.58,13.96,0.022711,799100.0,11007954.0,530480000.0,2979064000.0,0.0210289473684,13.9599877715,,,,,,
sh600259,2000-06-16,13.98,14.36,13.86,14.35,0.027937,2479388.0,35217844.0,545300000.0,3062290000.0,0.0652470526316,14.3499879499,,,,,,
sh600259,2000-06-19,14.49,14.65,14.36,14.38,0.002091,3396773.0,49264977.0,546440000.0,3068692000.0,0.0893887631579,14.3799937747,,,,,,
sh600259,2000-06-20,14.31,14.32,14.05,14.26,-0.008345,899874.0,12712295.0,541880000.0,3043084000.0,0.0236808947368,14.2599927267,,,,,,
sh600259,2000-06-21,14.25,14.48,14.15,14.48,0.015428,726234.0,10405403.0,550240000.0,3090032000.0,0.0191114210526,14.4799958944,,,,,,
sh600259,2000-06-22,14.53,14.55,14.1,14.16,-0.022099,736340.0,10519323.0,538080000.0,3021744000.0,0.0193773684211,14.1600024652,,,,,,
sh600259,2000-06-23,14.17,14.3,14.05,14.3,0.009887,935090.0,13212839.0,543400000.0,3051620000.0,0.0246076315789,14.3000024095,,,,,,
sh600259,2000-06-26,14.24,14.4,14.15,14.2,-0.006993,705760.0,10033743.0,539600000.0,3030280000.0,0.0185726315789,14.2000024927,,,,,,
sh600259,2000-06-27,14.17,14.17,13.9,13.91,-0.020423,1047906.0,14710008.0,528580000.0,2968394000.0,0.0275764736842,13.9099958418,,,,,,
sh600259,2000-06-28,13.9,14.08,13.85,13.94,0.002157,849558.0,11841754.0,529720000.0,2974796000.0,0.0223567894737,13.9399997028,,,,,,
sh600259,2000-06-29,13.95,14.25,13.9,14.11,0.012195,701486.0,9852316.0,536180000.0,3011074000.0,0.0184601578947,14.1099979992,,,,,,
sh600259,2000-07-03,13.99,13.99,13.65,13.66,-0.031892,601761.0,8278092.0,519080000.0,2915044000.0,0.0158358157895,13.660001943,,,,,,
sh600259,2000-07-04,13.56,13.85,13.56,13.73,0.005124,311161.0,4257952.0,521740000.0,2929982000.0,0.00818844736842,13.729995793,,,,,,
sh600259,2000-07-05,13.75,14.0,13.75,13.8,0.005098,273647.0,3795736.0,524400000.0,2944920000.0,0.00720123684211,13.7999913115,,,,,,
sh600259,2000-07-06,13.8,13.89,13.62,13.69,-0.007971,351390.0,4806397.0,520220000.0,2921446000.0,0.00924710526316,13.6899915808,,,,,,
sh600259,2000-07-07,13.65,14.09,13.6,13.98,0.021183,347428.0,4826125.0,531240000.0,2983332000.0,0.00914284210526,13.9799866724,,,,,,
sh600259,2000-07-10,14.1,14.19,13.88,14.06,0.005722,490014.0,6852162.0,534280000.0,3000404000.0,0.0128951052632,14.0599801562,,,,,,
sh600259,2000-07-11,14.06,14.18,13.88,13.88,-0.012802,306100.0,4271043.0,527440000.0,2961992000.0,0.00805526315789,13.8799842902,,,,,,
sh600259,2000-07-12,13.89,14.68,13.75,14.55,0.048271,1863583.0,26797308.0,552900000.0,3104970000.0,0.0490416578947,14.5499850119,,,,,,
sh600259,2000-07-13,14.58,15.55,14.58,14.7,0.010309,3851934.0,57929761.0,558600000.0,3136980000.0,0.101366684211,14.6999808074,,,,,,
sh600259,2000-07-14,14.7,14.96,14.41,14.75,0.003401,1258174.0,18514095.0,560500000.0,3147650000.0,0.0331098421053,14.7499754421,,,,,,
sh600259,2000-07-17,14.81,15.15,14.55,14.6,-0.010169,971511.0,14447575.0,554800000.0,3115640000.0,0.0255660789474,14.5999829418,,,,,,
sh600259,2000-07-18,14.61,14.79,14.46,14.6,0.0,736502.0,10696747.0,554800000.0,3115640000.0,0.0193816315789,14.5999829418,,,,,,
sh600259,2000-07-19,14.61,14.7,14.48,14.51,-0.006164,530855.0,7726326.0,551380000.0,3096434000.0,0.0139698684211,14.509988647,,,,,,
sh600259,2000-07-20,14.51,14.65,14.35,14.35,-0.011027,474902.0,6860207.0,545300000.0,3062290000.0,0.0124974210526,14.3499870022,,,,,,
sh600259,2000-07-21,14.35,14.5,14.28,14.34,-0.000697,402415.0,5783478.0,544920000.0,3060156000.0,0.0105898684211,14.3399850612,,,,,,
sh600259,2000-07-24,14.34,14.34,14.2,14.28,-0.004184,415965.0,5923052.0,542640000.0,3047352000.0,0.0109464473684,14.2799865637,,,,,,
sh600259,2000-07-25,14.3,14.59,14.3,14.45,0.011905,334362.0,4832564.0,549100000.0,3083630000.0,0.008799,14.4499898038,,,,,,
sh600259,2000-07-26,14.5,14.5,14.24,14.32,-0.008997,461057.0,6616318.0,544160000.0,3055888000.0,0.0121330789474,14.3199832455,,,,,,
sh600259,2000-07-27,14.35,14.4,14.25,14.29,-0.002095,542623.0,7769177.0,543020000.0,3049486000.0,0.0142795526316,14.2899828806,,,,,,
sh600259,2000-07-28,14.26,14.5,14.21,14.32,0.002099,298156.0,4284902.0,544160000.0,3055888000.0,0.00784621052632,14.3199775547,2000-06-30,2000-07-28,125.518244848,8.71044639213,52.5107625061,5.32045130208
sh600259,2000-07-31,14.26,14.68,14.26,14.63,0.021648,624526.0,9083455.0,555940000.0,3122042000.0,0.0164348947368,14.6299764288,2000-06-30,2000-07-28,128.235463813,8.89901013563,53.6475154929,5.43562843187
sh600259,2000-08-01,14.75,14.75,14.42,14.47,-0.010936,422340.0,6131727.0,549860000.0,3087898000.0,0.0111142105263,14.4699830065,2000-06-30,2000-07-28,126.83308078,8.80169056078,53.0608262634,5.37618439934
sh600259,2000-08-02,14.5,14.75,14.15,14.5,0.002073,791212.0,11436880.0,551000000.0,3094300000.0,0.0208213684211,14.4999792813,2000-06-30,2000-07-28,127.096005757,8.81993646532,53.1708213563,5.3873292296
sh600259,2000-08-03,14.5,14.65,14.25,14.28,-0.015172,625070.0,8953880.0,542640000.0,3047352000.0,0.0164492105263,14.2799855957,2000-06-30,2000-07-28,125.167705158,8.68612038926,52.3641136547,5.30559267053
sh600259,2000-08-04,13.98,14.14,13.78,13.9,-0.026611,738542.0,10293460.0,528200000.0,2966260000.0,0.0194353157895,13.899980899,2000-06-30,2000-07-28,121.836867356,8.45497403959,50.9706522262,5.16440554397
sh600259,2000-08-07,13.8,14.0,13.6,13.91,0.000719,766311.0,10573459.0,528580000.0,2968394000.0,0.0201660789474,13.9099749852,2000-06-30,2000-07-28,121.924468063,8.46105316592,51.0073001252,5.16811875156
sh600259,2000-08-08,13.9,14.12,13.75,13.91,0.0,766906.0,10643901.0,528580000.0,2968394000.0,0.0201817368421,13.9099749852,2000-06-30,2000-07-28,121.924468063,8.46105316592,51.0073001252,5.16811875156
sh600259,2000-08-09,13.95,14.1,13.86,14.04,0.009346,408633.0,5711388.0,533520000.0,2996136000.0,0.0107535,14.0399776114,2000-06-30,2000-07-28,123.063974142,8.54013016881,51.4840143521,5.21641998941
sh600259,2000-08-10,14.04,14.08,13.8,13.85,-0.013533,626238.0,8704282.0,526300000.0,2955590000.0,0.0164799473684,13.8499745944,2000-06-30,2000-07-28,121.39854938,8.42455658723,50.7872811859,5.14582617769
sh600259,2000-08-11,13.85,14.09,13.8,14.02,0.012274,521356.0,7272943.0,532760000.0,2991868000.0,0.0137198947368,14.0199691826,2000-06-30,2000-07-28,122.888595175,8.52795959479,51.4106442752,5.2089860482
sh600259,2000-08-14,14.08,14.16,13.92,14.12,0.007133,407269.0,5736873.0,536560000.0,3013208000.0,0.0107176052632,14.1199736228,2000-06-30,2000-07-28,123.765159524,8.58878953058,51.7773564008,5.24614174568
sh600259,2000-08-15,14.08,14.35,14.08,14.3,0.012748,543785.0,7756940.0,543400000.0,3051620000.0,0.0143101315789,14.2999750465,2000-06-30,2000-07-28,125.342917778,8.69827941951,52.4374141402,5.31301956065
sh600259,2000-08-16,14.3,14.39,14.11,14.21,-0.006294,367557.0,5235077.0,539980000.0,3032414000.0,0.00967255263158,14.2099710036,2000-06-30,2000-07-28,124.554009453,8.64353244884,52.1073730556,5.27957941554
sh600259,2000-08-17,14.25,14.34,14.15,14.17,-0.002815,381700.0,5443062.0,538460000.0,3023878000.0,0.0100447368421,14.1699699352,2000-06-30,2000-07-28,124.203389917,8.619200905,51.9606908004,5.26471739948
sh600259,2000-08-18,14.2,14.22,13.92,14.0,-0.011997,514560.0,7241469.0,532000000.0,2987600000.0,0.0135410526316,13.9999728059,2000-06-30,2000-07-28,122.713321848,8.51579635174,51.3373183929,5.20155658484
sh600259,2000-08-21,14.0,14.15,13.91,14.04,0.002857,536651.0,7528863.0,533520000.0,2996136000.0,0.0141223947368,14.0399707282,2000-06-30,2000-07-28,123.063913808,8.54012598192,51.4839891116,5.216417432
sh600259,2000-08-22,14.06,14.42,14.06,14.06,0.001425,678771.0,9684611.0,534280000.0,3000404000.0,0.0178623947368,14.0599776865,2000-06-30,2000-07-28,123.239279886,8.55229566144,51.557353796,5.22385082684
sh600259,2000-08-23,14.1,14.75,13.71,14.6,0.038407,1879554.0,26941892.0,554800000.0,3115640000.0,0.0494619473684,14.5999792495,2000-06-30,2000-07-28,127.972530908,8.88076368091,53.5375170833,5.42448326555
sh600259,2000-08-24,14.62,14.98,14.45,14.8,0.013699,3587908.0,52985385.0,562400000.0,3158320000.0,0.0944186315789,14.7999843652,2000-06-30,2000-07-28,129.725626609,9.00242126258,54.2709275298,5.49879326181
sh600259,2000-08-25,14.97,14.97,14.53,14.71,-0.006081,1688095.0,24828548.0,558980000.0,3139114000.0,0.0444235526316,14.7099856603,2000-06-30,2000-07-28,128.936765074,8.94767753888,53.9409060195,5.46535509998
sh600259,2000-08-28,14.73,15.08,14.73,14.92,0.014276,1977642.0,29499251.0,566960000.0,3183928000.0,0.0520432105263,14.9199854156,2000-06-30,2000-07-28,130.777466332,9.07541458343,54.7109663938,5.54337850939
sh600259,2000-08-29,14.92,14.95,14.6,14.74,-0.012064,983414.0,14463304.0,560120000.0,3145516000.0,0.0258793157895,14.7399907115,2000-06-30,2000-07-28,129.199766978,8.96592878189,54.0509332953,5.47650319105
sh600259,2000-08-30,14.75,14.78,14.47,14.5,-0.016282,1028732.0,14970449.0,551000000.0,3094300000.0,0.0270718947368,14.4999941828,2000-06-30,2000-07-28,127.096136372,8.81994552946,53.1708759993,5.38733476609
sh600259,2000-08-31,14.4,14.8,14.3,14.54,0.002759,1060117.0,15447156.0,552520000.0,3102836000.0,0.0278978157895,14.5399996667,2000-06-30,2000-07-28,127.446794612,8.84427975918,53.3175744462,5.40219842271
sh600259,2000-09-01,14.48,14.6,14.26,14.27,-0.018569,552910.0,7951438.0,542260000.0,3045218000.0,0.0145502631579,14.2700064129,2000-06-30,2000-07-28,125.080235083,8.68005032833,52.3275204063,5.3018850002
sh600259,2000-09-04,14.32,14.36,13.9,14.22,-0.003504,454568.0,6428899.0,540360000.0,3034548000.0,0.0119623157895,14.2200043104,2000-06-30,2000-07-28,124.641953939,8.64963543198,52.1441647748,5.28330719516
sh600259,2000-09-05,14.22,14.33,13.75,13.8,-0.029536,409100.0,5762456.0,524400000.0,2944920000.0,0.0107657894737,13.8000022631,2000-06-30,2000-07-28,120.960529188,8.39415979986,50.604034724,5.12725943385
sh600259,2000-09-06,13.69,14.02,13.65,13.76,-0.002899,555261.0,7675406.0,522880000.0,2936384000.0,0.0146121315789,13.7599960566,2000-06-30,2000-07-28,120.609864614,8.3698251306,50.4573336274,5.11239550875
sh600259,2000-09-07,13.9,14.1,13.71,13.78,0.001453,425760.0,5898712.0,523640000.0,2940652000.0,0.0112042105263,13.7799893308,2000-06-30,2000-07-28,120.785110747,8.38198648652,50.5306481331,5.11982381942
sh600259,2000-09-08,13.99,13.99,13.75,13.88,0.007257,379783.0,5247422.0,527440000.0,2961992000.0,0.00999428947368,13.8799907134,2000-06-30,2000-07-28,121.661648296,8.44281456245,50.8973490466,5.15697838088
sh600259,2000-09-11,13.9,14.22,13.81,14.16,0.020173,285230.0,4003625.0,538080000.0,3021744000.0,0.00750605263158,14.1599917661,2000-06-30,2000-07-28,124.115928727,8.61313146062,51.924101269,5.26101010576
sh600259,2000-09-12,14.13,14.25,13.95,14.04,-0.008475,267700.0,3765363.0,533520000.0,2996136000.0,0.00704473684211,14.0399858359,2000-06-30,2000-07-28,123.064046231,8.54013517149,51.4840445107,5.21642304511
sh600259,2000-09-13,14.02,14.06,13.92,14.0,-0.002849,335870.0,4698042.0,532000000.0,2987600000.0,0.00883868421053,13.9999859162,2000-06-30,2000-07-28,122.713436763,8.51580432639,51.3373664679,5.20156145585
sh600259,2000-09-14,13.98,14.0,13.8,13.89,-0.007857,402655.0,5582045.0,527820000.0,2964126000.0,0.0105961842105,13.8899880269,2000-06-30,2000-07-28,121.74927729,8.44889565179,50.9340087796,5.1606927875
sh600259,2000-09-15,13.86,14.13,13.85,14.06,0.012239,332299.0,4632356.0,534280000.0,3000404000.0,0.00874471052632,14.0599875903,2000-06-30,2000-07-28,123.239366695,8.55230168568,51.557390113,5.22385450652
sh600259,2000-09-18,14.07,14.24,13.79,13.8,-0.018492,352400.0,4919868.0,524400000.0,2944920000.0,0.00927368421053,13.7999902998,2000-06-30,2000-07-28,120.960424326,8.3941525229,50.603990855,5.12725498899
sh600259,2000-09-19,13.8,13.89,13.2,13.4,-0.028986,563880.0,7636310.0,509200000.0,2859560000.0,0.0148389473684,13.399983781,2000-06-30,2000-07-28,117.454265467,8.15083961788,49.1371835761,4.97863637588
sh600259,2000-09-20,13.4,13.7,13.18,13.5,0.007463,477152.0,6373124.0,513000000.0,2880900000.0,0.0125566315789,13.4999878599,2000-06-30,2000-07-28,118.33082665,8.21166933394,49.5038943771,5.01579193915
sh600259,2000-09-21,13.56,13.56,13.3,13.3,-0.014815,198500.0,2658963.0,505400000.0,2838220000.0,0.00522368421053,13.2999855398,2000-06-30,2000-07-28,116.577755453,8.09001345276,48.7704941819,4.94148298157
sh600259,2000-09-22,13.18,13.2,13.03,13.08,-0.016541,327600.0,4291927.0,497040000.0,2791272000.0,0.00862105263158,13.079990479,2000-06-30,2000-07-28,114.6494428,7.95619654024,47.9637814377,4.85974591157
sh600259,2000-09-25,13.0,13.08,12.65,12.69,-0.029817,704665.0,9064690.0,482220000.0,2708046000.0,0.0185438157895,12.6899844029,2000-06-30,2000-07-28,111.230940364,7.718966628,46.5336453666,4.71484286773
sh600259,2000-09-26,12.69,13.06,12.69,12.89,0.01576,235748.0,3024523.0,489820000.0,2750726000.0,0.00620389473684,12.8899785571,2000-06-30,2000-07-28,112.983939984,7.84061754206,47.2670156175,4.78914879132
sh600259,2000-09-27,12.88,13.12,12.82,13.12,0.017843,163738.0,2127978.0,498560000.0,2799808000.0,0.00430889473684,13.1199744444,2000-06-30,2000-07-28,114.999912425,7.98051768086,48.1104009772,4.87460157321
sh600259,2000-09-28,13.18,13.18,12.92,12.99,-0.009909,148010.0,1925047.0,493620000.0,2772066000.0,0.003895,12.9899686177,2000-06-30,2000-07-28,113.860378293,7.90143873116,47.6336750139,4.82629914622
sh600259,2000-09-29,12.98,13.35,12.96,13.2,0.016166,197873.0,2618578.0,501600000.0,2816880000.0,0.00520718421053,13.1999644503,2000-06-30,2000-07-28,115.701045169,8.02917338969,48.4037210042,4.90432109822
sh600259,2000-10-09,13.2,13.25,13.0,13.24,0.00303,294278.0,3851617.0,503120000.0,2825416000.0,0.00774415789474,13.2399603426,2000-06-30,2000-07-28,116.051619336,8.05350178506,48.5503842788,4.91918119114
sh600259,2000-10-10,13.25,13.48,13.2,13.43,0.01435,314170.0,4186324.0,510340000.0,2865962000.0,0.00826763157895,13.4299537736,2000-06-30,2000-07-28,117.716960073,8.16906953567,49.2470822932,4.98977144124
sh600259,2000-10-11,13.4,13.57,13.3,13.33,-0.007446,281412.0,3775365.0,506540000.0,2844622000.0,0.00740557894737,13.3299543378,2000-06-30,2000-07-28,116.840439588,8.10824264391,48.8803885185,4.95261760308
sh600259,2000-10-12,13.33,13.54,13.15,13.21,-0.009002,261200.0,3472334.0,501980000.0,2819014000.0,0.00687368421053,13.2099580888,2000-06-30,2000-07-28,115.788641951,8.03525224363,48.440367261,4.90803413942
sh600259,2000-10-13,13.21,13.39,13.11,13.12,-0.006813,212800.0,2813544.0,498560000.0,2799808000.0,0.0056,13.1199586443,2000-06-30,2000-07-28,114.999773934,7.9805080701,48.1103430389,4.87459570283
sh600259,2000-10-16,13.1,13.25,12.92,13.08,-0.003049,178305.0,2329920.0,497040000.0,2791272000.0,0.00469223684211,13.0799558904,2000-06-30,2000-07-28,114.649139623,7.95617550099,47.963654603,4.85973306053
sh600259,2000-10-17,13.0,13.1,12.9,13.07,-0.000765,126580.0,1644821.0,496660000.0,2789138000.0,0.00333105263158,13.0699497242,2000-06-30,2000-07-28,114.561433031,7.95008902673,47.9269624072,4.85601536474
sh600259,2000-10-18,13.05,13.19,13.02,13.15,0.006121,135349.0,1775692.0,499700000.0,2806210000.0,0.00356181578947,13.1499508864,2000-06-30,2000-07-28,115.262663563,7.99875152166,48.2203233441,4.88573903479
sh600259,2000-10-19,13.16,13.2,12.99,13.0,-0.011407,222850.0,2908968.0,494000000.0,2774200000.0,0.00586447368421,12.9999493967,2000-06-30,2000-07-28,113.947862359,7.90750976306,47.6702741157,4.83000740962
sh600259,2000-10-20,13.02,13.44,13.0,13.36,0.027692,271766.0,3581655.0,507680000.0,2851024000.0,0.00715173684211,13.3599439954,2000-06-30,2000-07-28,117.103306564,8.12648452341,48.9903593465,4.9637599748
sh600259,2000-10-23,13.56,13.56,13.31,13.39,0.002246,460730.0,6167754.0,508820000.0,2857426000.0,0.0121244736842,13.3899504296,2000-06-30,2000-07-28,117.36632059,8.14473660765,49.1003916936,4.97490857971
sh600259,2000-10-24,13.35,13.79,13.35,13.78,0.029126,914949.0,12416120.0,523640000.0,2940652000.0,0.0240776052632,13.7799461258,2000-06-30,2000-07-28,120.784732044,8.38196020609,50.5304897021,5.119807767
sh600259,2000-10-25,13.8,14.1,13.6,13.95,0.012337,1109450.0,15481981.0,530100000.0,2976930000.0,0.0291960526316,13.9499493212,2000-06-30,2000-07-28,122.274853283,8.48536844915,51.1538843535,5.18297083542
sh600259,2000-10-26,14.05,14.41,13.94,14.04,0.006452,1694756.0,24041970.0,533520000.0,2996136000.0,0.0445988421053,14.0399543942,2000-06-30,2000-07-28,123.063770636,8.54011604639,51.4839292154,5.21641136325
sh600259,2000-10-27,14.0,14.1,13.82,13.9,-0.009972,450671.0,6274304.0,528200000.0,2966260000.0,0.0118597631579,13.899947969,2000-06-30,2000-07-28,121.836578716,8.45495400917,50.9705314732,5.16439330914
sh600259,2000-10-30,13.95,14.23,13.95,14.09,0.013669,403507.0,5687313.0,535420000.0,3006806000.0,0.0106186052632,14.0899463577,2000-06-30,2000-07-28,123.50196291,8.57052477552,51.6672476679,5.23498540128
sh600259,2000-10-31,14.09,14.2,13.68,13.72,-0.02626,406770.0,5642627.0,521360000.0,2927848000.0,0.0107044736842,13.7199443664,2000-06-30,2000-07-28,120.258801364,8.34546279492,50.3104657442,5.09751468464
sh600259,2000-11-01,13.8,13.96,13.74,13.85,0.009475,278753.0,3856554.0,526300000.0,2955590000.0,0.00733560526316,13.8499408393,2000-06-30,2000-07-28,121.398253507,8.4245360549,50.7871574071,5.14581363628
sh600259,2000-11-02,13.95,13.95,13.8,13.86,0.000722,259451.0,3599464.0,526680000.0,2957724000.0,0.00682765789474,13.8599404965,2000-06-30,2000-07-28,121.485903046,8.43061856993,50.8238257348,5.14952891373
sh600259,2000-11-03,13.86,13.96,13.8,13.83,-0.002165,198702.0,2754401.0,525540000.0,2951322000.0,0.005229,13.8299337254,2000-06-30,2000-07-28,121.222886066,8.41236628073,50.713792152,5.13838018363
sh600259,2000-11-06,13.83,14.0,13.83,13.99,0.011569,341861.0,4768004.0,531620000.0,2985466000.0,0.00899634210526,13.9899322286,2000-06-30,2000-07-28,122.625313635,8.50968894623,51.3005000134,5.19782610397
sh600259,2000-11-07,13.96,14.11,13.96,14.08,0.006433,314552.0,4418139.0,535040000.0,3004672000.0,0.00827768421053,14.0799294627,2000-06-30,2000-07-28,123.414162278,8.56443177522,51.63051613,5.2312637193
sh600259,2000-11-08,14.1,14.19,14.05,14.17,0.006392,448420.0,6343700.0,538460000.0,3023878000.0,0.0118005263158,14.1699283718,2000-06-30,2000-07-28,124.203025603,8.61917562313,51.9605383891,5.26470195699
sh600259,2000-11-09,14.17,14.19,14.01,14.09,-0.005646,418900.0,5896588.0,535420000.0,3006806000.0,0.0110236842105,14.0899249562,2000-06-30,2000-07-28,123.50177532,8.57051175756,51.6671691894,5.23497744974
sh600259,2000-11-10,14.1,14.15,13.95,14.0,-0.006388,638736.0,8959649.0,532000000.0,2987600000.0,0.0168088421053,13.9999185156,2000-06-30,2000-07-28,122.71284598,8.51576332845,51.3371193126,5.20153641379
sh600259,2000-11-13,14.1,14.2,14.0,14.15,0.010714,602189.0,8494506.0,537700000.0,3019610000.0,0.0158470789474,14.1499136426,2000-06-30,2000-07-28,124.027591411,8.60700121675,51.8871452089,5.25726567493
sh600259,2000-11-14,14.15,14.35,14.04,14.34,0.013428,808083.0,11516070.0,544920000.0,3060156000.0,0.0212653421053,14.339918683,2000-06-30,2000-07-28,125.693033909,8.72257602909,52.5838857948,5.32786023841
sh600259,2000-11-15,14.41,14.5,14.14,14.21,-0.009066,670800.0,9574611.0,539980000.0,3032414000.0,0.0176526315789,14.2099129802,2000-06-30,2000-07-28,124.553500863,8.64349715481,52.1071602862,5.27955785749
sh600259,2000-11-16,14.2,14.3,14.1,14.23,0.001407,496930.0,7055526.0,540740000.0,3036682000.0,0.0130771052632,14.2299063277,2000-06-30,2000-07-28,124.728747639,8.65565855531,52.1804750607,5.2869861954
sh600259,2000-11-17,14.3,14.34,14.1,14.15,-0.005622,463050.0,6559410.0,537700000.0,3019610000.0,0.0121855263158,14.1499057944,2000-06-30,2000-07-28,124.02752262,8.60699644291,51.8871164299,5.25726275901
sh600259,2000-11-20,14.16,14.16,13.86,14.0,-0.010601,564128.0,7864176.0,532000000.0,2987600000.0,0.0148454736842,13.999902643,2000-06-30,2000-07-28,122.712706853,8.51575367362,51.3370611086,5.2015305165
sh600259,2000-11-21,14.0,14.1,13.9,13.94,-0.004286,416420.0,5827999.0,529720000.0,2974796000.0,0.0109584210526,13.9398990603,2000-06-30,2000-07-28,122.186760191,8.47925515337,51.1170304647,5.17923675671
sh600259,2000-11-22,13.98,14.25,13.95,14.25,0.022238,619301.0,8764057.0,541500000.0,3040950000.0,0.0162973947368,14.2498945356,2000-06-30,2000-07-28,124.903949364,8.66781682947,52.2537709882,5.2944126237
sh600259,2000-11-23,14.35,14.65,14.24,14.51,0.018246,1576652.0,22779691.0,551380000.0,3096434000.0,0.0414908421053,14.5098981113,2000-06-30,2000-07-28,127.182946824,8.82596981534,53.2071932936,5.39101447643
sh600259,2000-11-24,14.6,14.65,13.9,14.04,-0.032391,1081200.0,15520884.0,533520000.0,2996136000.0,0.0284526315789,14.0399080016,2000-06-30,2000-07-28,123.063363994,8.54008782706,51.4837590957,5.21639412653
sh600259,2000-11-27,14.0,14.22,13.9,14.05,0.000712,863785.0,12156684.0,533900000.0,2998270000.0,0.0227311842105,14.0499044161,2000-06-30,2000-07-28,123.150985109,8.54616836959,51.5204155321,5.22010819915
sh600259,2000-11-28,14.08,14.59,14.08,14.49,0.031317,1461918.0,21085290.0,550620000.0,3092166000.0,0.0384715263158,14.4899052727,2000-06-30,2000-07-28,127.007704509,8.81380872442,53.1338803854,5.38358632762
sh600259,2000-11-29,14.5,15.09,14.4,15.02,0.036577,3131414.0,46306907.0,570760000.0,3205268000.0,0.0824056315789,15.0199025378,2000-06-30,2000-07-28,131.653265317,9.13619140613,55.0773583282,5.58050176472
sh600259,2000-11-30,15.02,15.02,14.7,14.85,-0.011318,1217049.0,18113685.0,564300000.0,3168990000.0,0.0320276052632,14.8499072809,2000-06-30,2000-07-28,130.16321366,9.0327879918,54.4539927867,5.51734164575
sh600259,2000-12-01,14.86,14.99,14.63,14.8,-0.003367,859251.0,12722032.0,562400000.0,3158320000.0,0.0226118684211,14.7999076431,2000-06-30,2000-07-28,129.72495412,9.00237459463,54.2706461929,5.49876475643
sh600259,2000-12-04,14.8,15.1,14.8,14.89,0.006081,1210495.0,18060552.0,565820000.0,3177526000.0,0.0318551315789,14.8899058815,2000-06-30,2000-07-28,130.513811566,9.05711803454,54.6006659924,5.53220274491
sh600259,2000-12-05,14.9,14.95,14.65,14.71,-0.012089,836600.0,12340807.0,558980000.0,3139114000.0,0.0220157894737,14.7099018093,2000-06-30,2000-07-28,128.936030098,8.94762653462,53.9405985413,5.46532394593
sh600259,2000-12-06,14.71,14.79,14.4,14.43,-0.019035,1103813.0,16023351.0,548340000.0,3079362000.0,0.0290477105263,14.4298988283,2000-06-30,2000-07-28,126.481732765,8.77730846353,52.913839248,5.36129150462
sh600259,2000-12-07,14.4,14.5,14.25,14.42,-0.000693,582670.0,8365620.0,547960000.0,3077228000.0,0.0153334210526,14.4198989085,2000-06-30,2000-07-28,126.394080924,8.77122578877,52.8771699574,5.35757612961
sh600259,2000-12-08,14.4,14.75,14.4,14.52,0.006935,531600.0,7733742.0,551760000.0,3098568000.0,0.0139894736842,14.5199009074,2000-06-30,2000-07-28,127.270623876,8.83205423961,53.2438731311,5.39473092007
