code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600722,1996-08-21,24.0,24.0,23.1,23.12,-0.039069,2096878.0,49063255.0,578000000.0,2268072000.0,0.08387512,23.1199985021,,,,,,
sh600722,1996-08-22,23.0,23.05,22.56,22.95,-0.007353,1625560.0,37068604.0,573750000.0,2251395000.0,0.0650224,22.9499971531,,,,,,
sh600722,1996-08-23,23.15,23.6,22.83,23.51,0.024401,2126625.0,49298610.0,587750000.0,2306331000.0,0.085065,23.5100000336,,,,,,
sh600722,1996-08-26,23.52,23.55,23.33,23.55,0.001701,1036400.0,24338855.0,588750000.0,2310255000.0,0.041456,23.5499905437,,,,,,
sh600722,1996-08-27,23.53,23.88,23.35,23.4,-0.006369,1025900.0,24076311.0,585000000.0,2295540000.0,0.041036,23.4000006539,,,,,,
sh600722,1996-08-28,23.43,23.67,22.89,23.4,0.0,529064.0,12250805.0,585000000.0,2295540000.0,0.02116256,23.4000006539,,,,,,
sh600722,1996-08-29,23.45,23.45,23.15,23.41,0.000427,364227.0,8498756.0,585250000.0,2296521000.0,0.01456908,23.4099924542,,,,,,
sh600722,1996-08-30,23.43,23.7,23.4,23.6,0.008116,818790.0,19256354.0,590000000.0,2315160000.0,0.0327516,23.599987953,,,,,,
sh600722,1996-09-02,23.7,23.8,23.3,23.45,-0.006356,672832.0,15769464.0,586250000.0,2300445000.0,0.02691328,23.4499864295,,,,,,
sh600722,1996-09-03,23.45,25.5,23.3,25.26,0.077186,2157911.0,53219125.0,631500000.0,2478006000.0,0.08631644,25.2599970821,,,,,,
sh600722,1996-09-04,25.45,26.15,25.3,25.85,0.023357,1672400.0,43223133.0,646250000.0,2535885000.0,0.066896,25.8499948339,,,,,,
sh600722,1996-09-05,25.98,26.28,25.6,25.98,0.005029,1695151.0,43908076.0,649500000.0,2548638000.0,0.06780604,25.9799944579,,,,,,
sh600722,1996-09-06,26.0,26.97,26.0,26.55,0.02194,1282050.0,34132472.0,663750000.0,2604555000.0,0.051282,26.5499955363,,,,,,
sh600722,1996-09-09,26.6,27.55,26.52,27.39,0.031638,1436117.0,38993453.0,684750000.0,2686959000.0,0.05744468,27.3899842951,,,,,,
sh600722,1996-09-10,27.39,27.6,26.18,26.35,-0.03797,1290035.0,34644341.0,658750000.0,2584935000.0,0.0516014,26.3499865914,,,,,,
sh600722,1996-09-11,26.3,26.7,25.01,26.49,0.005313,1326933.0,34570194.0,662250000.0,2598669000.0,0.05307732,26.4899840702,,,,,,
sh600722,1996-09-12,26.6,26.9,26.0,26.15,-0.012835,471900.0,12458324.0,653750000.0,2565315000.0,0.018876,26.1499851247,,,,,,
sh600722,1996-09-13,26.1,26.6,26.0,26.6,0.017208,735618.0,19394691.0,665000000.0,2609460000.0,0.02942472,26.5999740687,,,,,,
sh600722,1996-09-16,26.65,27.98,26.65,27.88,0.04812,1228573.0,33902580.0,697000000.0,2735028000.0,0.04914292,27.8799648209,,,,,,
sh600722,1996-09-17,27.97,28.58,27.92,28.18,0.01076,1025828.0,28993343.0,704500000.0,2764458000.0,0.04103312,28.1799532423,,,,,,
sh600722,1996-09-18,28.58,28.58,27.4,27.98,-0.007097,870620.0,24284991.0,699500000.0,2744838000.0,0.0348248,27.9799601142,,,,,,
sh600722,1996-09-19,27.8,28.35,27.31,28.28,0.010722,1209776.0,33909734.0,707000000.0,2774268000.0,0.04839104,28.2799612465,,,,,,
sh600722,1996-09-23,30.5,31.0,28.9,30.3,0.071429,3016400.0,92003039.0,757500000.0,2972430000.0,0.120656,30.2999705984,,,,,,
sh600722,1996-09-24,31.0,31.0,30.1,30.45,0.00495,2957205.0,89838816.0,761250000.0,2987145000.0,0.1182882,30.4499554529,,,,,,
sh600722,1996-09-25,30.5,30.8,29.8,30.55,0.003284,2299762.0,69925526.0,763750000.0,2996955000.0,0.09199048,30.5499531066,,,,,,
sh600722,1996-09-26,30.75,31.5,30.5,31.3,0.02455,3715508.0,115121160.0,782500000.0,3070530000.0,0.14862032,31.2999544553,,,,,,
sh600722,1996-09-27,15.8,15.95,14.65,15.4,-0.015975,9455962.0,144968524.0,770000000.0,3021480000.0,0.18911924,30.7999376829,,,,,,
sh600722,1996-10-03,15.5,15.78,15.18,15.29,-0.007143,5700985.0,88257946.0,764500000.0,2999898000.0,0.1140197,30.579933728,,,,,,
sh600722,1996-10-04,15.35,15.38,15.1,15.19,-0.00654,2720031.0,41446647.0,759500000.0,2980278000.0,0.05440062,30.3799409615,,,,,,
sh600722,1996-10-07,15.25,15.25,14.69,15.1,-0.005925,2297830.0,34142305.0,755000000.0,2962620000.0,0.0459566,30.1999398113,,,,,,
sh600722,1996-10-08,15.08,15.24,14.8,14.89,-0.013907,2148963.0,32165169.0,744500000.0,2921418000.0,0.04297926,29.7799492483,,,,,,
sh600722,1996-10-09,15.0,15.0,14.46,14.5,-0.026192,2005100.0,29404245.0,725000000.0,2844900000.0,0.040102,28.9999528176,,,,,,
sh600722,1996-10-10,14.45,15.19,14.37,15.0,0.034483,2155850.0,32148311.0,750000000.0,2943000000.0,0.043117,29.9999581906,,,,,,
sh600722,1996-10-11,15.0,15.0,14.0,14.5,-0.033333,2366255.0,34390659.0,725000000.0,2844900000.0,0.0473251,28.9999695842,,,,,,
sh600722,1996-10-14,14.5,14.8,14.15,14.6,0.006897,1869584.0,27075419.0,730000000.0,2864520000.0,0.03739168,29.1999823745,,,,,,
sh600722,1996-10-15,14.6,14.6,14.4,14.51,-0.006164,1751755.0,25399286.0,725500000.0,2846862000.0,0.0350351,29.0199936831,,,,,,
sh600722,1996-10-16,14.55,15.3,14.55,14.98,0.032391,2341850.0,35008631.0,749000000.0,2939076000.0,0.046837,29.9599802985,,,,,,
sh600722,1996-10-17,14.98,15.14,14.88,14.99,0.000668,1895276.0,28317417.0,749500000.0,2941038000.0,0.03790552,29.9799935653,,,,,,
sh600722,1996-10-18,15.0,15.05,14.4,14.49,-0.033356,1302100.0,19138912.0,724500000.0,2842938000.0,0.026042,28.9799809,,,,,,
sh600722,1996-10-21,14.3,14.5,14.02,14.5,0.00069,1100425.0,15755545.0,725000000.0,2844900000.0,0.0220085,28.9999770868,,,,,,
sh600722,1996-10-22,14.48,14.48,14.07,14.22,-0.01931,894543.0,12724567.0,711000000.0,2789964000.0,0.01789086,28.4399875292,,,,,,
sh600722,1996-10-23,14.4,14.5,14.01,14.37,0.010549,1054094.0,15136594.0,718500000.0,2819394000.0,0.02108188,28.7400009577,,,,,,
sh600722,1996-10-24,14.38,14.5,14.3,14.43,0.004175,1195485.0,17250046.0,721500000.0,2831166000.0,0.0239097,28.8599904617,,,,,,
sh600722,1996-10-25,14.45,15.5,14.44,15.24,0.056133,3629367.0,55089975.0,762000000.0,2990088000.0,0.07258734,30.4799883063,,,,,,
sh600722,1996-10-28,15.27,15.47,14.83,14.95,-0.019029,1964900.0,29770141.0,747500000.0,2933190000.0,0.039298,29.8999846088,,,,,,
sh600722,1996-10-29,15.0,15.18,14.6,14.75,-0.013378,1418102.0,21095886.0,737500000.0,2893950000.0,0.02836204,29.4999826147,,,,,,
sh600722,1996-10-30,14.68,14.8,13.81,14.1,-0.044068,1001525.0,14355264.0,705000000.0,2766420000.0,0.0200305,28.1999773808,,,,,,
sh600722,1996-10-31,14.0,14.4,14.0,14.2,0.007092,1046359.0,14846106.0,710000000.0,2786040000.0,0.02092718,28.3999716204,,,,,,
sh600722,1996-11-01,14.0,14.6,13.9,14.02,-0.012676,1039700.0,14711516.0,701000000.0,2750724000.0,0.020794,28.0399735802,,,,,,
sh600722,1996-11-04,15.18,15.18,14.06,14.45,0.03067,911500.0,13115014.0,722500000.0,2835090000.0,0.01823,28.8999595699,,,,,,
sh600722,1996-11-05,14.45,14.45,13.7,14.1,-0.024221,641710.0,9025155.0,705000000.0,2766420000.0,0.0128342,28.1999736491,,,,,,
sh600722,1996-11-06,14.0,14.2,13.7,13.88,-0.015603,566950.0,7860659.0,694000000.0,2723256000.0,0.011339,27.7599694603,,,,,,
sh600722,1996-11-07,14.0,14.0,13.75,13.95,0.005043,296200.0,4111880.0,697500000.0,2736990000.0,0.005924,27.8999629863,,,,,,
sh600722,1996-11-08,14.2,14.2,13.95,13.99,0.002867,391550.0,5492101.0,699500000.0,2744838000.0,0.007831,27.9799521801,,,,,,
sh600722,1996-11-11,14.0,14.14,13.8,13.99,0.0,652450.0,9089422.0,699500000.0,2744838000.0,0.013049,27.9799521801,,,,,,
sh600722,1996-11-12,14.0,14.0,13.85,13.95,-0.002859,498750.0,6941386.0,697500000.0,2736990000.0,0.009975,27.8999574969,,,,,,
sh600722,1996-11-13,13.9,14.0,13.85,13.85,-0.007168,425700.0,5918866.0,692500000.0,2717370000.0,0.008514,27.6999706015,,,,,,
sh600722,1996-11-14,13.85,14.5,13.8,14.28,0.031047,1047508.0,14949670.0,714000000.0,2801736000.0,0.02095016,28.5599715888,,,,,,
sh600722,1996-11-15,14.2,14.27,13.95,14.05,-0.016106,669550.0,9424868.0,702500000.0,2756610000.0,0.013391,28.0999846864,,,,,,
sh600722,1996-11-18,14.0,14.69,13.9,14.62,0.040569,1759100.0,25325489.0,731000000.0,2868444000.0,0.035182,29.2399729651,,,,,,
sh600722,1996-11-19,14.8,15.5,14.8,15.0,0.025992,4192208.0,63895760.0,750000000.0,2943000000.0,0.08384416,29.9999783424,,,,,,
sh600722,1996-11-20,15.0,15.02,14.5,14.59,-0.027333,1269950.0,18675994.0,729500000.0,2862558000.0,0.025399,29.1799889344,,,,,,
sh600722,1996-11-21,14.55,14.9,13.77,13.86,-0.050034,1117600.0,15887824.0,693000000.0,2719332000.0,0.022352,27.7199973681,,,,,,
sh600722,1996-11-22,13.7,13.78,13.27,13.78,-0.005772,1126515.0,15228490.0,689000000.0,2703636000.0,0.0225303,27.5599975432,,,,,,
sh600722,1996-11-25,13.75,14.14,13.75,14.07,0.021045,1055954.0,14774753.0,703500000.0,2760534000.0,0.02111908,28.1399976915,,,,,,
sh600722,1996-11-26,14.1,14.36,13.92,14.05,-0.001421,889060.0,12557513.0,702500000.0,2756610000.0,0.0177812,28.1000107548,,,,,,
sh600722,1996-11-27,14.1,14.33,13.98,14.18,0.009253,776486.0,10979383.0,709000000.0,2782116000.0,0.01552972,28.3600201543,,,,,,
sh600722,1996-11-28,14.18,14.55,14.15,14.38,0.014104,796343.0,11417587.0,719000000.0,2821356000.0,0.01592686,28.7600098786,,,,,,
sh600722,1996-11-29,14.5,14.65,14.35,14.61,0.015994,1418673.0,20630189.0,730500000.0,2866482000.0,0.02837346,29.2199974766,,,,,,
sh600722,1996-12-02,14.81,15.72,14.8,15.72,0.075975,5504114.0,83702428.0,786000000.0,3084264000.0,0.11008228,31.4399867849,,,,,,
sh600722,1996-12-03,16.0,16.8,15.53,15.55,-0.010814,7415654.0,119718853.0,777500000.0,3050910000.0,0.14831308,31.0999947678,,,,,,
sh600722,1996-12-04,15.5,15.7,15.18,15.66,0.007074,3425292.0,52774573.0,783000000.0,3072492000.0,0.06850584,31.3199961308,,,,,,
sh600722,1996-12-05,16.0,16.18,15.45,15.95,0.018519,3970767.0,62792726.0,797500000.0,3129390000.0,0.07941534,31.9000111391,,,,,,
sh600722,1996-12-06,15.95,17.01,15.6,17.0,0.065831,9041104.0,150872845.0,850000000.0,3335400000.0,0.18082208,34.0000207724,,,,,,
sh600722,1996-12-09,17.8,19.45,17.7,19.45,0.144118,10166311.0,189637746.0,972500000.0,3816090000.0,0.20332622,38.9000357661,,,,,,
sh600722,1996-12-10,19.45,19.45,18.0,18.82,-0.032391,5459983.0,102679942.0,941000000.0,3692484000.0,0.10919966,37.6400247076,,,,,,
sh600722,1996-12-11,18.8,19.5,18.5,19.1,0.014878,4601359.0,87477766.0,955000000.0,3747420000.0,0.09202718,38.2000329952,,,,,,
sh600722,1996-12-12,19.1,19.35,17.4,17.4,-0.089005,4179400.0,76685094.0,870000000.0,3413880000.0,0.083588,34.8000390585,,,,,,
sh600722,1996-12-13,17.38,17.7,16.01,16.1,-0.074713,3958883.0,67395279.0,805000000.0,3158820000.0,0.07917766,32.2000237403,,,,,,
sh600722,1996-12-16,14.49,14.49,14.49,14.49,-0.1,422500.0,6122025.0,724500000.0,2842938000.0,0.00845,28.9800213663,,,,,,
sh600722,1996-12-17,13.04,14.88,13.04,13.04,-0.100069,2830600.0,37547341.0,652000000.0,2558448000.0,0.056612,26.0800196082,,,,,,
sh600722,1996-12-18,13.0,14.34,13.0,14.34,0.099693,3217780.0,44556976.0,717000000.0,2813508000.0,0.0643556,28.680015003,,,,,,
sh600722,1996-12-19,14.9,15.55,13.5,14.0,-0.02371,4798554.0,70887963.0,700000000.0,2746800000.0,0.09597108,28.0000118472,,,,,,
sh600722,1996-12-20,13.01,14.4,13.01,14.03,0.002143,2426158.0,33697781.0,701500000.0,2752686000.0,0.04852316,28.0600158726,,,,,,
sh600722,1996-12-23,14.58,14.78,14.2,14.36,0.023521,1653650.0,23797291.0,718000000.0,2817432000.0,0.033073,28.720015506,,,,,,
sh600722,1996-12-24,14.6,14.67,13.7,13.86,-0.034819,969100.0,13674716.0,693000000.0,2719332000.0,0.019382,27.7200132861,,,,,,
sh600722,1996-12-25,13.86,14.22,13.55,14.2,0.024531,937190.0,13064594.0,710000000.0,2786040000.0,0.0187438,28.400012932,,,,,,
sh600722,1996-12-26,14.34,14.39,14.0,14.3,0.007042,977600.0,13903490.0,715000000.0,2805660000.0,0.019552,28.600005823,,,,,,
sh600722,1996-12-27,14.3,14.38,14.1,14.25,-0.003497,757423.0,10768365.0,712500000.0,2795850000.0,0.01514846,28.4999916027,,,,,,
sh600722,1996-12-30,14.3,14.7,14.02,14.45,0.014035,1297991.0,18661106.0,722500000.0,2835090000.0,0.02595982,28.8999889848,,,,,,
sh600722,1996-12-31,14.45,14.5,14.03,14.15,-0.020761,959100.0,13632578.0,707500000.0,2776230000.0,0.019182,28.2999963135,,,,,,
sh600722,1997-01-02,14.1,14.2,14.0,14.14,-0.000707,379856.0,5353966.0,707000000.0,2774268000.0,0.00759712,28.2799882161,,,,,,
sh600722,1997-01-03,14.15,14.15,13.85,13.9,-0.016973,577400.0,8091960.0,695000000.0,2727180000.0,0.011548,27.7999919761,,,,,,
sh600722,1997-01-06,13.76,13.8,13.41,13.55,-0.02518,344100.0,4684386.0,677500000.0,2658510000.0,0.006882,27.0999881782,,,,,,
sh600722,1997-01-07,13.4,14.0,13.3,13.74,0.014022,407308.0,5514206.0,687000000.0,2695788000.0,0.00814616,27.4799842124,,,,,,
sh600722,1997-01-08,13.8,13.8,13.55,13.6,-0.010189,222200.0,3026139.0,680000000.0,2668320000.0,0.004444,27.1999906533,,,,,,
sh600722,1997-01-09,13.63,13.85,13.61,13.75,0.011029,220800.0,3036475.0,687500000.0,2697750000.0,0.004416,27.4999793502,,,,,,
sh600722,1997-01-10,13.9,13.9,13.7,13.85,0.007273,288700.0,3985365.0,692500000.0,2717370000.0,0.005774,27.6999867,,,,,,
sh600722,1997-01-13,13.85,13.9,13.76,13.88,0.002166,436500.0,6044294.0,694000000.0,2723256000.0,0.00873,27.7599848712,,,,,,
sh600722,1997-01-14,13.87,14.36,13.6,14.01,0.009366,851100.0,11992782.0,700500000.0,2748762000.0,0.017022,28.0199848895,,,,,,
sh600722,1997-01-15,14.3,14.57,13.8,14.1,0.006424,329800.0,4689426.0,705000000.0,2766420000.0,0.006596,28.1999852724,,,,,,
sh600722,1997-01-16,14.18,14.2,13.8,13.9,-0.014184,354650.0,4937210.0,695000000.0,2727180000.0,0.007093,27.7999966813,,,,,,
sh600722,1997-01-17,14.0,14.1,13.85,13.94,0.002878,332107.0,4614677.0,697000000.0,2735028000.0,0.00664214,27.8800050718,,,,,,
sh600722,1997-01-20,14.0,14.1,13.78,13.86,-0.005739,347839.0,4818866.0,693000000.0,2719332000.0,0.00695678,27.7200017227,,,,,,
sh600722,1997-01-21,13.9,13.98,13.8,13.84,-0.001443,384500.0,5333681.0,692000000.0,2715408000.0,0.00769,27.6800017602,,,,,,
sh600722,1997-01-22,13.75,14.38,13.75,14.2,0.026012,1081576.0,15358966.0,710000000.0,2786040000.0,0.02163152,28.400013966,,,,,,
sh600722,1997-01-23,14.3,14.78,14.3,14.49,0.020423,1129251.0,16466318.0,724500000.0,2842938000.0,0.02258502,28.9800274512,,,,,,
sh600722,1997-01-24,14.53,14.6,14.1,14.36,-0.008972,622571.0,8923050.0,718000000.0,2817432000.0,0.01245142,28.7200186449,,,,,,
sh600722,1997-01-27,14.4,14.78,14.4,14.58,0.01532,956200.0,13971182.0,729000000.0,2860596000.0,0.019124,29.1600093305,,,,,,
sh600722,1997-01-28,14.59,14.7,14.36,14.63,0.003429,741649.0,10748844.0,731500000.0,2870406000.0,0.01483298,29.2599990025,,,,,,
sh600722,1997-01-29,14.6,14.65,14.45,14.5,-0.008886,757352.0,11035017.0,725000000.0,2844900000.0,0.01514704,28.9999946514,,,,,,
sh600722,1997-01-30,14.5,14.64,14.4,14.44,-0.004138,703780.0,10193114.0,722000000.0,2833128000.0,0.0140756,28.8799926735,,,,,,
sh600722,1997-01-31,14.45,14.53,14.42,14.51,0.004848,796328.0,11543160.0,725500000.0,2846862000.0,0.01592656,29.020002878,,,,,,
sh600722,1997-02-17,14.1,14.5,14.1,14.38,-0.008959,479000.0,6867264.0,719000000.0,2821356000.0,0.00958,28.7600126722,,,,,,
sh600722,1997-02-18,14.29,14.48,12.94,12.95,-0.099444,1123000.0,15283000.0,647500000.0,2540790000.0,0.02246,25.900001972,,,,,,
sh600722,1997-02-19,13.2,14.0,13.2,13.88,0.071815,642683.0,8805544.0,694000000.0,2723256000.0,0.01285366,27.7600106137,,,,,,
sh600722,1997-02-20,12.49,13.7,12.49,13.53,-0.025216,1451190.0,19184413.0,676500000.0,2654586000.0,0.0290238,27.060014186,,,,,,
sh600722,1997-02-21,13.55,14.25,13.5,14.1,0.042129,965550.0,13430910.0,705000000.0,2766420000.0,0.019311,28.2000255237,,,,,,
sh600722,1997-02-24,14.0,14.8,13.9,14.5,0.028369,1449350.0,21213252.0,725000000.0,2844900000.0,0.028987,29.0000320478,,,,,,
sh600722,1997-02-25,14.5,15.38,14.5,15.12,0.042759,2316636.0,34585551.0,756000000.0,2966544000.0,0.04633272,30.2400444181,,,,,,
sh600722,1997-02-26,15.3,15.5,15.1,15.21,0.005952,1393563.0,21216145.0,760500000.0,2984202000.0,0.02787126,30.4200331625,,,,,,
sh600722,1997-02-27,15.21,15.27,14.8,14.96,-0.016437,1257940.0,18973156.0,748000000.0,2935152000.0,0.0251588,29.9200190774,,,,,,
sh600722,1997-02-28,14.9,14.97,14.7,14.96,0.0,1041200.0,15442000.0,748000000.0,2935152000.0,0.020824,29.9200190774,,,,,,
sh600722,1997-03-03,15.0,15.5,14.9,15.38,0.028075,2685970.0,40899078.0,769000000.0,3017556000.0,0.0537194,30.760023613,,,,,,
sh600722,1997-03-04,15.38,15.46,15.0,15.1,-0.018205,1585650.0,24036454.0,755000000.0,2962620000.0,0.031713,30.2000373831,,,,,,
sh600722,1997-03-05,15.1,15.23,14.8,14.88,-0.01457,1120800.0,16768867.0,744000000.0,2919456000.0,0.022416,29.7600228384,,,,,,
sh600722,1997-03-06,14.7,15.08,14.6,15.04,0.010753,1025625.0,15299844.0,752000000.0,2950848000.0,0.0205125,30.080032364,,,,,,
sh600722,1997-03-07,15.06,15.15,14.88,15.02,-0.00133,1281050.0,19256614.0,751000000.0,2946924000.0,0.025621,30.040025921,,,,,,
sh600722,1997-03-10,15.03,15.6,15.0,15.4,0.0253,2751227.0,42282757.0,770000000.0,3021480000.0,0.05502454,30.8000385768,,,,,,
sh600722,1997-03-11,15.45,16.6,15.18,16.58,0.076623,4798290.0,75936676.0,829000000.0,3252996000.0,0.0959658,33.1600299326,,,,,,
sh600722,1997-03-12,16.58,16.65,15.9,16.18,-0.024125,2961642.0,48261265.0,809000000.0,3174516000.0,0.05923284,32.3600442105,,,,,,
sh600722,1997-03-13,16.15,16.15,15.53,15.6,-0.035847,1906721.0,30038781.0,780000000.0,3060720000.0,0.03813442,31.2000337057,,,,,,
sh600722,1997-03-14,15.5,15.95,15.38,15.85,0.016026,1905898.0,29899870.0,792500000.0,3109770000.0,0.03811796,31.7000454459,,,,,,
sh600722,1997-03-17,15.85,16.25,15.7,15.9,0.003155,2574200.0,41063715.0,795000000.0,3119580000.0,0.051484,31.8000590892,,,,,,
sh600722,1997-03-18,15.95,16.78,15.7,16.2,0.018868,3267605.0,52827292.0,810000000.0,3178440000.0,0.0653521,32.4000626041,,,,,,
sh600722,1997-03-19,16.2,16.29,15.97,16.0,-0.012346,1477150.0,23713472.0,800000000.0,3139200000.0,0.029543,32.0000514312,,,,,,
sh600722,1997-03-20,16.01,16.49,15.5,15.5,-0.03125,1824300.0,29251946.0,775000000.0,3041100000.0,0.036486,31.000049824,,,,,,
sh600722,1997-03-21,15.5,15.95,15.3,15.85,0.022581,1297864.0,20232123.0,792500000.0,3109770000.0,0.02595728,31.7000619491,,,,,,
sh600722,1997-03-24,16.0,16.3,15.65,15.8,-0.003155,2519150.0,39991331.0,790000000.0,3099960000.0,0.050383,31.6000482536,,,,,,
sh600722,1997-03-25,15.8,16.38,15.7,15.95,0.009494,2568765.0,41282768.0,797500000.0,3129390000.0,0.0513753,31.9000591117,,,,,,
