code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600800,1994-01-20,8.5,8.6,8.2,8.5,-0.022989,432550.0,3645334.0,199665000.0,619934490.0,0.0184142188165,8.49999311056,,,,,,
sh600800,1994-01-21,8.53,8.85,8.45,8.7,0.023529,444940.0,3858438.1,204363000.0,634521180.0,0.0189416773095,8.69998944846,,,,,,
sh600800,1994-01-24,8.9,9.02,8.82,9.0,0.034483,462779.0,4127110.8,211410000.0,656401220.0,0.019701106854,8.99999118461,,,,,,
sh600800,1994-01-25,9.01,9.05,8.2,8.51,-0.054444,328600.0,2908318.2,199899900.0,620663820.0,0.0139889314602,8.50999566455,,,,,,
sh600800,1994-01-26,8.61,8.87,8.4,8.59,0.009401,346400.0,2981327.0,201779100.0,626498500.0,0.0147467007237,8.58999813379,,,,,,
sh600800,1994-01-27,8.59,8.75,8.58,8.7,0.012806,209150.0,1818653.5,204363000.0,634521180.0,0.00890378884632,8.7000016499,,,,,,
sh600800,1994-01-28,8.9,8.9,8.26,8.4,-0.034483,281950.0,2383753.9,197316000.0,612641140.0,0.0120029799915,8.399999493,,,,,,
sh600800,1994-01-31,8.19,8.25,7.97,8.07,-0.039286,364200.0,2936698.0,189564300.0,588573090.0,0.0155044699872,8.06999711292,,,,,,
sh600800,1994-02-01,7.95,8.06,7.63,7.88,-0.023544,191100.0,1519093.0,185101200.0,574715740.0,0.00813537675607,7.87999710089,,,,,,
sh600800,1994-02-02,7.76,8.08,7.76,7.98,0.01269,253400.0,2011874.0,187450200.0,582009080.0,0.0107875691784,7.9799942641,,,,,,
sh600800,1994-02-03,8.02,8.28,8.0,8.1,0.015038,483800.0,3939793.2,190269000.0,590761100.0,0.0205959982971,8.09999741785,,,,,,
sh600800,1994-02-04,8.18,8.34,8.0,8.28,0.022222,423410.0,3478410.3,194497200.0,603889120.0,0.0180251170711,8.27999556047,,,,,,
sh600800,1994-02-14,8.5,8.58,8.02,8.02,-0.031401,310200.0,2586830.6,188389800.0,584926420.0,0.0132056194125,8.01999541987,,,,,,
sh600800,1994-02-15,7.98,8.1,7.85,8.0,-0.002494,161535.0,1288307.8,187920000.0,583467750.0,0.00687675606641,7.9999935513,,,,,,
sh600800,1994-02-16,8.1,8.13,8.0,8.1,0.0125,83904.0,677732.92,190269000.0,590761100.0,0.00357190293742,8.09999347069,,,,,,
sh600800,1994-02-17,8.05,8.08,7.9,8.0,-0.012346,95110.0,759580.7,187920000.0,583467750.0,0.00404895700298,7.9999909513,,,,,,
sh600800,1994-02-18,8.0,8.02,7.92,7.96,-0.005,66200.0,528944.0,186980400.0,580550410.0,0.00281822051937,7.95999099654,,,,,,
sh600800,1994-02-21,7.9,7.9,7.7,7.8,-0.020101,97400.0,759398.0,183222000.0,568881060.0,0.00414644529587,7.79998721752,,,,,,
sh600800,1994-02-22,7.71,8.03,7.71,7.9,0.012821,141400.0,1123546.0,185571000.0,576174410.0,0.00601958280119,7.89999085364,,,,,,
sh600800,1994-02-23,7.98,7.98,7.75,7.75,-0.018987,78600.0,612892.0,182047500.0,565234380.0,0.00334610472542,7.7499937273,,,,,,
sh600800,1994-02-24,7.75,7.8,7.7,7.76,0.00129,119420.0,924948.6,182282400.0,565963720.0,0.00508386547467,7.75999121921,,,,,,
sh600800,1994-02-25,8.0,8.1,7.75,8.0,0.030928,353100.0,2786383.0,187920000.0,583467750.0,0.0150319284802,7.99999222763,,,,,,
sh600800,1994-02-28,8.0,8.0,6.8,7.65,-0.04375,388200.0,3008684.0,179698500.0,557941040.0,0.0165261813538,7.64999256767,,,,,,
sh600800,1994-03-01,7.62,7.86,7.33,7.7,0.006536,544300.0,4170244.0,180873000.0,561587710.0,0.023171562367,7.6999929191,,,,,,
sh600800,1994-03-02,7.61,7.75,7.43,7.65,-0.006494,310000.0,2343358.0,179698500.0,557941040.0,0.0131971051511,7.64998916508,,,,,,
sh600800,1994-03-03,7.5,7.59,7.35,7.49,-0.020915,215600.0,1605453.0,175940100.0,546271680.0,0.00917837377607,7.48998964169,,,,,,
sh600800,1994-03-04,7.36,7.55,7.1,7.22,-0.036048,275600.0,2007897.0,169597800.0,526579650.0,0.0117326521924,7.21999049509,,,,,,
sh600800,1994-03-07,7.03,7.1,7.01,7.1,-0.01662,46800.0,330135.0,166779000.0,517827630.0,0.00199233716475,7.09999425306,,,,,,
sh600800,1994-03-08,7.0,7.15,6.56,6.56,-0.076056,283200.0,1944534.0,154094400.0,478443560.0,0.0120561941252,6.55999709015,,,,,,
sh600800,1994-03-09,6.65,6.85,6.52,6.6,0.006098,545000.0,3630368.0,155034000.0,481360900.0,0.0232013622818,6.59999995241,,,,,,
sh600800,1994-03-10,6.61,6.8,6.2,6.33,-0.040909,660410.0,4249707.0,148691700.0,461668860.0,0.0281145168157,6.33000055435,,,,,,
sh600800,1994-03-11,6.5,6.9,6.2,6.9,0.090047,1188310.0,7835908.0,162081000.0,503240940.0,0.0505879097488,6.89999811427,,,,,,
sh600800,1994-03-14,8.0,9.8,7.8,9.4,0.362319,8686751.0,78083736.0,220806000.0,685574610.0,0.369806343125,9.39999853103,,,,,,
sh600800,1994-03-15,9.97,9.97,8.52,8.61,-0.084043,4530890.0,41292462.0,202248900.0,627957170.0,0.192885908897,8.60999445449,,,,,,
sh600800,1994-03-16,8.4,8.99,8.31,8.95,0.039489,2097999.0,18193242.0,210235500.0,652754550.0,0.089314559387,8.9499945255,,,,,,
sh600800,1994-03-17,9.3,9.35,8.4,8.53,-0.046927,2091890.0,18691681.0,200369700.0,622122490.0,0.0890544912729,8.52999813241,,,,,,
sh600800,1994-03-18,8.2,8.53,7.9,8.08,-0.052755,1580349.0,12905445.0,189799200.0,589302430.0,0.0672775223499,8.07999808093,,,,,,
sh600800,1994-03-21,7.95,8.0,7.41,7.59,-0.060644,906400.0,6972434.0,178289100.0,553565030.0,0.0385866326096,7.58999467731,,,,,,
sh600800,1994-03-22,7.45,8.25,7.42,8.15,0.073781,971094.0,7658426.0,191443500.0,594407770.0,0.0413407407407,8.1499920746,,,,,,
sh600800,1994-03-23,8.0,8.1,7.55,7.79,-0.044172,796600.0,6281382.0,182987100.0,568151720.0,0.0339123031077,7.78999062468,,,,,,
sh600800,1994-03-24,7.75,8.25,7.48,8.0,0.026958,1655550.0,13277467.0,187920000.0,583467750.0,0.0704789272031,7.99999319194,,,,,,
sh600800,1994-03-25,8.48,8.49,7.76,7.8,-0.025,1604801.0,13070308.0,183222000.0,568881060.0,0.0683184759472,7.79999336214,,,,,,
sh600800,1994-03-28,7.7,8.18,7.6,7.88,0.010256,1441550.0,11528542.0,185101200.0,574715740.0,0.0613686675181,7.87999009406,,,,,,
sh600800,1994-03-29,8.03,8.1,7.91,8.0,0.015228,635311.0,5092600.0,187920000.0,583467750.0,0.0270460195828,7.99998658321,,,,,,
sh600800,1994-03-30,8.1,8.5,8.02,8.26,0.0325,3049600.0,25358993.0,194027400.0,602430450.0,0.129825457642,8.25998614717,,,,,,
sh600800,1994-03-31,8.51,9.3,8.51,9.25,0.119855,5319245.0,46869478.0,217282500.0,674634590.0,0.226447211579,9.24998678684,,,,,,
sh600800,1994-04-01,9.25,9.25,8.2,8.24,-0.109189,4269048.0,37020625.0,193557600.0,600971780.0,0.181738952746,8.23998997957,,,,,,
sh600800,1994-04-04,8.29,8.42,7.98,8.1,-0.01699,743400.0,6118908.0,190269000.0,590761100.0,0.0316475095785,8.09999254982,,,,,,
sh600800,1994-04-05,8.2,8.24,8.01,8.05,-0.006173,770000.0,6243941.0,189094500.0,587114430.0,0.0327799063431,8.04999129581,,,,,,
sh600800,1994-04-07,7.8,8.09,7.61,7.8,-0.031056,1304400.0,10312208.0,183222000.0,568881060.0,0.0555300127714,7.79999076612,,,,,,
sh600800,1994-04-11,7.6,7.88,7.52,7.62,-0.023077,531350.0,4087298.0,178993800.0,555753030.0,0.0226202639421,7.61999037921,,,,,,
sh600800,1994-04-12,7.63,7.9,7.63,7.87,0.032808,497720.0,3882670.0,184866300.0,573986400.0,0.0211885908897,7.86998702358,,,,,,
sh600800,1994-04-13,8.0,8.05,7.67,7.7,-0.021601,528600.0,4154258.0,180873000.0,561587710.0,0.022503192848,7.69998743388,,,,,,
sh600800,1994-04-14,7.65,7.8,7.5,7.6,-0.012987,456900.0,3471964.0,178524000.0,554294360.0,0.0194508301405,7.59998769708,,,,,,
sh600800,1994-04-15,7.5,7.75,6.92,7.6,0.0,733200.0,5342876.0,178524000.0,554294360.0,0.0312132822478,7.59998769708,,,,,,
sh600800,1994-04-18,7.5,7.5,7.14,7.32,-0.036842,662750.0,4836293.0,171946800.0,533872990.0,0.0282141336739,7.31998895034,,,,,,
sh600800,1994-04-19,7.2,7.5,7.05,7.08,-0.032787,587618.0,4270549.0,166309200.0,516368960.0,0.025015666241,7.07998847262,,,,,,
sh600800,1994-04-20,6.98,7.08,6.49,6.49,-0.083333,793900.0,5368021.0,152450100.0,473338210.0,0.033797360579,6.48999179324,,,,,,
sh600800,1994-04-21,6.32,7.48,6.3,7.16,0.103236,1069920.0,7369568.0,168188400.0,522203640.0,0.0455478927203,7.159992586,,,,,,
sh600800,1994-04-22,7.24,7.53,6.8,6.84,-0.044693,1985332.0,14334390.0,160671600.0,498864930.0,0.0845181779481,6.83999103736,,,,,,
sh600800,1994-04-25,6.84,7.2,6.75,6.8,-0.005848,607801.0,4204297.0,159732000.0,495947590.0,0.0258748829289,6.79999076977,,,,,,
sh600800,1994-04-26,6.81,7.16,6.81,7.16,0.052941,565780.0,3978248.0,168188400.0,522203640.0,0.02408599404,7.15998908111,,,,,,
sh600800,1994-04-27,7.25,7.6,7.12,7.5,0.047486,1380994.0,10141644.0,176175000.0,547001020.0,0.0587907194551,7.49998832262,,,,,,
sh600800,1994-04-28,7.55,7.68,7.08,7.26,-0.032,1647310.0,12290917.0,170537400.0,529496980.0,0.0701281396339,7.25998869629,,,,,,
sh600800,1994-04-29,7.35,7.39,7.05,7.11,-0.020661,589202.0,4229854.0,167013900.0,518556960.0,0.0250830991911,7.10999006984,,,,,,
sh600800,1994-05-03,7.0,7.35,7.0,7.3,0.026723,316230.0,2261607.0,171477000.0,532414320.0,0.0134623243934,7.29999033448,,,,,,
sh600800,1994-05-04,7.5,7.83,7.4,7.65,0.047945,1822620.0,13889608.0,179698500.0,557941040.0,0.0775913154534,7.64998837106,,,,,,
sh600800,1994-05-05,7.55,7.56,7.15,7.25,-0.052288,866700.0,6342413.0,170302500.0,528767650.0,0.0368965517241,7.24998577912,,,,,,
sh600800,1994-05-06,7.15,7.35,7.0,7.15,-0.013793,361850.0,2586904.0,167953500.0,521474300.0,0.0154044274159,7.14998672526,,,,,,
sh600800,1994-05-09,7.24,7.28,7.08,7.15,0.0,154104.0,1101849.0,167953500.0,521474300.0,0.00656040868455,7.14998672526,,,,,,
sh600800,1994-05-10,7.15,7.27,7.15,7.27,0.016783,130150.0,939198.0,170772300.0,530226320.0,0.00554065559813,7.26998495248,,,,,,
sh600800,1994-05-11,7.45,7.45,7.1,7.2,-0.009629,350100.0,2570161.0,169128000.0,525120980.0,0.0149042145594,7.19998226737,,,,,,
sh600800,1994-05-12,7.01,7.17,7.01,7.04,-0.022222,237800.0,1684584.0,165369600.0,513451620.0,0.0101234567901,7.03998426142,,,,,,
sh600800,1994-05-13,7.0,7.28,7.0,7.2,0.022727,398531.0,2825225.0,169128000.0,525120980.0,0.0169659855258,7.19998198373,,,,,,
sh600800,1994-05-16,7.29,7.29,7.05,7.15,-0.006944,194200.0,1403798.0,167953500.0,521474300.0,0.00826734780758,7.14998530884,,,,,,
sh600800,1994-05-17,7.15,7.2,7.12,7.16,0.001399,87700.0,627991.0,168188400.0,522203640.0,0.00373350361856,7.15998813828,,,,,,
sh600800,1994-05-18,7.16,7.21,7.1,7.12,-0.005587,130667.0,932141.0,167248800.0,519286300.0,0.00556266496381,7.11998528455,,,,,,
sh600800,1994-05-19,7.02,7.18,7.01,7.15,0.004213,116550.0,825882.0,167953500.0,521474300.0,0.00496168582375,7.14998178256,,,,,,
sh600800,1994-05-20,7.22,7.25,7.05,7.18,0.004196,234100.0,1686586.0,168658200.0,523662310.0,0.00996594295445,7.17998310612,,,,,,
sh600800,1994-05-23,7.18,7.51,7.18,7.28,0.013928,1009420.0,7466649.0,171007200.0,530955650.0,0.0429723286505,7.27998591082,,,,,,
sh600800,1994-05-24,7.37,7.37,7.14,7.19,-0.012363,177700.0,1289096.0,168893100.0,524391640.0,0.00756492124308,7.189983445,,,,,,
sh600800,1994-05-25,7.19,7.2,7.12,7.15,-0.005563,74500.0,532041.0,167953500.0,521474300.0,0.00317156236696,7.1499855671,,,,,,
sh600800,1994-05-26,7.13,7.15,7.05,7.05,-0.013986,149800.0,1060523.0,165604500.0,514180960.0,0.00637718177948,7.04998586896,,,,,,
sh600800,1994-05-27,7.05,7.07,6.93,6.98,-0.009929,297800.0,2085138.0,163960200.0,509075610.0,0.0126777352065,6.97998655927,,,,,,
sh600800,1994-05-30,6.88,6.9,6.52,6.59,-0.055874,241681.0,1617434.0,154799100.0,480631560.0,0.0102886760324,6.58998679025,,,,,,
sh600800,1994-05-31,6.43,6.8,6.43,6.8,0.031866,120167.0,796935.0,159732000.0,495947590.0,0.00511566624095,6.79998330931,,,,,,
sh600800,1994-06-01,6.8,6.8,6.56,6.56,-0.035294,157500.0,1048256.0,154094400.0,478443560.0,0.00670498084291,6.55998469839,,,,,,
sh600800,1994-06-02,6.5,6.56,6.43,6.49,-0.010671,137200.0,892454.0,152450100.0,473338210.0,0.00584078331205,6.48998310168,,,,,,
sh600800,1994-06-03,6.5,6.6,6.47,6.5,0.001541,139250.0,910004.0,152685000.0,474067550.0,0.00592805449127,6.49998416564,,,,,,
sh600800,1994-06-06,6.47,6.47,6.34,6.35,-0.023077,75300.0,479488.0,149161500.0,463127530.0,0.00320561941252,6.34998403105,,,,,,
sh600800,1994-06-07,6.33,6.33,6.04,6.06,-0.045669,121500.0,743370.0,142349400.0,441976820.0,0.0051724137931,6.05998661033,,,,,,
sh600800,1994-06-08,6.0,6.25,5.93,6.21,0.024752,112500.0,684041.0,145872900.0,452916840.0,0.00478927203065,6.20998339891,,,,,,
sh600800,1994-06-09,6.18,6.25,5.99,5.99,-0.035427,119300.0,725404.0,140705100.0,436871480.0,0.00507875691784,5.98998231704,,,,,,
sh600800,1994-06-10,5.98,6.0,5.78,5.8,-0.03172,208600.0,1220876.0,136242000.0,423014120.0,0.0088803746275,5.79998007794,,,,,,
sh600800,1994-06-13,5.51,5.75,5.5,5.5,-0.051724,177900.0,990822.0,129195000.0,401134080.0,0.00757343550447,5.49998190839,,,,,,
sh600800,1994-06-14,5.51,5.65,5.45,5.57,0.012727,118600.0,657443.0,130839300.0,406239420.0,0.00504895700298,5.56998017814,,,,,,
sh600800,1994-06-15,5.57,5.63,5.5,5.62,0.008977,95100.0,531300.0,132013800.0,409886100.0,0.00404853128991,5.6199818902,,,,,,
sh600800,1994-06-16,5.65,5.75,5.56,5.75,0.023132,104200.0,590224.0,135067500.0,419367450.0,0.00443593018306,5.74998331128,,,,,,
sh600800,1994-06-17,5.84,6.24,5.73,6.18,0.074783,558300.0,3352443.0,145168200.0,450728840.0,0.0237675606641,6.17998431325,,,,,,
sh600800,1994-06-20,5.95,6.21,5.81,5.82,-0.058252,780450.0,4698682.0,136711800.0,424472790.0,0.0332247765006,5.81998786703,,,,,,
sh600800,1994-06-21,5.71,5.75,5.62,5.66,-0.027491,204000.0,1159498.0,132953400.0,412803430.0,0.00868454661558,5.65999058058,,,,,,
sh600800,1994-06-22,5.66,5.79,5.65,5.72,0.010601,97500.0,557202.0,134362800.0,417179440.0,0.00415070242656,5.71999214073,,,,,,
sh600800,1994-06-23,5.75,5.78,5.58,5.59,-0.022727,169000.0,953444.0,131309100.0,407698090.0,0.00719455087271,5.58999387934,,,,,,
sh600800,1994-06-24,5.42,5.58,5.36,5.41,-0.0322,746700.0,4082269.0,141201000.0,394570070.0,0.0286091954023,5.40999607643,,,,,,
sh600800,1994-06-27,5.15,5.28,5.1,5.12,-0.053604,276700.0,1426154.0,133632000.0,373419360.0,0.010601532567,5.11999864675,,,,,,
sh600800,1994-06-28,5.12,5.23,5.12,5.19,0.013672,147373.0,761279.0,135459000.0,378524700.0,0.00564647509579,5.18999926825,,,,,,
sh600800,1994-06-29,5.24,5.25,5.16,5.19,0.0,152100.0,790293.0,135459000.0,378524700.0,0.0058275862069,5.18999926825,,,,,,
sh600800,1994-06-30,5.15,5.25,5.03,5.21,0.003854,221400.0,1136363.0,135981000.0,379983370.0,0.00848275862069,5.21000152543,,,,,,
sh600800,1994-07-01,5.15,5.18,5.03,5.03,-0.034549,122000.0,624660.0,131283000.0,366855350.0,0.00467432950192,5.03000118272,,,,,,
sh600800,1994-07-04,4.95,5.0,4.85,4.9,-0.025845,155120.0,762620.0,127890000.0,357374000.0,0.00594329501916,4.90000080216,,,,,,
sh600800,1994-07-05,4.89,5.0,4.89,5.0,0.020408,93100.0,461456.0,130500000.0,364667350.0,0.00356704980843,5.00000001853,,,,,,
sh600800,1994-07-06,5.02,5.02,4.8,4.92,-0.016,134200.0,664786.0,128412000.0,358832670.0,0.00514176245211,4.92000001823,,,,,,
sh600800,1994-07-07,4.87,4.96,4.8,4.81,-0.022358,109800.0,529989.0,125541000.0,350809990.0,0.00420689655172,4.80999865782,,,,,,
sh600800,1994-07-08,4.82,5.0,4.78,4.91,0.02079,160250.0,781887.0,128151000.0,358103330.0,0.0061398467433,4.90999852992,,,,,,
sh600800,1994-07-11,4.79,4.89,4.75,4.76,-0.03055,135458.0,649242.0,124236000.0,347163310.0,0.00518996168582,4.75999807483,,,,,,
sh600800,1994-07-12,4.76,4.8,4.71,4.75,-0.002101,60350.0,287014.0,123975000.0,346433980.0,0.0023122605364,4.74999731887,,,,,,
sh600800,1994-07-13,4.8,4.89,4.73,4.85,0.021053,79400.0,383194.0,126585000.0,353727320.0,0.00304214559387,4.84999901243,,,,,,
sh600800,1994-07-14,4.86,4.88,4.73,4.73,-0.024742,108360.0,522799.0,123453000.0,344975310.0,0.00415172413793,4.73000033686,,,,,,
sh600800,1994-07-15,4.73,4.75,4.31,4.37,-0.07611,138700.0,626859.0,114057000.0,318719260.0,0.00531417624521,4.37000001122,,,,,,
sh600800,1994-07-18,4.34,4.35,4.2,4.21,-0.036613,137400.0,583778.0,109881000.0,307049900.0,0.00526436781609,4.21000120081,,,,,,
sh600800,1994-07-19,4.34,4.34,4.11,4.22,0.002375,97700.0,409650.0,110142000.0,307779240.0,0.00374329501916,4.21999995367,,,,,,
sh600800,1994-07-20,4.2,4.2,4.08,4.1,-0.028436,96300.0,398198.0,107010000.0,299027220.0,0.00368965517241,4.10000003498,,,,,,
sh600800,1994-07-21,4.05,4.05,3.82,3.85,-0.060976,204100.0,793179.0,100485000.0,280793860.0,0.00781992337165,3.84999843285,,,,,,
sh600800,1994-07-22,3.8,3.87,3.6,3.6,-0.064935,291100.0,1082412.0,93960000.0,262560490.0,0.011153256705,3.59999878461,,,,,,
sh600800,1994-07-25,3.5,3.89,3.5,3.89,0.080556,576560.0,2155210.0,101529000.0,283711190.0,0.0220904214559,3.89000028671,,,,,,
sh600800,1994-07-26,3.87,4.22,3.75,4.11,0.056555,1004497.0,3973726.0,107271000.0,299756560.0,0.0384864750958,4.10999925292,,,,,,
sh600800,1994-07-27,4.05,4.12,3.51,3.75,-0.087591,1266557.0,5073368.0,97875000.0,273500510.0,0.0485270881226,3.75000030836,,,,,,
sh600800,1994-07-28,3.68,3.72,3.31,3.35,-0.106667,442957.0,1574033.0,87435000.0,244327120.0,0.016971532567,3.34999902547,,,,,,
sh600800,1994-07-29,3.3,3.48,3.18,3.37,0.00597,376500.0,1235652.0,87957000.0,245785790.0,0.0144252873563,3.36999851965,,,,,,
sh600800,1994-08-01,4.12,5.0,3.88,4.85,0.439169,2542799.0,11179555.0,126585000.0,353727320.0,0.0974252490421,4.84999739952,,,,,,
sh600800,1994-08-02,5.0,5.55,4.55,4.6,-0.051546,3292597.0,16671935.0,120060000.0,335493960.0,0.126153141762,4.59999943357,,,,,,
sh600800,1994-08-03,4.68,5.65,4.68,5.65,0.228261,2650583.0,13543412.0,147465000.0,412074100.0,0.101554904215,5.64999990427,,,,,,
sh600800,1994-08-04,6.2,6.61,5.75,6.19,0.095575,6093800.0,36912354.0,161559000.0,451458170.0,0.233478927203,6.18999864512,,,,,,
sh600800,1994-08-05,6.21,9.5,6.13,9.5,0.534733,7146737.0,53257216.0,247950000.0,692867960.0,0.273821340996,9.49999519063,,,,,,
sh600800,1994-08-08,9.0,9.3,8.01,8.75,-0.078947,8237404.0,71273037.0,228375000.0,638167850.0,0.315609348659,8.74999907031,,,,,,
sh600800,1994-08-09,8.1,8.63,7.19,7.37,-0.157714,3908900.0,30946081.0,192357000.0,537519670.0,0.149766283525,7.37000171694,,,,,,
sh600800,1994-08-10,7.57,8.8,6.8,8.8,0.19403,5378340.0,42495506.0,229680000.0,641814530.0,0.206066666667,8.80000315008,,,,,,
sh600800,1994-08-11,9.0,9.07,7.8,8.0,-0.090909,4804800.0,41318998.0,208800000.0,583467750.0,0.184091954023,8.00000366371,,,,,,
sh600800,1994-08-12,7.8,8.48,7.7,7.7,-0.0375,1464000.0,11746160.0,200970000.0,561587710.0,0.056091954023,7.70000352632,,,,,,
sh600800,1994-08-15,7.6,8.35,7.4,7.85,0.019481,1427840.0,11231584.0,204885000.0,572527730.0,0.05470651341,7.85000729501,,,,,,
sh600800,1994-08-16,7.7,8.38,7.68,8.06,0.026752,2466034.0,19968285.0,210366000.0,587843760.0,0.0944840613027,8.06001069017,,,,,,
sh600800,1994-08-17,8.2,8.29,7.91,8.29,0.028536,1038125.0,8480208.0,216369000.0,604618460.0,0.0397749042146,8.29001115522,,,,,,
sh600800,1994-08-18,8.44,8.8,8.3,8.42,0.015682,4150640.0,35672218.0,219762000.0,614099810.0,0.15902835249,8.42001511016,,,,,,
sh600800,1994-08-19,8.4,8.55,7.8,8.0,-0.049881,2675300.0,21882167.0,208800000.0,583467750.0,0.102501915709,8.00001633645,,,,,,
sh600800,1994-08-22,7.5,7.85,7.2,7.6,-0.05,1455473.0,11095274.0,198360000.0,554294360.0,0.0557652490421,7.60001551963,,,,,,
sh600800,1994-08-23,7.8,7.98,7.5,7.98,0.05,840797.0,6456697.0,208278000.0,582009080.0,0.0322144444444,7.98001629561,,,,,,
