code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002188,2009-02-26,9.03,9.3,8.17,8.3,-0.085903,3030371.0,26741977.24,411887500.0,664000000.0,0.0610654105793,8.38975558669,2008-09-30,2008-10-29,17.360558214,1.38251702121,27.745103009,2.15430385498
sz002188,2009-02-27,8.18,8.18,7.47,7.47,-0.1,2361289.0,18372830.47,370698750.0,597600000.0,0.0475826498741,7.55078002802,2008-09-30,2008-10-29,15.6245023926,1.24426531909,24.9705927081,1.93887346949
sz002188,2009-03-02,7.36,7.69,7.22,7.59,0.016064,1098888.0,8320961.26,376653750.0,607200000.0,0.0221438387909,7.67207575839,2008-09-30,2008-10-29,15.8754943991,1.26425319718,25.3717203094,1.9700195329
sz002188,2009-03-03,7.4,7.69,7.3,7.55,-0.00527,1207977.0,9044447.35,374668750.0,604000000.0,0.0243421057935,7.63164391914,2008-09-30,2008-10-29,15.7918305436,1.25759058283,25.2380113433,1.95963752996
sz002188,2009-03-04,7.55,8.06,7.55,8.02,0.062252,2027362.0,15985663.7,397992500.0,641600000.0,0.0408536423174,8.1067290164,2008-09-30,2008-10-29,16.7749035786,1.33587811179,26.8091280255,2.08162888548
sz002188,2009-03-05,8.05,8.46,7.92,8.35,0.041147,2925234.0,23901114.35,414368750.0,668000000.0,0.0589467808564,8.44029659524,2008-09-30,2008-10-29,17.4651405361,1.39084548846,27.9122432164,2.16728166923
sz002188,2009-03-06,8.24,8.5,8.11,8.33,-0.002395,1858853.0,15446564.67,413376250.0,666400000.0,0.0374579949622,8.42008208489,2008-09-30,2008-10-29,17.4233115245,1.38751441351,27.8453933939,2.16209102963
sz002188,2009-03-09,8.31,8.45,7.8,8.14,-0.022809,2017273.0,16404558.07,403947500.0,651200000.0,0.0406503375315,8.22802843262,2008-09-30,2008-10-29,17.025903212,1.35586659725,27.2102678159,2.11277589533
sz002188,2009-03-10,7.96,8.4,7.96,8.4,0.031941,1465597.0,12056636.78,416850000.0,672000000.0,0.029533440806,8.49083988878,2008-09-30,2008-10-29,17.5697275865,1.39917433224,28.0793909802,2.18026007021
sz002188,2009-03-11,8.54,9.1,8.5,8.86,0.054762,7136578.0,63478184.3,439677500.0,708800000.0,0.14381013602,8.95581526277,2008-09-30,2008-10-29,18.5318810086,1.47579591702,29.6170745891,2.29965547217
sz002188,2009-03-12,8.9,9.74,8.86,9.7,0.094808,13093934.0,122143495.17,481362500.0,776000000.0,0.263857612091,9.80489819621,2008-12-31,2009-03-12,58.5876156652,3.25297806789,31.9877589112,2.49874547521
sz002188,2009-03-13,9.45,9.67,9.21,9.24,-0.047423,6510247.0,61194237.24,458535000.0,739200000.0,0.131188856423,9.33992050905,2008-12-31,2009-03-12,55.8092151675,3.09871208897,30.4708034204,2.38024746854
sz002188,2009-03-16,9.28,9.45,9.02,9.34,0.010823,4098499.0,37827707.05,463497500.0,747200000.0,0.0825894005038,9.44100646872,2008-12-31,2009-03-12,56.4132383033,3.13224944991,30.8005889258,2.40600888689
sz002188,2009-03-17,9.34,9.79,9.1,9.57,0.024625,5459565.0,51564779.7,474911250.0,765600000.0,0.110016423174,9.67349125301,2008-12-31,2009-03-12,57.8024142965,3.20938109261,31.5590534281,2.46525685573
sz002188,2009-03-18,9.61,9.78,9.41,9.43,-0.014629,5312065.0,50904821.14,467963750.0,754400000.0,0.107044130982,9.53197774947,2008-12-31,2009-03-12,56.9568227778,3.16243105661,31.0973760355,2.42919261319
sz002188,2009-03-19,9.47,9.57,9.3,9.44,0.00106,3776962.0,35597111.46,468460000.0,755200000.0,0.0761100654912,9.54208164588,2008-12-31,2009-03-12,57.0171970099,3.16578323353,31.1303392541,2.43176755736
sz002188,2009-03-20,9.44,9.87,9.35,9.73,0.03072,5453295.0,52727412.56,482851250.0,778400000.0,0.109890075567,9.83521439404,2008-12-31,2009-03-12,58.7687653021,3.26303609447,32.086663276,2.50647145672
sz002188,2009-03-23,9.65,9.82,9.55,9.78,0.005139,3993446.0,38665256.29,485332500.0,782400000.0,0.0804724634761,9.88575756082,2008-12-31,2009-03-12,59.070777987,3.27980483695,32.2515566386,2.51935221354
sz002188,2009-03-24,9.93,10.15,9.62,9.98,0.02045,4953346.0,49223887.18,495257500.0,798400000.0,0.0998155365239,10.0879213029,2008-12-31,2009-03-12,60.2787753968,3.34687684587,32.9111009718,2.5708729663
sz002188,2009-03-25,9.9,9.98,9.52,9.53,-0.04509,3507092.0,34381159.11,472926250.0,762400000.0,0.0706718790932,9.63305693138,2008-12-31,2009-03-12,57.5608054142,3.19596616889,31.427139429,2.45495230425
sz002188,2009-03-26,9.6,9.77,9.35,9.74,0.022036,2432977.0,23261256.06,483347500.0,779200000.0,0.0490272443325,9.84533097392,2008-12-31,2009-03-12,58.8292153223,3.26639247939,32.1196678735,2.50904963323
sz002188,2009-03-27,9.78,9.85,9.68,9.73,-0.001027,2325961.0,22674269.28,482851250.0,778400000.0,0.0468707506297,9.83521981901,2008-12-31,2009-03-12,58.7687977181,3.26303789431,32.0866809745,2.50647283926
sz002188,2009-03-30,9.79,9.95,9.7,9.95,0.02261,2972948.0,29369041.47,493768750.0,796000000.0,0.0599082720403,10.0575941391,2008-12-31,2009-03-12,60.0975602345,3.3368151811,32.8121608314,2.56314419015
sz002188,2009-03-31,9.72,10.38,9.7,10.38,0.043216,4475178.0,45017836.26,515107500.0,830400000.0,0.0901799093199,10.4922431274,2008-12-31,2009-03-12,62.6947363976,3.48101898597,34.2301711739,2.67391302947
sz002188,2009-04-01,10.29,10.48,10.16,10.2,-0.017341,4072769.0,41859486.26,506175000.0,816000000.0,0.0820709118388,10.3102971394,2008-12-31,2009-03-12,61.6075469738,3.42065463573,33.6365857755,2.62754470363
sz002188,2009-04-03,10.48,10.68,10.11,10.36,0.015686,4800811.0,50045682.11,514115000.0,828800000.0,0.0967417833753,10.4720244603,2008-12-31,2009-03-12,62.5739229556,3.47431102435,34.16420926,2.66876036985
sz002188,2009-04-07,10.4,10.95,10.4,10.84,0.046332,4071661.0,43734325.56,537935000.0,867200000.0,0.0820485843829,10.9572142976,2008-12-31,2009-03-12,65.473097954,3.63528280273,35.7471054035,2.79240937531
sz002188,2009-04-08,10.84,10.9,10.1,10.16,-0.062731,4053295.0,42522455.25,504190000.0,812800000.0,0.081678488665,10.2698572875,2008-12-31,2009-03-12,61.3659050462,3.40723787723,33.5046537344,2.61723874278
sz002188,2009-04-09,10.19,10.52,10.1,10.47,0.030512,2569560.0,26509282.14,519573750.0,837600000.0,0.0517795465995,10.583211173,2008-12-31,2009-03-12,63.238301541,3.51119951934,34.5269477291,2.6970959313
sz002188,2009-04-10,10.6,10.87,10.42,10.77,0.028653,3076759.0,32882509.68,534461250.0,861600000.0,0.0620001813602,10.8864519228,2008-12-31,2009-03-12,65.050268595,3.61180591917,35.5162483624,2.77437582102
sz002188,2009-04-13,10.82,11.18,10.81,11.0,0.021356,3554302.0,39036173.54,545875000.0,880000000.0,0.0716232141058,11.11894299,2008-12-31,2009-03-12,66.4394821311,3.68893964638,36.2747333624,2.83362539106
sz002188,2009-04-14,11.02,12.1,10.83,12.1,0.1,5591914.0,65144546.31,600462500.0,968000000.0,0.112683405542,12.2308372891,2008-12-31,2009-03-12,73.0834303443,4.05783361102,39.9022066987,3.11698793016
sz002188,2009-04-15,12.21,13.31,12.12,13.31,0.1,10300208.0,132990812.32,660508750.0,1064800000.0,0.207560866499,13.453921018,2008-12-31,2009-03-12,80.3917733787,4.46361697212,43.8924273686,3.42868672318
sz002188,2009-04-16,13.75,13.88,12.8,13.08,-0.01728,7373080.0,97990614.23,686313660.0,1046400000.0,0.140518675382,13.2214372628,2008-12-31,2009-03-12,79.0026035347,4.38648567084,43.1339662236,3.3694390166
sz002188,2009-04-17,12.84,13.19,12.18,12.69,-0.029817,4794869.0,60792515.13,665850180.0,1015200000.0,0.091382249998,12.8272136679,2008-12-31,2009-03-12,76.6469829051,4.25569382759,41.8478407527,3.26897245344
sz002188,2009-04-20,12.67,13.18,12.5,12.82,0.010244,4189999.0,53769854.43,672671340.0,1025600000.0,0.0798544311104,12.9586156447,2008-12-31,2009-03-12,77.432154598,4.29928915516,42.2765300334,3.30245980726
sz002188,2009-04-21,12.7,12.78,12.2,12.52,-0.023401,3594375.0,44891131.57,656930200.0,1001600000.0,0.0685028257188,12.65537108,2008-12-31,2009-03-12,75.6201647482,4.19868148964,41.2872169541,3.22517894531
sz002188,2009-04-22,8.26,8.48,7.52,7.52,-0.099042,7223850.0,56704702.35,591866830.0,902400000.0,0.0917830654575,11.4019578175,2008-12-31,2009-03-12,68.1305923912,3.78283567754,37.1980484125,2.90575077221
sz002188,2009-04-23,7.38,7.51,7.02,7.42,-0.013298,4066192.0,29531742.31,583996260.0,890400000.0,0.0516632497612,11.2503345825,2008-12-31,2009-03-12,67.2245917736,3.7325315287,36.7033887647,2.86711009844
sz002188,2009-04-24,7.42,7.47,7.12,7.17,-0.033693,2939135.0,21414569.27,564319830.0,860400000.0,0.037343358907,10.8712770594,2008-12-31,2009-03-12,64.959593603,3.60677134391,35.4667414871,2.77050855789
sz002188,2009-04-27,7.17,7.23,6.75,6.9,-0.037657,3067537.0,21409006.95,543069300.0,828000000.0,0.0389747778046,10.4618973791,2009-03-31,2009-04-27,41.4486607277,2.25258753751,28.9634850208,1.75535848618
sz002188,2009-04-28,6.9,7.18,6.9,7.12,0.031884,2368587.0,16724737.83,560384550.0,854400000.0,0.0300942262594,10.7954645152,2009-03-31,2009-04-27,42.7702098263,2.32440903856,29.8869567772,1.81132633615
sz002188,2009-04-29,7.1,7.33,7.08,7.28,0.022472,2666807.0,19228346.99,572977460.0,873600000.0,0.0338832786895,11.0380601938,2009-03-31,2009-04-27,43.7313419816,2.37664315847,30.5585764699,1.85203046158
sz002188,2009-04-30,7.3,7.45,7.24,7.31,0.004121,2812290.0,20593107.98,575338630.0,877200000.0,0.0357317218557,11.0835480398,2009-03-31,2009-04-27,43.9115588419,2.38643730493,30.6845083636,1.85966267911
sz002188,2009-05-04,7.26,7.56,7.26,7.55,0.032832,3151316.0,23430491.65,594228000.0,906000000.0,0.0400392371278,11.4474430891,2009-03-31,2009-04-27,45.3532631418,2.46478881452,31.6919421422,1.92071912419
sz002188,2009-05-05,7.56,7.79,7.48,7.77,0.029139,3912807.0,29792781.32,611543250.0,932400000.0,0.049714407591,11.7810101332,2009-03-31,2009-04-27,46.6748118764,2.53661029579,32.6154136443,1.97668695875
sz002188,2009-05-06,7.87,7.88,7.63,7.8,0.003861,4888475.0,38012987.28,613904420.0,936000000.0,0.0621108168597,11.8264966134,2009-03-31,2009-04-27,46.8550233251,2.54640414814,32.7413417563,1.9843189471
sz002188,2009-05-07,7.76,7.83,7.43,7.65,-0.019231,4023854.0,30560612.41,602098570.0,918000000.0,0.0511253217227,11.599061257,2009-03-31,2009-04-27,45.9539543715,2.49743424997,32.111693013,1.94615850943
sz002188,2009-05-08,7.58,7.62,7.41,7.56,-0.011765,3188681.0,23973972.01,595015050.0,907200000.0,0.0405139808817,11.4625983013,2009-03-31,2009-04-27,45.4133060984,2.46805193602,31.7338989447,1.92326195456
sz002188,2009-05-11,7.56,7.6,7.12,7.13,-0.056878,3186403.0,23370593.26,561171610.0,855600000.0,0.0404850369925,10.8106286351,2009-03-31,2009-04-27,42.8302880741,2.327674078,29.9289382405,1.81387066111
sz002188,2009-05-12,7.0,7.32,6.92,7.32,0.026648,1619870.0,11555806.64,576125690.0,878400000.0,0.0205813568216,11.098710267,2009-03-31,2009-04-27,43.9716295907,2.38970193683,30.7264845868,1.86220668649
sz002188,2009-05-13,7.3,7.41,7.23,7.39,0.009563,1683984.0,12364433.27,581635090.0,886800000.0,0.0213959610999,11.2048472333,2009-03-31,2009-04-27,44.3921302845,2.41255465645,31.0203219589,1.88001496903
sz002188,2009-05-14,7.36,7.49,7.26,7.49,0.013532,2533430.0,18787580.8,589505660.0,898800000.0,0.0321886488757,11.356471226,2009-03-31,2009-04-27,44.9928445915,2.44520134606,31.4400889556,1.90545533159
sz002188,2009-05-15,7.48,7.53,7.37,7.46,-0.004005,2035980.0,15150786.57,587144480.0,895200000.0,0.0258682680624,11.3109885588,2009-03-31,2009-04-27,44.8126482489,2.43540831467,31.3141713994,1.89782398299
sz002188,2009-05-18,7.47,7.6,7.21,7.58,0.016086,2671365.0,19845131.51,596589170.0,909600000.0,0.0339411905516,11.4929371207,2009-03-31,2009-04-27,45.5335045086,2.47458429282,31.8178911605,1.92835237958
sz002188,2009-05-19,7.63,7.64,7.51,7.57,-0.001319,2563263.0,19410290.06,595802110.0,908400000.0,0.0325676941795,11.4777779367,2009-03-31,2009-04-27,45.4734458162,2.47132031614,31.775923362,1.92580888279
sz002188,2009-05-20,7.57,7.84,7.42,7.77,0.02642,4589149.0,34982427.89,611543250.0,932400000.0,0.0583077120547,11.7810208298,2009-03-31,2009-04-27,46.6748542546,2.53661259889,32.6154432573,1.97668875347
sz002188,2009-05-21,7.69,7.95,7.61,7.85,0.010296,9025754.0,70640120.32,617839710.0,942000000.0,0.114677266212,11.9023182202,2009-03-31,2009-04-27,47.155418554,2.56272956221,32.951251861,1.99704074088
sz002188,2009-05-22,7.81,7.81,7.5,7.58,-0.034395,3216053.0,24579753.75,596589170.0,909600000.0,0.0408617570782,11.492937985,2009-03-31,2009-04-27,45.5335079329,2.47458447892,31.8178935533,1.9283525246
sz002188,2009-05-25,7.29,7.42,7.03,7.36,-0.029024,2777906.0,20148414.43,579273920.0,883200000.0,0.0352948535297,11.159366953,2009-03-31,2009-04-27,44.2119433986,2.402762139,30.8944110108,1.87238402092
sz002188,2009-05-26,7.36,7.53,7.33,7.44,0.01087,2101809.0,15693061.25,585570370.0,892800000.0,0.0267046622595,11.2806692717,2009-03-31,2009-04-27,44.6925272234,2.42888016345,31.2302332585,1.89273683523
sz002188,2009-05-27,7.45,7.48,7.27,7.31,-0.017473,1920881.0,14122040.0,575338630.0,877200000.0,0.0244058705219,11.0835621375,2009-03-31,2009-04-27,43.9116146952,2.38644034036,30.6845473928,1.85966504451
sz002188,2009-06-02,7.41,7.5,7.37,7.41,0.01368,2510169.0,18609532.74,583209200.0,889200000.0,0.0318931050642,11.2351852676,2009-03-31,2009-04-27,44.5123255842,2.41908684421,31.1043120011,1.88510526232
sz002188,2009-06-03,7.4,7.57,7.35,7.56,0.020243,2785286.0,20975820.81,595015050.0,907200000.0,0.0353886211113,11.462619123,2009-03-31,2009-04-27,45.413388591,2.4680564192,31.7339565889,1.92326544814
sz002188,2009-06-04,7.59,7.59,7.4,7.45,-0.01455,2084234.0,15573214.06,586357430.0,894000000.0,0.0264813618888,11.2958380147,2009-03-31,2009-04-27,44.752623787,2.4321461983,31.2722275206,1.89528193587
sz002188,2009-06-05,7.46,7.68,7.46,7.62,0.022819,3615808.0,27519195.33,599737400.0,914400000.0,0.0459408683867,11.5535977424,2009-03-31,2009-04-27,45.7738339092,2.4876453424,31.9858284804,1.93853037437
sz002188,2009-06-08,7.63,7.74,7.56,7.71,0.011811,2886498.0,22158431.8,606820910.0,925200000.0,0.0366745759964,11.6900572853,2009-03-31,2009-04-27,46.3144686615,2.51702692154,32.3636131005,1.96142635662
sz002188,2009-06-09,7.67,7.77,7.58,7.76,0.006485,2945075.0,22658126.66,610756190.0,931200000.0,0.0374188299262,11.7658673068,2009-03-31,2009-04-27,46.6148179908,2.53334984113,32.5734911315,1.97414620654
sz002188,2009-06-10,7.76,8.25,7.67,8.13,0.04768,6425127.0,50893310.49,639877300.0,975600000.0,0.0816348423518,12.32686386,2009-03-31,2009-04-27,48.8374125126,2.65413996155,34.1265951886,2.06827349767
sz002188,2009-06-11,8.03,8.25,7.91,7.92,-0.02583,5090391.0,40971376.32,623349100.0,950400000.0,0.0646762732472,12.0084609665,2009-03-31,2009-04-27,47.5759421474,2.58558352634,33.2451052349,2.01484999323
sz002188,2009-06-12,7.88,7.88,7.45,7.51,-0.051768,3691166.0,28271299.65,591079770.0,901200000.0,0.0468983343145,11.3868069592,2009-03-31,2009-04-27,45.1130307743,2.45173303835,31.5240726271,1.91054523878
sz002188,2009-06-15,7.55,7.62,7.4,7.61,0.013316,1255829.0,9446015.08,598950340.0,913200000.0,0.0159560117956,11.5384336806,2009-03-31,2009-04-27,45.7137558921,2.48438031549,31.9438471782,1.93598605918
sz002188,2009-06-16,7.55,7.8,7.5,7.62,0.001314,1848779.0,14193917.48,599737400.0,914400000.0,0.0234897739911,11.5535951825,2009-03-31,2009-04-27,45.7738237673,2.48764479123,31.9858213934,1.93852994486
sz002188,2009-06-17,7.6,7.76,7.59,7.73,0.014436,1462697.0,11225809.21,608395020.0,927600000.0,0.018584385865,11.7203828826,2009-03-31,2009-04-27,46.4346146873,2.52355643143,32.447568711,1.96651456314
sz002188,2009-06-18,7.75,7.87,7.68,7.84,0.01423,2775808.0,21668258.78,617052650.0,940800000.0,0.0352681974869,11.887163931,2009-03-31,2009-04-27,47.0953792543,2.55946663945,32.9092976138,1.99449806537
sz002188,2009-06-19,7.8,8.14,7.8,8.02,0.022959,4646943.0,37301064.67,631219670.0,962400000.0,0.0590420175911,12.1600813277,2009-03-31,2009-04-27,48.1766420665,2.61822943403,33.6648621777,2.04028974646
sz002188,2009-06-22,8.05,8.1,7.73,7.8,-0.027431,2764566.0,21846599.11,613904420.0,936000000.0,0.0351253616972,11.8265181368,2009-03-31,2009-04-27,46.855108598,2.54640878242,32.7414013433,1.98432255842
sz002188,2009-06-23,7.7,8.0,7.62,7.96,0.020513,2824032.0,22236478.5,626497330.0,955200000.0,0.0358809106497,12.0691155033,2009-03-31,2009-04-27,47.8162474407,2.59864326578,33.4130257091,2.02502696706
sz002188,2009-06-24,7.93,8.2,7.92,8.1,0.017588,4069784.0,32899864.95,637516130.0,972000000.0,0.0517088883696,12.2813871068,2009-03-31,2009-04-27,48.6572396007,2.64434820353,34.0006940052,2.06064314136
sz002188,2009-06-25,8.14,8.21,7.87,7.95,-0.018519,2593388.0,20773493.26,625710280.0,954000000.0,0.0329504488883,12.053948099,2009-03-31,2009-04-27,47.7561561805,2.59537751915,33.371035153,2.02248209103
sz002188,2009-06-26,7.91,8.03,7.88,7.96,0.001258,1854910.0,14765753.45,626497330.0,955200000.0,0.0235676720282,12.0691119657,2009-03-31,2009-04-27,47.816233425,2.59864250407,33.4130159152,2.0250263735
sz002188,2009-06-29,7.97,8.39,7.91,8.27,0.038945,8182931.0,67135688.48,650896100.0,992400000.0,0.103968727682,12.5391435312,2009-03-31,2009-04-27,49.6784366357,2.69984663639,34.71428582,2.10389102561
sz002188,2009-06-30,8.27,9.04,8.13,8.8,0.064087,11614788.0,99136410.34,692610120.0,1056000000.0,0.147572395275,13.3427396226,2009-03-31,2009-04-27,52.8621786044,2.87287170778,36.9390202554,2.23872308977
sz002188,2009-07-01,8.68,8.95,8.45,8.73,-0.007955,6953533.0,60582360.28,687100720.0,1047600000.0,0.0883485365726,13.2365981289,2009-03-31,2009-04-27,52.4416599736,2.85001801334,36.6451703492,2.22091404759
sz002188,2009-07-02,8.73,9.1,8.6,8.68,-0.005727,5886652.0,51967202.88,683165430.0,1041600000.0,0.074793215693,13.1607921315,2009-03-31,2009-04-27,52.1413265869,2.83369596018,36.4353034586,2.20819487284
sz002188,2009-07-03,8.58,8.69,8.38,8.45,-0.026498,4191868.0,35515018.42,665063120.0,1014000000.0,0.0532600343258,12.8120574616,2009-03-31,2009-04-27,50.759685715,2.75860868463,35.4698407876,2.1496821251
sz002188,2009-07-06,8.41,8.5,8.22,8.25,-0.023669,3547836.0,29429505.33,649321980.0,990000000.0,0.0450772465765,12.5088088735,2009-03-31,2009-04-27,49.5582547138,2.69331517567,34.630305126,2.09880129888
sz002188,2009-07-07,8.26,8.46,8.25,8.28,0.003636,2726356.0,22741016.25,651683150.0,993600000.0,0.034639882403,12.5542909026,2009-03-31,2009-04-27,49.738448528,2.70310806965,34.7562209154,2.1064325404
sz002188,2009-07-08,8.3,8.49,8.28,8.46,0.021739,2916543.0,24515991.29,665850180.0,1015200000.0,0.0370563146502,12.8272086325,2009-03-31,2009-04-27,50.8197126605,2.76187093598,35.5117864019,2.1522242774
sz002188,2009-07-09,8.49,8.7,8.4,8.7,0.028369,3687900.0,31797588.24,684739550.0,1044000000.0,0.0468568377568,13.1911037142,2009-03-31,2009-04-27,52.261417089,2.84022245256,36.5192202703,2.21328072792
sz002188,2009-07-10,8.71,8.95,8.51,8.56,-0.016092,3574583.0,31151229.68,673720750.0,1027200000.0,0.0454170818993,12.9788324732,2009-03-31,2009-04-27,51.4204263652,2.79451759285,35.9315529777,2.17766461445
sz002188,2009-07-13,8.54,8.8,8.48,8.6,0.004673,2679726.0,23196665.21,676868980.0,1032000000.0,0.0340474217034,13.0394825574,2009-03-31,2009-04-27,51.6607140176,2.80757637356,36.0994611248,2.18784084119
sz002188,2009-07-14,8.62,8.82,8.61,8.81,0.024419,3401557.0,29745769.29,693397170.0,1057200000.0,0.043218689759,13.3578936819,2009-03-31,2009-04-27,52.9222169932,2.87613458103,36.980973866,2.2412657267
sz002188,2009-07-15,8.88,8.92,8.73,8.85,0.00454,3808763.0,33612677.69,696545400.0,1062000000.0,0.0483924702539,13.4185385193,2009-03-31,2009-04-27,53.1624838584,2.88919223203,37.1488674874,2.25144107309
sz002188,2009-07-16,8.85,9.11,8.68,9.02,0.019209,7040403.0,63031855.14,709925370.0,1082400000.0,0.089452268849,13.6762952257,2009-03-31,2009-04-27,54.1836820108,2.94469072561,37.8624600829,2.29468900467
sz002188,2009-07-17,8.99,9.15,8.91,9.12,0.011086,4253990.0,38510820.7,717795940.0,1094400000.0,0.0540493288385,13.8279106345,2009-03-31,2009-04-27,54.7843623096,2.977335567,38.2822033154,2.32012792697
sz002188,2009-07-20,9.14,9.35,9.0,9.05,-0.007675,5345923.0,48913708.57,712286540.0,1086000000.0,0.0679229501515,13.7217814204,2009-03-31,2009-04-27,54.3638923288,2.95448451652,37.988387405,2.30232094513
sz002188,2009-07-21,9.08,9.1,8.68,8.7,-0.038674,3927980.0,34806292.4,684739550.0,1044000000.0,0.049907188799,13.1911052458,2009-03-31,2009-04-27,52.2614231569,2.84022278233,36.5192245105,2.2132809849
sz002188,2009-07-22,8.7,8.9,8.7,8.78,0.009195,2259430.0,19852154.54,691036000.0,1053600000.0,0.0287073255228,13.3123974585,2009-03-31,2009-04-27,52.7419669428,2.86633863081,36.8550187798,2.23363210356
sz002188,2009-07-23,8.84,8.86,8.72,8.77,-0.001139,1545201.0,13540289.76,690248950.0,1052400000.0,0.0196326452507,13.2972346378,2009-03-31,2009-04-27,52.6818938425,2.86307387111,36.8130409135,2.23108799659
sz002188,2009-07-24,8.8,8.86,8.46,8.6,-0.019384,3143923.0,27227835.33,676868980.0,1032000000.0,0.0399453049244,13.0394810416,2009-03-31,2009-04-27,51.6607080122,2.80757604719,36.0994569284,2.18784058687
sz002188,2009-07-27,8.61,8.76,8.53,8.71,0.012791,2187581.0,18978586.11,685526600.0,1045200000.0,0.0277944437313,13.2062690436,2009-03-31,2009-04-27,52.3215001284,2.84348775241,36.561205082,2.21582525581
sz002188,2009-07-28,8.71,8.98,8.59,8.97,0.029851,3527387.0,31027933.47,705990080.0,1076400000.0,0.044817430565,13.6004893808,2009-03-31,2009-04-27,53.8833492288,2.92836870531,37.6525936149,2.28196985552
sz002188,2009-07-29,8.92,9.01,8.08,8.34,-0.070234,3899037.0,34019802.05,656405500.0,1000800000.0,0.0495394517261,12.6452726096,2009-03-31,2009-04-27,50.098906079,2.72269765766,35.0081013549,2.12169798469
sz002188,2009-07-30,8.3,8.51,8.05,8.35,0.001199,2299289.0,18999137.4,657192550.0,1002000000.0,0.0292137565315,12.6604342915,2009-03-31,2009-04-27,50.1589746674,2.72596217215,35.0500760684,2.12424190057
sz002188,2009-07-31,8.41,8.65,8.35,8.61,0.031138,2279273.0,19445504.69,677656030.0,1033200000.0,0.0289594420491,13.0546548945,2009-03-31,2009-04-27,51.7208248206,2.81084318227,36.1414653371,2.19038654488
sz002188,2009-08-03,8.62,9.23,8.55,9.17,0.065041,5672689.0,50676355.13,721731220.0,1100400000.0,0.0720746957988,13.9037427035,2009-03-31,2009-04-27,55.0847989878,2.99366323369,38.492142384,2.33285147614
sz002188,2009-08-04,9.1,9.28,8.96,9.1,-0.007634,4461938.0,40514835.82,716221820.0,1092000000.0,0.0566914252906,13.7976015317,2009-03-31,2009-04-27,54.6642816323,2.97080960856,38.1982933691,2.31504248797
sz002188,2009-08-05,9.16,9.98,9.03,9.8,0.076923,10344063.0,98593578.69,771315810.0,1176000000.0,0.131427122439,14.8589544343,2009-03-31,2009-04-27,58.8692221683,3.19933319608,41.1366206899,2.49312250127
sz002188,2009-08-06,9.72,10.35,9.47,9.64,-0.016327,10104650.0,101061912.84,758722900.0,1156800000.0,0.128385245786,14.6163522852,2009-03-31,2009-04-27,57.908064378,3.14709768299,40.4649830839,2.4524172902
sz002188,2009-08-07,9.5,10.18,9.5,9.71,0.007261,6240761.0,61573883.83,764232300.0,1165200000.0,0.0792923687078,14.7224816192,2009-03-31,2009-04-27,58.3285348334,3.16994875927,40.7587993261,2.47022429214
sz002188,2009-08-10,10.0,10.09,9.67,9.95,0.024717,4222488.0,41638225.18,783121670.0,1194000000.0,0.0536490780545,15.0863771973,2009-03-31,2009-04-27,59.7702412289,3.24830038275,41.766234569,2.53128082597
sz002188,2009-08-11,9.95,10.2,9.92,9.95,0.0,3847826.0,38681772.83,783121670.0,1194000000.0,0.0488887872302,15.0863771973,2009-03-31,2009-04-27,59.7702412289,3.24830038275,41.766234569,2.53128082597
sz002188,2009-08-12,9.97,10.03,9.21,9.25,-0.070352,3501181.0,33484137.34,728027680.0,1110000000.0,0.0444844682966,14.0250203888,2009-03-31,2009-04-27,55.5652852179,3.01977595422,38.8278964346,2.3532001573
sz002188,2009-08-13,9.2,9.38,8.9,9.15,-0.010811,2405705.0,21807173.29,720157110.0,1098000000.0,0.0305658313226,13.8733958933,2009-03-31,2009-04-27,54.9645689195,2.98712915638,38.4081280463,2.3277597104
sz002188,2009-08-14,9.15,9.25,8.52,8.59,-0.061202,2136212.0,19027599.87,676081920.0,1030800000.0,0.0271417716362,13.0243163179,2009-03-31,2009-04-27,51.6006273724,2.80431087775,36.0574737936,2.1852961606
sz002188,2009-08-17,8.56,8.56,7.75,7.75,-0.097788,2654401.0,21630003.84,609969140.0,930000000.0,0.0337256533175,11.7506944738,2009-03-31,2009-04-27,46.554705223,2.53008292564,32.5314855463,1.97160041965
sz002188,2009-08-18,7.62,8.2,7.61,8.13,0.049032,2153561.0,17131857.18,639877300.0,975600000.0,0.027362200425,12.3268545252,2009-03-31,2009-04-27,48.8373755294,2.65413795165,34.1265693456,2.06827193143
sz002188,2009-08-19,8.13,8.67,8.13,8.5,0.04551,3851814.0,32520140.52,668998410.0,1020000000.0,0.0489394571207,12.8878496747,2009-03-31,2009-04-27,51.0599644898,2.77492776983,35.6796695165,2.16239898703
sz002188,2009-08-20,8.5,8.86,8.4,8.77,0.031765,3225591.0,28062232.04,690248950.0,1052400000.0,0.0409829425601,13.2972322196,2009-03-31,2009-04-27,52.6818842618,2.86307335044,36.8130342187,2.23108759085
sz002188,2009-08-21,8.8,9.64,8.71,9.45,0.077537,4504658.0,41561298.22,743768820.0,1134000000.0,0.0572342063223,14.3282597142,2009-03-31,2009-04-27,56.7666795218,3.08506746881,39.6674064529,2.40407942938
sz002188,2009-08-24,9.45,9.59,9.16,9.5,0.005291,3624580.0,34191645.23,747704100.0,1140000000.0,0.0460523220349,14.4040705363,2009-03-31,2009-04-27,57.0670320232,3.10139056079,39.8772867004,2.41679941364
