code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002417,2010-07-21,20.81,21.17,20.72,20.85,0.001441,2285461.0,47879289.29,500400000.0,2502000000.0,0.0952275416667,20.850031522,,,,,,
sz002417,2010-07-22,20.8,21.09,20.67,21.09,0.011511,1666231.0,34811424.04,506160000.0,2530800000.0,0.0694262916667,21.0900362348,,,,,,
sz002417,2010-07-23,21.01,21.52,20.89,21.52,0.020389,2797776.0,59517336.8,516480000.0,2582400000.0,0.116574,21.5200409836,,,,,,
sz002417,2010-07-26,21.5,21.58,21.11,21.34,-0.008364,1801849.0,38400823.34,512160000.0,2560800000.0,0.0750770416667,21.3400473608,,,,,,
sz002417,2010-07-27,21.34,21.35,21.02,21.11,-0.010778,1391325.0,29443631.14,506640000.0,2533200000.0,0.057971875,21.1100443304,,,,,,
sz002417,2010-07-28,21.08,21.8,21.0,21.8,0.032686,2535926.0,54437738.13,523200000.0,2616000000.0,0.105663583333,21.8000472394,,,,,,
sz002417,2010-07-29,21.85,21.89,21.51,21.8,0.0,2393515.0,51960281.78,523200000.0,2616000000.0,0.0997297916667,21.8000472394,,,,,,
sz002417,2010-07-30,21.76,21.77,21.4,21.56,-0.011009,1548714.0,33369924.94,517440000.0,2587200000.0,0.06452975,21.5600505193,,,,,,
sz002417,2010-08-02,21.57,22.14,21.56,22.08,0.024119,2361275.0,51779284.99,529920000.0,2649600000.0,0.0983864583333,22.0800573778,,,,,,
sz002417,2010-08-03,22.08,22.29,21.71,21.74,-0.015399,2188025.0,48173028.84,521760000.0,2608800000.0,0.0911677083333,21.7400465742,,,,,,
sz002417,2010-08-04,21.67,21.95,21.34,21.86,0.00552,1761453.0,38119895.23,524640000.0,2623200000.0,0.073393875,21.8600516313,,,,,,
sz002417,2010-08-05,21.86,22.15,21.81,21.95,0.004117,2092551.0,46043979.44,526800000.0,2634000000.0,0.087189625,21.9500494639,,,,,,
sz002417,2010-08-06,22.0,22.45,21.68,22.45,0.022779,2594440.0,57350933.08,538800000.0,2694000000.0,0.108101666667,22.4500496406,,,,,,
sz002417,2010-08-09,22.38,22.97,22.37,22.96,0.022717,2925758.0,66726013.63,551040000.0,2755200000.0,0.121906583333,22.9600474183,,,,,,
sz002417,2010-08-10,22.98,23.1,21.7,21.71,-0.054443,2509123.0,56170512.36,521040000.0,2605200000.0,0.104546791667,21.7100335567,,,,,,
sz002417,2010-08-11,21.65,21.99,21.62,21.89,0.008291,1385745.0,30250370.65,525360000.0,2626800000.0,0.057739375,21.8900314449,,,,,,
sz002417,2010-08-12,21.6,22.15,21.5,21.85,-0.001827,1616383.0,35376370.81,524400000.0,2622000000.0,0.0673492916667,21.8500383575,,,,,,
sz002417,2010-08-13,21.85,22.23,21.69,22.22,0.016934,1442280.0,31699659.36,533280000.0,2666400000.0,0.060095,22.220046907,,,,,,
sz002417,2010-08-16,22.25,22.7,22.21,22.61,0.017552,1807197.0,40710199.97,542640000.0,2713200000.0,0.075299875,22.6100531703,,,,,,
sz002417,2010-08-17,22.63,22.65,22.35,22.61,0.0,1646732.0,37074276.1,542640000.0,2713200000.0,0.0686138333333,22.6100531703,,,,,,
sz002417,2010-08-18,22.6,22.64,22.1,22.5,-0.004865,1447333.0,32385239.56,540000000.0,2700000000.0,0.0603055416667,22.5000552617,,,,,,
sz002417,2010-08-19,22.49,22.9,22.4,22.9,0.017778,2478151.0,56263788.57,549600000.0,2748000000.0,0.103256291667,22.9000612441,,,,,,
sz002417,2010-08-20,22.6,22.6,21.6,21.7,-0.052402,3396569.0,74898973.39,520800000.0,2604000000.0,0.141523708333,21.7000522348,,,,,,
sz002417,2010-08-23,21.68,21.78,21.0,21.25,-0.020737,1982508.0,42178061.56,510000000.0,2550000000.0,0.0826045,21.2500582516,,,,,,
sz002417,2010-08-24,21.2,21.45,21.12,21.32,0.003294,1130960.0,24106881.47,511680000.0,2558400000.0,0.0471233333333,21.3200559435,,,,,,
sz002417,2010-08-25,21.22,21.22,20.66,20.68,-0.030019,1494110.0,31299030.12,496320000.0,2481600000.0,0.0622545833333,20.6800491841,,,,,,
sz002417,2010-08-26,20.72,20.98,20.71,20.92,0.011605,997553.0,20791922.69,502080000.0,2510400000.0,0.0415647083333,20.9200411549,,,,,,
sz002417,2010-08-27,20.78,21.27,20.77,21.21,0.013862,951407.0,20119771.03,509040000.0,2545200000.0,0.0396419583333,21.2100347654,,,,,,
sz002417,2010-08-30,21.28,22.16,21.28,22.14,0.043847,2607557.0,56736821.53,531360000.0,2656800000.0,0.108648208333,22.1400311597,,,,,,
sz002417,2010-08-31,21.95,22.1,21.53,21.88,-0.011743,1850886.0,40339937.46,525120000.0,2625600000.0,0.07712025,21.8800407738,,,,,,
sz002417,2010-09-01,21.74,22.43,20.91,21.1,-0.035649,6041157.0,131306830.92,633000000.0,2532000000.0,0.2013719,21.1000392003,,,,,,
sz002417,2010-09-02,21.25,22.26,21.15,22.13,0.048815,4872530.0,106375351.37,663900000.0,2655600000.0,0.162417666667,22.1300376138,,,,,,
sz002417,2010-09-03,22.15,22.65,21.93,22.34,0.009489,4708096.0,104927985.42,670200000.0,2680800000.0,0.156936533333,22.3400295408,,,,,,
sz002417,2010-09-07,21.99,22.31,21.58,22.31,-0.001343,2791241.0,61155718.11,669300000.0,2677200000.0,0.0930413666667,22.3100268811,,,,,,
sz002417,2010-09-08,22.1,22.58,21.95,22.5,0.008516,3097120.0,69489777.94,675000000.0,2700000000.0,0.103237333333,22.50001907,,,,,,
sz002417,2010-09-09,22.7,22.85,22.05,22.1,-0.017778,3442398.0,77160761.86,663000000.0,2652000000.0,0.1147466,22.100013731,,,,,,
sz002417,2010-09-10,22.1,23.1,22.07,23.03,0.042081,4547632.0,103077354.46,690900000.0,2763600000.0,0.151587733333,23.0300044088,,,,,,
sz002417,2010-09-13,22.99,23.29,22.7,23.11,0.003474,3602958.0,82899532.97,693300000.0,2773200000.0,0.1200986,23.1100106441,,,,,,
sz002417,2010-09-14,23.06,23.15,22.38,22.63,-0.02077,3248915.0,73711978.36,678900000.0,2715600000.0,0.108297166667,22.630015723,,,,,,
sz002417,2010-09-15,22.8,22.9,22.12,22.15,-0.021211,2378881.0,53297029.24,664500000.0,2658000000.0,0.0792960333333,22.1500104595,,,,,,
sz002417,2010-09-16,22.16,22.28,21.0,21.45,-0.031603,2041918.0,44148966.16,643500000.0,2574000000.0,0.0680639333333,21.450003679,,,,,,
sz002417,2010-09-17,21.45,21.74,21.22,21.53,0.00373,1132968.0,24300222.11,645900000.0,2583600000.0,0.0377656,21.5300121927,,,,,,
sz002417,2010-09-20,21.35,21.53,20.8,20.87,-0.030655,1216639.0,25667386.33,626100000.0,2504400000.0,0.0405546333333,20.8700096689,,,,,,
sz002417,2010-09-21,20.88,21.22,20.88,20.98,0.005271,630174.0,13278731.52,629400000.0,2517600000.0,0.0210058,20.9800154899,,,,,,
sz002417,2010-09-27,21.0,21.44,21.0,21.32,0.016206,722359.0,15355109.28,639600000.0,2558400000.0,0.0240786333333,21.3200176209,,,,,,
sz002417,2010-09-28,21.29,21.5,21.1,21.13,-0.008912,754369.0,16040521.38,633900000.0,2535600000.0,0.0251456333333,21.1300136239,,,,,,
sz002417,2010-09-29,21.28,21.28,20.43,20.5,-0.029815,1090791.0,22650542.16,615000000.0,2460000000.0,0.0363597,20.5000222677,,,,,,
sz002417,2010-09-30,20.49,20.76,20.33,20.59,0.00439,1023101.0,21019843.27,617700000.0,2470800000.0,0.0341033666667,20.5900173655,,,,,,
sz002417,2010-10-08,20.66,21.24,20.66,21.14,0.026712,773854.0,16309025.33,634200000.0,2536800000.0,0.0257951333333,21.1400179093,,,,,,
sz002417,2010-10-11,21.15,21.3,21.03,21.14,0.0,1274732.0,26944802.64,634200000.0,2536800000.0,0.0424910666667,21.1400179093,,,,,,
sz002417,2010-10-12,21.1,21.29,21.0,21.18,0.001892,1289768.0,27284450.11,635400000.0,2541600000.0,0.0429922666667,21.1800148232,,,,,,
sz002417,2010-10-13,21.15,21.19,20.67,20.97,-0.009915,1269856.0,26536971.63,629100000.0,2516400000.0,0.0423285333333,20.9700149762,,,,,,
sz002417,2010-10-14,21.12,21.13,20.64,20.72,-0.011922,1274771.0,26505846.8,621600000.0,2486400000.0,0.0424923666667,20.7200104577,,,,,,
sz002417,2010-10-15,20.71,20.9,20.41,20.46,-0.012548,1192814.0,24609841.15,613800000.0,2455200000.0,0.0397604666667,20.4600157665,,,,,,
sz002417,2010-10-18,20.46,20.46,19.65,20.06,-0.01955,1112175.0,22164847.71,601800000.0,2407200000.0,0.0370725,20.0600224582,,,,,,
sz002417,2010-10-19,20.08,21.02,20.06,21.0,0.046859,1277476.0,26450453.36,630000000.0,2520000000.0,0.0425825333333,21.0000150506,,,,,,
sz002417,2010-10-20,20.6,21.25,20.59,20.89,-0.005238,1290760.0,27069035.49,626700000.0,2506800000.0,0.0430253333333,20.8900169718,,,,,,
sz002417,2010-10-21,20.89,20.91,20.55,20.76,-0.006223,843363.0,17464517.78,622800000.0,2491200000.0,0.0281121,20.7600183961,,,,,,
sz002417,2010-10-22,20.8,21.1,20.66,21.05,0.013969,1162345.0,24361796.92,631500000.0,2526000000.0,0.0387448333333,21.0500150931,,,,,,
sz002417,2010-10-25,21.15,21.48,21.15,21.48,0.020428,1711822.0,36570534.79,644400000.0,2577600000.0,0.0570607333333,21.4800248014,,,,,,
sz002417,2010-10-26,21.58,21.68,21.18,21.52,0.001862,2009376.0,43120403.61,645600000.0,2582400000.0,0.0669792,21.5200206076,,,,,,
sz002417,2010-10-27,21.3,21.53,21.17,21.18,-0.015799,1396666.0,29862636.75,635400000.0,2541600000.0,0.0465555333333,21.180025802,,,,,,
sz002417,2010-10-28,21.2,21.65,21.08,21.59,0.019358,1581754.0,33843893.25,647700000.0,2590800000.0,0.0527251333333,21.5900287415,,,,,,
sz002417,2010-10-29,21.8,22.15,21.53,21.98,0.018064,2578477.0,56506719.02,659400000.0,2637600000.0,0.0859492333333,21.9800310207,,,,,,
sz002417,2010-11-01,22.24,22.33,22.02,22.24,0.011829,2714528.0,60244339.58,667200000.0,2668800000.0,0.0904842666667,22.2400328077,,,,,,
sz002417,2010-11-02,22.25,22.28,21.7,21.7,-0.024281,2693152.0,59209166.96,651000000.0,2604000000.0,0.0897717333333,21.7000225711,,,,,,
sz002417,2010-11-03,21.61,22.78,21.35,22.64,0.043318,3931032.0,86452833.39,679200000.0,2716800000.0,0.1310344,22.6400241488,,,,,,
sz002417,2010-11-04,22.4,22.96,22.15,22.6,-0.001767,4924621.0,111609476.1,678000000.0,2712000000.0,0.164154033333,22.6000192261,,,,,,
sz002417,2010-11-05,22.64,22.77,22.25,22.49,-0.004867,2422092.0,54423254.57,674700000.0,2698800000.0,0.0807364,22.4900249325,,,,,,
sz002417,2010-11-08,22.6,23.0,22.5,22.91,0.018675,2563307.0,58382111.2,687300000.0,2749200000.0,0.0854435666667,22.9100261482,,,,,,
sz002417,2010-11-09,22.84,22.92,22.56,22.75,-0.006984,1744904.0,39627461.2,682500000.0,2730000000.0,0.0581634666667,22.7500225255,,,,,,
sz002417,2010-11-10,22.76,23.18,22.54,22.99,0.010549,2480625.0,56896553.13,689700000.0,2758800000.0,0.0826875,22.9900125132,,,,,,
sz002417,2010-11-11,22.93,23.62,22.7,22.72,-0.011744,3272909.0,76096350.91,681600000.0,2726400000.0,0.109096966667,22.7200178062,,,,,,
sz002417,2010-11-12,22.72,23.06,21.5,21.54,-0.051937,3268796.0,72791338.2,646200000.0,2584800000.0,0.108959866667,21.5400082414,,,,,,
sz002417,2010-11-15,21.8,22.58,21.71,22.46,0.042711,2000542.0,44253913.69,673800000.0,2695200000.0,0.0666847333333,22.4600035334,,,,,,
sz002417,2010-11-16,22.45,23.01,21.8,22.18,-0.012467,2872049.0,64669263.4,665400000.0,2661600000.0,0.0957349666667,22.1799946694,,,,,,
sz002417,2010-11-17,22.0,22.5,21.82,21.93,-0.011271,1432103.0,31772801.68,657900000.0,2631600000.0,0.0477367666667,21.9300039494,,,,,,
sz002417,2010-11-18,22.25,22.76,22.01,22.68,0.0342,1982763.0,44468735.32,680400000.0,2721600000.0,0.0660921,22.6800100845,,,,,,
sz002417,2010-11-19,22.85,24.3,22.66,24.27,0.070106,6241044.0,147740443.06,728100000.0,2912400000.0,0.2080348,24.2700148715,,,,,,
sz002417,2010-11-22,24.15,25.28,23.55,23.8,-0.019365,6645871.0,162965413.84,714000000.0,2856000000.0,0.221529033333,23.8000260335,,,,,,
sz002417,2010-11-23,23.82,24.25,23.33,24.11,0.013025,3391866.0,80470449.09,723300000.0,2893200000.0,0.1130622,24.1100213726,,,,,,
sz002417,2010-11-24,23.95,24.8,23.8,24.71,0.024886,2965184.0,72099339.54,741300000.0,2965200000.0,0.0988394666667,24.7100233645,,,,,,
sz002417,2010-11-25,24.65,24.87,24.34,24.73,0.000809,3379353.0,83205888.7,741900000.0,2967600000.0,0.1126451,24.7300137734,,,,,,
sz002417,2010-11-26,24.52,24.86,24.24,24.5,-0.0093,2305409.0,56679337.88,735000000.0,2940000000.0,0.0768469666667,24.5000246453,,,,,,
sz002417,2010-11-29,24.53,25.44,24.53,24.81,0.012653,2516331.0,62830440.87,744300000.0,2977200000.0,0.0838777,24.8100234571,,,,,,
sz002417,2010-11-30,24.79,24.85,23.23,23.9,-0.036679,2736770.0,65551632.32,717000000.0,2868000000.0,0.0912256666667,23.9000166067,,,,,,
sz002417,2010-12-01,23.84,24.19,23.61,23.9,0.0,1134316.0,27169712.11,717000000.0,2868000000.0,0.0378105333333,23.9000166067,,,,,,
sz002417,2010-12-02,24.07,24.79,24.07,24.53,0.02636,2209014.0,54074794.38,735900000.0,2943600000.0,0.0736338,24.5300210445,,,,,,
sz002417,2010-12-03,24.55,24.55,23.71,24.21,-0.013045,1249128.0,30096577.77,726300000.0,2905200000.0,0.0416376,24.21002692,,,,,,
sz002417,2010-12-06,24.1,24.44,23.5,23.6,-0.025196,935155.0,22190543.29,708000000.0,2832000000.0,0.0311718333333,23.6000310817,,,,,,
sz002417,2010-12-07,23.6,23.9,23.0,23.8,0.008475,995909.0,23393376.96,714000000.0,2856000000.0,0.0331969666667,23.8000413451,,,,,,
sz002417,2010-12-08,23.6,24.39,23.6,24.11,0.013025,1296556.0,31255007.32,723300000.0,2893200000.0,0.0432185333333,24.1100368836,,,,,,
sz002417,2010-12-09,23.95,24.3,23.74,23.74,-0.015346,961799.0,23111212.64,712200000.0,2848800000.0,0.0320599666667,23.7400442576,,,,,,
sz002417,2010-12-10,23.61,24.3,23.36,24.15,0.01727,998277.0,23843812.49,724500000.0,2898000000.0,0.0332759,24.1500348219,,,,,,
sz002417,2010-12-13,24.3,24.82,24.3,24.65,0.020704,1959720.0,48283479.28,739500000.0,2958000000.0,0.065324,24.6500371429,,,,,,
sz002417,2010-12-14,24.7,24.95,24.48,24.65,0.0,1599573.0,39510190.77,739500000.0,2958000000.0,0.0533191,24.6500371429,,,,,,
sz002417,2010-12-15,24.56,24.76,24.4,24.4,-0.010142,1358739.0,33370892.06,732000000.0,2928000000.0,0.0452913,24.4000364662,,,,,,
sz002417,2010-12-16,24.31,25.19,24.27,25.07,0.027459,2108148.0,52574066.91,752100000.0,3008400000.0,0.0702716,25.0700370675,,,,,,
sz002417,2010-12-17,24.85,25.16,24.75,24.89,-0.00718,1220056.0,30429660.22,746700000.0,2986800000.0,0.0406685333333,24.8900342014,,,,,,
sz002417,2010-12-21,24.79,24.8,24.22,24.76,-0.005223,1590509.0,39037381.44,742800000.0,2971200000.0,0.0530169666667,24.7600335527,,,,,,
sz002417,2010-12-22,24.8,24.83,24.03,24.09,-0.02706,1149628.0,28038131.57,722700000.0,2890800000.0,0.0383209333333,24.0900270448,,,,,,
sz002417,2010-12-23,24.09,24.26,23.42,23.5,-0.024491,1066523.0,25475430.07,705000000.0,2820000000.0,0.0355507666667,23.5000381924,,,,,,
sz002417,2010-12-24,23.4,23.4,22.7,22.99,-0.021702,959023.0,22032887.55,689700000.0,2758800000.0,0.0319674333333,22.9900403636,,,,,,
sz002417,2010-12-27,22.88,23.37,22.4,22.54,-0.019574,921839.0,21064036.3,676200000.0,2704800000.0,0.0307279666667,22.5400333135,,,,,,
sz002417,2010-12-28,22.45,22.63,22.08,22.44,-0.004437,1278890.0,28597050.05,673200000.0,2692800000.0,0.0426296666667,22.4400231857,,,,,,
sz002417,2010-12-29,22.46,22.75,22.41,22.75,0.013815,897312.0,20259706.01,682500000.0,2730000000.0,0.0299104,22.750032106,,,,,,
sz002417,2010-12-30,22.63,22.77,22.4,22.56,-0.008352,588732.0,13316868.11,676800000.0,2707200000.0,0.0196244,22.5600238379,,,,,,
sz002417,2010-12-31,22.56,23.18,22.55,23.18,0.027482,962618.0,21981909.26,695400000.0,2781600000.0,0.0320872666667,23.180018413,,,,,,
sz002417,2011-01-04,23.1,23.33,22.93,23.23,0.002157,802089.0,18543212.76,696900000.0,2787600000.0,0.0267363,23.2300177127,,,,,,
sz002417,2011-01-05,23.1,23.39,22.92,23.32,0.003874,957192.0,22160022.39,699600000.0,2798400000.0,0.0319064,23.3200108013,,,,,,
sz002417,2011-01-06,23.36,23.39,23.1,23.24,-0.003431,751703.0,17461288.82,697200000.0,2788800000.0,0.0250567666667,23.2399998442,,,,,,
sz002417,2011-01-07,23.16,23.54,23.04,23.25,0.00043,1009925.0,23546169.24,697500000.0,2790000000.0,0.0336641666667,23.2499930442,,,,,,
sz002417,2011-01-10,23.38,23.79,22.7,23.27,0.00086,2069845.0,48546501.07,698100000.0,2792400000.0,0.0689948333333,23.2699880382,,,,,,
sz002417,2011-01-11,23.38,23.86,23.1,23.71,0.018908,2646261.0,62579130.49,711300000.0,2845200000.0,0.0882087,23.709976972,,,,,,
sz002417,2011-01-12,23.56,23.94,23.44,23.78,0.002952,1610590.0,38130701.61,713400000.0,2853600000.0,0.0536863333333,23.779968824,,,,,,
sz002417,2011-01-13,23.92,24.5,23.6,23.88,0.004205,2400778.0,57494030.0,716400000.0,2865600000.0,0.0800259333333,23.8799635929,,,,,,
sz002417,2011-01-14,23.75,24.08,23.7,24.08,0.008375,2053581.0,49162644.15,722400000.0,2889600000.0,0.0684527,24.079958288,,,,,,
sz002417,2011-01-17,23.92,24.14,22.71,23.03,-0.043605,1943783.0,45943304.44,690900000.0,2763600000.0,0.0647927666667,23.0299517069,,,,,,
sz002417,2011-01-18,22.98,23.3,22.47,22.6,-0.018671,1406049.0,32184692.07,678000000.0,2712000000.0,0.0468683,22.5999594786,,,,,,
sz002417,2011-01-19,22.55,22.99,22.5,22.99,0.017257,1289061.0,29358119.4,689700000.0,2758800000.0,0.0429687,22.9899669793,,,,,,
sz002417,2011-01-20,22.99,22.99,21.99,22.22,-0.033493,1223370.0,27629347.82,666600000.0,2666400000.0,0.040779,22.2199640153,,,,,,
sz002417,2011-01-21,22.37,22.9,22.35,22.66,0.019802,1183078.0,26782225.66,679800000.0,2719200000.0,0.0394359333333,22.6599637427,,,,,,
sz002417,2011-01-24,22.72,22.86,22.32,22.8,0.006178,932055.0,21141316.19,684000000.0,2736000000.0,0.0310685,22.7999569987,,,,,,
sz002417,2011-01-25,22.8,22.94,22.65,22.9,0.004386,1066392.0,24313889.44,687000000.0,2748000000.0,0.0355464,22.8999576101,,,,,,
sz002417,2011-01-27,22.95,23.02,22.75,22.99,0.00393,1273366.0,29174336.66,689700000.0,2758800000.0,0.0424455333333,22.9899544435,,,,,,
sz002417,2011-01-28,22.82,22.99,22.09,22.23,-0.033058,2050218.0,45913131.3,666900000.0,2667600000.0,0.0683406,22.2299525295,,,,,,
sz002417,2011-01-31,21.52,22.25,20.51,22.23,0.0,4232820.0,89204348.51,666900000.0,2667600000.0,0.141094,22.2299525295,,,,,,
sz002417,2011-02-01,21.6,22.15,21.53,21.88,-0.015744,2473780.0,53786204.51,656400000.0,2625600000.0,0.0824593333333,21.8799641569,,,,,,
sz002417,2011-02-09,21.89,21.95,21.4,21.9,0.000914,1897916.0,41277575.61,657000000.0,2628000000.0,0.0632638666667,21.8999624441,,,,,,
sz002417,2011-02-10,21.9,22.38,21.76,22.34,0.020091,2459413.0,54294473.84,670200000.0,2680800000.0,0.0819804333333,22.3399545896,,,,,,
sz002417,2011-02-11,22.35,22.58,22.12,22.44,0.004476,1824876.0,40791598.2,673200000.0,2692800000.0,0.0608292,22.4399482263,,,,,,
sz002417,2011-02-14,23.43,24.68,23.33,24.68,0.099822,3631101.0,89066730.42,740400000.0,2961600000.0,0.1210367,24.6799487382,,,,,,
sz002417,2011-02-15,25.68,26.49,24.84,25.85,0.047407,8968347.0,229600227.67,775500000.0,3102000000.0,0.2989449,25.849951068,,,,,,
sz002417,2011-02-16,25.89,28.44,25.89,28.44,0.100193,7664564.0,209886678.97,853200000.0,3412800000.0,0.255485466667,28.4399352154,,,,,,
sz002417,2011-02-17,28.89,29.48,28.0,28.76,0.011252,7454423.0,213659461.92,862800000.0,3451200000.0,0.248480766667,28.7599413664,,,,,,
sz002417,2011-02-18,28.92,29.15,28.11,28.55,-0.007302,5889919.0,168425679.93,856500000.0,3426000000.0,0.196330633333,28.5499362745,,,,,,
sz002417,2011-02-21,28.6,30.0,28.23,29.48,0.032574,7920678.0,232231919.41,884400000.0,3537600000.0,0.2640226,29.4799218987,,,,,,
sz002417,2011-02-22,29.01,29.23,27.71,27.91,-0.053256,5021796.0,143228025.11,837300000.0,3349200000.0,0.1673932,27.9099391781,,,,,,
sz002417,2011-02-23,27.71,29.2,27.5,28.25,0.012182,3292502.0,93729663.03,847500000.0,3390000000.0,0.109750066667,28.2499380572,,,,,,
sz002417,2011-02-24,27.97,29.5,27.6,29.44,0.042124,3671567.0,104753874.38,883200000.0,3532800000.0,0.122385566667,29.4399384479,,,,,,
sz002417,2011-02-25,29.03,30.44,28.45,28.57,-0.029552,4416358.0,130231304.83,857100000.0,3428400000.0,0.147211933333,28.5699293869,,,,,,
sz002417,2011-02-28,28.01,29.47,27.7,29.2,0.022051,2724618.0,77892442.92,876000000.0,3504000000.0,0.0908206,29.1999248998,,,,,,
sz002417,2011-03-01,28.71,30.34,28.14,30.26,0.036301,2882549.0,84271301.38,907800000.0,3631200000.0,0.0960849666667,30.2599113736,,,,,,
sz002417,2011-03-02,29.99,31.8,29.75,30.45,0.006279,3099009.0,95411498.05,913500000.0,3654000000.0,0.1033003,30.4499133571,,,,,,
