code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601268,2010-03-09,9.6,9.64,9.43,9.54,-0.010373,10359397.0,98662454.0,2289600000.0,16122600000.0,0.0431641541667,9.53999902124,,,,,,
sh601268,2010-03-10,9.6,9.87,9.43,9.57,0.003145,12836416.0,123601245.0,2296800000.0,16173300000.0,0.0534850666667,9.57000231817,,,,,,
sh601268,2010-03-11,9.75,9.75,9.18,9.22,-0.036573,22686372.0,212458299.0,2212800000.0,15581800000.0,0.09452655,9.21999862338,,,,,,
sh601268,2010-03-12,9.17,9.26,9.0,9.04,-0.019523,14533156.0,132277935.0,2169600000.0,15277600000.0,0.0605548166667,9.03999659026,,,,,,
sh601268,2010-03-15,8.98,9.13,8.94,9.07,0.003319,9403305.0,84877423.0,2176800000.0,15328300000.0,0.0391804375,9.07000033894,,,,,,
sh601268,2010-03-16,9.1,9.11,8.85,9.04,-0.003308,9818472.0,87984945.0,2169600000.0,15277600000.0,0.0409103,9.03999677782,,,,,,
sh601268,2010-03-17,9.02,9.45,8.99,9.26,0.024336,17901992.0,165561813.0,2222400000.0,15649400000.0,0.0745916333333,9.25999413941,,,,,,
sh601268,2010-03-18,9.31,9.39,9.07,9.13,-0.014039,19533978.0,179735433.0,2191200000.0,15429700000.0,0.081391575,9.12999308168,,,,,,
sh601268,2010-03-19,9.1,9.32,8.9,9.3,0.01862,15935812.0,145201918.0,2232000000.0,15717000000.0,0.0663992166667,9.29999355286,,,,,,
sh601268,2010-03-22,9.24,9.42,9.19,9.25,-0.005376,15877869.0,147365397.0,2220000000.0,15632500000.0,0.0661577875,9.24999678752,,,,,,
sh601268,2010-03-23,9.2,9.28,9.0,9.02,-0.024865,13310301.0,121501854.0,2164800000.0,15243800000.0,0.0554595875,9.0199956174,,,,,,
sh601268,2010-03-24,9.04,9.19,8.99,9.12,0.011086,11213581.0,102003111.0,2188800000.0,15412800000.0,0.0467232541667,9.11999128882,,,,,,
sh601268,2010-03-25,9.1,9.1,8.85,8.87,-0.027412,13682774.0,122178924.0,2128800000.0,14990300000.0,0.0570115583333,8.86999408761,,,,,,
sh601268,2010-03-29,9.04,9.76,8.99,9.48,0.068771,48098053.0,459115824.0,2275200000.0,16021200000.0,0.200408554167,9.47999245101,,,,,,
sh601268,2010-03-30,9.37,9.59,9.32,9.53,0.005274,23780607.0,224569620.0,2287200000.0,16105700000.0,0.0990858625,9.52998993119,2009-12-31,2010-03-30,34.8368371223,1.75340888999,126.948181697,4.67290177884
sh601268,2010-03-31,9.53,9.67,9.4,9.46,-0.007345,14639742.0,139163950.0,2270400000.0,15987400000.0,0.060998925,9.45999215515,2009-12-31,2010-03-30,34.5809605536,1.74053010169,126.015747303,4.63857931528
sh601268,2010-04-01,9.5,10.4,9.45,10.14,0.071882,45728709.0,457614749.0,2433600000.0,17136600000.0,0.1905362875,10.1399953112,2009-12-31,2010-03-30,37.0667091601,1.86564288646,135.07401125,4.97200967362
sh601268,2010-04-02,10.08,11.15,9.92,10.89,0.073964,61680400.0,659490062.0,2613600000.0,18404100000.0,0.257001666667,10.8899899244,2009-12-31,2010-03-30,39.8083112364,2.00363329691,145.064625418,5.33975939712
sh601268,2010-04-06,10.71,11.14,10.68,10.91,0.001837,41418780.0,451942498.0,2618400000.0,18437900000.0,0.17257825,10.9099948359,2009-12-31,2010-03-30,39.8814391042,2.00731397128,145.331109135,5.34956853513
sh601268,2010-04-07,10.81,11.66,10.72,11.41,0.04583,36957724.0,417397746.0,2738400000.0,19282900000.0,0.153990516667,11.4099998993,2009-12-31,2010-03-30,41.7092054583,2.09930917058,151.991633867,5.59473926109
sh601268,2010-04-08,11.45,11.46,11.02,11.14,-0.023663,25634549.0,286937468.0,2673600000.0,18826600000.0,0.106810620833,11.1400050717,2009-12-31,2010-03-30,40.7222405295,2.04963321768,148.395055835,5.46235094596
sh601268,2010-04-09,11.15,11.24,10.82,11.1,-0.003591,29040342.0,319760987.0,2664000000.0,18759000000.0,0.121001425,11.1000013134,2009-12-31,2010-03-30,40.5760069638,2.04227298479,147.862169189,5.44273564371
sh601268,2010-04-12,11.23,11.28,10.96,11.11,0.000901,22143110.0,245410011.0,2666400000.0,18775900000.0,0.0922629583333,11.1100024146,2009-12-31,2010-03-30,40.6125659461,2.04411307275,147.995393004,5.44763954853
sh601268,2010-04-13,11.17,12.16,11.01,11.9,0.071107,53669803.0,630021547.0,2856000000.0,20111000000.0,0.223624179167,11.9000013563,2009-12-31,2010-03-30,43.5004036728,2.18946382102,158.518901414,5.8350048539
sh601268,2010-04-14,11.7,12.08,11.63,11.87,-0.002521,24993118.0,295657825.0,2848800000.0,20060300000.0,0.104137991667,11.8700014529,2009-12-31,2010-03-30,43.3907391551,2.18394418272,158.119275263,5.82029480667
sh601268,2010-04-15,11.8,11.98,11.21,11.61,-0.021904,22575882.0,262430409.0,2786400000.0,19620900000.0,0.094066175,11.6100009411,2009-12-31,2010-03-30,42.4403084047,2.13610706935,154.655830658,5.69280706922
sh601268,2010-04-16,11.48,11.56,11.18,11.24,-0.031869,15826989.0,179040494.0,2697600000.0,18995600000.0,0.0659457875,11.2400018211,2009-12-31,2010-03-30,41.0877782161,2.06803147315,149.727103991,5.51138300073
sh601268,2010-04-19,11.0,11.1,10.28,10.29,-0.08452,32588632.0,346445765.0,2469600000.0,17390100000.0,0.135785966667,10.2899968672,2009-12-31,2010-03-30,37.6150392013,1.89324145304,137.072169161,5.04556090951
sh601268,2010-04-20,10.22,10.65,10.1,10.59,0.029155,21783028.0,226943424.0,2541600000.0,17897100000.0,0.0907626166667,10.5900017258,2009-12-31,2010-03-30,38.7117056692,1.94843890761,141.068508253,5.19266423783
sh601268,2010-04-21,10.5,10.79,10.42,10.72,0.012276,19344418.0,205550274.0,2572800000.0,18116800000.0,0.0806017416667,10.720004587,2009-12-31,2010-03-30,39.186930568,1.97235794364,142.800265261,5.25640938401
sh601268,2010-04-22,10.57,10.77,10.46,10.54,-0.016791,16385645.0,173534074.0,2529600000.0,17812600000.0,0.0682735208333,10.54000499,2009-12-31,2010-03-30,38.5289428169,1.9392400814,140.402506007,5.16814901404
sh601268,2010-04-26,10.56,10.65,10.23,10.47,-0.006641,16968721.0,176276895.0,2512800000.0,17694300000.0,0.0707030041667,10.4700088169,2009-12-31,2010-03-30,38.2730721076,1.92636158802,139.470092964,5.13382733644
sh601268,2010-04-27,10.32,10.36,9.95,10.12,-0.033429,12680841.0,128242683.0,2428800000.0,17102800000.0,0.0528368375,10.1200068921,2009-12-31,2010-03-30,36.9936415801,1.8619652465,134.807747227,4.96220862241
sh601268,2010-04-28,10.0,10.32,9.9,10.27,0.014822,12067523.0,123100491.0,2464800000.0,17356300000.0,0.0502813458333,10.2700056343,2009-12-31,2010-03-30,37.5419613356,1.88956329538,136.805867656,5.03575847861
sh601268,2010-04-29,10.34,10.55,9.85,9.87,-0.038948,11170126.0,114624298.0,2368800000.0,16680300000.0,0.0465421916667,9.87000945483,2009-12-31,2010-03-30,36.0797770255,1.81596858415,131.477552723,4.83962575739
sh601268,2010-04-30,9.91,10.15,9.79,10.12,0.025329,12467252.0,124374730.0,2428800000.0,17102800000.0,0.0519468833333,10.1200069243,2009-12-31,2010-03-30,36.9936416978,1.86196525242,134.807747655,4.9622086382
sh601268,2010-05-04,9.7,9.7,9.11,9.11,-0.099802,47516135.0,438767041.0,2733000000.0,15395900000.0,0.158387116667,9.11000999325,2009-12-31,2010-03-30,33.3016022691,1.6761373963,121.353664824,4.46697029169
sh601268,2010-05-05,8.9,9.46,8.78,9.39,0.030735,26829331.0,245640692.0,2817000000.0,15869100000.0,0.0894311033333,9.39000615039,2009-12-31,2010-03-30,34.3251270148,1.72765347917,125.083469712,4.6042626236
sh601268,2010-05-06,9.26,9.35,8.9,8.97,-0.044728,17378159.0,158479882.0,2691000000.0,15159300000.0,0.0579271966667,8.9700099553,2009-12-31,2010-03-30,32.7898327337,1.65037899436,119.488736279,4.39832316497
sh601268,2010-05-07,8.72,9.28,8.6,9.12,0.016722,19230492.0,174130561.0,2736000000.0,15412800000.0,0.06410164,9.12000646177,2009-12-31,2010-03-30,33.3381443167,1.6779766319,121.486826927,4.47187192494
sh601268,2010-05-10,9.08,9.56,9.04,9.47,0.038377,25321835.0,237070503.0,2841000000.0,16004300000.0,0.0844061166667,9.47000494975,2009-12-31,2010-03-30,34.6175622811,1.7423723411,126.149126884,4.6434889538
sh601268,2010-05-11,9.69,9.81,9.18,9.33,-0.014784,23235688.0,220907183.0,2799000000.0,15767700000.0,0.0774522933333,9.33000039658,2009-12-31,2010-03-30,34.1057762404,1.71661310841,124.284138192,4.57483961311
sh601268,2010-05-12,9.27,9.98,9.2,9.89,0.060021,32411976.0,314344881.0,2967000000.0,16714100000.0,0.10803992,9.88999635038,2009-12-31,2010-03-30,36.1528390361,1.81964594379,131.743796451,4.84942606153
sh601268,2010-05-18,9.28,9.48,8.9,9.41,-0.048534,29877597.0,272426279.0,2823000000.0,15902900000.0,0.09959199,9.40999526751,2009-12-31,2010-03-30,34.3981971463,1.73133124756,125.349743034,4.61406401706
sh601268,2010-05-19,9.15,9.8,9.11,9.49,0.008502,25544725.0,243057974.0,2847000000.0,16038100000.0,0.0851490833333,9.48999904728,2009-12-31,2010-03-30,34.6906506184,1.74605102582,126.415466549,4.65329278933
sh601268,2010-05-20,9.36,9.59,9.01,9.05,-0.046365,16653287.0,154007651.0,2715000000.0,15294500000.0,0.0555109566667,9.04999524145,2009-12-31,2010-03-30,33.0822186025,1.66509537001,120.554213442,4.43754286915
sh601268,2010-05-21,8.7,9.25,8.6,9.21,0.01768,14711960.0,132279620.0,2763000000.0,15564900000.0,0.0490398666667,9.20999915732,2009-12-31,2010-03-30,33.6671122274,1.69453425615,122.685611936,4.51599862708
sh601268,2010-05-24,9.28,9.88,9.27,9.84,0.068404,25969732.0,250937867.0,2952000000.0,16629600000.0,0.0865657733333,9.83999993967,2009-12-31,2010-03-30,35.9700773722,1.81044717741,131.077798535,4.82491099717
sh601268,2010-05-25,9.79,9.95,9.6,9.71,-0.013211,19358939.0,188487588.0,2913000000.0,16409900000.0,0.0645297966667,9.71000370047,2009-12-31,2010-03-30,35.49487668,1.78652935975,129.346129738,4.76116909798
sh601268,2010-05-26,9.68,10.29,9.65,10.06,0.036045,28856872.0,290515879.0,3018000000.0,17001400000.0,0.0961895733333,10.0600007839,2009-12-31,2010-03-30,36.77428951,1.85092481052,134.008410985,4.93278543812
sh601268,2010-05-27,9.98,10.27,9.85,10.21,0.014911,22539379.0,227682097.0,3063000000.0,17254900000.0,0.0751312633333,10.2100054555,2009-12-31,2010-03-30,37.3226309409,1.87852395037,136.006610401,5.00633820179
sh601268,2010-05-28,10.34,10.69,10.23,10.47,0.025465,24530950.0,257464178.0,3141000000.0,17694300000.0,0.0817698333333,10.4700032445,2009-12-31,2010-03-30,38.2730517378,1.92636056277,139.470018735,5.1338246041
sh601268,2010-05-31,10.25,10.56,9.96,9.98,-0.0468,19510040.0,200343495.0,2994000000.0,16866200000.0,0.0650334666667,9.98000709263,2009-12-31,2010-03-30,36.4818729164,1.83620688843,132.942821858,4.89356161262
sh601268,2010-06-01,9.99,10.45,9.73,10.42,0.044088,21535527.0,216447722.0,3126000000.0,17609800000.0,0.07178509,10.4200056453,2009-12-31,2010-03-30,38.0902857296,1.91716157773,138.804004988,5.109308957
sh601268,2010-06-02,10.44,10.6,10.21,10.58,0.015355,19519175.0,203322587.0,3174000000.0,17880200000.0,0.0650639166667,10.580004832,2009-12-31,2010-03-30,38.675162067,1.94659959375,140.935340485,5.18776239604
sh601268,2010-06-03,10.59,11.0,10.42,10.44,-0.013233,25722638.0,274704945.0,3132000000.0,17643600000.0,0.0857421266667,10.4399996281,2009-12-31,2010-03-30,38.1633736473,1.92084024133,139.070343124,5.11911273625
sh601268,2010-06-04,10.3,10.5,10.2,10.39,-0.004789,12154618.0,125836097.0,3117000000.0,17559100000.0,0.0405153933333,10.3900024698,2009-12-31,2010-03-30,37.9806092509,1.91164133741,138.404335251,5.09459730536
sh601268,2010-06-07,10.11,10.6,10.02,10.46,0.006737,14300927.0,148479233.0,3138000000.0,17677400000.0,0.0476697566667,10.4599999165,2009-12-31,2010-03-30,38.2364846155,1.9245200651,139.336765258,5.1289196074
sh601268,2010-06-08,10.45,10.51,10.2,10.4,-0.005736,11858627.0,123114052.0,3120000000.0,17576000000.0,0.0395287566667,10.400001357,2009-12-31,2010-03-30,38.0171601397,1.91348101801,138.537529572,5.09950012453
sh601268,2010-06-09,10.4,10.89,10.4,10.84,0.042308,23944338.0,256170835.0,3252000000.0,18319600000.0,0.07981446,10.8400046144,2009-12-31,2010-03-30,39.6255901509,1.99443657292,144.398775373,5.3152497758
sh601268,2010-06-10,10.79,10.93,10.66,10.79,-0.004613,11952893.0,128942669.0,3237000000.0,18235100000.0,0.0398429766667,10.7899996731,2009-12-31,2010-03-30,39.4427973035,1.98523623701,143.732663822,5.29073052859
sh601268,2010-06-11,10.8,10.88,10.41,10.42,-0.034291,13839548.0,146513206.0,3126000000.0,17609800000.0,0.0461318266667,10.4199997943,2009-12-31,2010-03-30,38.0902643412,1.91716050121,138.803927047,5.10930608803
sh601268,2010-06-17,10.43,10.6,10.19,10.24,-0.017274,10572949.0,109531789.0,3072000000.0,17305600000.0,0.0352431633333,10.2400047179,2009-12-31,2010-03-30,37.432293115,1.88404347071,136.406228011,5.02104793467
sh601268,2010-06-18,10.2,10.44,9.88,10.01,-0.022461,10875825.0,110521180.0,3003000000.0,16916900000.0,0.03625275,10.0100039719,2009-12-31,2010-03-30,36.5915263793,1.84172597031,133.342407724,4.90827017701
sh601268,2010-06-21,10.1,10.25,9.76,10.22,0.020979,13400629.0,133940346.0,3066000000.0,17271800000.0,0.0446687633333,10.2200038452,2009-12-31,2010-03-30,37.3591800112,1.88036353944,136.139798096,5.01124077705
sh601268,2010-06-22,10.15,10.42,10.08,10.23,0.000978,8671585.0,89177165.0,3069000000.0,17288700000.0,0.0289052833333,10.229999009,2009-12-31,2010-03-30,37.3957172893,1.88220253499,136.272942818,5.01614177053
sh601268,2010-06-23,10.14,10.33,9.99,10.1,-0.012708,7731686.0,78173232.0,3030000000.0,17069000000.0,0.0257722866667,10.0999961816,2009-12-31,2010-03-30,36.920492514,1.85828350517,134.541186261,4.95239664091
sh601268,2010-06-24,10.14,10.38,10.05,10.31,0.020792,8684627.0,89079413.0,3093000000.0,17423900000.0,0.0289487566667,10.3099953022,2009-12-31,2010-03-30,37.6881433943,1.89692093581,137.338566606,5.05536687187
sh601268,2010-06-25,10.21,10.27,9.83,10.0,-0.030068,9407637.0,94195735.0,3000000000.0,16900000000.0,0.03135879,9.99999436343,2009-12-31,2010-03-30,36.5549362987,1.83988431711,133.209070585,4.90336210076
sh601268,2010-06-28,10.05,10.05,9.7,9.7,-0.03,6734889.0,66110151.0,2910000000.0,16393000000.0,0.02244963,9.69999453253,2009-12-31,2010-03-30,35.4582882098,1.7846877876,129.212798467,4.75626123774
sh601268,2010-06-29,9.68,9.85,9.25,9.28,-0.043299,9989249.0,94744992.0,2784000000.0,15683200000.0,0.0332974966667,9.27999446926,2009-12-31,2010-03-30,33.9229797886,1.70741259108,123.618013507,4.55031988241
sh601268,2010-06-30,9.2,9.3,9.1,9.11,-0.018319,5942782.0,54484005.0,2733000000.0,15395900000.0,0.0198092733333,9.10999425058,2009-12-31,2010-03-30,33.3015447218,1.67613449983,121.353455117,4.46696257248
sh601268,2010-07-01,9.12,9.45,9.11,9.26,0.016465,7172040.0,66652830.0,2778000000.0,15649400000.0,0.0239068,9.25999030592,2009-12-31,2010-03-30,33.8498546557,1.70373205437,123.351539756,4.54051111124
sh601268,2010-07-02,9.26,9.56,9.03,9.52,0.028078,9734021.0,90465704.0,2856000000.0,16088800000.0,0.0324467366667,9.51999231373,2009-12-31,2010-03-30,34.8002908747,1.75156944299,126.815004289,4.66799958222
sh601268,2010-07-05,9.4,9.47,9.2,9.32,-0.021008,5595977.0,52306595.0,2796000000.0,15750800000.0,0.0186532566667,9.3199963152,2009-12-31,2010-03-30,34.069206364,1.71477247213,124.150874679,4.569934247
sh601268,2010-07-06,9.36,9.59,9.31,9.51,0.020386,6202789.0,58819994.0,2853000000.0,16071900000.0,0.0206759633333,9.50999376008,2009-12-31,2010-03-30,34.7637412049,1.74972982375,126.68181441,4.66309692655
sh601268,2010-07-07,9.53,9.59,9.45,9.58,0.007361,4492133.0,42788796.0,2874000000.0,16190200000.0,0.0149737766667,9.57999682415,2009-12-31,2010-03-30,35.0196371039,1.76260958498,127.614319246,4.69742198303
sh601268,2010-07-08,9.65,9.65,9.25,9.3,-0.029228,6905989.0,64872154.0,2790000000.0,15717000000.0,0.0230199633333,9.29999267697,2009-12-31,2010-03-30,33.9960831507,1.71109203203,123.884407923,4.56012573331
sh601268,2010-07-09,9.33,9.66,9.2,9.54,0.025806,12775186.0,121244583.0,2862000000.0,16122600000.0,0.0425839533333,9.53998828799,2009-12-31,2010-03-30,34.8733860724,1.75524847301,127.081368954,4.67780433799
sh601268,2010-07-12,9.48,9.72,9.4,9.67,0.013627,9165456.0,87676014.0,2901000000.0,16342300000.0,0.03055152,9.6699897084,2009-12-31,2010-03-30,35.3486057045,1.77916724395,128.813106769,4.7415487777
sh601268,2010-07-13,9.59,9.6,9.37,9.41,-0.026887,6941761.0,65741419.0,2823000000.0,15902900000.0,0.0231392033333,9.40999269511,2009-12-31,2010-03-30,34.3981877429,1.73133077426,125.349708767,4.61406275571
sh601268,2010-07-14,9.49,9.75,9.46,9.66,0.026567,10952615.0,105410187.0,2898000000.0,16325400000.0,0.0365087166667,9.65998797104,2009-12-31,2010-03-30,35.3120443966,1.77732703894,128.67987448,4.73664456094
sh601268,2010-07-15,9.66,9.66,9.3,9.33,-0.034161,7086260.0,67135120.0,2799000000.0,15767700000.0,0.0236208666667,9.32999312196,2009-12-31,2010-03-30,34.105749648,1.71661176997,124.284041288,4.5748360461
sh601268,2010-07-16,9.28,9.3,8.85,9.17,-0.017149,13923064.0,126062338.0,2751000000.0,15497300000.0,0.0464102133333,9.16999306991,2009-12-31,2010-03-30,33.5208701473,1.68717359472,122.152694264,4.49638218274
sh601268,2010-07-19,9.06,9.35,8.97,9.34,0.018539,10804073.0,99171884.0,2802000000.0,15784600000.0,0.0360135766667,9.33999557143,2009-12-31,2010-03-30,34.142313559,1.718452106,124.417283063,4.57974061203
sh601268,2010-07-20,9.33,9.62,9.28,9.57,0.024625,9998799.0,94793062.0,2871000000.0,16173300000.0,0.03332933,9.56999296238,2009-12-31,2010-03-30,34.9830680303,1.76076898911,127.481058658,4.6925167246
sh601268,2010-07-21,9.61,9.97,9.53,9.72,0.015674,14973001.0,146800383.0,2916000000.0,16426800000.0,0.0499100033333,9.71999303207,2009-12-31,2010-03-30,35.5313926387,1.78836728224,129.479196771,4.76606723174
sh601268,2010-07-22,9.71,9.82,9.6,9.76,0.004115,9587502.0,92987296.0,2928000000.0,16494400000.0,0.03195834,9.7599908034,2009-12-31,2010-03-30,35.6776043194,1.79572641361,130.012003666,4.7856795984
sh601268,2010-07-23,9.85,10.05,9.77,9.92,0.016393,14282076.0,141433335.0,2976000000.0,16764800000.0,0.04760692,9.91998633264,2009-12-31,2010-03-30,36.262467287,1.82516375671,132.143290442,4.86413124406
sh601268,2010-07-26,9.91,10.23,9.91,10.08,0.016129,16967565.0,171308509.0,3024000000.0,17035200000.0,0.05655855,10.0799857922,2009-12-31,2010-03-30,36.8473446218,1.85460182294,134.274629574,4.94258481689
sh601268,2010-07-27,10.12,10.12,9.95,10.0,-0.007937,7288723.0,73015743.0,3000000000.0,16900000000.0,0.0242957433333,9.99998094497,2009-12-31,2010-03-30,36.5548872476,1.83988184827,133.208891839,4.9033555212
sh601268,2010-07-28,9.95,10.36,9.93,10.27,0.027,18500936.0,189560425.0,3081000000.0,17356300000.0,0.0616697866667,10.2699804305,2009-12-31,2010-03-30,37.5418692033,1.88955865817,136.805531918,5.03574612027
sh601268,2010-07-29,10.35,10.4,10.06,10.21,-0.005842,15170612.0,154523609.0,3063000000.0,17254900000.0,0.0505687066667,10.2099832048,2009-12-31,2010-03-30,37.3225496034,1.87851985649,136.006314001,5.00632729144
sh601268,2010-07-30,10.15,10.28,9.98,10.1,-0.010774,8302809.0,84027405.0,3030000000.0,17069000000.0,0.02767603,10.0999808458,2009-12-31,2010-03-30,36.920436454,1.85828068356,134.540981974,4.9523891212
sh601268,2010-08-02,10.2,10.32,10.1,10.27,0.016832,10500580.0,107284674.0,3081000000.0,17356300000.0,0.0350019333333,10.2699837234,2009-12-31,2010-03-30,37.5418812403,1.88955926402,136.805575782,5.03574773489
sh601268,2010-08-03,10.28,10.31,10.07,10.08,-0.0185,11056191.0,112694103.0,3024000000.0,17035200000.0,0.03685397,10.0799890245,2009-12-31,2010-03-30,36.8473564374,1.85460241764,134.27467263,4.94258640179
sh601268,2010-08-04,10.04,10.18,9.9,10.17,0.008929,9896839.0,99439501.0,3051000000.0,17187300000.0,0.0329894633333,10.1699932465,2009-12-31,2010-03-30,37.176366483,1.87116216263,135.473611182,4.98671875577
sh601268,2010-08-05,10.11,10.22,9.98,10.08,-0.00885,6700403.0,67701883.0,3024000000.0,17035200000.0,0.0223346766667,10.0799888062,2009-12-31,2010-03-30,36.8473556397,1.85460237749,134.274669723,4.94258629479
sh601268,2010-08-06,10.09,10.29,9.98,10.27,0.018849,13737619.0,139582469.0,3081000000.0,17356300000.0,0.0457920633333,10.2699865152,2009-12-31,2010-03-30,37.5418914461,1.8895597777,136.805612973,5.03574910386
sh601268,2010-08-09,10.25,10.59,10.21,10.51,0.023369,17197264.0,179192734.0,3153000000.0,17761900000.0,0.0573242133333,10.5099858301,2009-12-31,2010-03-30,38.4192079073,1.93371690014,140.002623343,5.15342952466
sh601268,2010-08-10,10.45,10.51,9.91,9.97,-0.05138,16398729.0,167446691.0,2991000000.0,16849300000.0,0.05466243,9.96998275817,2009-12-31,2010-03-30,36.445229005,1.83436252582,132.809288555,4.88864631569
sh601268,2010-08-11,9.99,10.15,9.92,10.04,0.007021,7966386.0,79860662.0,3012000000.0,16967600000.0,0.02655462,10.0399820071,2009-12-31,2010-03-30,36.7011109579,1.84724158511,133.74174257,4.92296950147
sh601268,2010-08-12,9.9,10.17,9.85,9.98,-0.005976,10187291.0,102128937.0,2994000000.0,16866200000.0,0.0339576366667,9.97998307464,2009-12-31,2010-03-30,36.4817851188,1.8362024694,132.942501917,4.89354983573
sh601268,2010-08-16,10.07,10.65,10.02,10.61,0.063126,29576436.0,308009857.0,3183000000.0,17930900000.0,0.09858812,10.6099794862,2009-12-31,2010-03-30,38.7847342862,1.95211458648,141.334630293,5.20246006266
sh601268,2010-08-17,10.61,10.95,10.56,10.73,0.01131,26352458.0,283682612.0,3219000000.0,18133700000.0,0.0878415266667,10.7299783542,2009-12-31,2010-03-30,39.223389631,1.97419300245,142.933124961,5.26129988597
sh601268,2010-08-18,10.73,10.81,10.54,10.6,-0.012116,11838336.0,125962107.0,3180000000.0,17914000000.0,0.03946112,10.5999739365,2009-12-31,2010-03-30,38.7481590422,1.95027368003,141.201347219,5.19755397655
sh601268,2010-08-19,10.6,10.89,10.5,10.63,0.00283,16284779.0,173830814.0,3189000000.0,17964700000.0,0.0542825966667,10.6299718627,2009-12-31,2010-03-30,38.8578163323,1.95579295455,141.600947032,5.2122630543
sh601268,2010-08-20,10.58,10.65,10.27,10.29,-0.031985,12036618.0,125577710.0,3087000000.0,17390100000.0,0.04012206,10.2899722127,2009-12-31,2010-03-30,37.6149490769,1.8932369169,137.071840741,5.04554882051
sh601268,2010-08-23,10.29,10.49,10.26,10.36,0.006803,7916150.0,82011115.0,3108000000.0,17508400000.0,0.0263871666667,10.3599748936,2009-12-31,2010-03-30,37.8708435755,1.90611660764,138.004340474,5.07987368914
sh601268,2010-08-24,10.3,10.53,10.21,10.42,0.005792,7326367.0,76200343.0,3126000000.0,17609800000.0,0.0244212233333,10.4199798682,2009-12-31,2010-03-30,38.0901915015,1.91715683504,138.803661614,5.10929631754
sh601268,2010-08-25,10.33,10.42,10.13,10.17,-0.023992,6977528.0,71623529.0,3051000000.0,17187300000.0,0.0232584266667,10.1699837112,2009-12-31,2010-03-30,37.176331627,1.87116040825,135.473484164,4.98671408029
