code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002112,2009-05-08,15.1,15.45,14.98,15.2,0.0,1917906.0,29199877.73,793369700.0,1216000000.0,0.036744749894,15.3323744665,2009-03-31,2009-04-23,50.0124400422,1.11658751819,45.6205173355,3.00070848937
sz002112,2009-05-11,15.26,15.4,14.3,14.3,-0.059211,2413337.0,35610793.72,746393860.0,1144000000.0,0.0462366063676,14.424529242,2009-03-31,2009-04-23,47.0511534549,1.05047325466,42.9192808835,2.823033539
sz002112,2009-05-12,10.09,10.14,9.81,10.12,-0.007133,1393010.0,13895760.11,739504070.0,1133440000.0,0.0190631286181,14.3216390749,2009-03-31,2009-04-23,46.7155375773,1.04298022893,42.613137653,2.80289684077
sz002112,2009-05-13,10.05,10.49,10.0,10.38,0.025692,1715957.0,17504465.33,758503190.0,1162560000.0,0.0234826087679,14.689590626,2009-03-31,2009-04-23,47.9157531687,1.06977647697,43.7079543856,2.8749088664
sz002112,2009-05-14,10.3,10.3,10.05,10.12,-0.025048,1518792.0,15417642.08,739504070.0,1133440000.0,0.0207844360343,14.32164576,2009-03-31,2009-04-23,46.7155593833,1.04298071578,42.6131575441,2.80289814912
sz002112,2009-05-15,10.18,10.37,10.12,10.19,0.006917,1504606.0,15361095.93,744619220.0,1141280000.0,0.0205903027053,14.4207085838,2009-03-31,2009-04-23,47.0386909076,1.05019501339,42.9079127548,2.82228579561
sz002112,2009-05-18,10.2,10.27,9.9,10.11,-0.007851,1779286.0,17804892.59,738773340.0,1132320000.0,0.0243492563768,14.3074916007,2009-03-31,2009-04-23,46.6693901453,1.04194993234,42.5710427318,2.80012802983
sz002112,2009-05-19,10.23,10.24,10.0,10.12,0.000989,2285647.0,23050685.7,739504070.0,1133440000.0,0.0312787293246,14.3216417099,2009-03-31,2009-04-23,46.7155461721,1.04298042082,42.6131454931,2.80289735645
sz002112,2009-05-20,10.14,10.14,10.0,10.0,-0.011858,2198774.0,22073181.87,730735250.0,1120000000.0,0.0300898854955,14.1518156825,2009-03-31,2009-04-23,46.1615932256,1.03061275899,42.1078388138,2.7696605996
sz002112,2009-05-21,9.9,9.99,9.35,9.44,-0.056,3698422.0,35475241.25,689814080.0,1057280000.0,0.0506123384434,13.3593140042,2009-03-31,2009-04-23,43.576544005,0.972898444487,39.7497998402,2.61455960602
sz002112,2009-05-22,9.43,9.75,9.41,9.53,0.009534,1737777.0,16695101.94,696390690.0,1067360000.0,0.0237812122531,13.486681704,2009-03-31,2009-04-23,43.9920027755,0.982174058256,40.1287744319,2.63948681731
sz002112,2009-05-25,9.39,9.7,9.01,9.67,0.01469,1823829.0,17115777.59,706620990.0,1083040000.0,0.0249588204704,13.6848010582,2009-03-31,2009-04-23,44.6382452963,0.996602195172,40.7182661283,2.67826087865
sz002112,2009-05-26,9.67,10.64,9.66,10.64,0.10031,8581851.0,90126096.75,777502310.0,1191680000.0,0.117441316207,15.0575234523,2009-03-31,2009-04-23,49.115907682,1.09657136137,44.8027154036,2.94691722739
sz002112,2009-05-27,10.69,10.85,10.3,10.4,-0.022556,6383565.0,66939290.0,759964660.0,1164800000.0,0.0873581095205,14.7178859533,2009-03-31,2009-04-23,48.0080492683,1.07183709774,43.792145355,2.88044656241
sz002112,2009-06-01,10.5,11.0,10.46,11.0,0.057692,8237024.0,88112343.8,803808780.0,1232000000.0,0.112722411417,15.5669902298,2009-03-31,2009-04-23,50.7777296467,1.13367352359,46.3186018048,3.04662528549
sz002112,2009-06-02,11.0,11.38,10.73,10.88,-0.010909,7445864.0,82126275.81,795039950.0,1218560000.0,0.101895508924,15.3971699333,2009-03-31,2009-04-23,50.223795394,1.12130627912,45.8133121777,3.01338965025
sz002112,2009-06-03,10.83,10.98,10.66,10.74,-0.012868,3100189.0,33394449.81,784809660.0,1202880000.0,0.0424256116572,15.1990391506,2009-03-31,2009-04-23,49.5775155948,1.10687730992,45.2237864766,2.97461335223
sz002112,2009-06-04,10.67,11.33,10.51,10.9,0.014898,6393599.0,70105899.34,796501420.0,1220800000.0,0.0874954235486,15.4254744359,2009-03-31,2009-04-23,50.3161214222,1.12336756808,45.8975304476,3.01892914195
sz002112,2009-06-05,10.81,11.19,10.71,10.78,-0.011009,4263241.0,46576547.23,787732600.0,1207360000.0,0.0583418002251,15.2556553878,2009-03-31,2009-04-23,49.7621912414,1.11100041452,45.3922445349,2.98569375103
sz002112,2009-06-08,10.78,10.78,10.38,10.45,-0.030612,3408241.0,35861857.47,763618340.0,1170400000.0,0.0466412559578,14.7886492651,2009-03-31,2009-04-23,48.2388710431,1.07699046983,44.0026971452,2.89429569392
sz002112,2009-06-09,10.5,10.56,10.2,10.5,0.004785,1774087.0,18469311.37,767272010.0,1176000000.0,0.0242781090112,14.8594129518,2009-03-31,2009-04-23,48.4696940411,1.08214386923,44.213250051,2.90814489882
sz002112,2009-06-10,10.5,10.63,10.45,10.52,0.001905,1597170.0,16814809.86,768733480.0,1178240000.0,0.0218570269634,14.8877201335,2009-03-31,2009-04-23,48.5620288082,1.0842053533,44.2974762923,2.91368491485
sz002112,2009-06-11,10.5,10.6,10.25,10.45,-0.006654,2094820.0,21797207.97,763618340.0,1170400000.0,0.028667290783,14.7886572438,2009-03-31,2009-04-23,48.2388970685,1.07699105088,44.0027208851,2.89429725543
sz002112,2009-06-12,10.4,10.4,9.99,10.01,-0.042105,1799931.0,18286300.41,731465990.0,1121120000.0,0.0246317799547,14.1659808305,2009-03-31,2009-04-23,46.2077983075,1.03164434268,42.1499863222,2.77243286949
sz002112,2009-06-15,10.02,10.23,10.02,10.18,0.016983,871140.0,8838523.54,743888480.0,1140160000.0,0.0119214175759,14.406561683,2009-03-31,2009-04-23,46.9925453461,1.04916475856,42.8658195399,2.81951709691
sz002112,2009-06-16,10.16,10.25,10.0,10.12,-0.005894,895239.0,9066539.57,739504070.0,1133440000.0,0.0122512086783,14.3216494084,2009-03-31,2009-04-23,46.7155712839,1.04298098147,42.6131683996,2.80289886314
sz002112,2009-06-17,10.06,10.25,10.03,10.2,0.007905,933509.0,9475786.45,745349960.0,1142400000.0,0.0127749276327,14.434862047,2009-03-31,2009-04-23,47.0848578749,1.05122574613,42.9500254958,2.82505577865
sz002112,2009-06-18,10.18,10.43,10.17,10.4,0.019608,1682278.0,17407650.66,759964660.0,1164800000.0,0.0230217168256,14.717900822,2009-03-31,2009-04-23,48.0080977681,1.07183818056,43.7921895957,2.88044947236
sz002112,2009-06-19,10.45,10.47,10.23,10.28,-0.011538,1331020.0,13742096.36,751195840.0,1151360000.0,0.0182148048104,14.5480856823,2009-03-31,2009-04-23,47.454180336,1.05947131163,43.2869153121,2.84721484635
sz002112,2009-06-22,10.35,10.44,10.03,10.1,-0.01751,1286252.0,13149053.44,738042600.0,1131200000.0,0.017602161718,14.293348702,2009-03-31,2009-04-23,46.6232576383,1.04091996896,42.528961425,2.79736011439
sz002112,2009-06-23,10.1,10.16,9.99,10.09,-0.00099,1181177.0,11894963.72,737311870.0,1130080000.0,0.0161642263131,14.2791982868,2009-03-31,2009-04-23,46.5771006133,1.03988945819,42.4868577532,2.79459072788
sz002112,2009-06-24,10.1,10.28,10.05,10.2,0.010902,1106424.0,11230375.05,745349960.0,1142400000.0,0.0151412429136,14.4348701065,2009-03-31,2009-04-23,47.0848841642,1.05122633307,42.9500494764,2.82505735599
sz002112,2009-06-25,10.2,10.54,10.1,10.46,0.02549,3126230.0,32410276.84,764349070.0,1171520000.0,0.0427819789197,14.8028149455,2009-03-31,2009-04-23,48.2850778615,1.0780220923,44.0448462376,2.897068068
sz002112,2009-06-26,10.42,10.52,10.16,10.26,-0.01912,1914076.0,19741647.59,749734370.0,1149120000.0,0.0261938368385,14.5197851238,2009-03-31,2009-04-23,47.3618671728,1.05741030989,43.2027087775,2.84167612654
sz002112,2009-06-29,10.21,10.24,10.1,10.14,-0.011696,1646899.0,16688864.21,740965540.0,1135680000.0,0.0225375607346,14.349961717,2009-03-31,2009-04-23,46.8079227743,1.04504283891,42.6974098957,2.80843988256
sz002112,2009-06-30,10.16,10.2,9.97,10.0,-0.013807,1778518.0,17862309.9,730735250.0,1120000000.0,0.0243387464886,14.1518317955,2009-03-31,2009-04-23,46.1616457846,1.03061393243,42.1078867572,2.7696637531
sz002112,2009-07-01,9.98,10.12,9.97,10.04,0.004,1123134.0,11263265.6,733658190.0,1124480000.0,0.0153699168273,14.2084391227,2009-03-31,2009-04-23,46.3462923677,1.03473638816,42.2763183043,2.78074240811
sz002112,2009-07-02,10.03,10.16,10.0,10.07,0.002988,1538773.0,15484972.85,735850400.0,1127840000.0,0.0210578727823,14.2508939388,2009-03-31,2009-04-23,46.4847750893,1.03782818049,42.4026399434,2.78905126643
sz002112,2009-07-03,10.06,10.2,10.01,10.2,0.01291,1608870.0,16258916.3,745349960.0,1142400000.0,0.0220171394388,14.4348729796,2009-03-31,2009-04-23,47.0848935357,1.0512265423,42.950058025,2.82505791828
sz002112,2009-07-06,10.25,10.4,10.0,10.08,-0.011765,2624125.0,26686057.79,736581130.0,1128960000.0,0.0359107488947,14.265046699,2009-03-31,2009-04-23,46.5309397633,1.03885886203,42.4447505924,2.79182111187
sz002112,2009-07-07,10.0,10.2,10.0,10.11,0.002976,1913482.0,19322340.49,738773340.0,1132320000.0,0.026185708082,14.3074994779,2009-03-31,2009-04-23,46.66941584,1.041950506,42.5710661701,2.8001295715
sz002112,2009-07-08,10.12,10.38,10.07,10.35,0.023739,3522126.0,36173841.92,756310980.0,1159200000.0,0.0481997552118,14.647145208,2009-03-31,2009-04-23,47.7773011026,1.06668536906,43.5816607099,2.8666018474
sz002112,2009-07-09,10.35,10.63,10.23,10.6,0.024155,5589331.0,58496801.84,774579370.0,1187200000.0,0.0764891383565,15.0009470005,2009-03-31,2009-04-23,48.9313618108,1.09245115415,44.6343757244,2.93584461502
sz002112,2009-07-10,10.62,10.7,10.45,10.46,-0.013208,3627230.0,38347759.14,764349070.0,1171520000.0,0.0496380872158,14.8028144926,2009-03-31,2009-04-23,48.285076384,1.07802205931,44.0448448898,2.89706797935
sz002112,2009-07-13,10.44,11.24,10.38,10.99,0.050669,6598137.0,71808999.3,803078040.0,1230880000.0,0.0902944944554,15.5528583001,2009-03-31,2009-04-23,50.7316329193,1.13264435903,46.2765531355,3.04385951679
sz002112,2009-07-14,10.97,11.18,10.84,11.1,0.010009,4921637.0,54105732.17,811116130.0,1243200000.0,0.0673518484955,15.7085268588,2009-03-31,2009-04-23,51.2394058332,1.14398099642,46.7397351559,3.07432550669
sz002112,2009-07-15,11.22,11.35,11.0,11.16,0.005405,5093927.0,56823630.71,815500540.0,1249920000.0,0.0697096108851,15.7934314465,2009-03-31,2009-04-23,51.5163548217,1.15016421371,46.9923634244,3.09094223606
sz002112,2009-07-16,11.12,11.19,10.68,10.88,-0.02509,4019746.0,44060581.5,795039950.0,1218560000.0,0.0550096086115,15.3971742515,2009-03-31,2009-04-23,50.2238094792,1.12130659359,45.8133250261,3.01339049536
sz002112,2009-07-17,10.9,11.06,10.8,10.9,0.001838,2430110.0,26545356.68,796501420.0,1220800000.0,0.0332556833358,15.4254742578,2009-03-31,2009-04-23,50.316120841,1.12336755511,45.8975299175,3.01892910709
sz002112,2009-07-20,10.93,11.29,10.93,11.28,0.034862,5216732.0,58204229.94,824269360.0,1263360000.0,0.0713901787639,15.9632371413,2009-03-31,2009-04-23,52.0702414458,1.16253039481,47.4976096055,3.12417501362
sz002112,2009-07-21,11.25,11.38,10.83,10.86,-0.037234,3821651.0,42488876.53,793578480.0,1216320000.0,0.0522987088309,15.3688619696,2009-03-31,2009-04-23,50.1314580758,1.11924473809,45.7290836094,3.00784948116
sz002112,2009-07-22,10.85,11.35,10.85,11.15,0.026703,3855447.0,43003765.7,814769800.0,1248800000.0,0.0527612020598,15.7792566908,2009-03-31,2009-04-23,51.4701184008,1.14913193033,46.950187329,3.08816808586
sz002112,2009-07-23,11.28,11.37,11.07,11.26,0.009865,3893724.0,43710779.63,822807890.0,1261120000.0,0.0532850167978,15.934919058,2009-03-31,2009-04-23,51.9778711188,1.16046811683,47.413350927,3.11863286402
sz002112,2009-07-24,11.29,11.49,10.9,11.03,-0.020426,5135277.0,57684797.7,806000980.0,1235360000.0,0.0702754794541,15.6094324014,2009-03-31,2009-04-23,50.9161711234,1.13676439507,46.444885821,3.05493166914
sz002112,2009-07-27,11.03,11.3,11.0,11.15,0.010879,3357799.0,37415723.08,814769800.0,1248800000.0,0.0459509653524,15.7792474165,2009-03-31,2009-04-23,51.470088149,1.14913125493,46.9501597338,3.08816627077
sz002112,2009-07-28,11.15,11.69,11.12,11.61,0.041256,7549100.0,86504878.4,848383630.0,1300320000.0,0.103308276941,16.4302360479,2009-03-31,2009-04-23,53.5935381057,1.19653981398,48.8871355238,3.21557165844
sz002112,2009-07-29,11.5,11.61,10.51,10.79,-0.070629,5184023.0,58247396.21,788463330.0,1208480000.0,0.0709425613617,15.269784906,2009-03-31,2009-04-23,49.8082801028,1.11202940346,45.4342860289,2.98845904777
sz002112,2009-07-30,10.9,11.09,10.56,10.95,0.014829,2607908.0,28345491.97,800155100.0,1226400000.0,0.0356888215797,15.4962205464,2009-03-31,2009-04-23,50.5468870885,1.12851968748,46.1080310564,3.03277490699
sz002112,2009-07-31,11.01,11.45,11.01,11.37,0.038356,3774473.0,42689971.84,830845980.0,1273440000.0,0.0516530849797,16.0905935817,2009-03-31,2009-04-23,52.4856634896,1.17180518861,47.8765506956,3.14910002133
sz002112,2009-08-03,11.48,11.99,11.31,11.8,0.037819,6328649.0,74311217.31,862267600.0,1321600000.0,0.0866065919675,16.6991237404,2009-03-31,2009-04-23,54.4706187971,1.21612168904,49.6871939664,3.26819583503
sz002112,2009-08-04,11.71,12.24,11.51,12.1,0.025424,7170692.0,85492183.67,884189650.0,1355200000.0,0.0981298222615,17.1236822623,2009-03-31,2009-04-23,55.8554798094,1.24704036686,50.9504411858,3.35128644594
sz002112,2009-08-05,12.09,12.18,11.79,11.95,-0.012397,4467860.0,53626005.72,873228620.0,1338400000.0,0.0611419802067,16.9113999733,2009-03-31,2009-04-23,55.1630394262,1.23158080744,50.3188085664,3.30974054787
sz002112,2009-08-06,11.85,12.48,11.7,12.08,0.010879,6878381.0,83743826.62,882728180.0,1352960000.0,0.0941295909234,17.0953790936,2009-03-31,2009-04-23,55.7631581322,1.24497917504,50.8662268848,3.34574721529
sz002112,2009-08-07,12.11,12.2,11.31,11.42,-0.054636,4573221.0,54237824.49,834499660.0,1279040000.0,0.0625838287579,16.1613559615,2009-03-31,2009-04-23,52.7164822245,1.17695849283,48.0870997127,3.16294897044
sz002112,2009-08-10,11.6,11.88,11.45,11.79,0.032399,3323534.0,38825249.84,861536860.0,1320480000.0,0.0454820538497,16.6849677333,2009-03-31,2009-04-23,54.424443532,1.21509077104,49.6450736563,3.26542535413
sz002112,2009-08-11,11.76,12.35,11.66,12.35,0.047498,5768448.0,69913051.33,902458030.0,1383200000.0,0.0789403278954,17.4774703307,2009-03-31,2009-04-23,57.0094957509,1.27280515249,52.0031153648,3.4205265276
sz002112,2009-08-12,12.25,12.59,11.75,11.88,-0.038057,6317006.0,77284662.86,868113480.0,1330560000.0,0.0864472594988,16.8123302423,2009-03-31,2009-04-23,54.8398853711,1.2243660068,50.0240328034,3.29035154954
sz002112,2009-08-13,11.86,12.45,11.6,12.42,0.045455,5526711.0,66808352.43,907573180.0,1391040000.0,0.0756321937808,17.5765347135,2009-06-30,2009-08-13,47.6499226936,1.23433797048,45.5428843827,3.33837225055
sz002112,2009-08-14,12.42,12.85,12.1,12.1,-0.025765,8753882.0,109613242.32,884189650.0,1355200000.0,0.119795535042,17.1236752966,2009-06-30,2009-08-13,46.4222224354,1.20253525267,44.3694719666,3.25235908951
sz002112,2009-08-17,11.9,11.9,10.89,10.89,-0.1,5253732.0,59417951.53,795770690.0,1219680000.0,0.0718965176765,15.4113077669,2009-06-30,2009-08-13,41.7800001918,1.08228172741,39.9325247699,2.92712318056
sz002112,2009-08-18,10.58,11.16,10.35,10.98,0.008264,2883632.0,30796649.57,802347300.0,1229760000.0,0.0394620625756,15.5386668143,2009-06-30,2009-08-13,42.1252701134,1.0912257036,40.2625271546,2.95131292652
sz002112,2009-08-19,10.86,11.17,10.22,10.36,-0.056466,2716032.0,29391970.08,757041720.0,1160320000.0,0.0371684819695,14.661260454,2009-06-30,2009-08-13,39.7466246112,1.02960855302,37.9890632963,2.78466409082
sz002112,2009-08-20,10.38,10.83,10.38,10.72,0.034749,2757904.0,29273844.39,783348190.0,1200640000.0,0.0377414938305,15.1707245935,2009-06-30,2009-08-13,41.1277800698,1.06538642063,39.3091452568,2.88142838331
sz002112,2009-08-21,10.75,11.06,10.69,10.98,0.024254,3362399.0,36595331.84,802347300.0,1229760000.0,0.0460139156946,15.5386753478,2009-06-30,2009-08-13,42.1252932476,1.09122630288,40.2625492658,2.95131454732
sz002112,2009-08-24,10.99,11.2,10.85,11.08,0.009107,3814371.0,42142125.51,809654660.0,1240960000.0,0.0521990828534,15.6801860642,2009-06-30,2009-08-13,42.5089282932,1.10116410082,40.629220302,2.9781921689
sz002112,2009-08-25,10.98,11.14,10.46,10.82,-0.023466,3158759.0,34060701.44,790655540.0,1211840000.0,0.0432271332469,15.312234818,2009-06-30,2009-08-13,41.5114137819,1.07532418403,39.6758150184,2.90830591146
sz002112,2009-08-26,10.8,11.34,10.53,11.13,0.028651,4335832.0,48256185.61,813308330.0,1246560000.0,0.0593351972185,15.7509456577,2009-06-30,2009-08-13,42.7007572982,1.10613329722,40.8125667945,2.99163178413
sz002112,2009-08-27,11.18,11.92,11.05,11.76,0.056604,7443339.0,86377009.86,859344650.0,1317120000.0,0.101860954903,16.6425121858,2009-06-30,2009-08-13,45.1177909643,1.16874486638,43.1227213253,3.16097010964
sz002112,2009-08-28,11.62,12.28,11.51,12.14,0.032313,8778199.0,105316714.05,887112590.0,1359680000.0,0.120128309598,17.180281682,2009-06-30,2009-08-13,46.5756821437,1.20651051925,44.5161458195,3.26311053679
sz002112,2009-08-31,11.94,12.05,11.39,11.52,-0.051071,5264321.0,61608708.83,841807010.0,1290240000.0,0.0720414265973,16.3028675162,2009-06-30,2009-08-13,44.1970154809,1.14489282052,42.2426617364,3.09646021857
sz002112,2009-09-01,11.36,11.68,10.6,10.67,-0.073785,4152085.0,45760098.88,779694510.0,1195040000.0,0.0568206475508,15.0999604365,2009-06-30,2009-08-13,40.9359386937,1.06041690376,39.1257869401,2.86798790134
sz002112,2009-09-02,10.52,10.83,10.48,10.75,0.007498,2083843.0,22238460.25,785540390.0,1204000000.0,0.0285170724958,15.2131799399,2009-06-30,2009-08-13,41.242876362,1.0683679097,39.4191520906,2.88949207463
sz002112,2009-09-03,10.78,11.31,10.71,11.23,0.044651,3250658.0,35886676.66,820615690.0,1257760000.0,0.0444847567319,15.8924636374,2009-06-30,2009-08-13,43.0844120344,1.11607160524,41.1792566506,3.01851078525
sz002112,2009-09-04,11.18,11.5,10.95,11.43,0.017809,4007362.0,45246472.98,835230390.0,1280160000.0,0.0548401353787,16.1754925223,2009-06-30,2009-08-13,43.8517023284,1.13594772445,41.9126180323,3.07226744383
sz002112,2009-09-07,11.5,12.05,11.45,11.73,0.026247,4931653.0,57774665.14,857152450.0,1313760000.0,0.0674889159915,16.6000506745,2009-06-30,2009-08-13,45.0026779594,1.16576294438,43.0126985178,3.15290524742
sz002112,2009-09-08,11.71,11.95,11.52,11.74,0.000853,4097328.0,48074992.41,857883180.0,1314880000.0,0.0560713064919,16.6142105178,2009-06-30,2009-08-13,45.0410652437,1.16675734017,43.0493883496,3.1555946756
sz002112,2009-09-09,11.7,11.89,11.65,11.86,0.010221,4026588.0,47494315.76,866652010.0,1328320000.0,0.0551032399729,16.7840243635,2009-06-30,2009-08-13,45.5014299715,1.17868276694,43.489396148,3.18784800878
sz002112,2009-09-10,11.95,12.82,11.95,12.13,0.022766,11479602.0,142431554.11,886381860.0,1358560000.0,0.157096595208,17.1661294621,2009-06-30,2009-08-13,46.5373155263,1.20551665882,44.4794757407,3.26042255655
sz002112,2009-09-11,12.0,12.32,11.91,12.15,0.001649,5983052.0,72664207.58,887843330.0,1360800000.0,0.0818771503301,17.1944364096,2009-06-30,2009-08-13,46.6140555596,1.20750455579,44.5528223962,3.26579899334
sz002112,2009-09-14,12.01,12.44,12.0,12.29,0.011523,4160879.0,51186377.61,898073620.0,1376480000.0,0.0569409921093,17.3925679004,2009-06-30,2009-08-13,47.1511893218,1.22141863078,45.0662045686,3.30343079514
sz002112,2009-09-15,12.22,12.86,12.22,12.71,0.034174,7124381.0,90059324.44,928764500.0,1423520000.0,0.0974960633293,17.9869415158,2009-06-30,2009-08-13,48.7625340657,1.26315939107,46.6062970436,3.41632223914
sz002112,2009-09-16,12.62,12.94,12.53,12.73,0.001574,5607286.0,71349056.74,930225970.0,1425760000.0,0.0767348505439,18.0152529617,2009-06-30,2009-08-13,48.8392862943,1.26514760395,46.6796553551,3.42169953034
sz002112,2009-09-17,12.88,13.25,12.65,12.8,0.005499,7803098.0,100642014.1,935341120.0,1433600000.0,0.106784201255,18.1143188378,2009-06-30,2009-08-13,49.1078535296,1.27210465063,46.9363467799,3.44051545606
sz002112,2009-09-18,12.75,13.36,12.26,12.41,-0.030469,7283724.0,94155710.77,906842450.0,1389920000.0,0.0996766470736,17.5623936571,2009-06-30,2009-08-13,47.6115863404,1.23334489403,45.5062432299,3.33568639063
sz002112,2009-09-21,12.27,13.6,12.27,13.49,0.087027,7980714.0,103659280.48,985761850.0,1510880000.0,0.109214849266,19.0907960899,2009-06-30,2009-08-13,51.7550798649,1.34067920012,49.4665150594,3.62598117014
sz002112,2009-09-22,13.33,13.79,12.93,12.94,-0.040771,7069745.0,93904634.98,945571410.0,1449280000.0,0.096748378105,18.3124452425,2009-06-30,2009-08-13,49.6449735037,1.28601836845,47.4497157739,3.47814629186
sz002112,2009-09-23,13.0,13.38,12.42,12.62,-0.02473,5566377.0,72376334.75,922187890.0,1413440000.0,0.0761750165034,17.8595784717,2009-06-30,2009-08-13,48.4172533089,1.2542151342,46.2762843028,3.39213173406
sz002112,2009-09-24,12.68,12.78,11.96,12.15,-0.037242,3386696.0,41465731.99,887843330.0,1360800000.0,0.0463464160957,17.1944520502,2009-06-30,2009-08-13,46.6140979612,1.20750565417,44.5528629228,3.26580196402
sz002112,2009-09-25,12.11,12.5,12.11,12.29,0.011523,3099484.0,38300880.6,898073620.0,1376480000.0,0.0424159640275,17.3925837212,2009-06-30,2009-08-13,47.151232212,1.22141974182,45.0662455623,3.30343380005
sz002112,2009-09-28,12.3,12.48,11.3,11.37,-0.074858,3313158.0,39674682.39,830845980.0,1273440000.0,0.0453400598508,16.090609689,2009-06-30,2009-08-13,43.6215852711,1.12998670279,41.692676552,3.05614535265
sz002112,2009-09-29,11.19,11.59,11.17,11.48,0.009675,2582807.0,29505288.66,838884070.0,1285760000.0,0.0353453181677,16.2462863377,2009-06-30,2009-08-13,44.0436241086,1.14091932414,42.0960531976,3.08571355893
sz002112,2009-09-30,11.58,11.69,11.37,11.39,-0.00784,2130314.0,24549930.59,832307450.0,1275680000.0,0.0291530208699,16.1189154529,2009-06-30,2009-08-13,43.6983220956,1.13197451664,41.7660201406,3.06152156463
sz002112,2009-10-09,11.6,12.0,11.5,11.97,0.050922,2643686.0,31288499.22,874690090.0,1340640000.0,0.0361784382626,16.9397228656,2009-06-30,2009-08-13,45.9235280533,1.18961692298,43.8928294182,3.21742036574
sz002112,2009-10-12,11.88,12.49,11.88,12.15,0.015038,2889555.0,35214479.49,887843330.0,1360800000.0,0.0395431176467,17.194462418,2009-06-30,2009-08-13,46.6141260682,1.20750638226,44.552889787,3.2658039332
sz002112,2009-10-13,12.19,12.56,12.1,12.55,0.032922,3226504.0,39923770.87,917072740.0,1405600000.0,0.0441542131107,17.7605385097,2009-06-30,2009-08-13,48.1487563266,1.24725990738,46.0196600245,3.37332073029
sz002112,2009-10-14,12.66,12.69,12.4,12.48,-0.005578,3281574.0,41133002.52,911957590.0,1397760000.0,0.0449078377866,17.6614702259,2009-06-30,2009-08-13,47.8801825638,1.24030269162,45.7629623609,3.35450434726
sz002112,2009-10-15,12.75,12.85,12.4,12.57,0.007212,2917746.0,36761508.47,918534210.0,1407840000.0,0.0399289071879,17.7888447492,2009-06-30,2009-08-13,48.2254944405,1.24924775463,46.0930048455,3.37869703261
sz002112,2009-10-16,12.6,12.84,12.54,12.78,0.016706,3409912.0,43287057.5,933879650.0,1431360000.0,0.046664123541,18.0860251896,2009-06-30,2009-08-13,49.0311495506,1.27011768762,46.8630345844,3.43514154524
sz002112,2009-10-19,12.85,13.0,12.58,12.9,0.00939,3532907.0,45472645.55,942648470.0,1444800000.0,0.0483472914352,18.2558529661,2009-06-30,2009-08-13,49.4915520449,1.2820440927,47.3030784791,3.46739752435
sz002112,2009-10-20,12.91,13.0,12.73,12.9,0.0,3031834.0,38978087.68,942648470.0,1444800000.0,0.0414901841404,18.2558529661,2009-06-30,2009-08-13,49.4915520449,1.2820440927,47.3030784791,3.46739752435
sz002112,2009-10-21,12.93,12.95,12.6,12.81,-0.006977,3884303.0,49668248.01,936071860.0,1434720000.0,0.0531560914885,18.12848188,2009-06-30,2009-08-13,49.1462494863,1.27309927107,46.9730449006,3.44320549182
sz002112,2009-10-22,12.8,12.9,12.54,12.84,0.002342,3224427.0,40971942.63,938264060.0,1438080000.0,0.044125789791,18.1709387845,2009-09-30,2009-10-22,40.8156777977,1.30983224966,16.290901709,3.34338344676
sz002112,2009-10-23,12.8,13.06,12.75,12.85,0.000779,3880695.0,50155475.47,938994800.0,1439200000.0,0.0531067166187,18.1850939458,2009-09-30,2009-10-22,40.8474732107,1.31085260898,16.3035923215,3.34598794247
sz002112,2009-10-26,12.95,13.15,12.91,13.13,0.02179,4728624.0,61738307.76,959455380.0,1470560000.0,0.064710495573,18.5813471429,2009-09-30,2009-10-22,41.737539652,1.33941608733,16.6588475981,3.41889701973
sz002112,2009-10-27,13.0,13.02,12.55,12.55,-0.044174,3909974.0,50189221.97,917072740.0,1405600000.0,0.0535073953894,17.7605347142,2009-09-30,2009-10-22,39.8938255754,1.28024872109,15.9229596643,3.26787066278
sz002112,2009-10-28,12.55,12.86,12.5,12.82,0.021514,2599543.0,32888606.88,936802590.0,1435840000.0,0.0355743479104,18.1426348581,2009-09-30,2009-10-22,40.7521013388,1.30779199208,16.2655262186,3.33817563222
sz002112,2009-10-29,12.57,12.97,12.54,12.7,-0.00936,3195840.0,40968707.21,928033770.0,1422400000.0,0.0437345809086,17.9728197958,2009-09-30,2009-10-22,40.3706616703,1.29555105903,16.1132808932,3.30693030831
sz002112,2009-10-30,12.95,13.2,12.76,13.01,0.024409,5132881.0,66973468.9,950686560.0,1457120000.0,0.0702426905141,18.4115183542,2009-09-30,2009-10-22,41.356069151,1.32717416483,16.5065899665,3.3876491702
sz002112,2009-11-02,12.78,13.42,12.52,13.39,0.029208,4984460.0,65203508.81,978454500.0,1499680000.0,0.0682115718207,18.9492819823,2009-09-30,2009-10-22,42.5639972188,1.36593826784,16.9887144462,3.48659562716
sz002112,2009-11-03,13.45,13.68,13.28,13.64,0.018671,5478417.0,74111857.34,996722880.0,1527680000.0,0.0749712978195,19.3030840262,2009-09-30,2009-10-22,43.3587096109,1.39144170124,17.3059107336,3.55169385412
sz002112,2009-11-04,13.65,14.0,13.45,13.45,-0.01393,6345483.0,87384398.86,982838910.0,1506400000.0,0.0868369632924,19.0341920657,2009-09-30,2009-10-22,42.754722786,1.37205891834,17.0648393971,3.50221875873
