code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601890,2012-03-21,8.28,8.38,8.2,8.37,0.012092,3835309.0,31811946.0,2325469290.0,3917160000.0,0.0138043260636,10.9772727436,2011-09-30,2011-10-26,16.6736330621,1.25170339543,-5.6744090921,1.42205173956
sh601890,2012-03-22,8.4,8.53,8.37,8.41,0.004779,4457228.0,37700460.0,2336582640.0,3935880000.0,0.0160427826683,11.02973313,2011-09-30,2011-10-26,16.7533163545,1.25768528596,-5.70152709315,1.42884772483
sh601890,2012-03-23,8.35,8.4,8.13,8.16,-0.029727,3946178.0,32403184.0,2267124180.0,3818880000.0,0.0142033739325,10.7018522532,2011-09-30,2011-10-26,16.2552905192,1.22029807546,-5.53203779726,1.38637236851
sh601890,2012-03-26,8.17,8.23,8.02,8.12,-0.004902,2431220.0,19712761.0,2256010830.0,3800160000.0,0.00875062572284,10.6493917735,2011-09-30,2011-10-26,16.1756070851,1.2143161743,-5.50491974797,1.37957637116
sh601890,2012-03-27,8.13,8.24,8.04,8.08,-0.004926,1864499.0,15175944.0,2244897480.0,3781440000.0,0.00671084183319,10.5969328696,2011-09-30,2011-10-26,16.0959260446,1.20833445282,-5.47780251329,1.37278057796
sh601890,2012-03-28,8.08,8.08,7.56,7.57,-0.063119,3649965.0,28353853.0,2103202210.0,3542760000.0,0.0131372223358,9.92806506382,2011-09-30,2011-10-26,15.0799672886,1.13206559049,-5.13204909646,1.28613204066
sh601890,2012-03-29,7.57,7.59,7.24,7.3,-0.035667,2677453.0,19866829.0,2028187080.0,3416400000.0,0.00963688561708,9.57396076719,2011-09-30,2011-10-26,14.5421100953,1.09168820708,-4.94900430133,1.24025956916
sh601890,2012-03-30,7.36,7.42,7.25,7.3,0.0,2194437.0,16047976.0,2028187080.0,3416400000.0,0.00789837893061,9.57396076719,2011-09-30,2011-10-26,14.5421100953,1.09168820708,-4.94900430133,1.24025956916
sh601890,2012-04-05,7.31,7.73,7.31,7.67,0.050685,2973845.0,22412049.0,2130985600.0,3589560000.0,0.0107036815031,10.0592169687,2011-09-30,2011-10-26,15.2791769455,1.14702042385,-5.19984458435,1.30312212543
sh601890,2012-04-06,7.67,7.75,7.61,7.73,0.007823,2363115.0,18149684.0,2147655630.0,3617640000.0,0.00850549720115,10.137910223,2011-09-30,2011-10-26,15.3987059467,1.15599356463,-5.24052296853,1.31331644981
sh601890,2012-04-09,7.68,7.73,7.53,7.56,-0.021992,1606930.0,12260347.0,2100423880.0,3538080000.0,0.00578378055767,9.91495730139,2011-09-30,2011-10-26,15.0600576056,1.13057095416,-5.12527338741,1.28443399445
sh601890,2012-04-10,7.5,7.64,7.33,7.61,0.006614,2296571.0,17243428.0,2114315570.0,3561480000.0,0.00826598713928,9.98053482899,2011-09-30,2011-10-26,15.1596648266,1.13804855045,-5.15917194559,1.29292924089
sh601890,2012-04-11,7.54,7.74,7.41,7.68,0.009198,2783020.0,21284623.0,2133763940.0,3594240000.0,0.0100168501301,10.0723357883,2011-09-30,2011-10-26,15.2991034236,1.14851632101,-5.20662600915,1.30482160405
sh601890,2012-04-12,7.71,7.85,7.63,7.84,0.020833,3738499.0,29085639.0,2178217350.0,3669120000.0,0.0134558804061,10.2821727598,2011-09-30,2011-10-26,15.6178296453,1.17244336153,-5.3150956488,1.33200495252
sh601890,2012-04-13,7.84,8.0,7.79,7.94,0.012755,3664369.0,28960107.0,2206000740.0,3715920000.0,0.0131890662285,10.4133218734,2011-09-30,2011-10-26,15.8170350624,1.18739787661,-5.3828896938,1.34899467569
sh601890,2012-04-16,7.88,8.04,7.8,7.96,0.002519,2634202.0,20817457.0,2211557410.0,3725280000.0,0.00948121347662,10.4395530312,2011-09-30,2011-10-26,15.8568781737,1.19038893186,-5.39644919293,1.35239279328
sh601890,2012-04-17,8.05,8.05,7.82,7.86,-0.012563,2290860.0,18134817.0,2183774030.0,3678480000.0,0.00824543169423,10.3084009264,2011-09-30,2011-10-26,15.6576682132,1.17543407571,-5.32865360172,1.33540268262
sh601890,2012-04-18,7.86,8.12,7.86,8.08,0.02799,3936648.0,31520980.0,2244897480.0,3781440000.0,0.0141690728077,10.5969330684,2011-09-30,2011-10-26,16.0959263465,1.20833447549,-5.47780261604,1.37278060371
sh601890,2012-04-19,8.04,8.21,8.04,8.19,0.013614,5108063.0,41586472.0,2275459200.0,3832920000.0,0.0183853157947,10.7411997152,2011-09-30,2011-10-26,16.3150562878,1.22478474103,-5.55237742085,1.39146963884
sh601890,2012-04-20,8.16,8.25,8.09,8.23,0.004884,3767582.0,30810051.0,2286572550.0,3851640000.0,0.0135605580763,10.7936597346,2011-09-30,2011-10-26,16.3947390227,1.23076658971,-5.57949523217,1.39826557656
sh601890,2012-04-23,8.25,8.67,8.2,8.54,0.037667,10642200.0,89492384.0,2372701040.0,3996720000.0,0.0383041885462,11.2002245158,2011-09-30,2011-10-26,17.0122796575,1.27712587484,-5.78965807908,1.45093404603
sh601890,2012-04-24,8.5,8.5,7.69,8.07,-0.055035,8959343.0,72850271.0,2242119140.0,3776760000.0,0.0322471258195,10.5838201596,2011-09-30,2011-10-26,16.0760088465,1.20683925232,-5.4710242467,1.37108189081
sh601890,2012-04-25,7.96,8.02,7.81,7.98,-0.011152,5756517.0,45607314.0,2217114090.0,3734640000.0,0.0207192791148,10.4657893971,2012-03-31,2012-04-25,48.8587382445,1.87955181875,12.5306396122,1.33205336025
sh601890,2012-04-26,8.0,8.11,7.91,8.07,0.011278,5409523.0,43356519.0,2242119140.0,3776760000.0,0.0194703527708,10.58382257,2012-03-31,2012-04-25,49.4097670944,1.90074940416,12.6719601658,1.34707625805
sh601890,2012-04-27,8.02,8.04,7.8,7.85,-0.027261,3514762.0,27804283.0,2180995690.0,3673800000.0,0.0126505897405,10.2952969829,2012-03-31,2012-04-25,48.0628074337,1.84893307465,12.3265098597,1.31035361218
sh601890,2012-05-02,7.96,8.07,7.89,8.01,0.020382,3849307.0,30769692.0,2225449110.0,3748680000.0,0.013854708666,10.505135726,2012-03-31,2012-04-25,49.0424235748,1.88661802858,12.5777487836,1.3370612395
sh601890,2012-05-03,7.95,8.06,7.95,8.0,-0.001248,2679647.0,21438675.0,2222670770.0,3744000000.0,0.00964478243442,10.4920253166,2012-03-31,2012-04-25,48.9812186302,1.88426352928,12.5620517532,1.33539258708
sh601890,2012-05-04,8.01,8.08,7.98,8.06,0.0075,3280670.0,26334294.0,2239340800.0,3772080000.0,0.0118080285948,10.5707155065,2012-03-31,2012-04-25,49.3485777699,1.89839550575,12.6562671413,1.34540803148
sh601890,2012-05-07,8.02,8.06,7.82,7.98,-0.009926,4325055.0,34289055.0,2217114090.0,3734640000.0,0.0155670558659,10.4657905844,2012-03-31,2012-04-25,48.8587437869,1.87955203196,12.5306410337,1.33205351136
sh601890,2012-05-08,8.0,8.35,7.96,8.27,0.036341,9401045.0,76883763.0,2297685910.0,3870360000.0,0.0338369321114,10.84612788,2012-03-31,2012-04-25,50.6343193949,1.94785683236,12.9860170595,1.38046166802
sh601890,2012-05-09,8.35,9.1,8.34,9.1,0.100363,15765339.0,141204812.0,2528288000.0,4258800000.0,0.0567437668889,11.9346778124,2012-03-31,2012-04-25,55.7161315923,2.14334958762,14.2893326896,1.5190089424
sh601890,2012-05-10,10.01,10.01,9.42,10.01,0.1,59293370.0,585160830.0,2781116800.0,4684680000.0,0.213413055396,13.1281455937,2012-03-31,2012-04-25,61.2877447516,2.35768454638,15.7182659586,1.67090983664
sh601890,2012-05-11,10.01,10.4,9.55,9.69,-0.031968,33234017.0,324606169.0,2692209970.0,4534920000.0,0.119618316669,12.7084650353,2012-03-31,2012-04-25,59.3284981274,2.2823140868,15.2157844324,1.61749419099
sh601890,2012-05-14,9.56,9.73,9.34,9.65,-0.004128,27780716.0,263901041.0,2681096610.0,4516200000.0,0.0999903951242,12.6560044917,2012-03-31,2012-04-25,59.0835900871,2.27289269425,15.1529736743,1.61081717497
sh601890,2012-05-16,9.36,9.46,9.13,9.28,-0.038342,16467957.0,152376124.0,2578298090.0,4343040000.0,0.0592726812903,12.1707479674,2012-03-31,2012-04-25,56.818207076,2.18574544257,14.5719783576,1.54905522284
sh601890,2012-05-17,9.18,9.37,9.1,9.36,0.008621,14340638.0,132625805.0,2600524800.0,4380480000.0,0.0516158783335,12.2756719857,2012-03-31,2012-04-25,57.3080368392,2.20458875403,14.6976033831,1.56240962792
sh601890,2012-05-18,9.22,9.33,8.63,8.79,-0.060897,18431439.0,164941717.0,2442159510.0,4113720000.0,0.0663397899059,11.5281203887,2012-03-31,2012-04-25,53.8181493198,2.07033591268,13.8025634298,1.46726356881
sh601890,2012-05-21,8.9,9.14,8.6,8.9,0.012514,14023164.0,124074859.0,2472721230.0,4165200000.0,0.0504732025939,11.6723832873,2012-03-31,2012-04-25,54.4916296404,2.09624409629,13.9752887086,1.48562490511
sh601890,2012-05-22,8.86,9.37,8.83,9.23,0.037079,17478146.0,159580872.0,2564406400.0,4319640000.0,0.0629086277354,12.1051835872,2012-03-31,2012-04-25,56.5121247758,2.17397073113,14.4934784386,1.54071039096
sh601890,2012-05-23,9.17,9.2,8.83,9.16,-0.007584,11344067.0,102781016.0,2544958030.0,4286880000.0,0.0408303997532,12.0133778749,2012-03-31,2012-04-25,56.0835368215,2.15748333711,14.3835598982,1.52902564336
sh601890,2012-05-24,9.06,10.07,9.05,9.57,0.04476,32130972.0,309340719.0,2658869910.0,4478760000.0,0.115648155964,12.5510966686,2012-03-31,2012-04-25,58.5938359296,2.25405229128,15.0273680392,1.59746483116
sh601890,2012-05-25,9.41,9.42,8.9,8.99,-0.060606,19590222.0,179066085.0,2497726280.0,4207320000.0,0.0705105668264,11.7904249039,2012-03-31,2012-04-25,55.0426979093,2.11744319811,14.1166193718,1.5006488776
sh601890,2012-05-28,8.8,8.94,8.45,8.87,-0.013348,13037842.0,113072118.0,2464386210.0,4151160000.0,0.0469267593167,11.6330463122,2012-03-31,2012-04-25,54.3079879776,2.0891795663,13.9281907364,1.48061821638
sh601890,2012-05-29,8.85,9.09,8.73,9.02,0.016911,12293134.0,110370025.0,2506061290.0,4221360000.0,0.0442463514849,11.8297727584,2012-03-31,2012-04-25,55.2263903623,2.12450968195,14.16373037,1.50565695104
sh601890,2012-05-30,9.0,9.08,8.87,9.02,0.0,9229736.0,82755656.0,2506061290.0,4221360000.0,0.0332203442319,11.8297727584,2012-03-31,2012-04-25,55.2263903623,2.12450968195,14.16373037,1.50565695104
sh601890,2012-05-31,8.91,9.02,8.76,8.81,-0.023282,7632382.0,67766079.0,2447716180.0,4123080000.0,0.02747103033,11.5543519891,2012-03-31,2012-04-25,53.9406095419,2.07504684754,13.8339703995,1.4706022459
sh601890,2012-06-01,8.83,9.16,8.8,8.97,0.018161,9171720.0,82718222.0,2492169600.0,4197960000.0,0.0330115287499,11.7641905755,2012-03-31,2012-04-25,54.9202249517,2.11273177333,14.0852091359,1.49730985329
sh601890,2012-06-04,8.7,8.84,8.35,8.37,-0.06689,9208812.0,79313958.0,2325469290.0,3917160000.0,0.0331450330355,10.9772838679,2012-03-31,2012-04-25,51.2466111047,1.97141114502,13.1430494968,1.39715479721
sh601890,2012-06-05,8.38,8.49,8.09,8.15,-0.026284,8342617.0,68591522.0,2264345840.0,3814200000.0,0.0300273603744,10.6887569388,2012-03-31,2012-04-25,49.8996451784,1.91959457448,12.7975975839,1.36043198052
sh601890,2012-06-06,8.11,8.38,8.09,8.22,0.008589,6495220.0,53458683.0,2283794210.0,3846960000.0,0.023378073281,10.7805626721,2012-03-31,2012-04-25,50.3282332309,1.93608197228,12.9075161495,1.3721167308
sh601890,2012-06-07,8.35,8.36,7.92,7.96,-0.03163,7041054.0,56958527.0,2211557410.0,3725280000.0,0.0253426791394,10.4395734748,2012-03-31,2012-04-25,48.7363512138,1.8748436995,12.4992514137,1.3287166786
sh601890,2012-06-08,8.01,8.09,7.94,8.0,0.005025,5064340.0,40534947.0,2222670770.0,3744000000.0,0.0182279447531,10.4920323315,2012-03-31,2012-04-25,48.9812513786,1.88426478909,12.562060152,1.33539347991
sh601890,2012-06-11,8.01,8.18,7.98,8.17,0.02125,4251293.0,34461116.0,2269902520.0,3823560000.0,0.0153015662584,10.7149880185,2012-03-31,2012-04-25,50.0221029704,1.92430541585,12.8290039303,1.36377059136
sh601890,2012-06-12,8.14,8.33,8.01,8.19,0.002448,5345818.0,43748701.0,2275459200.0,3832920000.0,0.0192410610658,10.7412183092,2012-03-31,2012-04-25,50.1445570785,1.92901611551,12.8604093319,1.36710910177
sh601890,2012-06-13,8.11,8.18,8.03,8.16,0.008547,4435315.0,36014307.0,2267124180.0,3818880000.0,0.0159639117783,10.8330235021,2012-03-31,2012-04-25,50.5731426079,1.94550341625,12.9703272505,1.37879378326
sh601890,2012-06-14,8.16,8.25,8.09,8.13,-0.003676,4091377.0,33442504.0,2258789170.0,3804840000.0,0.0147259848116,10.7932013077,2012-03-31,2012-04-25,50.3872357356,1.93835174569,12.9226483275,1.37372533731
sh601890,2012-06-15,8.14,8.21,7.99,8.18,0.00615,4278720.0,34734734.0,2272680860.0,3828240000.0,0.0154002835224,10.8595794958,2012-03-31,2012-04-25,50.6971172354,1.95027260893,13.0021226147,1.38217374814
sh601890,2012-06-18,8.18,8.31,8.14,8.24,0.007335,4068564.0,33496876.0,2289350890.0,3856320000.0,0.014643874605,10.9392345114,2012-03-31,2012-04-25,51.0689805903,1.96457785852,13.0974931841,1.39231199258
sh601890,2012-06-19,8.24,8.24,8.06,8.13,-0.01335,3835677.0,31144483.0,2258789170.0,3804840000.0,0.0138056505778,10.7931957306,2012-03-31,2012-04-25,50.3872096994,1.93835074411,12.9226416501,1.37372462748
sh601890,2012-06-20,8.16,8.16,7.99,8.05,-0.00984,3596969.0,28980287.0,2236562460.0,3767400000.0,0.0129464752127,10.6869906846,2012-03-31,2012-04-25,49.891399556,1.91927737278,12.7954828562,1.36020717714
sh601890,2012-06-21,8.02,8.02,7.75,7.77,-0.034783,4535653.0,35502388.0,2158768980.0,3636360000.0,0.0163250556852,10.3152650877,2012-03-31,2012-04-25,48.1560270053,1.85251914793,12.350417576,1.3128950909
sh601890,2012-06-25,7.77,7.93,7.56,7.59,-0.023166,4430947.0,34525973.0,2108758890.0,3552120000.0,0.0159481901366,10.0763016566,2012-03-31,2012-04-25,47.0404444836,1.80960368934,12.0643078025,1.28248056323
sh601890,2012-06-26,7.48,7.88,7.42,7.82,0.030303,5065710.0,38789130.0,2172660680.0,3659760000.0,0.0182328757383,10.3816438257,2012-03-31,2012-04-25,48.4659110728,1.86444010994,12.4298925218,1.32134357173
sh601890,2012-06-27,7.9,8.35,7.9,7.97,0.019182,11581467.0,94410755.0,2214335750.0,3729960000.0,0.0416848673423,10.5807845176,2012-03-31,2012-04-25,49.395584179,1.90020380013,12.6683227202,1.34668958413
sh601890,2012-06-28,8.06,8.12,7.66,7.68,-0.036386,6277717.0,49819594.0,2133763940.0,3594240000.0,0.0225952204254,10.1957920921,2012-03-31,2012-04-25,47.5982764531,1.83106298466,12.2073731297,1.29768893692
sh601890,2012-06-29,7.59,7.84,7.48,7.81,0.016927,4713716.0,36119153.0,2169882340.0,3655080000.0,0.0169659530756,10.3683762649,2012-03-31,2012-04-25,48.4039724786,1.8620573878,12.4140073346,1.31965491755
sh601890,2012-07-02,7.87,7.97,7.71,7.79,-0.002561,4819481.0,37651219.0,2164325660.0,3645720000.0,0.0173466302617,10.3418228533,2012-03-31,2012-04-25,48.2800099051,1.85728865883,12.3822150619,1.31627528131
sh601890,2012-07-03,7.97,8.57,7.93,8.57,0.100128,9894334.0,83470566.0,2381036060.0,4010760000.0,0.0356124141942,11.3773288919,2012-03-31,2012-04-25,53.1141907369,2.04325525766,13.6220214916,1.44807129268
sh601890,2012-07-04,8.98,9.1,8.62,8.78,0.024504,28877789.0,255394567.0,2439381170.0,4109040000.0,0.103939060668,11.6561189591,2012-03-31,2012-04-25,54.4157008667,2.0933231845,13.9558155062,1.48355483163
sh601890,2012-07-05,8.65,9.1,8.52,8.71,-0.007973,19896944.0,176119676.0,2419932800.0,4076280000.0,0.0716145432799,11.5631847226,2012-03-31,2012-04-25,53.9818444837,2.07663311875,13.8445457892,1.47172644896
sh601890,2012-07-06,8.75,8.88,8.35,8.87,0.01837,15554210.0,133626962.0,2464386210.0,4151160000.0,0.0559838559963,11.775600426,2012-03-31,2012-04-25,54.9734909668,2.11478086914,14.0988700953,1.49876206383
sh601890,2012-07-09,8.66,9.03,8.48,8.57,-0.033822,12563657.0,110434672.0,2381036060.0,4010760000.0,0.0452200377385,11.3773260684,2012-03-31,2012-04-25,53.1141775554,2.04325475058,13.622018111,1.4480709333
sh601890,2012-07-10,8.44,8.57,8.18,8.33,-0.028005,9058135.0,75482199.0,2314355940.0,3898440000.0,0.0326027052477,11.0587040518,2012-03-31,2012-04-25,51.6267150129,1.98603340129,13.2405334938,1.40751770682
sh601890,2012-07-11,8.32,8.52,8.14,8.51,0.021609,8186187.0,68448167.0,2364366030.0,3982680000.0,0.0294643259487,11.2976715877,2012-03-31,2012-04-25,52.7423166976,2.02894959706,13.526648182,1.43793275694
sh601890,2012-07-12,8.46,8.63,8.25,8.53,0.00235,9362656.0,79170653.0,2369922710.0,3992040000.0,0.0336987596022,11.3242211159,2012-03-31,2012-04-25,52.8662611419,2.03371762861,13.5584358053,1.44131189892
sh601890,2012-07-13,8.45,8.74,8.39,8.48,-0.005862,9560206.0,81860015.0,2356031010.0,3968640000.0,0.0344097961936,11.2578385317,2012-03-31,2012-04-25,52.5563591191,2.02179597587,13.4789562546,1.43286292857
sh601890,2012-07-16,8.46,8.46,7.63,7.63,-0.100236,15122171.0,117489274.0,2119872240.0,3570840000.0,0.0544288295081,10.1293978287,2012-03-31,2012-04-25,47.2883199064,1.81913923444,12.1278795954,1.28923848006
sh601890,2012-07-17,7.23,7.59,7.23,7.49,-0.018349,6801916.0,50458371.0,2080975510.0,3505320000.0,0.0244819559842,9.94353350791,2012-03-31,2012-04-25,46.4206265244,1.78575984862,11.9053451327,1.26558224319
sh601890,2012-07-18,7.39,7.78,7.36,7.7,0.028037,7810101.0,59461421.0,2139320610.0,3603600000.0,0.0281106896362,10.2223203569,2012-03-31,2012-04-25,47.7221216303,1.8358271975,12.2391352942,1.30106537254
sh601890,2012-07-19,7.61,7.78,7.5,7.65,-0.006494,7148523.0,54834036.0,2125428920.0,3580200000.0,0.0257294894388,10.1559366085,2012-03-31,2012-04-25,47.4122141724,1.82390533568,12.1596543496,1.29261625402
sh601890,2012-07-20,7.61,7.78,7.5,7.52,-0.016993,4849644.0,37130889.0,2089310520.0,3519360000.0,0.0174551951617,9.98335677769,2012-03-31,2012-04-25,46.606538417,1.79291171231,11.9530253433,1.27065082601
sh601890,2012-07-23,7.42,7.47,7.21,7.37,-0.019947,4470137.0,32836047.0,2047635450.0,3449160000.0,0.0160892456174,9.78421876004,2012-03-31,2012-04-25,45.6768777952,1.75714850238,11.7145983467,1.24530515398
sh601890,2012-07-24,7.36,7.53,7.3,7.5,0.017639,3682433.0,27472497.0,2083753850.0,3510000000.0,0.0132540834898,9.95680259475,2012-03-31,2012-04-25,46.4825722426,1.78814284482,11.921232147,1.2672710916
sh601890,2012-07-25,7.43,8.25,7.38,8.25,0.1,17559476.0,140258720.0,2292129230.0,3861000000.0,0.0632013566705,10.9524828542,2012-03-31,2012-04-25,51.1308294669,1.9669571293,13.1133553617,1.39399820075
sh601890,2012-07-26,8.16,8.26,7.89,7.92,-0.04,13123705.0,105813294.0,2200444060.0,3706560000.0,0.0472358036677,10.5143835401,2012-03-31,2012-04-25,49.0855962882,1.88827884413,12.5888211472,1.33823827272
sh601890,2012-07-27,7.95,8.04,7.7,7.81,-0.013889,7669256.0,60353148.0,2169882340.0,3655080000.0,0.0276037498697,10.3683492671,2012-03-31,2012-04-25,48.4038464414,1.86205253926,12.4139750103,1.31965148135
sh601890,2012-07-30,7.78,8.38,7.76,8.17,0.046095,13915392.0,112922795.0,2269902520.0,3823560000.0,0.0500853017424,10.8462783265,2012-03-31,2012-04-25,50.6350217431,1.94788385106,12.9861971884,1.38048081639
sh601890,2012-07-31,8.06,8.1,7.71,7.81,-0.044064,7719533.0,60690568.0,2169882340.0,3655080000.0,0.0277847105433,10.3683479184,2012-03-31,2012-04-25,48.403840145,1.86205229705,12.4139733955,1.31965130969
sh601890,2012-08-01,7.8,8.11,7.77,7.92,0.014085,6774745.0,53804612.0,2200444060.0,3706560000.0,0.0243841601681,10.5143860988,2012-03-31,2012-04-25,49.0856082335,1.88827930365,12.5888242108,1.33823859839
sh601890,2012-08-02,7.9,8.06,7.6,7.74,-0.022727,5856310.0,45876266.0,2150433970.0,3622320000.0,0.0210784613861,10.2754256459,2012-03-31,2012-04-25,47.9700396151,1.84536437992,12.3027180029,1.30782444977
sh601890,2012-08-03,7.71,8.05,7.71,8.03,0.037468,7427725.0,58659192.0,2231005780.0,3758040000.0,0.0267344138167,10.660425294,2012-03-31,2012-04-25,49.7673810594,1.9145064925,12.7636762411,1.35682601625
sh601890,2012-08-06,7.98,8.25,7.91,8.19,0.019925,9199324.0,74441862.0,2275459200.0,3832920000.0,0.0331108830956,10.872834268,2012-03-31,2012-04-25,50.758996127,1.95265303437,13.0179924902,1.38386077462
sh601890,2012-08-07,8.17,8.37,8.1,8.32,0.015873,10120208.0,83521482.0,2311577600.0,3893760000.0,0.0364253964738,11.0454187663,2012-03-31,2012-04-25,51.5646936726,1.98364749598,13.2246270849,1.4058267967
sh601890,2012-08-08,8.33,8.33,8.06,8.16,-0.019231,7471471.0,61042446.0,2267124180.0,3818880000.0,0.0268918676347,10.833004318,2012-03-31,2012-04-25,50.5730530485,1.94549997099,12.9703042815,1.37879134157
sh601890,2012-08-09,8.23,8.78,8.19,8.4,0.029412,13237581.0,111992810.0,2333804310.0,3931200000.0,0.0476456744567,11.151624641,2012-03-31,2012-04-25,52.0605076848,2.00272101613,13.351786871,1.41934435251
sh601890,2012-08-10,8.25,8.39,8.18,8.25,-0.017857,6851892.0,56650613.0,2292129230.0,3861000000.0,0.0246618333121,10.9524900798,2012-03-31,2012-04-25,51.1308631991,1.96695842695,13.1133640129,1.39399912041
sh601890,2012-08-13,8.28,8.41,8.2,8.28,0.003636,7948312.0,66011916.0,2300464240.0,3875040000.0,0.0286081488317,10.9923133338,2012-03-31,2012-04-25,51.3167750177,1.97411028779,13.1610442044,1.39906770121
sh601890,2012-08-14,8.3,8.3,7.92,8.24,-0.004831,7538397.0,61233192.0,2289350890.0,3856320000.0,0.0271327525856,10.939209468,2012-03-31,2012-04-25,51.0688636776,1.96457336099,13.0974631998,1.39230880514
sh601890,2012-08-15,8.2,8.6,8.18,8.25,0.001214,10088033.0,84774581.0,2292129230.0,3861000000.0,0.0363095898611,10.9524896683,2012-03-31,2012-04-25,51.1308612781,1.96695835305,13.1133635202,1.39399906803
sh601890,2012-08-16,8.23,8.66,8.05,8.44,0.02303,13929399.0,117721034.0,2344917660.0,3949920000.0,0.0501357167313,11.2047255054,2012-03-31,2012-04-25,52.3084050133,2.01225740392,13.415364282,1.42610286657
sh601890,2012-08-17,8.31,8.42,8.17,8.32,-0.014218,7581198.0,62666298.0,2311577600.0,3893760000.0,0.0272868050633,11.0454167182,2012-03-31,2012-04-25,51.5646841108,1.98364712815,13.2246246327,1.40582653601
sh601890,2012-08-20,8.15,8.26,8.0,8.19,-0.015625,6432357.0,52181539.0,2275459200.0,3832920000.0,0.0231518120958,10.8728320819,2012-06-30,2012-08-20,54.8971767166,1.91622516277,11.6153078127,1.38571059967
sh601890,2012-08-21,8.15,8.51,8.12,8.44,0.030525,9737612.0,81270360.0,2344917660.0,3949920000.0,0.0350483288526,11.2047252812,2012-06-30,2012-08-20,56.5729130359,1.97471793587,11.9698650837,1.42800941573
sh601890,2012-08-22,8.4,8.62,8.32,8.44,0.0,9819829.0,82929096.0,2344917660.0,3949920000.0,0.0353442503222,11.2047252812,2012-06-30,2012-08-20,56.5729130359,1.97471793587,11.9698650837,1.42800941573
sh601890,2012-08-23,8.44,8.52,8.32,8.42,-0.00237,6054905.0,50899214.0,2339360980.0,3940560000.0,0.0217932591575,11.1781700823,2012-06-30,2012-08-20,56.438835232,1.97003785436,11.9414965035,1.42462503341
sh601890,2012-08-24,8.39,8.58,8.1,8.11,-0.036817,6942393.0,58016049.0,2253232490.0,3795480000.0,0.0249875711805,10.7666233944,2012-06-30,2012-08-20,54.3609266353,1.89750697068,11.5018464267,1.37217461356
sh601890,2012-08-27,8.0,8.0,7.65,7.66,-0.055487,6544964.0,51087379.0,2128207260.0,3584880000.0,0.0235571155039,10.1692157621,2012-06-30,2012-08-20,51.3446018991,1.79222000139,10.863643474,1.29603676077
sh601890,2012-08-28,7.58,7.83,7.58,7.75,0.011749,3225834.0,24946345.0,2153212310.0,3627000000.0,0.0116106588207,10.2886938781,2012-06-30,2012-08-20,51.9478496268,1.81327679419,10.9912804212,1.31126389668
sh601890,2012-08-29,7.77,7.97,7.72,7.73,-0.002581,4215694.0,33044619.0,2147655630.0,3617640000.0,0.0151734357058,10.2621387592,2012-06-30,2012-08-20,51.8137722269,1.80859672678,10.9629119264,1.30787952456
sh601890,2012-08-30,7.68,7.77,7.43,7.64,-0.011643,4851641.0,36876822.0,2122650580.0,3575520000.0,0.0174623829231,10.1426566776,2012-06-30,2012-08-20,51.2105044768,1.78753923509,10.8352707429,1.29265188325
sh601890,2012-08-31,7.64,7.71,7.5,7.66,0.002618,2687555.0,20493327.0,2128207260.0,3584880000.0,0.00967324549959,10.1692101528,2012-06-30,2012-08-20,51.3445735776,1.79221901281,10.8636374817,1.29603604588
sh601890,2012-09-03,7.64,7.83,7.64,7.82,0.020888,3465733.0,26896860.0,2172660680.0,3659760000.0,0.012474120929,10.3816246145,2012-06-30,2012-08-20,52.4170590305,1.82965488355,11.0905571414,1.32310764681
sh601890,2012-09-04,7.82,7.94,7.66,7.69,-0.016624,4332913.0,33857083.0,2136542280.0,3598920000.0,0.0155953389184,10.2090404869,2012-06-30,2012-08-20,51.5456778411,1.79923870077,10.9061877195,1.30111230529
sh601890,2012-09-05,7.63,7.84,7.6,7.81,0.015605,3883474.0,30069303.0,2169882340.0,3655080000.0,0.0139776850481,10.3683525637,2012-06-30,2012-08-20,52.3500481438,1.82731582069,11.0763787789,1.32141616281
sh601890,2012-09-06,7.82,7.91,7.76,7.89,0.010243,3805574.0,29872861.0,2192109040.0,3692520000.0,0.0136973016908,10.474555599,2012-06-30,2012-08-20,52.886269687,1.84603301664,11.1898341267,1.33495142857
sh601890,2012-09-07,7.94,8.29,7.86,8.16,0.034221,8536842.0,69045420.0,2267124180.0,3818880000.0,0.030726429251,10.8330053662,2012-06-30,2012-08-20,54.6960907219,1.90920611251,11.5727614403,1.38063480141
sh601890,2012-09-10,8.19,8.37,8.12,8.21,0.006127,6905233.0,57020512.0,2281015880.0,3842280000.0,0.0248538221181,10.89937919,2012-06-30,2012-08-20,55.0312136698,1.92090381836,11.6436677497,1.38909395084
sh601890,2012-09-11,9.03,9.03,8.7,9.03,0.099878,34227485.0,306453375.0,2508839630.0,4226040000.0,0.123194079787,11.9879873848,2012-06-30,2012-08-20,60.5276212287,2.11275984993,12.8066139972,1.52783387646
sh601890,2012-09-12,9.45,9.68,8.74,9.18,0.016611,39493354.0,361316963.0,2550514710.0,4296240000.0,0.142147382369,12.1871198432,2012-06-30,2012-08-20,61.5330455449,2.1478549038,13.0193446623,1.55321272498
