code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002583,2011-07-12,20.35,20.89,20.16,20.42,-0.013527,2833981.0,58434664.56,1143520000.0,5676760000.0,0.0506068035714,20.4200109449,,,,,,
sz002583,2011-07-13,20.37,21.28,20.31,20.85,0.021058,3251086.0,67787459.11,1167600000.0,5796300000.0,0.0580551071429,20.8500155353,,,,,,
sz002583,2011-07-14,21.15,21.16,20.5,20.66,-0.009113,2044736.0,42410231.91,1156960000.0,5743480000.0,0.0365131428571,20.6600093438,,,,,,
sz002583,2011-07-15,20.67,22.5,20.66,22.4,0.084221,7093272.0,154855515.2,1254400000.0,6227200000.0,0.126665571429,22.4000159907,,,,,,
sz002583,2011-07-18,22.38,22.68,22.06,22.55,0.006696,3989847.0,89529646.14,1262800000.0,6268900000.0,0.0712472678571,22.5500064978,,,,,,
sz002583,2011-07-19,22.43,22.43,21.71,21.91,-0.028381,3248326.0,71385356.52,1226960000.0,6090980000.0,0.0580058214286,21.9100147634,,,,,,
sz002583,2011-07-20,21.9,22.19,21.3,21.48,-0.019626,2195690.0,47406880.77,1202880000.0,5971440000.0,0.03920875,21.4800088136,,,,,,
sz002583,2011-07-21,21.31,21.9,21.1,21.46,-0.000931,1713644.0,36894267.8,1201760000.0,5965880000.0,0.0306007857143,21.4600109254,,,,,,
sz002583,2011-07-22,21.42,22.76,21.38,22.28,0.038211,3978933.0,88482899.85,1247680000.0,6193840000.0,0.071052375,22.2800194029,,,,,,
sz002583,2011-07-25,22.48,22.5,21.35,21.35,-0.041741,2599297.0,56754043.59,1195600000.0,5935300000.0,0.0464160178571,21.350029113,,,,,,
sz002583,2011-07-26,21.45,21.75,20.78,21.15,-0.009368,2123784.0,44758139.49,1184400000.0,5879700000.0,0.0379247142857,21.1500220403,,,,,,
sz002583,2011-07-27,21.1,22.97,20.92,22.67,0.071868,4388540.0,98343006.84,1269520000.0,6302260000.0,0.0783667857143,22.6700318242,,,,,,
sz002583,2011-07-28,22.18,23.4,22.18,22.88,0.009263,4358125.0,99935795.5,1281280000.0,6360640000.0,0.0778236607143,22.880024329,,,,,,
sz002583,2011-07-29,22.88,24.19,22.65,24.09,0.052885,5509351.0,130550687.89,1349040000.0,6697020000.0,0.0983812678571,24.0900344157,,,,,,
sz002583,2011-08-01,23.81,24.65,23.5,24.5,0.01702,3269667.0,78815601.08,1372000000.0,6811000000.0,0.0583869107143,24.5000468014,,,,,,
sz002583,2011-08-02,24.24,25.15,23.6,24.84,0.013878,3787374.0,91330831.94,1391040000.0,6905520000.0,0.0676316785714,24.8400584509,,,,,,
sz002583,2011-08-03,24.5,25.14,24.12,24.75,-0.003623,2638005.0,65040084.37,1386000000.0,6880500000.0,0.0471072321429,24.7500629192,,,,,,
sz002583,2011-08-04,24.75,25.2,24.02,24.21,-0.021818,2612170.0,64045183.94,1355760000.0,6730380000.0,0.0466458928571,24.2100660464,,,,,,
sz002583,2011-08-05,23.22,25.6,23.01,24.76,0.022718,2343904.0,58007124.54,1386560000.0,6883280000.0,0.0418554285714,24.7600703268,,,,,,
sz002583,2011-08-08,24.33,25.3,22.35,24.7,-0.002423,3010433.0,73944443.61,1383200000.0,6866600000.0,0.0537577321429,24.7000766764,,,,,,
sz002583,2011-08-09,23.93,26.9,23.41,26.0,0.052632,5216584.0,134440477.69,1456000000.0,7228000000.0,0.0931532857143,26.0000911121,,,,,,
sz002583,2011-08-10,26.25,27.55,25.65,25.81,-0.007308,4211469.0,111963868.87,1445360000.0,7175180000.0,0.0752048035714,25.8100824462,,,,,,
sz002583,2011-08-11,25.59,26.78,25.55,26.4,0.022859,3019311.0,79491950.84,1478400000.0,7339200000.0,0.0539162678571,26.4000751209,,,,,,
sz002583,2011-08-12,27.0,27.7,25.99,27.19,0.029924,4114104.0,110673352.03,1522640000.0,7558820000.0,0.0734661428571,27.1900709688,2011-06-30,2011-08-12,372.797696579,13.2712284745,-62.548884288,4.46875405746
sz002583,2011-08-15,27.1,28.98,26.8,28.8,0.059213,3834377.0,107414168.51,1612800000.0,8006400000.0,0.0684710178571,28.8000766411,2011-06-30,2011-08-12,394.872166587,14.0570577262,-66.2525913734,4.73336239147
sz002583,2011-08-16,29.01,29.2,27.12,27.29,-0.052431,5079678.0,141413995.26,1528240000.0,7586620000.0,0.0907085357143,27.2900598227,2011-06-30,2011-08-12,374.16862402,13.3200321325,-62.7789017551,4.48518746792
sz002583,2011-08-17,27.01,28.16,26.96,27.95,0.024185,3142651.0,87335117.39,1565200000.0,7770100000.0,0.0561187678571,27.9500699195,2011-06-30,2011-08-12,383.217892192,13.6421771097,-64.297209494,4.59366172683
sz002583,2011-08-18,27.9,28.1,26.23,26.85,-0.039356,4115417.0,110802885.57,1503600000.0,7464300000.0,0.0734895892857,26.8500669678,2011-06-30,2011-08-12,368.135968827,13.1052755873,-61.7667285172,4.41287357591
sz002583,2011-08-19,26.15,26.75,25.93,26.25,-0.022346,2754361.0,72476260.53,1470000000.0,7297500000.0,0.0491850178571,26.2500753713,2011-06-30,2011-08-12,359.909602468,12.8124250991,-60.3864892017,4.31426350298
sz002583,2011-08-22,26.3,27.5,26.3,26.66,0.015619,2083331.0,56183442.39,1492960000.0,7411480000.0,0.0372023392857,26.6600752985,2011-06-30,2011-08-12,365.531030549,13.0125423667,-61.3296657766,4.38164798463
sz002583,2011-08-23,26.66,27.2,25.95,27.14,0.018005,2378249.0,63263310.98,1519840000.0,7544920000.0,0.0424687321429,27.1400899543,2011-06-30,2011-08-12,372.112416754,13.246833192,-62.4339064089,4.4605395566
sz002583,2011-08-24,27.22,28.4,26.65,28.05,0.03353,4101453.0,113610015.15,1570800000.0,7797900000.0,0.0732402321429,28.0500971704,2011-06-30,2011-08-12,384.589346088,13.6909995089,-64.5273152908,4.61010144793
sz002583,2011-08-25,28.0,28.2,26.62,27.24,-0.028877,3286860.0,89433226.92,1525440000.0,7572720000.0,0.0586939285714,27.2400945144,2011-06-30,2011-08-12,373.483559541,13.2956445161,-62.6639600071,4.47697554842
sz002583,2011-08-26,27.35,27.49,26.46,27.1,-0.00514,2738513.0,73619962.17,1517600000.0,7533800000.0,0.0489020178571,27.1000804286,2011-06-30,2011-08-12,371.563854045,13.2273049033,-62.3418672527,4.4539638941
sz002583,2011-08-29,26.96,26.96,25.5,25.76,-0.049446,6064492.0,157835221.82,1803200000.0,7161280000.0,0.0866356,25.7600898518,2011-06-30,2011-08-12,353.191507717,12.573267585,-59.2593112845,4.23373319539
sz002583,2011-08-30,25.75,26.16,24.98,26.03,0.010481,6011559.0,154034550.53,1822100000.0,7236340000.0,0.0858794142857,26.0300813535,2011-06-30,2011-08-12,356.89330791,12.7050480026,-59.8804081261,4.27810695301
sz002583,2011-08-31,25.6,25.99,24.96,25.32,-0.027276,2985036.0,75878061.21,1772400000.0,7038960000.0,0.0426433714286,25.3200848545,2011-06-30,2011-08-12,347.158686043,12.3585051133,-58.247110114,4.16141730776
sz002583,2011-09-01,25.3,25.8,25.19,25.41,0.003555,2235353.0,57031761.19,1778700000.0,7063980000.0,0.0319336142857,25.4100977562,2011-06-30,2011-08-12,348.392835172,12.402439599,-58.4541785905,4.17621114629
sz002583,2011-09-05,24.65,25.87,24.11,25.3,-0.004329,2504362.0,62797266.42,1771000000.0,7033400000.0,0.0357766,25.300097443,2011-06-30,2011-08-12,346.884642589,12.3487494379,-58.2011304514,4.15813232824
sz002583,2011-09-06,24.71,25.55,24.35,24.9,-0.01581,1357932.0,33756415.22,1743000000.0,6922200000.0,0.0193990285714,24.9001029024,2011-06-30,2011-08-12,341.400396389,12.1535157093,-57.2809705789,4.09239225613
sz002583,2011-09-07,25.0,26.48,25.0,26.15,0.050201,3103704.0,79988764.26,1830500000.0,7269700000.0,0.0443386285714,26.1501129682,2011-06-30,2011-08-12,358.539037688,12.7636343514,-60.156532583,4.29783443978
sz002583,2011-09-08,26.28,26.36,25.53,25.85,-0.011472,1620520.0,41996826.77,1809500000.0,7186300000.0,0.0231502857143,25.8501188722,2011-06-30,2011-08-12,354.425877848,12.6172099382,-59.4664168412,4.24852968309
sz002583,2011-09-09,25.66,26.2,25.51,25.73,-0.004642,1515917.0,39193961.83,1801100000.0,7152940000.0,0.0216559571429,25.7301226204,2011-06-30,2011-08-12,352.780632923,12.5586408496,-59.1903737342,4.2288080083
sz002583,2011-09-13,25.45,25.45,24.71,24.89,-0.032647,1424322.0,35635059.13,1742300000.0,6919420000.0,0.0203474571429,24.8901113072,2011-06-30,2011-08-12,341.2634036,12.1486389018,-57.2579856029,4.09075011325
sz002583,2011-09-14,24.85,25.5,24.75,25.26,0.014865,1319723.0,33050492.74,1768200000.0,7022280000.0,0.0188531857143,25.2601028118,2011-06-30,2011-08-12,346.336284095,12.3292284191,-58.1091255589,4.15155911368
sz002583,2011-09-15,25.37,26.1,25.03,25.72,0.018211,1455013.0,37463236.26,1800400000.0,7150160000.0,0.0207859,25.7201145441,2011-06-30,2011-08-12,352.643414164,12.5537559978,-59.1673508444,4.2271631567
sz002583,2011-09-16,25.8,26.2,25.25,25.66,-0.002333,1104482.0,28388313.23,1796200000.0,7133480000.0,0.0157783142857,25.6601095169,2011-06-30,2011-08-12,351.820697079,12.5244680851,-59.0293134149,4.21730118506
sz002583,2011-09-19,25.59,25.59,25.01,25.39,-0.010522,1040569.0,26312670.44,1777300000.0,7058420000.0,0.0148652714286,25.3901138446,2011-06-30,2011-08-12,348.118839704,12.3926856319,-58.4082069792,4.17292674199
sz002583,2011-09-20,25.39,25.64,24.81,24.83,-0.022056,843085.0,21241937.86,1738100000.0,6902740000.0,0.0120440714286,24.8301094936,2011-06-30,2011-08-12,340.440730576,12.1193525576,-57.119955566,4.08088866977
sz002583,2011-09-21,24.85,26.1,24.43,25.94,0.044704,1986560.0,50813230.99,1815800000.0,7211320000.0,0.0283794285714,25.9401147084,2011-06-30,2011-08-12,355.659792996,12.6611360943,-59.6734460596,4.26332071686
sz002583,2011-09-22,25.8,26.25,25.18,25.2,-0.028527,1059072.0,27351319.26,1764000000.0,7005600000.0,0.0151296,25.2001210561,2011-06-30,2011-08-12,345.513886081,12.299951865,-57.9711416639,4.14170096677
sz002583,2011-09-23,24.7,25.44,24.53,25.0,-0.007937,841309.0,21032558.86,1750000000.0,6950000000.0,0.0120187,25.0001076953,2011-06-30,2011-08-12,342.771542367,12.202327147,-57.5110247125,4.1088282862
sz002583,2011-09-26,24.9,25.39,24.7,24.87,-0.0052,605128.0,15127857.64,1740900000.0,6913860000.0,0.00864468571429,24.8701071353,2011-06-30,2011-08-12,340.989130347,12.1388750459,-57.211967384,4.08746237911
sz002583,2011-09-27,25.15,25.26,23.88,24.55,-0.012867,2027273.0,49776593.98,1718500000.0,6824900000.0,0.0289610428571,24.5501034668,2011-06-30,2011-08-12,336.601623206,11.9826841406,-56.4758209997,4.03486900068
sz002583,2011-09-28,24.55,24.7,23.43,23.62,-0.037882,1061888.0,25521777.1,1653400000.0,6566360000.0,0.0151698285714,23.6200964472,2011-06-30,2011-08-12,323.850480516,11.5287561,-54.3364039486,3.8820200932
sz002583,2011-09-29,23.5,23.62,22.75,23.18,-0.018628,1229112.0,28472730.01,1622600000.0,6444040000.0,0.0175587428571,23.1801012906,2011-06-30,2011-08-12,317.817793765,11.3139984314,-53.3242254158,3.8097058229
sz002583,2011-09-30,23.0,23.5,22.3,22.6,-0.025022,842992.0,19069910.07,1582000000.0,6282800000.0,0.0120427428571,22.6000887961,2011-06-30,2011-08-12,309.865356929,11.0308995626,-51.9899466475,3.7143793638
sz002583,2011-10-10,22.95,23.0,22.33,22.8,0.00885,369309.0,8377975.26,1596000000.0,6338400000.0,0.00527584285714,22.800099582,2011-06-30,2011-08-12,312.607665338,11.1285230238,-52.4500576753,3.74725162117
sz002583,2011-10-11,23.29,23.47,22.5,22.75,-0.002193,888761.0,20393773.12,1592500000.0,6324500000.0,0.0126965857143,22.7500989636,2011-06-30,2011-08-12,311.922116728,11.1041181728,-52.3350346988,3.73903389836
sz002583,2011-10-12,22.5,24.25,22.08,24.11,0.05978,2241593.0,52778466.98,1687700000.0,6702580000.0,0.0320227571429,24.1100998796,2011-06-30,2011-08-12,330.568820866,11.7679223572,-55.4636230731,3.96255334481
sz002583,2011-10-13,23.8,24.97,23.8,24.67,0.023227,1303043.0,32107324.78,1726900000.0,6858260000.0,0.0186149,24.6701051695,2011-06-30,2011-08-12,338.246942868,12.0412558897,-56.7518766462,4.05459157135
sz002583,2011-10-14,24.66,24.66,23.86,24.31,-0.014593,1283327.0,31011312.84,1701700000.0,6758180000.0,0.0183332428571,24.3100943248,2011-06-30,2011-08-12,333.310905231,11.8655378425,-55.9236965103,3.99542291655
sz002583,2011-10-18,24.19,25.14,24.06,24.56,0.010284,1622175.0,40310721.2,1719200000.0,6827680000.0,0.0231739285714,24.5600993348,2011-06-30,2011-08-12,336.738674581,11.9875630337,-56.4988158052,4.03651184582
sz002583,2011-10-19,24.78,24.88,24.26,24.5,-0.002443,981858.0,24144184.97,1715000000.0,6811000000.0,0.0140265428571,24.5000990122,2011-06-30,2011-08-12,335.916021999,11.9582774172,-56.3607891982,4.02665064738
sz002583,2011-10-20,24.23,24.5,23.21,23.63,-0.03551,991363.0,23426827.73,1654100000.0,6569140000.0,0.0141623285714,23.6301004962,2011-06-30,2011-08-12,323.987644057,11.5336389861,-54.3594175738,3.88366428289
sz002583,2011-10-21,23.15,23.61,22.56,23.3,-0.013965,855003.0,19829593.37,1631000000.0,6477400000.0,0.0122143285714,23.3001061428,2011-06-30,2011-08-12,319.463156608,11.3725717177,-53.6002883074,3.82942891118
sz002583,2011-10-24,22.1,22.24,20.97,20.97,-0.1,6909671.0,145071655.46,1467900000.0,5829660000.0,0.0987095857143,20.9700955285,2011-09-30,2011-10-24,96.3836593617,6.96748804612,-35.4641114016,3.36696822735
sz002583,2011-10-25,20.61,21.18,20.45,21.1,0.006199,6641533.0,137814060.35,1477000000.0,5865800000.0,0.0948790428571,21.1000891507,2011-09-30,2011-10-24,96.9811416661,7.01067950452,-35.6839534282,3.38784006339
sz002583,2011-10-26,20.88,21.47,20.53,21.3,0.009479,3876741.0,81658149.7,1491000000.0,5921400000.0,0.0553820142857,21.3000968958,2011-09-30,2011-10-24,97.9004259079,7.07713373554,-36.0222016227,3.41995339935
sz002583,2011-10-27,21.32,21.59,21.08,21.41,0.005164,2166228.0,46172300.18,1498700000.0,5951980000.0,0.0309461142857,21.4100905961,2011-09-30,2011-10-24,98.4059837073,7.11368005415,-36.2082202719,3.4376140387
sz002583,2011-10-28,21.63,21.72,20.76,21.4,-0.000467,2469492.0,52276393.86,1498000000.0,5949200000.0,0.0352784571429,21.4000920838,2011-09-30,2011-10-24,98.3600281129,7.11035796557,-36.1913110331,3.43600867295
sz002583,2011-10-31,21.26,22.27,20.87,22.22,0.038318,3052709.0,66154644.87,1555400000.0,6177160000.0,0.0436101285714,22.2201008123,2011-09-30,2011-10-24,102.12898767,7.38281266209,-37.5780896892,3.56766965328
sz002583,2011-11-01,22.0,23.5,21.77,23.26,0.046805,3178017.0,73009098.63,1628200000.0,6466280000.0,0.0454002428571,23.2601126308,2011-09-30,2011-10-24,106.909134938,7.72836520874,-39.3369321771,3.7346544314
sz002583,2011-11-02,22.9,23.69,22.72,23.54,0.012038,2632656.0,61419066.6,1647800000.0,6544120000.0,0.0376093714286,23.5401178667,2011-09-30,2011-10-24,108.196107104,7.82139926913,-39.8104701667,3.77961220145
sz002583,2011-11-03,23.75,24.3,23.27,23.36,-0.007647,3213354.0,76736204.46,1635200000.0,6494080000.0,0.0459050571429,23.3601065853,2011-09-30,2011-10-24,107.368731473,7.76158902892,-39.5060395013,3.75070950694
sz002583,2011-11-04,23.75,24.15,23.37,23.57,0.00899,1741278.0,41404929.33,1649900000.0,6552460000.0,0.0248754,23.5701139435,2011-09-30,2011-10-24,108.333976369,7.83136571429,-39.8611987964,3.78442838541
sz002583,2011-11-07,23.6,24.55,23.6,23.99,0.017819,2846152.0,68510023.19,1679300000.0,6669220000.0,0.0406593142857,23.9901098039,2011-09-30,2011-10-24,110.264379494,7.97091281995,-40.5714854978,3.85186311481
sz002583,2011-11-08,23.98,24.0,23.55,23.75,-0.010004,1290803.0,30623575.62,1662500000.0,6602500000.0,0.0184400428571,23.7501127454,2011-09-30,2011-10-24,109.161294642,7.8911718081,-40.1656083569,3.81332907621
sz002583,2011-11-09,23.6,23.8,22.95,23.23,-0.021895,3167436.0,73403406.78,1626100000.0,6457940000.0,0.0452490857143,23.2301040269,2011-09-30,2011-10-24,106.771208096,7.71839460136,-39.2861823619,3.72983623608
sz002583,2011-11-10,23.1,24.52,22.81,23.25,0.000861,2341231.0,55242574.31,1627500000.0,6463500000.0,0.0334461571429,23.2501051464,2011-09-30,2011-10-24,106.863138106,7.72504013911,-39.3200077649,3.73304762508
sz002583,2011-11-11,23.15,23.75,23.15,23.33,0.003441,1058597.0,24758074.74,1633100000.0,6485740000.0,0.0151228142857,23.3301087582,2011-09-30,2011-10-24,107.230854164,7.75162200223,-39.4553079116,3.74589304196
sz002583,2011-11-14,23.55,24.1,23.42,23.99,0.02829,1926118.0,45959157.75,1679300000.0,6669220000.0,0.0275159714286,23.990117535,2011-09-30,2011-10-24,110.264415028,7.97091538867,-40.5714985724,3.85186435612
sz002583,2011-11-15,23.83,24.65,23.82,24.31,0.013339,1973004.0,48017205.04,1701700000.0,6758180000.0,0.0281857714286,24.3101217128,2011-09-30,2011-10-24,111.73523206,8.07723942904,-41.1126817919,3.90324437476
sz002583,2011-11-16,24.57,24.57,23.87,23.87,-0.0181,1187099.0,28600684.22,1670900000.0,6635860000.0,0.0169585571429,23.8701085098,2011-09-30,2011-10-24,109.71282436,7.93104139538,-40.3685422515,3.83259565158
sz002583,2011-11-17,23.8,24.35,23.8,23.82,-0.002095,875611.0,21056318.44,1667400000.0,6621960000.0,0.0125087285714,23.8201006325,2011-09-30,2011-10-24,109.482975993,7.91442586365,-40.2839701554,3.82456636369
sz002583,2011-11-18,23.6,24.24,22.99,23.2,-0.026029,1347868.0,31407758.2,1624000000.0,6449600000.0,0.0192552571429,23.2000872331,2011-09-30,2011-10-24,106.633243611,7.70842127285,-39.2354186963,3.72501672581
sz002583,2011-11-21,23.3,23.3,22.6,22.92,-0.012069,626902.0,14283419.4,1604400000.0,6371760000.0,0.00895574285714,22.9200853803,2011-09-30,2011-10-24,105.346286994,7.61538833651,-38.761886428,3.68005949895
sz002583,2011-11-22,22.62,22.91,22.5,22.75,-0.007417,521300.0,11835865.86,1592500000.0,6324500000.0,0.00744714285714,22.750087107,2011-09-30,2011-10-24,104.564933583,7.55890500121,-38.4743895164,3.65276449764
sz002583,2011-11-23,23.03,23.03,22.41,22.66,-0.003956,344415.0,7805653.68,1586200000.0,6299480000.0,0.00492021428571,22.6600877624,2011-09-30,2011-10-24,104.151274706,7.52900197303,-38.3221848315,3.63831416129
sz002583,2011-11-24,22.3,22.9,22.3,22.84,0.007944,292571.0,6642602.22,1598800000.0,6349520000.0,0.00417958571429,22.8400994996,2011-09-30,2011-10-24,104.978652432,7.5888123647,-38.6266162678,3.66721692899
sz002583,2011-11-25,22.71,23.27,22.7,22.87,0.001313,662619.0,15217109.9,1600900000.0,6357860000.0,0.00946598571429,22.8700885503,2011-09-30,2011-10-24,105.116489403,7.59877647534,-38.6773330149,3.67203198482
sz002583,2011-11-28,22.9,23.16,22.78,22.97,0.004373,438884.0,10067223.22,1607900000.0,6385660000.0,0.00626977142857,22.9700994475,2011-09-30,2011-10-24,105.576163811,7.63200592486,-38.8464689922,3.68808978069
sz002583,2011-11-29,24.0,24.0,22.93,23.37,0.017414,734102.0,17146937.36,1635900000.0,6496860000.0,0.0104871714286,23.3701007593,2011-09-30,2011-10-24,107.414667128,7.76490967604,-39.5229414032,3.75231417613
sz002583,2011-11-30,23.05,23.35,21.1,22.06,-0.056055,1083848.0,24231056.88,1544200000.0,6132680000.0,0.0154835428571,22.0600897612,2011-09-30,2011-10-24,101.393537962,7.32964766415,-37.3074829229,3.54197820498
sz002583,2011-12-01,22.73,22.88,22.08,22.2,0.006346,1000841.0,22464950.58,1554000000.0,6171600000.0,0.0142977285714,22.2000830908,2011-09-30,2011-10-24,102.036981354,7.37616160823,-37.5442362095,3.56445559867
sz002583,2011-12-02,21.8,22.25,21.5,21.71,-0.022072,560671.0,12222881.41,1519700000.0,6035380000.0,0.00800958571429,21.7100828569,2011-09-30,2011-10-24,99.7848211012,7.21335496921,-36.7155598279,3.4857809347
sz002583,2011-12-05,21.58,21.76,20.81,21.49,-0.010134,870265.0,18388730.68,1504300000.0,5974220000.0,0.0124323571429,21.4900728772,2011-09-30,2011-10-24,98.7736017242,7.14025482995,-36.3434843446,3.45045603071
sz002583,2011-12-06,21.0,21.69,20.9,21.69,0.009307,516640.0,11071260.38,1518300000.0,6029820000.0,0.00738057142857,21.6900809855,2011-09-30,2011-10-24,99.6928876354,7.20670918165,-36.6817331534,3.48256942498
sz002583,2011-12-07,21.7,22.23,21.38,22.13,0.020286,510423.0,11231721.25,1549100000.0,6152140000.0,0.00729175714286,22.1300859683,2011-09-30,2011-10-24,101.715257554,7.35290448411,-37.4258587921,3.55321682834
sz002583,2011-12-08,21.91,22.8,21.81,22.35,0.009941,668168.0,14945874.48,1564500000.0,6213300000.0,0.00954525714286,22.3500811529,2011-09-30,2011-10-24,102.726408929,7.42599970759,-37.7979092544,3.58853935683
sz002583,2011-12-09,22.0,22.44,21.65,21.7,-0.029083,930586.0,20441208.22,1519000000.0,6032600000.0,0.0132940857143,21.7000737428,2011-09-30,2011-10-24,99.7388167784,7.21002935809,-36.6986326595,3.48417386671
sz002583,2011-12-12,21.48,21.7,19.67,20.5,-0.0553,2085894.0,42741030.79,1435000000.0,5699000000.0,0.0297984857143,20.5000596648,2011-09-30,2011-10-24,94.2232602106,6.81131473459,-34.6691982735,3.29149905189
sz002583,2011-12-13,20.78,20.78,19.51,19.83,-0.032683,1372084.0,27443130.44,1388100000.0,5512740000.0,0.0196012,19.8300562148,2011-09-30,2011-10-24,91.1437613971,6.58870053512,-33.5361048663,3.18392298837
sz002583,2011-12-14,19.83,20.0,19.5,19.7,-0.006556,1000421.0,19696382.83,1379000000.0,5476600000.0,0.0142917285714,19.7000503662,2011-09-30,2011-10-24,90.5462228974,6.54550501441,-33.3162421628,3.16304918926
sz002583,2011-12-15,19.51,19.96,19.4,19.6,-0.005076,588073.0,11592861.03,1372000000.0,5448800000.0,0.00840104285714,19.6000529106,2011-09-30,2011-10-24,90.08661027,6.51228003096,-33.1471289176,3.14699355158
sz002583,2011-12-16,19.72,19.87,18.88,19.37,-0.011735,1831711.0,35213134.0,1355900000.0,5384860000.0,0.0261673,19.3700462897,2011-09-30,2011-10-24,89.0294438985,6.4358584248,-32.7581473597,3.11006358225
