code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000801,1998-06-15,30.81,32.1,30.5,31.61,-0.017102,164470.0,5226222.0,474150000.0,1592511800.0,0.0109646666667,31.6100093668,,,,,,
sz000801,1998-06-16,31.7,32.0,30.86,31.24,-0.011705,143390.0,4493889.3,468600000.0,1573871200.0,0.00955933333333,31.2400142071,,,,,,
sz000801,1998-06-17,31.2,32.12,31.2,31.83,0.018886,96230.0,3065955.17,477450000.0,1603595400.0,0.00641533333333,31.8300131154,,,,,,
sz000801,1998-06-18,31.8,32.3,31.8,32.03,0.006283,290640.0,9305745.4,480450000.0,1613671400.0,0.019376,32.0300010879,,,,,,
sz000801,1998-06-19,32.18,32.2,31.7,31.95,-0.002498,142190.0,4545289.0,479250000.0,1609641000.0,0.00947933333333,31.9499901451,,,,,,
sz000801,1998-06-22,32.3,32.3,31.75,31.86,-0.002817,168694.0,5404070.52,477900000.0,1605106800.0,0.0112462666667,31.8599870229,,,,,,
sz000801,1998-06-23,32.4,35.0,31.7,33.73,0.058694,595003.0,20193912.37,505950000.0,1699317400.0,0.0396668666667,33.7299771012,,,,,,
sz000801,1998-06-24,33.9,34.4,33.0,33.09,-0.018974,196500.0,6584069.3,496350000.0,1667074200.0,0.0131,33.0899845157,,,,,,
sz000801,1998-06-25,33.5,33.5,32.2,33.16,0.002115,268577.0,8809577.3,497400000.0,1670600800.0,0.0179051333333,33.159969833,,,,,,
sz000801,1998-06-26,32.81,34.5,32.81,33.91,0.022618,359320.0,12081572.4,508650000.0,1708385800.0,0.0239546666667,33.9099820306,,,,,,
sz000801,1998-06-29,33.78,33.8,33.0,33.46,-0.01327,227003.0,7568368.15,501900000.0,1685714800.0,0.0151335333333,33.4599965691,,,,,,
sz000801,1998-06-30,33.03,33.6,32.8,33.6,0.004184,148251.0,4925933.83,504000000.0,1692768000.0,0.0098834,33.5999931947,,,,,,
sz000801,1998-07-01,34.0,34.0,32.78,32.9,-0.020833,143800.0,4754264.3,493500000.0,1657502000.0,0.00958666666667,32.9000045365,,,,,,
sz000801,1998-07-02,32.5,33.48,31.9,33.32,0.012766,145190.0,4730950.7,499800000.0,1678661600.0,0.00967933333333,33.3200059944,,,,,,
sz000801,1998-07-03,33.29,33.32,32.35,33.09,-0.006903,90571.0,2974431.19,496350000.0,1667074200.0,0.00603806666667,33.089997993,,,,,,
sz000801,1998-07-06,33.09,33.29,32.5,33.0,-0.00272,51116.0,1674818.5,495000000.0,1662540000.0,0.00340773333333,32.9999931985,,,,,,
sz000801,1998-07-07,32.8,32.9,32.02,32.67,-0.01,59650.0,1936219.6,490050000.0,1645914600.0,0.00397666666667,32.6699932665,,,,,,
sz000801,1998-07-08,32.8,35.0,32.18,33.23,0.017141,155140.0,5197416.1,498450000.0,1674127400.0,0.0103426666667,33.2299896211,,,,,,
sz000801,1998-07-09,33.5,33.78,32.8,33.2,-0.000903,52020.0,1722892.2,498000000.0,1672616000.0,0.003468,33.1999829405,,,,,,
sz000801,1998-07-10,32.81,33.4,32.81,33.27,0.002108,46452.0,1542494.7,499050000.0,1676142600.0,0.0030968,33.2699685045,,,,,,
sz000801,1998-07-13,33.5,34.86,33.3,34.42,0.034566,389428.0,13327755.45,516300000.0,1734079600.0,0.0259618666667,34.4199782358,,,,,,
sz000801,1998-07-14,34.45,35.0,33.68,34.17,-0.007263,369130.0,12750029.6,512550000.0,1721484600.0,0.0246086666667,34.1699859339,,,,,,
sz000801,1998-07-15,33.6,33.8,32.9,33.43,-0.021656,387000.0,12885295.6,501450000.0,1684203400.0,0.0258,33.4300007185,,,,,,
sz000801,1998-07-16,33.4,34.8,32.96,34.54,0.033204,320388.0,10813310.98,518100000.0,1740125200.0,0.0213592,34.5400104624,,,,,,
sz000801,1998-07-17,34.3,34.3,33.19,34.17,-0.010712,314520.0,10648638.88,512550000.0,1721484600.0,0.020968,34.1700178703,,,,,,
sz000801,1998-07-20,34.0,35.9,32.8,32.99,-0.034533,871800.0,30094288.3,494850000.0,1662036200.0,0.05812,32.9900246432,,,,,,
sz000801,1998-07-21,32.81,32.81,29.69,30.41,-0.078206,1048656.0,31695395.01,456150000.0,1532055800.0,0.0699104,30.4100067759,,,,,,
sz000801,1998-07-22,29.85,29.85,28.0,28.24,-0.071358,582559.0,16554552.63,423600000.0,1422731200.0,0.0388372666667,28.2400095124,,,,,,
sz000801,1998-07-23,27.8,29.0,27.0,28.91,0.023725,541832.0,15171290.65,433650000.0,1456485800.0,0.0361221333333,28.9100037381,,,,,,
sz000801,1998-07-24,28.48,28.9,28.01,28.33,-0.020062,246937.0,7024445.6,424950000.0,1427265400.0,0.0164624666667,28.3300112431,,,,,,
sz000801,1998-07-27,28.0,31.15,27.38,30.71,0.08401,860995.0,25738991.94,460650000.0,1547169800.0,0.0573996666667,30.7100154876,,,,,,
sz000801,1998-07-28,30.2,30.78,29.5,30.19,-0.016933,254153.0,7648676.3,452850000.0,1520972200.0,0.0169435333333,30.1900027954,,,,,,
sz000801,1998-07-29,30.05,30.6,29.95,30.06,-0.004306,194741.0,5875143.25,450900000.0,1514422800.0,0.0129827333333,30.0600046434,,,,,,
sz000801,1998-07-30,29.9,30.55,29.9,30.32,0.008649,261530.0,7910704.2,454800000.0,1527521600.0,0.0174353333333,30.3199936235,,,,,,
sz000801,1998-07-31,30.28,30.9,30.1,30.39,0.002309,345250.0,10553109.6,455850000.0,1531048200.0,0.0230166666667,30.3900024888,,,,,,
sz000801,1998-08-03,30.4,30.6,29.6,30.18,-0.00691,364655.0,10983170.93,452700000.0,1520468400.0,0.0243103333333,30.1800075716,,,,,,
sz000801,1998-08-04,21.56,22.0,20.8,21.74,0.008482,258237.0,5588109.35,456540000.0,1533365680.0,0.012297,30.4359943958,,,,,,
sz000801,1998-08-05,21.65,22.48,21.62,22.16,0.019319,525950.0,11652975.4,465360000.0,1562989120.0,0.0250452380952,31.0239873716,,,,,,
sz000801,1998-08-06,22.1,22.3,21.5,22.21,0.002256,317515.0,6928861.14,466410000.0,1566515720.0,0.0151197619048,31.0939774871,,,,,,
sz000801,1998-08-07,21.98,21.98,21.48,21.74,-0.021162,81770.0,1771503.21,456540000.0,1533365680.0,0.00389380952381,30.4359667355,,,,,,
sz000801,1998-08-10,21.7,21.8,20.51,20.92,-0.037718,314200.0,6645933.11,439320000.0,1475529440.0,0.0149619047619,29.2879829422,,,,,,
sz000801,1998-08-11,20.7,21.0,19.8,20.52,-0.01912,130240.0,2675201.78,430920000.0,1447316640.0,0.0062019047619,28.7279967083,,,,,,
sz000801,1998-08-12,20.3,20.45,19.25,20.02,-0.024366,124799.0,2473463.81,420420000.0,1412050640.0,0.00594280952381,28.0280103405,,,,,,
sz000801,1998-08-13,20.0,20.8,19.6,20.45,0.021479,198479.0,4026265.7,429450000.0,1442379400.0,0.00945138095238,28.6300239746,,,,,,
sz000801,1998-08-14,20.4,20.4,19.0,19.65,-0.03912,115501.0,2241164.05,412650000.0,1385953800.0,0.00550004761905,27.5100174367,,,,,,
sz000801,1998-08-17,19.3,19.3,17.7,17.73,-0.09771,81840.0,1500228.6,372330000.0,1250532360.0,0.00389714285714,24.822013633,,,,,,
sz000801,1998-08-18,17.58,18.25,16.81,16.96,-0.043429,98716.0,1717769.27,356160000.0,1196222720.0,0.00470076190476,23.7440184029,,,,,,
sz000801,1998-08-19,17.5,18.2,17.35,17.99,0.060731,139091.0,2470804.15,377790000.0,1268870680.0,0.00662338095238,25.1860163845,,,,,,
sz000801,1998-08-20,17.99,18.5,17.7,18.38,0.021679,158314.0,2862939.32,385980000.0,1296378160.0,0.00753876190476,25.7320240337,,,,,,
sz000801,1998-08-21,18.0,19.0,17.6,18.96,0.031556,356970.0,6588365.49,398160000.0,1337286720.0,0.0169985714286,26.5440237841,,,,,,
sz000801,1998-08-24,18.7,19.5,18.52,19.0,0.00211,219015.0,4197066.65,399000000.0,1340108000.0,0.0104292857143,26.6000316743,,,,,,
sz000801,1998-08-25,18.9,19.28,18.5,19.1,0.005263,106517.0,2004292.05,401100000.0,1347161200.0,0.00507223809524,26.740027641,,,,,,
sz000801,1998-08-26,19.0,19.0,18.6,18.9,-0.010471,56344.0,1061234.44,396900000.0,1333054800.0,0.00268304761905,26.4600328116,,,,,,
sz000801,1998-08-27,18.79,18.79,18.23,18.49,-0.021693,49255.0,904256.2,388290000.0,1304136680.0,0.00234547619048,25.8860353198,,,,,,
sz000801,1998-08-28,18.01,18.3,17.7,17.94,-0.029746,58710.0,1050009.1,376740000.0,1265344080.0,0.00279571428571,25.1160293132,,,,,,
sz000801,1998-08-31,17.29,18.58,17.0,18.49,0.030658,86420.0,1514310.4,388290000.0,1304136680.0,0.00411523809524,25.8860365399,,,,,,
sz000801,1998-09-01,18.49,18.78,17.8,18.24,-0.013521,71280.0,1297950.93,383040000.0,1286503680.0,0.00339428571429,25.5360314398,,,,,,
sz000801,1998-09-02,17.59,18.3,17.59,18.19,-0.002741,58820.0,1063363.8,381990000.0,1282977080.0,0.00280095238095,25.4660371777,,,,,,
sz000801,1998-09-03,18.22,18.95,17.8,18.81,0.034085,451803.0,8412583.04,395010000.0,1326706920.0,0.0215144285714,26.3340470549,,,,,,
sz000801,1998-09-04,18.7,19.5,18.5,19.18,0.01967,358986.0,6882360.93,402780000.0,1352803760.0,0.0170945714286,26.8520377604,,,,,,
sz000801,1998-09-07,18.88,19.75,18.62,19.69,0.02659,315566.0,6064552.5,413490000.0,1388775080.0,0.015026952381,27.5660334445,,,,,,
sz000801,1998-09-08,19.6,20.3,19.6,19.87,0.009142,404254.0,8056641.4,417270000.0,1401470840.0,0.0192501904762,27.8180421222,,,,,,
sz000801,1998-09-09,19.8,20.85,19.5,20.78,0.045798,720276.0,14652670.47,436380000.0,1465654960.0,0.0342988571429,29.0920528153,,,,,,
sz000801,1998-09-10,20.6,22.18,20.4,21.88,0.052936,1356668.0,29491407.88,459480000.0,1543240160.0,0.0646032380952,30.6320697232,,,,,,
sz000801,1998-09-11,22.0,22.0,21.0,21.7,-0.008227,325712.0,7084915.2,455700000.0,1530544400.0,0.0155100952381,30.3800596856,,,,,,
sz000801,1998-09-14,21.8,22.45,21.6,22.2,0.023041,453530.0,10003196.7,466200000.0,1565810400.0,0.0215966666667,31.0800466408,,,,,,
sz000801,1998-09-15,22.3,22.55,21.6,21.79,-0.018468,319458.0,7029142.4,457590000.0,1536892280.0,0.0152122857143,30.5060603394,,,,,,
sz000801,1998-09-16,21.61,21.9,21.01,21.3,-0.022487,234972.0,5025830.91,447300000.0,1502331600.0,0.0111891428571,29.8200705606,,,,,,
sz000801,1998-09-17,21.35,22.5,21.35,22.06,0.035681,605401.0,13421917.54,463260000.0,1555935920.0,0.0288286190476,30.8840804982,,,,,,
sz000801,1998-09-18,22.0,23.3,21.9,23.12,0.048051,919744.0,20980786.61,485520000.0,1630699840.0,0.0437973333333,32.3680914502,,,,,,
sz000801,1998-09-21,23.0,24.2,22.9,24.19,0.04628,906411.0,21467647.8,507990000.0,1706169080.0,0.0431624285714,33.8660867226,,,,,,
sz000801,1998-09-22,24.2,24.49,23.5,23.88,-0.012815,367774.0,8735766.4,501480000.0,1684304160.0,0.017513047619,33.4320928212,,,,,,
sz000801,1998-09-23,24.0,24.7,23.7,24.54,0.027638,529990.0,12927265.28,515340000.0,1730855280.0,0.0252376190476,34.3560890026,,,,,,
sz000801,1998-09-24,24.4,24.55,23.01,23.43,-0.045232,278920.0,6625852.2,492030000.0,1652564760.0,0.0132819047619,32.8020943848,,,,,,
sz000801,1998-09-25,23.3,24.2,23.01,23.92,0.020913,299488.0,7088569.75,502320000.0,1687125440.0,0.0142613333333,33.4880845847,,,,,,
sz000801,1998-09-28,23.9,23.93,23.45,23.65,-0.011288,213490.0,5054286.6,496650000.0,1668081800.0,0.0101661904762,33.1100710859,,,,,,
sz000801,1998-09-29,23.6,24.16,23.4,23.94,0.012262,474661.0,11294727.25,502740000.0,1688536080.0,0.0226029047619,33.5160667776,,,,,,
sz000801,1998-09-30,23.9,25.0,23.75,24.64,0.02924,846365.0,20816556.04,517440000.0,1737908480.0,0.0403030952381,34.4960765702,,,,,,
sz000801,1998-10-05,24.58,24.7,23.9,24.25,-0.015828,408361.0,9940053.34,509250000.0,1710401000.0,0.0194457619048,33.9500726702,,,,,,
sz000801,1998-10-06,24.35,25.28,24.35,24.63,0.01567,610300.0,15134800.0,517230000.0,1737203160.0,0.0290619047619,34.4820703089,,,,,,
sz000801,1998-10-07,24.7,25.1,23.9,24.7,0.002842,581500.0,14248300.0,518700000.0,1742140400.0,0.0276904761905,34.5800683528,,,,,,
sz000801,1998-10-08,24.6,25.0,24.21,24.95,0.010121,434525.0,10666901.53,523950000.0,1759773400.0,0.0206916666667,34.9300532246,,,,,,
sz000801,1998-10-09,25.1,25.4,24.6,24.74,-0.008417,361358.0,9075482.52,519540000.0,1744961680.0,0.0172075238095,34.6360469666,,,,,,
sz000801,1998-10-12,24.7,24.8,23.97,24.31,-0.017381,165485.0,4003055.51,510510000.0,1714632920.0,0.00788023809524,34.0340378342,,,,,,
sz000801,1998-10-13,24.29,24.5,23.8,24.0,-0.012752,142630.0,3415257.6,504000000.0,1692768000.0,0.0067919047619,33.6000357838,,,,,,
sz000801,1998-10-14,24.0,24.19,23.42,23.58,-0.0175,227686.0,5375579.32,495180000.0,1663144560.0,0.0108421904762,33.0120351576,,,,,,
sz000801,1998-10-15,23.5,23.98,23.01,23.9,0.013571,133760.0,3140272.26,501900000.0,1685714800.0,0.00636952380952,33.4600414867,,,,,,
sz000801,1998-10-16,23.85,23.94,23.6,23.69,-0.008787,120820.0,2871576.58,497490000.0,1670903080.0,0.00575333333333,33.1660281021,,,,,,
sz000801,1998-10-19,23.65,24.9,23.45,24.8,0.046855,453127.0,11039507.72,520800000.0,1749193600.0,0.0215774761905,34.7200223489,,,,,,
sz000801,1998-10-20,24.56,25.1,24.0,24.5,-0.012097,106730.0,2617925.84,514500000.0,1728034000.0,0.00508238095238,34.3000142385,,,,,,
sz000801,1998-10-21,24.5,24.55,23.0,23.9,-0.02449,120925.0,2877464.59,501900000.0,1685714800.0,0.00575833333333,33.4600068898,,,,,,
sz000801,1998-10-22,23.5,24.15,23.01,24.07,0.007113,424685.0,10104314.26,505470000.0,1697705240.0,0.0202230952381,33.6980079188,,,,,,
sz000801,1998-10-23,24.0,24.3,23.69,23.89,-0.007478,64420.0,1546237.2,501690000.0,1685009480.0,0.00306761904762,33.4460142156,,,,,,
sz000801,1998-10-26,23.8,23.8,23.0,23.58,-0.012976,124076.0,2890971.5,495180000.0,1663144560.0,0.00590838095238,33.0120187351,,,,,,
sz000801,1998-10-27,23.2,23.88,23.2,23.58,0.0,64050.0,1508007.2,495180000.0,1663144560.0,0.00305,33.0120187351,,,,,,
sz000801,1998-10-28,23.58,24.5,23.58,23.8,0.00933,69513.0,1650730.68,499800000.0,1678661600.0,0.00331014285714,33.3200208699,,,,,,
sz000801,1998-10-29,23.8,24.94,23.7,24.76,0.040336,658520.0,16141735.12,519960000.0,1746372320.0,0.0313580952381,34.6640172317,,,,,,
sz000801,1998-10-30,24.6,24.85,24.08,24.73,-0.001212,550600.0,13500754.49,519330000.0,1744256360.0,0.026219047619,34.6220044429,,,,,,
sz000801,1998-11-02,24.72,25.0,24.1,24.95,0.008896,377238.0,9296536.46,523950000.0,1759773400.0,0.0179637142857,34.9300017944,,,,,,
sz000801,1998-11-03,24.94,25.8,24.9,25.8,0.034068,1336941.0,34010671.14,541800000.0,1819725600.0,0.0636638571429,36.1199970955,,,,,,
sz000801,1998-11-04,25.7,26.16,25.21,25.81,0.000388,609185.0,15690439.44,542010000.0,1820430920.0,0.0290088095238,36.1340116544,,,,,,
sz000801,1998-11-05,25.8,25.98,25.02,25.87,0.002325,255554.0,6507597.12,543270000.0,1824662840.0,0.0121692380952,36.2180232315,,,,,,
sz000801,1998-11-06,25.8,25.9,24.81,25.3,-0.022033,389567.0,9926481.14,531300000.0,1784459600.0,0.0185508095238,35.4200315256,,,,,,
sz000801,1998-11-09,25.5,25.95,25.08,25.11,-0.00751,421570.0,10751397.8,527310000.0,1771058520.0,0.0200747619048,35.1540270889,,,,,,
sz000801,1998-11-10,25.11,25.45,24.5,25.13,0.000796,280133.0,6959488.7,527730000.0,1772469160.0,0.0133396666667,35.1820096944,,,,,,
sz000801,1998-11-11,24.8,24.99,24.5,24.54,-0.023478,214140.0,5268502.5,515340000.0,1730855280.0,0.0101971428571,34.3560064708,,,,,,
sz000801,1998-11-12,24.23,25.0,23.95,24.01,-0.021597,271290.0,6568943.7,504210000.0,1693473320.0,0.0129185714286,33.6140197991,,,,,,
sz000801,1998-11-13,23.98,24.5,23.4,24.07,0.002499,276620.0,6623953.5,505470000.0,1697705240.0,0.0131723809524,33.6980212346,,,,,,
sz000801,1998-11-16,24.07,24.4,24.0,24.24,0.007063,217862.0,5258566.35,509040000.0,1709695680.0,0.0103743809524,33.9360303585,,,,,,
sz000801,1998-11-17,24.4,24.6,24.21,24.39,0.006188,261680.0,6380331.13,512190000.0,1720275480.0,0.012460952381,34.1460265144,,,,,,
sz000801,1998-11-18,24.39,24.5,23.61,23.95,-0.01804,147780.0,3573127.8,502950000.0,1689241400.0,0.00703714285714,33.5300321961,,,,,,
sz000801,1998-11-19,23.79,24.02,23.55,23.7,-0.010438,149880.0,3565067.0,497700000.0,1671608400.0,0.00713714285714,33.18004572,,,,,,
sz000801,1998-11-20,23.51,24.2,23.51,24.19,0.020675,201270.0,4823231.66,507990000.0,1706169080.0,0.00958428571429,33.8660431653,,,,,,
sz000801,1998-11-23,24.48,24.5,23.8,23.98,-0.008681,106300.0,2552361.5,503580000.0,1691357360.0,0.0050619047619,33.5720520446,,,,,,
sz000801,1998-11-24,24.2,24.2,23.5,23.9,-0.003336,109517.0,2618603.37,501900000.0,1685714800.0,0.0052150952381,33.4600556789,,,,,,
sz000801,1998-11-25,23.61,23.95,23.6,23.82,-0.003347,80340.0,1910818.9,500220000.0,1680072240.0,0.00382571428571,33.3480648726,,,,,,
sz000801,1998-11-26,23.62,24.5,23.5,24.49,0.028128,363212.0,8772808.12,514290000.0,1727328680.0,0.0172958095238,34.2860792413,,,,,,
sz000801,1998-11-27,24.29,24.67,24.2,24.47,-0.000817,241120.0,5903741.46,513870000.0,1725918040.0,0.0114819047619,34.2580675146,,,,,,
sz000801,1998-11-30,24.37,24.53,24.0,24.32,-0.00613,121540.0,2945785.8,510720000.0,1715338240.0,0.00578761904762,34.0480655607,,,,,,
sz000801,1998-12-01,24.3,24.4,23.7,23.99,-0.013569,112460.0,2703891.6,503790000.0,1692062680.0,0.00535523809524,33.5860673591,,,,,,
sz000801,1998-12-02,23.9,23.95,23.3,23.89,-0.004168,206120.0,4851779.2,501690000.0,1685009480.0,0.00981523809524,33.4460806304,,,,,,
sz000801,1998-12-03,23.9,25.0,23.9,24.45,0.023441,1039900.0,25603151.9,513450000.0,1724507400.0,0.049519047619,34.2300902064,,,,,,
sz000801,1998-12-04,24.5,24.7,24.0,24.69,0.009816,355776.0,8746625.1,518490000.0,1741435080.0,0.0169417142857,34.5660927719,,,,,,
sz000801,1998-12-07,24.7,25.0,24.01,24.68,-0.000405,223060.0,5499979.6,518280000.0,1740729760.0,0.0106219047619,34.5520935043,,,,,,
sz000801,1998-12-08,24.11,24.85,24.11,24.83,0.006078,221040.0,5451096.4,521430000.0,1751309560.0,0.0105257142857,34.7621011286,,,,,,
sz000801,1998-12-09,24.8,25.2,24.79,24.98,0.006041,591552.0,14757997.16,524580000.0,1761889360.0,0.0281691428571,34.9720989816,,,,,,
sz000801,1998-12-10,24.8,25.2,24.4,25.17,0.007606,298680.0,7440053.84,528570000.0,1775290440.0,0.0142228571429,35.2380967664,,,,,,
sz000801,1998-12-11,25.0,25.2,24.5,24.98,-0.007549,166000.0,4152512.87,524580000.0,1761889360.0,0.00790476190476,34.9720843739,,,,,,
sz000801,1998-12-14,24.89,24.99,23.8,24.87,-0.004404,137117.0,3338853.72,522270000.0,1754130840.0,0.00652938095238,34.8180673143,,,,,,
sz000801,1998-12-15,24.5,24.95,23.5,24.89,0.000804,217140.0,5341790.8,522690000.0,1755541480.0,0.01034,34.8460610405,,,,,,
sz000801,1998-12-16,24.8,24.88,24.16,24.72,-0.00683,225350.0,5572292.63,519120000.0,1743551040.0,0.010730952381,34.6080624435,,,,,,
sz000801,1998-12-17,24.68,24.8,24.01,24.03,-0.027913,81500.0,1974526.8,504630000.0,1694883960.0,0.00388095238095,33.6420475966,,,,,,
sz000801,1998-12-18,23.8,24.0,23.0,23.02,-0.042031,104600.0,2450040.0,483420000.0,1623646640.0,0.00498095238095,32.228038694,,,,,,
sz000801,1998-12-21,22.99,22.99,21.8,22.3,-0.031277,103401.0,2299162.45,468300000.0,1572863600.0,0.00492385714286,31.2200423278,,,,,,
sz000801,1998-12-22,23.6,23.6,22.01,23.06,0.034081,210586.0,4774660.5,484260000.0,1626467920.0,0.0100279047619,32.2840525904,,,,,,
sz000801,1998-12-23,22.93,23.1,21.04,22.78,-0.012142,120360.0,2729339.02,478380000.0,1606718960.0,0.00573142857143,31.8920596238,,,,,,
sz000801,1998-12-24,22.2,22.68,22.2,22.49,-0.01273,42820.0,955402.0,472290000.0,1586264680.0,0.00203904761905,31.4860737048,,,,,,
sz000801,1998-12-25,22.72,23.0,22.5,22.88,0.017341,39400.0,893143.7,480480000.0,1613772160.0,0.00187619047619,32.0320737089,,,,,,
sz000801,1998-12-28,22.26,22.7,22.06,22.54,-0.01486,41430.0,927163.0,473340000.0,1589791280.0,0.00197285714286,31.5560770936,,,,,,
sz000801,1998-12-29,22.5,22.95,21.82,22.78,0.010648,234379.0,5327559.92,478380000.0,1606718960.0,0.0111609047619,31.8920862025,,,,,,
sz000801,1998-12-30,22.75,22.9,22.0,22.69,-0.003951,149707.0,3381624.75,476490000.0,1600371080.0,0.0071289047619,31.7660805699,,,,,,
sz000801,1998-12-31,22.83,22.83,22.4,22.77,0.003526,283600.0,6461982.8,478170000.0,1606013640.0,0.0135047619048,31.87808777,,,,,,
sz000801,1999-01-04,22.9,22.9,22.12,22.46,-0.013614,70900.0,1585076.0,471660000.0,1584148720.0,0.00337619047619,31.4440994831,,,,,,
sz000801,1999-01-05,22.5,22.8,22.05,22.7,0.010686,67420.0,1518972.6,476700000.0,1601076400.0,0.00321047619048,31.7801111302,,,,,,
sz000801,1999-01-06,22.89,22.89,22.35,22.58,-0.005286,100300.0,2266035.8,474180000.0,1592612560.0,0.00477619047619,31.6121214627,,,,,,
sz000801,1999-01-07,22.0,22.88,20.81,22.12,-0.020372,95120.0,2144034.2,464520000.0,1560167840.0,0.00452952380952,30.9681193243,,,,,,
sz000801,1999-01-08,22.12,22.45,22.1,22.39,0.012206,27360.0,609974.35,470190000.0,1579211480.0,0.00130285714286,31.3461161888,,,,,,
sz000801,1999-01-11,22.35,22.68,21.6,22.54,0.006699,63050.0,1407114.46,473340000.0,1589791280.0,0.00300238095238,31.5561038211,,,,,,
sz000801,1999-01-12,22.35,22.62,22.01,22.07,-0.020852,127998.0,2885024.66,463470000.0,1556641240.0,0.00609514285714,30.8980959442,,,,,,
