code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002757,2015-06-25,46.57,46.58,44.51,45.18,-0.0407643312102,5492500.0,248940000.0,1235000000.0,4940000000.0,0.200932105263,45.18,,,,,,
sz002757,2015-06-26,44.5,46.59,40.66,40.66,-0.100044267375,5475600.0,241000000.0,1112000000.0,4446000000.0,0.200213935252,40.66,,,,,,
sz002757,2015-06-29,41.5,41.8,36.59,36.59,-0.100098376783,4109600.0,153590000.0,1000000000.0,4001000000.0,0.150370264,36.59,,,,,,
sz002757,2015-06-30,34.82,39.82,32.93,38.95,0.0644984968571,6497100.0,232650000.0,1065000000.0,4259000000.0,0.237616943662,38.95,,,,,,
sz002757,2015-07-01,36.7,40.55,35.4,35.4,-0.0911424903723,6062100.0,232990000.0,968000000.0,3871000000.0,0.2216925,35.4,,,,,,
sz002757,2015-07-02,34.18,35.66,31.86,31.86,-0.1,4087200.0,136000000.0,871000000.0,3484000000.0,0.149504238806,31.86,,,,,,
sz002757,2015-07-03,30.0,32.77,28.67,29.29,-0.0806654111739,4219800.0,126790000.0,801000000.0,3203000000.0,0.154304546816,29.29,,,,,,
sz002757,2015-07-06,32.22,32.22,27.5,30.47,0.0402867872994,5504100.0,167900000.0,833000000.0,3332000000.0,0.201332445378,30.47,,,,,,
sz002757,2015-07-07,29.01,30.3,27.42,27.42,-0.100098457499,2810800.0,79300000.0,750000000.0,2998000000.0,0.102762848,27.42,,,,,,
sz002757,2015-07-08,24.68,25.4,24.68,24.68,-0.0999270605398,2174400.0,53760000.0,675000000.0,2699000000.0,0.0795025066667,24.68,,,,,,
sz002757,2015-07-13,27.15,27.15,27.15,27.15,0.100081037277,79500.0,2160000.0,742000000.0,2969000000.0,0.00290892857143,27.15,,,,,,
sz002757,2015-07-14,29.87,29.87,29.87,29.87,0.100184162063,133400.0,3980000.0,817000000.0,3266000000.0,0.00487718237454,29.87,,,,,,
sz002757,2015-07-15,32.86,32.86,29.97,30.08,0.00703046534985,10135300.0,324200000.0,822000000.0,3289000000.0,0.370887863747,30.08,,,,,,
sz002757,2015-07-16,29.0,33.09,27.12,33.07,0.0994015957447,7964200.0,248970000.0,904000000.0,3616000000.0,0.291345236726,33.07,,,,,,
sz002757,2015-07-17,33.51,36.37,33.07,36.37,0.0997883277895,6217300.0,217620000.0,994000000.0,3977000000.0,0.227488129779,36.37,,,,,,
sz002757,2015-07-20,35.8,37.95,34.68,36.02,-0.00962331591971,6917900.0,250290000.0,985000000.0,3938000000.0,0.252977419289,36.02,,,,,,
sz002757,2015-07-21,35.39,39.08,34.75,38.98,0.082176568573,6811800.0,256510000.0,1066000000.0,4262000000.0,0.249084393996,38.98,,,,,,
sz002757,2015-07-22,38.4,40.19,36.8,38.21,-0.0197537198563,6553500.0,251390000.0,1045000000.0,4178000000.0,0.239626062201,38.21,,,,,,
sz002757,2015-07-23,38.77,42.03,37.8,42.03,0.0999738288406,7544700.0,305930000.0,1149000000.0,4596000000.0,0.275982368146,42.03,,,,,,
sz002757,2015-07-24,42.13,44.0,40.19,40.61,-0.0337853913871,9092100.0,383640000.0,1110000000.0,4440000000.0,0.332639802703,40.61,,,,,,
sz002757,2015-07-27,39.4,41.6,36.55,36.55,-0.0999753755233,5291400.0,207380000.0,999000000.0,3996000000.0,0.193594264264,36.55,,,,,,
sz002757,2015-07-28,33.26,37.84,32.9,33.6,-0.0807113543092,4876300.0,166000000.0,919000000.0,3674000000.0,0.178284744287,33.6,,,,,,
sz002757,2015-07-29,34.8,36.96,33.0,36.96,0.1,4648200.0,162110000.0,1010000000.0,4041000000.0,0.170096506931,36.96,,,,,,
sz002757,2015-07-30,37.3,40.2,36.0,36.72,-0.00649350649351,6600100.0,254450000.0,1004000000.0,4015000000.0,0.241390111554,36.72,,,,,,
sz002757,2015-07-31,36.8,40.39,36.03,40.39,0.0999455337691,7438200.0,290920000.0,1104000000.0,4416000000.0,0.272127625,40.39,,,,,,
sz002757,2015-08-03,40.39,44.3,39.31,44.27,0.0960633820253,10337000.0,426630000.0,1210000000.0,4840000000.0,0.378197512397,44.27,,,,,,
sz002757,2015-08-03,40.39,44.3,39.31,44.27,0.0960633820253,10337000.0,426630000.0,1210000000.0,4840000000.0,0.378197512397,44.27,,,,,,
sz002757,2015-08-04,43.2,45.36,39.84,42.8,-0.0332053309239,9891300.0,419260000.0,1170000000.0,4680000000.0,0.361835589744,42.8,,,,,,
sz002757,2015-08-05,42.0,46.88,41.27,44.91,0.0492990654206,9771400.0,434820000.0,1228000000.0,4910000000.0,0.357356330619,44.91,,,,,,
sz002757,2015-08-06,43.9,44.66,41.51,43.28,-0.0362948118459,5857800.0,252190000.0,1183000000.0,4732000000.0,0.214307340659,43.28,,,,,,
sz002757,2015-08-07,44.3,44.3,42.61,43.23,-0.00115526802218,4775700.0,207870000.0,1182000000.0,4727000000.0,0.174664560914,43.23,,,,,,
sz002757,2015-08-10,43.0,45.88,42.53,44.68,0.0335415220911,6125900.0,269390000.0,1222000000.0,4885000000.0,0.223981351882,44.68,,,,,,
sz002757,2015-08-11,44.18,46.18,43.81,44.5,-0.00402864816473,5436300.0,245170000.0,1217000000.0,4866000000.0,0.198780073952,44.5,,,,,,
sz002757,2015-08-12,43.7,44.46,40.52,41.1,-0.076404494382,4201600.0,180350000.0,1124000000.0,4494000000.0,0.153635017794,41.1,,,,,,
sz002757,2015-08-13,40.65,42.0,40.05,41.8,0.0170316301703,2697400.0,110900000.0,1143000000.0,4570000000.0,0.0986450743657,41.8,,,,,,
sz002757,2015-08-14,42.48,43.0,41.4,42.35,0.0131578947368,2891900.0,121900000.0,1158000000.0,4631000000.0,0.105761627807,42.35,,,,,,
sz002757,2015-08-17,41.91,41.91,39.59,40.2,-0.0507674144038,2877700.0,116610000.0,1099000000.0,4395000000.0,0.105262547771,40.2,,,,,,
sz002757,2015-08-18,40.2,41.0,36.18,36.18,-0.1,2934700.0,114220000.0,989000000.0,3956000000.0,0.107358388271,36.18,,,,,,
sz002757,2015-08-19,35.33,37.85,32.6,36.51,0.00912106135987,2895000.0,101330000.0,998000000.0,3992000000.0,0.105908266533,36.51,,,,,,
sz002757,2015-08-20,36.3,36.98,34.66,35.0,-0.0413585319091,1939500.0,69820000.0,957000000.0,3827000000.0,0.0709326018809,35.0,,,,,,
sz002757,2015-08-21,34.01,36.0,32.86,34.17,-0.0237142857143,2126300.0,73320000.0,934000000.0,3736000000.0,0.0777897976445,34.17,,,,,,
