code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600873,1995-03-17,9.27,9.8,9.1,9.72,0.047414,3552677.0,33577534.0,262440000.0,709560000.0,0.13158062963,9.71999927007,,,,,,
sh600873,1995-03-20,9.93,10.34,9.73,9.8,0.00823,6713581.0,67567289.0,264600000.0,715400000.0,0.248651148148,9.79999486406,,,,,,
sh600873,1995-03-21,9.58,10.1,9.5,9.98,0.018367,3230891.0,31448921.0,269460000.0,728540000.0,0.11966262963,9.97999136973,,,,,,
sh600873,1995-03-22,10.09,10.55,9.9,10.45,0.047094,6602467.0,67854191.0,282150000.0,762850000.0,0.244535814815,10.4499890833,,,,,,
sh600873,1995-03-23,10.5,10.65,10.22,10.27,-0.017225,5628138.0,58806059.0,277290000.0,749710000.0,0.208449555556,10.2699880213,,,,,,
sh600873,1995-03-24,10.25,10.42,10.05,10.38,0.010711,2833952.0,29021006.0,280260000.0,757740000.0,0.104961185185,10.379989863,,,,,,
sh600873,1995-03-27,10.5,10.59,10.2,10.48,0.009634,3496340.0,36506802.0,282960000.0,765040000.0,0.129494074074,10.4799906854,,,,,,
sh600873,1995-03-28,10.31,10.42,10.2,10.27,-0.020038,2065909.0,21271893.0,277290000.0,749710000.0,0.0765151481481,10.269992632,,,,,,
sh600873,1995-03-29,10.2,10.45,10.03,10.4,0.012658,1616905.0,16526788.0,280800000.0,759200000.0,0.0598853703704,10.3999901988,,,,,,
sh600873,1995-03-30,10.5,10.58,10.05,10.1,-0.028846,2577000.0,26424797.0,272700000.0,737300000.0,0.0954444444444,10.0999920815,,,,,,
sh600873,1995-03-31,10.06,10.3,10.01,10.2,0.009901,1551478.0,15796206.0,275400000.0,744600000.0,0.0574621481481,10.1999921031,,,,,,
sh600873,1995-04-03,10.2,11.88,10.0,11.58,0.135294,10010823.0,111549402.0,312660000.0,845340000.0,0.370771222222,11.5799898347,,,,,,
sh600873,1995-04-04,11.4,11.85,11.28,11.65,0.006045,7372314.0,85829304.0,314550000.0,850450000.0,0.273048666667,11.6499908732,,,,,,
sh600873,1995-04-05,11.59,11.7,11.2,11.25,-0.034335,3913700.0,44874979.0,303750000.0,821250000.0,0.144951851852,11.2499884366,,,,,,
sh600873,1995-04-06,11.18,12.29,11.1,12.05,0.071111,5874940.0,68892008.0,325350000.0,879650000.0,0.21759037037,12.0499863643,,,,,,
sh600873,1995-04-07,12.2,12.88,12.01,12.63,0.048133,8274637.0,103973910.0,341010000.0,921990000.0,0.306468037037,12.629988358,,,,,,
sh600873,1995-04-10,12.68,13.35,12.45,13.12,0.038797,5504605.0,71188874.0,354240000.0,957760000.0,0.203874259259,13.1199940163,,,,,,
sh600873,1995-04-11,12.8,13.08,12.28,12.34,-0.059451,5881400.0,74500659.0,333180000.0,900820000.0,0.21782962963,12.339997252,,,,,,
sh600873,1995-04-12,12.22,13.0,12.22,12.78,0.035656,4495990.0,56980719.0,345060000.0,932940000.0,0.166518148148,12.7799921941,,,,,,
sh600873,1995-04-13,12.85,13.1,12.5,12.63,-0.011737,3860200.0,49420168.0,341010000.0,921990000.0,0.14297037037,12.6299934257,,,,,,
sh600873,1995-04-14,12.54,12.88,12.45,12.8,0.01346,2355599.0,29971230.0,345600000.0,934400000.0,0.0872444074074,12.7999931372,,,,,,
sh600873,1995-04-17,12.8,13.1,12.7,12.85,0.003906,2648656.0,34256245.0,346950000.0,938050000.0,0.0980983703704,12.8499899104,,,,,,
sh600873,1995-04-18,12.8,13.28,12.75,13.0,0.011673,3668500.0,47685378.0,351000000.0,949000000.0,0.13587037037,12.9999878426,,,,,,
sh600873,1995-04-19,13.2,13.58,13.1,13.42,0.032308,4631899.0,62050890.0,362340000.0,979660000.0,0.171551814815,13.4199914498,,,,,,
sh600873,1995-04-20,13.5,13.78,13.28,13.76,0.025335,4142923.0,56019064.0,371520000.0,1004480000.0,0.153441592593,13.7599869332,,,,,,
sh600873,1995-04-21,13.75,13.85,13.51,13.53,-0.016715,2948843.0,40332825.0,365310000.0,987690000.0,0.109216407407,13.5299887516,,,,,,
sh600873,1995-04-24,13.3,13.55,13.09,13.18,-0.025868,3094289.0,41050792.0,355860000.0,962140000.0,0.114603296296,13.1799950026,,,,,,
sh600873,1995-04-25,13.1,13.4,13.08,13.3,0.009105,1580388.0,20879501.0,359100000.0,970900000.0,0.0585328888889,13.2999988571,,,,,,
sh600873,1995-04-26,13.42,13.45,12.8,12.86,-0.033083,2107100.0,27630724.0,347220000.0,938780000.0,0.0780407407407,12.8599949949,,,,,,
sh600873,1995-04-27,12.0,13.1,10.8,12.4,-0.03577,6559106.0,80051584.0,334800000.0,905200000.0,0.242929851852,12.3999929739,,,,,,
sh600873,1995-04-28,12.41,12.6,12.2,12.48,0.006452,2861920.0,35577649.0,336960000.0,911040000.0,0.105997037037,12.4799977286,,,,,,
sh600873,1995-05-02,12.4,12.59,12.28,12.47,-0.000801,769300.0,9600784.0,336690000.0,910310000.0,0.0284925925926,12.4700012504,,,,,,
sh600873,1995-05-03,12.5,12.9,12.5,12.63,0.012831,1540778.0,19611541.0,341010000.0,921990000.0,0.0570658518519,12.6300038365,,,,,,
sh600873,1995-05-04,12.63,12.63,12.29,12.38,-0.019794,972610.0,12062466.0,334260000.0,903740000.0,0.0360225925926,12.3800055405,,,,,,
sh600873,1995-05-05,12.3,12.64,12.3,12.39,0.000808,720911.0,8974140.0,334530000.0,904470000.0,0.0267004074074,12.390008585,,,,,,
sh600873,1995-05-08,12.4,12.54,12.21,12.28,-0.008878,408400.0,5042414.0,331560000.0,896440000.0,0.0151259259259,12.2800100888,,,,,,
sh600873,1995-05-09,12.4,12.64,12.36,12.51,0.01873,787704.0,9867732.0,337770000.0,913230000.0,0.0291742222222,12.5100146777,,,,,,
sh600873,1995-05-10,12.55,12.7,12.15,12.2,-0.02478,1293220.0,15954183.0,329400000.0,890600000.0,0.047897037037,12.200016514,,,,,,
sh600873,1995-05-11,12.51,12.51,12.22,12.28,0.006557,565600.0,6968973.0,331560000.0,896440000.0,0.0209481481481,12.2800120223,,,,,,
sh600873,1995-05-12,12.3,13.23,12.3,13.0,0.058632,4878425.0,63310188.0,351000000.0,949000000.0,0.180682407407,13.0000136872,,,,,,
sh600873,1995-05-15,12.8,13.09,12.65,12.98,-0.001538,1651200.0,21273571.0,350460000.0,947540000.0,0.0611555555556,12.9800196662,,,,,,
sh600873,1995-05-16,13.1,13.17,12.82,12.87,-0.008475,1272800.0,16580235.0,347490000.0,939510000.0,0.0471407407407,12.8700139995,,,,,,
sh600873,1995-05-17,12.85,13.13,12.76,13.03,0.012432,603000.0,7820695.0,351810000.0,951190000.0,0.0223333333333,13.0300140135,,,,,,
sh600873,1995-05-18,17.8,21.6,16.8,20.99,0.610898,13924269.0,263126524.0,566730000.0,1532270000.0,0.515713666667,20.9900235144,,,,,,
sh600873,1995-05-19,21.0,23.28,20.71,23.18,0.104335,8846948.0,197130412.0,625860000.0,1692140000.0,0.327664740741,23.1800176177,,,,,,
sh600873,1995-05-22,24.0,24.3,22.0,22.48,-0.030198,7288769.0,166178976.0,606960000.0,1641040000.0,0.269954407407,22.4800274457,,,,,,
sh600873,1995-05-23,20.0,21.49,19.08,19.4,-0.137011,7635017.0,154789667.0,523800000.0,1416200000.0,0.282778407407,19.4000164053,,,,,,
sh600873,1995-05-24,19.99,20.3,18.65,19.58,0.009278,3353883.0,65122436.0,528660000.0,1429340000.0,0.124217888889,19.5800097576,,,,,,
sh600873,1995-05-25,19.9,19.9,17.0,17.6,-0.101124,2763906.0,52102394.0,475200000.0,1284800000.0,0.102366888889,17.6000008508,,,,,,
sh600873,1995-05-26,17.0,25.84,16.51,19.11,0.085795,4599573.0,84896862.0,515970000.0,1395030000.0,0.170354555556,19.1099929238,,,,,,
sh600873,1995-05-29,18.9,19.03,17.68,18.5,-0.03192,1834875.0,33959632.0,499500000.0,1350500000.0,0.0679583333333,18.5000019497,,,,,,
sh600873,1995-05-30,18.5,18.99,18.3,18.5,0.0,1292767.0,24123564.0,499500000.0,1350500000.0,0.0478802592593,18.5000019497,,,,,,
sh600873,1995-05-31,18.29,18.5,17.81,18.12,-0.020541,973198.0,17669611.0,489240000.0,1322760000.0,0.0360443703704,18.1199934096,,,,,,
sh600873,1995-06-01,18.35,18.5,18.0,18.19,0.003863,907162.0,16481619.0,491130000.0,1327870000.0,0.0335985925926,18.1899909442,,,,,,
sh600873,1995-06-02,18.18,18.7,18.15,18.42,0.012644,998918.0,18411333.0,497340000.0,1344660000.0,0.036996962963,18.4199851897,,,,,,
sh600873,1995-06-05,18.55,18.64,17.8,17.8,-0.033659,856600.0,15496171.0,480600000.0,1299400000.0,0.0317259259259,17.7999869082,,,,,,
sh600873,1995-06-06,17.0,17.6,17.0,17.54,-0.014607,991491.0,17204877.0,473580000.0,1280420000.0,0.0367218888889,17.5399824994,,,,,,
sh600873,1995-06-07,17.8,18.8,17.6,18.7,0.066135,1081364.0,19588769.0,504900000.0,1365100000.0,0.0400505185185,18.699989242,,,,,,
sh600873,1995-06-08,18.5,19.38,18.3,18.58,-0.006417,2735350.0,51539425.0,501660000.0,1356340000.0,0.101309259259,18.5799914111,,,,,,
sh600873,1995-06-09,18.59,18.88,18.42,18.55,-0.001615,1134256.0,21119733.0,500850000.0,1354150000.0,0.0420094814815,18.5499847249,,,,,,
sh600873,1995-06-12,18.4,18.45,17.9,18.24,-0.016712,741975.0,13481846.0,492480000.0,1331520000.0,0.0274805555556,18.2399773802,,,,,,
sh600873,1995-06-13,18.32,18.4,18.17,18.2,-0.002193,306249.0,5593549.0,491400000.0,1328600000.0,0.0113425555556,18.1999771098,,,,,,
sh600873,1995-06-14,18.25,18.44,17.8,17.96,-0.013187,602670.0,10860966.0,484920000.0,1311080000.0,0.0223211111111,17.9599740117,,,,,,
sh600873,1995-06-15,17.96,17.96,16.83,17.08,-0.048998,2018928.0,34638875.0,461160000.0,1246840000.0,0.0747751111111,17.079971205,,,,,,
sh600873,1995-06-16,16.8,17.69,16.68,17.1,0.001171,755700.0,13061841.0,461700000.0,1248300000.0,0.0279888888889,17.0999718513,,,,,,
sh600873,1995-06-19,16.85,16.96,16.78,16.84,-0.015205,454714.0,7674795.0,454680000.0,1229320000.0,0.0168412592593,16.8399667793,,,,,,
sh600873,1995-06-20,17.01,17.18,16.9,16.99,0.008907,400200.0,6816808.0,458730000.0,1240270000.0,0.0148222222222,16.9899603634,,,,,,
sh600873,1995-06-21,16.9,17.2,16.85,17.2,0.01236,281680.0,4803155.0,464400000.0,1255600000.0,0.0104325925926,17.1999562735,,,,,,
sh600873,1995-06-22,17.2,17.32,16.7,16.79,-0.023837,484000.0,8209578.0,453330000.0,1225670000.0,0.0179259259259,16.7899609158,,,,,,
sh600873,1995-06-23,16.79,17.05,16.79,17.0,0.012507,268200.0,4536913.0,459000000.0,1241000000.0,0.00993333333333,16.999952957,,,,,,
sh600873,1995-06-26,16.58,17.44,16.58,17.3,0.017647,713600.0,12281388.0,467100000.0,1262900000.0,0.0264296296296,17.2999511268,,,,,,
sh600873,1995-06-27,17.4,17.97,17.31,17.5,0.011561,1279239.0,22632472.0,472500000.0,1277500000.0,0.0473792222222,17.4999558618,,,,,,
sh600873,1995-06-28,18.28,18.45,17.45,17.83,0.018857,984180.0,17547181.0,481410000.0,1301590000.0,0.0364511111111,17.8299525295,,,,,,
sh600873,1995-06-29,17.9,17.96,17.6,17.75,-0.004487,555700.0,9891554.0,479250000.0,1295750000.0,0.0205814814815,17.7499495325,,,,,,
sh600873,1995-06-30,17.6,17.7,16.89,17.18,-0.032113,748557.0,12900969.0,463860000.0,1254140000.0,0.0277243333333,17.1799454032,,,,,,
sh600873,1995-07-03,17.1,17.15,16.8,16.99,-0.011059,625660.0,10575164.0,458730000.0,1240270000.0,0.0231725925926,16.9899523869,,,,,,
sh600873,1995-07-04,16.85,17.2,16.85,17.2,0.01236,403740.0,6881371.0,464400000.0,1255600000.0,0.0149533333333,17.1999481984,,,,,,
sh600873,1995-07-05,17.41,17.9,17.1,17.61,0.023837,588450.0,10274962.0,475470000.0,1285530000.0,0.0217944444444,17.6099433637,,,,,,
sh600873,1995-07-06,17.73,17.88,17.01,17.3,-0.017604,934400.0,16476249.0,467100000.0,1262900000.0,0.0346074074074,17.2999379207,,,,,,
sh600873,1995-07-07,17.39,17.9,17.11,17.83,0.030636,794877.0,13936769.0,481410000.0,1301590000.0,0.0294398888889,17.8299388188,,,,,,
sh600873,1995-07-10,17.85,17.95,17.48,17.52,-0.017386,610300.0,10787466.0,473040000.0,1278960000.0,0.0226037037037,17.5199475025,,,,,,
sh600873,1995-07-11,17.48,18.79,17.48,17.8,0.015982,2653231.0,48526761.0,480600000.0,1299400000.0,0.0982678148148,17.7999513035,,,,,,
sh600873,1995-07-12,17.73,18.08,17.61,17.7,-0.005618,621200.0,11041766.0,477900000.0,1292100000.0,0.0230074074074,17.6999511771,,,,,,
sh600873,1995-07-13,17.86,18.05,17.75,18.01,0.017514,496748.0,8868985.0,486270000.0,1314730000.0,0.0183980740741,18.009948122,,,,,,
sh600873,1995-07-14,18.05,18.24,17.99,18.04,0.001666,801900.0,14513718.0,487080000.0,1316920000.0,0.0297,18.0399526956,,,,,,
sh600873,1995-07-17,17.99,19.05,17.99,19.0,0.053215,2798331.0,52687740.0,513000000.0,1387000000.0,0.103641888889,18.9999487783,,,,,,
sh600873,1995-07-18,18.78,19.0,18.12,18.5,-0.026316,2023145.0,37386543.0,555000000.0,1350500000.0,0.0674381666667,18.4999461262,,,,,,
sh600873,1995-07-19,18.5,18.51,17.7,17.76,-0.04,1470500.0,26748778.0,532800000.0,1296480000.0,0.0490166666667,17.7599482812,,,,,,
sh600873,1995-07-20,17.7,18.2,17.61,17.82,0.003378,584600.0,10428710.0,534600000.0,1300860000.0,0.0194866666667,17.8199413865,,,,,,
sh600873,1995-07-21,18.08,18.2,17.77,17.86,0.002245,377039.0,6770888.0,535800000.0,1303780000.0,0.0125679666667,17.8599471549,,,,,,
sh600873,1995-07-24,17.83,18.1,17.4,17.9,0.00224,867606.0,15347472.0,537000000.0,1306700000.0,0.0289202,17.8999534365,,,,,,
sh600873,1995-07-25,17.95,17.95,17.6,17.68,-0.012291,348600.0,6200929.0,530400000.0,1290640000.0,0.01162,17.6799451088,,,,,,
sh600873,1995-07-26,17.7,18.35,17.63,17.7,0.001131,867087.0,15627567.0,531000000.0,1292100000.0,0.0289029,17.6999411267,,,,,,
sh600873,1995-07-27,17.56,17.8,17.56,17.73,0.001695,269200.0,4763303.0,531900000.0,1294290000.0,0.00897333333333,17.7299425269,,,,,,
sh600873,1995-07-28,17.7,18.2,17.68,17.98,0.0141,883403.0,15885982.0,539400000.0,1312540000.0,0.0294467666667,17.9799347166,,,,,,
sh600873,1995-07-31,18.0,18.5,18.0,18.25,0.015017,1286581.0,23448477.0,547500000.0,1332250000.0,0.0428860333333,18.2499393962,,,,,,
sh600873,1995-08-01,18.35,18.98,18.32,18.9,0.035616,2781499.0,52091415.0,567000000.0,1379700000.0,0.0927166333333,18.8999292377,,,,,,
sh600873,1995-08-02,18.9,19.06,18.2,18.2,-0.037037,1656735.0,30982101.0,546000000.0,1328600000.0,0.0552245,18.1999325586,,,,,,
sh600873,1995-08-03,18.22,18.47,18.15,18.2,0.0,481740.0,8792609.0,546000000.0,1328600000.0,0.016058,18.1999325586,,,,,,
sh600873,1995-08-04,18.2,18.46,18.2,18.4,0.010989,396340.0,7272797.0,552000000.0,1343200000.0,0.0132113333333,18.3999316174,,,,,,
sh600873,1995-08-07,18.35,18.5,18.3,18.43,0.00163,425604.0,7826959.0,552900000.0,1345390000.0,0.0141868,18.429923506,,,,,,
sh600873,1995-08-08,18.5,18.8,18.36,18.6,0.009224,441080.0,8178154.0,558000000.0,1357800000.0,0.0147026666667,18.5999211204,,,,,,
sh600873,1995-08-09,18.7,18.75,18.4,18.63,0.001613,443800.0,8225976.0,558900000.0,1359990000.0,0.0147933333333,18.6299227932,,,,,,
sh600873,1995-08-10,18.61,19.4,18.61,19.04,0.022008,3015493.0,57429749.0,571200000.0,1389920000.0,0.100516433333,19.039930134,,,,,,
sh600873,1995-08-11,19.1,19.2,18.71,18.89,-0.007878,1417700.0,26896817.0,566700000.0,1378970000.0,0.0472566666667,18.8899335644,,,,,,
sh600873,1995-08-14,18.9,19.25,18.58,18.99,0.005294,2023190.0,38037451.0,569700000.0,1386270000.0,0.0674396666667,18.9899368727,,,,,,
sh600873,1995-08-15,19.5,20.0,19.3,19.35,0.018957,4028050.0,79343313.0,580500000.0,1412550000.0,0.134268333333,19.349929106,,,,,,
sh600873,1995-08-16,19.5,19.56,19.15,19.28,-0.003618,1762215.0,34004695.0,578400000.0,1407440000.0,0.0587405,19.2799210625,,,,,,
sh600873,1995-08-17,19.3,19.8,19.3,19.5,0.011411,1859269.0,36382386.0,585000000.0,1423500000.0,0.0619756333333,19.4999242417,,,,,,
sh600873,1995-08-18,19.6,19.8,19.41,19.6,0.005128,1937075.0,37960892.0,588000000.0,1430800000.0,0.0645691666667,19.5999198532,,,,,,
sh600873,1995-08-21,15.31,15.33,14.22,14.27,-0.053521,1885390.0,27857452.0,556530000.0,1354223000.0,0.0483433333333,18.5509125428,,,,,,
sh600873,1995-08-22,14.3,14.97,14.12,14.72,0.031535,1566354.0,22975012.0,574080000.0,1396928000.0,0.0401629230769,19.1359155698,,,,,,
sh600873,1995-08-23,14.73,15.96,14.73,15.51,0.053668,6745656.0,104713101.0,604890000.0,1471899000.0,0.172965538462,20.1629018866,,,,,,
sh600873,1995-08-24,15.6,15.77,14.88,15.18,-0.021277,2420974.0,36832090.0,592020000.0,1440582000.0,0.0620762564103,19.7338958232,,,,,,
sh600873,1995-08-25,15.22,15.34,14.95,15.0,-0.011858,1215321.0,18306858.0,585000000.0,1423500000.0,0.0311620769231,19.4998912865,,,,,,
sh600873,1995-08-28,15.1,15.5,15.0,15.28,0.018667,1174647.0,17993392.0,595920000.0,1450072000.0,0.0301191538462,19.8638957571,,,,,,
sh600873,1995-08-29,15.43,15.43,14.9,14.98,-0.019634,986297.0,14962010.0,584220000.0,1421602000.0,0.0252896666667,19.4738880278,,,,,,
sh600873,1995-08-30,15.0,15.2,14.73,14.8,-0.012016,786455.0,11734599.0,577200000.0,1404520000.0,0.0201655128205,19.2398897893,,,,,,
sh600873,1995-08-31,14.8,14.9,14.4,14.79,-0.000676,867499.0,12666184.0,576810000.0,1403571000.0,0.0222435641026,19.2268836238,,,,,,
sh600873,1995-09-01,14.89,14.89,14.3,14.6,-0.012847,1183788.0,17143513.0,569400000.0,1385540000.0,0.0303535384615,18.9798758499,,,,,,
sh600873,1995-09-04,14.5,14.5,14.05,14.4,-0.013699,1330280.0,18935563.0,561600000.0,1366560000.0,0.0341097435897,18.7198705306,,,,,,
sh600873,1995-09-05,14.28,14.87,14.1,14.3,-0.006944,1163809.0,16746698.0,557700000.0,1357070000.0,0.0298412564103,18.5898797497,,,,,,
sh600873,1995-09-06,14.28,14.28,14.01,14.25,-0.003497,1242217.0,17546957.0,555750000.0,1352325000.0,0.0318517179487,18.5248709402,,,,,,
sh600873,1995-09-07,14.28,14.4,14.03,14.14,-0.007719,1075385.0,15199237.0,551460000.0,1341886000.0,0.027573974359,18.3818774614,,,,,,
sh600873,1995-09-08,14.03,14.38,14.03,14.07,-0.00495,850031.0,11992979.0,548730000.0,1335243000.0,0.0217956666667,18.290887168,,,,,,
sh600873,1995-09-11,14.18,14.32,14.0,14.2,0.00924,772646.0,10878896.0,553800000.0,1347580000.0,0.0198114358974,18.4598949654,,,,,,
sh600873,1995-09-12,14.5,14.7,14.05,14.15,-0.003521,1016344.0,14592336.0,551850000.0,1342835000.0,0.0260601025641,18.3948976752,,,,,,
sh600873,1995-09-13,14.1,14.15,13.05,14.0,-0.010601,964131.0,13347996.0,546000000.0,1328600000.0,0.0247213076923,18.199893365,,,,,,
sh600873,1995-09-14,13.95,13.99,13.6,13.6,-0.028571,713590.0,9774314.0,530400000.0,1290640000.0,0.0182971794872,17.6799042116,,,,,,
sh600873,1995-09-15,13.5,13.55,13.21,13.33,-0.019853,615620.0,8206578.0,519870000.0,1265017000.0,0.0157851282051,17.3289050733,,,,,,
sh600873,1995-09-18,13.36,13.45,13.04,13.14,-0.014254,510011.0,6706926.0,512460000.0,1246986000.0,0.0130772051282,17.0818988604,,,,,,
sh600873,1995-09-19,13.1,13.2,12.65,12.68,-0.035008,649130.0,8415753.0,494520000.0,1203332000.0,0.0166443589744,16.4838957451,,,,,,
sh600873,1995-09-20,12.51,12.55,12.27,12.34,-0.026814,462940.0,5724554.0,481260000.0,1171066000.0,0.0118702564103,16.0418965646,,,,,,
sh600873,1995-09-21,12.8,13.35,12.52,13.14,0.06483,1493022.0,19420777.0,512460000.0,1246986000.0,0.0382826153846,17.0818927189,,,,,,
sh600873,1995-09-22,13.14,13.18,12.7,12.85,-0.02207,515515.0,6662825.0,501150000.0,1219465000.0,0.0132183333333,16.7048953466,,,,,,
sh600873,1995-09-25,12.9,12.98,12.61,12.75,-0.007782,206460.0,2619653.0,497250000.0,1209975000.0,0.00529384615385,16.574897851,,,,,,
sh600873,1995-09-26,12.68,12.8,12.6,12.68,-0.00549,145870.0,1849474.0,494520000.0,1203332000.0,0.00374025641026,16.4839016618,,,,,,
sh600873,1995-09-27,12.5,12.5,12.12,12.12,-0.044164,487274.0,5995388.0,472680000.0,1150188000.0,0.0124942051282,15.7559066288,,,,,,
sh600873,1995-09-28,12.15,12.6,12.15,12.55,0.035479,367180.0,4506985.0,489450000.0,1190995000.0,0.00941487179487,16.3149104401,,,,,,
sh600873,1995-09-29,12.5,12.55,12.25,12.52,-0.00239,278450.0,3468464.0,488280000.0,1188148000.0,0.00713974358974,16.2759178041,,,,,,
sh600873,1995-10-04,12.35,12.44,12.22,12.28,-0.019169,117900.0,1452895.0,478920000.0,1165372000.0,0.00302307692308,15.9639247357,,,,,,
sh600873,1995-10-05,12.3,12.5,12.29,12.5,0.017915,120428.0,1492117.0,487500000.0,1186250000.0,0.0030878974359,16.2499184474,,,,,,
sh600873,1995-10-06,12.28,12.87,12.28,12.45,-0.004,368400.0,4651140.0,485550000.0,1181505000.0,0.00944615384615,16.1849187736,,,,,,
sh600873,1995-10-09,12.25,12.35,12.1,12.15,-0.024096,352450.0,4293398.0,473850000.0,1153035000.0,0.00903717948718,15.7949269708,,,,,,
sh600873,1995-10-10,12.0,12.7,11.5,12.01,-0.011523,502804.0,6088295.0,468390000.0,1139749000.0,0.0128924102564,15.6129220273,,,,,,
sh600873,1995-10-11,11.98,12.0,11.62,11.7,-0.025812,532298.0,6224998.0,456300000.0,1110330000.0,0.0136486666667,15.209921284,,,,,,
sh600873,1995-10-12,11.8,11.85,11.3,11.34,-0.030769,802330.0,9189316.0,442260000.0,1076166000.0,0.0205725641026,14.741927216,,,,,,
sh600873,1995-10-13,11.35,11.88,11.21,11.5,0.014109,804345.0,9296654.0,448500000.0,1091350000.0,0.0206242307692,14.9499210671,,,,,,
sh600873,1995-10-16,11.7,11.7,11.55,11.6,0.008696,414203.0,4819376.0,452400000.0,1100840000.0,0.0106205897436,15.0799255807,,,,,,
sh600873,1995-10-17,11.9,11.9,11.46,11.5,-0.008621,200862.0,2326047.0,448500000.0,1091350000.0,0.00515030769231,14.9499215422,,,,,,
sh600873,1995-10-18,11.45,11.75,11.42,11.65,0.013043,255550.0,2963181.0,454350000.0,1105585000.0,0.00655256410256,15.1449133689,,,,,,
sh600873,1995-10-19,11.81,12.58,11.6,11.96,0.026609,1404965.0,16972635.0,466440000.0,1135004000.0,0.0360247435897,15.5479043687,,,,,,
sh600873,1995-10-20,11.9,12.35,11.7,12.11,0.012542,670952.0,8031288.0,472290000.0,1149239000.0,0.0172038974359,15.7429061853,,,,,,
sh600873,1995-10-23,12.38,12.54,12.11,12.19,0.006606,1031340.0,12750286.0,475410000.0,1156831000.0,0.0264446153846,15.8469038236,,,,,,
sh600873,1995-10-24,12.54,12.54,12.01,12.15,-0.003281,688680.0,8529421.0,473850000.0,1153035000.0,0.0176584615385,15.7949101321,,,,,,
sh600873,1995-10-25,13.45,13.5,12.41,12.6,0.037037,1495198.0,19030443.0,491400000.0,1195740000.0,0.0383384102564,16.3799062187,,,,,,
sh600873,1995-10-26,12.59,12.6,11.61,11.61,-0.078571,553720.0,6798052.0,452790000.0,1101789000.0,0.0141979487179,15.0929206072,,,,,,
