code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600719,1996-09-25,14.95,14.95,14.28,14.29,-0.027891,946800.0,13860801.0,357250000.0,1393275000.0,0.037872,14.2900192509,,,,,,
sh600719,1996-09-26,14.15,15.0,14.13,14.8,0.035689,1364707.0,20063712.0,370000000.0,1443000000.0,0.05458828,14.8000157479,,,,,,
sh600719,1996-09-27,14.89,14.9,14.26,14.51,-0.019595,793950.0,11527124.0,362750000.0,1414725000.0,0.031758,14.5100094393,,,,,,
sh600719,1996-10-03,14.72,14.88,13.98,14.0,-0.035148,474800.0,6843656.0,350000000.0,1365000000.0,0.018992,14.0000116275,,,,,,
sh600719,1996-10-04,14.01,14.2,13.95,14.16,0.011429,418400.0,5880370.0,354000000.0,1380600000.0,0.016736,14.1600177604,,,,,,
sh600719,1996-10-07,14.0,14.1,13.7,13.8,-0.025424,379230.0,5253884.0,345000000.0,1345500000.0,0.0151692,13.8000134689,,,,,,
sh600719,1996-10-08,13.85,14.3,13.85,13.9,0.007246,515700.0,7259597.0,347500000.0,1355250000.0,0.020628,13.9000083665,,,,,,
sh600719,1996-10-09,13.95,14.28,13.86,13.9,0.0,456600.0,6388937.0,347500000.0,1355250000.0,0.018264,13.9000083665,,,,,,
sh600719,1996-10-10,13.95,14.3,13.9,14.03,0.009353,601083.0,8512309.0,350750000.0,1367925000.0,0.02404332,14.0300151447,,,,,,
sh600719,1996-10-11,14.18,14.21,13.8,13.9,-0.009266,516260.0,7198794.0,347500000.0,1355250000.0,0.0206504,13.9000130244,,,,,,
sh600719,1996-10-14,13.9,14.49,13.85,14.3,0.028777,855450.0,12032124.0,357500000.0,1394250000.0,0.034218,14.3000136992,,,,,,
sh600719,1996-10-15,15.5,15.55,14.58,14.75,0.031469,1338239.0,19838136.0,368750000.0,1438125000.0,0.05352956,14.7500208303,,,,,,
sh600719,1996-10-16,15.0,15.0,14.4,14.5,-0.016949,831250.0,12237715.0,362500000.0,1413750000.0,0.03325,14.5000227273,,,,,,
sh600719,1996-10-17,14.51,14.87,14.4,14.83,0.022759,970712.0,14265505.0,370750000.0,1445925000.0,0.03882848,14.8300287445,,,,,,
sh600719,1996-10-18,14.8,14.81,14.0,14.2,-0.042481,897800.0,13038423.0,355000000.0,1384500000.0,0.035912,14.2000342934,,,,,,
sh600719,1996-10-21,14.3,14.35,14.11,14.2,0.0,520300.0,7379744.0,355000000.0,1384500000.0,0.020812,14.2000342934,,,,,,
sh600719,1996-10-22,14.0,14.3,14.0,14.13,-0.00493,371900.0,5260838.0,353250000.0,1377675000.0,0.014876,14.1300281244,,,,,,
sh600719,1996-10-23,14.18,14.8,14.18,14.7,0.04034,684330.0,9899452.0,367500000.0,1433250000.0,0.0273732,14.7000334589,,,,,,
sh600719,1996-10-24,14.7,16.0,14.7,15.8,0.07483,3467502.0,52754381.0,395000000.0,1540500000.0,0.13870008,15.8000369626,,,,,,
sh600719,1996-10-25,15.6,16.35,15.5,15.5,-0.018987,3143026.0,50293248.0,387500000.0,1511250000.0,0.12572104,15.5000416608,,,,,,
sh600719,1996-10-28,15.38,15.8,15.31,15.7,0.012903,1229100.0,19287729.0,392500000.0,1530750000.0,0.049164,15.7000386984,,,,,,
sh600719,1996-10-29,15.95,16.2,15.43,15.5,-0.012739,1792900.0,28560092.0,387500000.0,1511250000.0,0.071716,15.5000359054,,,,,,
sh600719,1996-10-30,15.5,15.5,14.38,14.48,-0.065806,1186840.0,17644521.0,362000000.0,1411800000.0,0.0474736,14.4800405426,,,,,,
sh600719,1996-10-31,14.65,15.0,14.05,14.66,0.012431,966091.0,14035384.0,366500000.0,1429350000.0,0.03864364,14.6600419266,,,,,,
sh600719,1996-11-01,14.2,14.6,13.88,14.4,-0.017735,1204740.0,17161603.0,360000000.0,1404000000.0,0.0481896,14.400046083,,,,,,
sh600719,1996-11-04,14.28,14.65,14.11,14.6,0.013889,373500.0,5425939.0,365000000.0,1423500000.0,0.01494,14.6000483231,,,,,,
sh600719,1996-11-05,14.7,15.27,14.58,14.83,0.015753,935121.0,13913711.0,370750000.0,1445925000.0,0.03740484,14.8300428843,,,,,,
sh600719,1996-11-06,14.8,14.8,14.3,14.5,-0.022252,525650.0,7626498.0,362500000.0,1413750000.0,0.021026,14.50004477,,,,,,
sh600719,1996-11-07,14.55,15.25,14.55,14.93,0.029655,1157050.0,17357129.0,373250000.0,1455675000.0,0.046282,14.9300435977,,,,,,
sh600719,1996-11-08,14.9,15.1,14.86,14.95,0.00134,474000.0,7089476.0,373750000.0,1457625000.0,0.01896,14.9500498561,,,,,,
sh600719,1996-11-11,15.1,15.84,15.05,15.55,0.040134,1287857.0,19859169.0,388750000.0,1516125000.0,0.05151428,15.550055157,,,,,,
sh600719,1996-11-12,15.6,15.63,14.76,15.18,-0.023794,617505.0,9419713.0,379500000.0,1480050000.0,0.0247002,15.1800571446,,,,,,
sh600719,1996-11-13,15.2,15.35,14.9,15.0,-0.011858,403900.0,6086321.0,375000000.0,1462500000.0,0.016156,15.000052027,,,,,,
sh600719,1996-11-14,14.95,15.24,14.95,15.0,0.0,790750.0,11900242.0,375000000.0,1462500000.0,0.03163,15.000052027,,,,,,
sh600719,1996-11-15,15.05,15.2,14.72,14.84,-0.010667,610600.0,9086943.0,371000000.0,1446900000.0,0.024424,14.840046472,,,,,,
sh600719,1996-11-18,14.85,15.4,14.72,15.3,0.030997,816477.0,12323998.0,382500000.0,1491750000.0,0.03265908,15.3000433925,,,,,,
sh600719,1996-11-19,15.5,15.8,15.2,15.25,-0.003268,1288150.0,20036173.0,381250000.0,1486875000.0,0.051526,15.2500428507,,,,,,
sh600719,1996-11-20,15.2,15.77,15.18,15.5,0.016393,1076219.0,16720097.0,387500000.0,1511250000.0,0.04304876,15.5000368032,,,,,,
sh600719,1996-11-21,15.6,15.6,14.49,14.55,-0.06129,997900.0,15034458.0,363750000.0,1418625000.0,0.039916,14.5500395475,,,,,,
sh600719,1996-11-22,14.5,14.69,14.38,14.68,0.008935,599920.0,8718542.0,367000000.0,1431300000.0,0.0239968,14.6800441509,,,,,,
sh600719,1996-11-25,14.59,14.88,14.5,14.8,0.008174,500950.0,7384710.0,370000000.0,1443000000.0,0.020038,14.8000388317,,,,,,
sh600719,1996-11-26,14.71,14.85,14.6,14.66,-0.009459,472149.0,6940960.0,366500000.0,1429350000.0,0.01888596,14.6600452644,,,,,,
sh600719,1996-11-27,14.66,15.3,14.6,15.07,0.027967,539087.0,8057104.0,376750000.0,1469325000.0,0.02156348,15.0700427503,,,,,,
sh600719,1996-11-28,15.08,16.1,15.05,15.7,0.041805,1790548.0,27970597.0,392500000.0,1530750000.0,0.07162192,15.7000458875,,,,,,
sh600719,1996-11-29,15.68,16.28,15.6,15.95,0.015924,1805448.0,28744893.0,398750000.0,1555125000.0,0.07221792,15.9500534182,,,,,,
sh600719,1996-12-02,16.1,17.0,16.1,17.0,0.065831,1903051.0,31528565.0,425000000.0,1657500000.0,0.07612204,17.0000613848,,,,,,
sh600719,1996-12-03,17.3,17.45,16.51,16.79,-0.012353,1892150.0,31989170.0,419750000.0,1637025000.0,0.075686,16.7900596265,,,,,,
sh600719,1996-12-04,16.68,16.9,16.38,16.89,0.005956,1141499.0,18959290.0,422250000.0,1646775000.0,0.04565996,16.8900612217,,,,,,
sh600719,1996-12-05,17.21,17.4,16.75,17.07,0.010657,1670050.0,28636902.0,426750000.0,1664325000.0,0.066802,17.0700586041,,,,,,
sh600719,1996-12-06,17.0,17.09,16.78,16.88,-0.011131,1160050.0,19631639.0,422000000.0,1645800000.0,0.046402,16.8800517818,,,,,,
sh600719,1996-12-09,17.2,18.45,17.18,18.2,0.078199,2103238.0,38016795.0,455000000.0,1774500000.0,0.08412952,18.2000549511,,,,,,
sh600719,1996-12-10,18.2,19.38,16.5,18.98,0.042857,2480264.0,45989410.0,474500000.0,1850550000.0,0.09921056,18.9800547061,,,,,,
sh600719,1996-12-11,18.98,19.28,18.61,19.2,0.011591,2296020.0,43678533.0,480000000.0,1872000000.0,0.0918408,19.2000525202,,,,,,
sh600719,1996-12-12,19.1,19.38,17.81,18.1,-0.057292,1977556.0,36763933.0,452500000.0,1764750000.0,0.07910224,18.1000431112,,,,,,
sh600719,1996-12-13,18.0,18.0,16.51,16.6,-0.082873,2481456.0,42458935.0,415000000.0,1618500000.0,0.09925824,16.6000382385,,,,,,
sh600719,1996-12-16,14.94,14.94,14.94,14.94,-0.1,220800.0,3298752.0,373500000.0,1456650000.0,0.008832,14.9400344146,,,,,,
sh600719,1996-12-17,13.45,14.4,13.45,13.45,-0.099732,2029000.0,27880218.0,336250000.0,1311375000.0,0.08116,13.4500349024,,,,,,
sh600719,1996-12-18,13.5,14.8,13.5,14.8,0.100372,2264081.0,32764228.0,370000000.0,1443000000.0,0.09056324,14.8000418056,,,,,,
sh600719,1996-12-19,15.3,16.08,14.28,15.0,0.013514,2949403.0,45344317.0,375000000.0,1462500000.0,0.11797612,15.0000495706,,,,,,
sh600719,1996-12-20,14.97,15.59,14.76,15.4,0.026667,1600579.0,24412675.0,385000000.0,1501500000.0,0.06402316,15.4000558925,,,,,,
sh600719,1996-12-23,15.8,16.04,15.5,15.85,0.029221,1149829.0,18183365.0,396250000.0,1545375000.0,0.04599316,15.8500609257,,,,,,
sh600719,1996-12-24,15.85,15.89,15.0,15.15,-0.044164,855200.0,13212329.0,378750000.0,1477125000.0,0.034208,15.150058835,,,,,,
sh600719,1996-12-25,15.18,15.63,15.01,15.56,0.027063,487150.0,7479897.0,389000000.0,1517100000.0,0.019486,15.5600648772,,,,,,
sh600719,1996-12-26,15.65,15.8,15.32,15.71,0.00964,588600.0,9191023.0,392750000.0,1531725000.0,0.023544,15.7100639026,,,,,,
sh600719,1996-12-27,15.8,16.5,15.38,16.12,0.026098,1270824.0,20303088.0,403000000.0,1571700000.0,0.05083296,16.1200651504,,,,,,
sh600719,1996-12-30,16.45,17.01,16.18,16.6,0.029777,1502882.0,24983642.0,415000000.0,1618500000.0,0.06011528,16.6000723303,,,,,,
sh600719,1996-12-31,16.52,16.6,16.0,16.2,-0.024096,845495.0,13714758.0,405000000.0,1579500000.0,0.0338198,16.2000769875,,,,,,
sh600719,1997-01-02,15.96,16.45,15.9,16.21,0.000617,369500.0,5982644.0,405250000.0,1580475000.0,0.01478,16.210072435,,,,,,
sh600719,1997-01-03,16.25,16.39,15.78,15.9,-0.019124,477600.0,7703454.0,397500000.0,1550250000.0,0.019104,15.9000710097,,,,,,
sh600719,1997-01-06,15.8,15.8,15.45,15.5,-0.025157,456650.0,7127606.0,387500000.0,1511250000.0,0.018266,15.5000729233,,,,,,
sh600719,1997-01-07,15.39,16.18,15.38,16.04,0.034839,487500.0,7709456.0,401000000.0,1563900000.0,0.0195,16.0400799639,,,,,,
sh600719,1997-01-08,15.91,16.1,15.51,16.03,-0.000623,279993.0,4445827.0,400750000.0,1562925000.0,0.01119972,16.0300869941,,,,,,
sh600719,1997-01-09,16.0,16.3,16.0,16.15,0.007486,355100.0,5756638.0,403750000.0,1574625000.0,0.014204,16.1500882253,,,,,,
sh600719,1997-01-10,16.2,16.6,16.2,16.55,0.024768,670150.0,11016349.0,413750000.0,1613625000.0,0.026806,16.5500936105,,,,,,
sh600719,1997-01-13,16.71,16.78,16.35,16.53,-0.001208,487102.0,8048477.0,413250000.0,1611675000.0,0.01948408,16.5301010974,,,,,,
sh600719,1997-01-14,16.45,16.5,16.0,16.1,-0.026013,370980.0,6006428.0,402500000.0,1569750000.0,0.0148392,16.1001035776,,,,,,
sh600719,1997-01-15,16.1,16.4,16.02,16.28,0.01118,434632.0,7060197.0,407000000.0,1587300000.0,0.01738528,16.2801027356,,,,,,
sh600719,1997-01-16,16.4,16.75,16.33,16.57,0.017813,535391.0,8871241.0,414250000.0,1615575000.0,0.02141564,16.5701002056,,,,,,
sh600719,1997-01-17,16.6,17.0,16.6,16.85,0.016898,904208.0,15233248.0,421250000.0,1642875000.0,0.03616832,16.8501017589,,,,,,
sh600719,1997-01-20,16.88,16.97,16.7,16.79,-0.003561,366750.0,6163890.0,419750000.0,1637025000.0,0.01467,16.7900985465,,,,,,
sh600719,1997-01-21,16.93,17.09,16.7,16.88,0.00536,825291.0,13976088.0,422000000.0,1645800000.0,0.03301164,16.8800934747,,,,,,
sh600719,1997-01-22,16.88,17.35,16.88,17.14,0.015403,522450.0,8984088.0,428500000.0,1671150000.0,0.020898,17.1400975545,,,,,,
sh600719,1997-01-23,17.32,17.99,17.15,17.35,0.012252,1082610.0,18962823.0,433750000.0,1691625000.0,0.0433044,17.3500980297,,,,,,
sh600719,1997-01-24,17.6,17.68,17.01,17.43,0.004611,638043.0,11030523.0,435750000.0,1699425000.0,0.02552172,17.4300993318,,,,,,
sh600719,1997-01-27,17.46,17.6,17.3,17.45,0.001147,428400.0,7479156.0,436250000.0,1701375000.0,0.017136,17.4500916557,,,,,,
sh600719,1997-01-28,17.54,17.55,17.18,17.29,-0.009169,382850.0,6643841.0,432250000.0,1685775000.0,0.015314,17.2900917653,,,,,,
sh600719,1997-01-29,17.29,17.5,17.28,17.42,0.007519,416610.0,7234625.0,435500000.0,1698450000.0,0.0166644,17.4200959653,,,,,,
sh600719,1997-01-30,17.4,17.4,17.24,17.3,-0.006889,439510.0,7601757.0,432500000.0,1686750000.0,0.0175804,17.3000889242,,,,,,
sh600719,1997-01-31,17.2,17.44,17.1,17.3,0.0,490950.0,8495304.0,432500000.0,1686750000.0,0.019638,17.3000889242,,,,,,
sh600719,1997-02-17,17.3,17.5,17.01,17.45,0.008671,283151.0,4914513.0,436250000.0,1701375000.0,0.01132604,17.4500979952,,,,,,
sh600719,1997-02-18,17.3,17.35,15.71,15.71,-0.099713,1104808.0,18057776.0,392750000.0,1531725000.0,0.04419232,15.7100963738,,,,,,
sh600719,1997-02-19,16.3,16.95,16.3,16.62,0.057925,801757.0,13212925.0,415500000.0,1620450000.0,0.03207028,16.6201037063,,,,,,
sh600719,1997-02-20,14.96,16.5,14.96,16.31,-0.018652,833626.0,13364173.0,407750000.0,1590225000.0,0.03334504,16.310105532,,,,,,
sh600719,1997-02-21,16.31,16.98,16.31,16.89,0.035561,580662.0,9688973.0,422250000.0,1646775000.0,0.02322648,16.8901091948,,,,,,
sh600719,1997-02-24,17.05,18.08,17.02,18.0,0.065719,2606432.0,46293054.0,450000000.0,1755000000.0,0.10425728,18.000110281,,,,,,
sh600719,1997-02-25,18.0,18.9,17.64,18.8,0.044444,2339653.0,43491631.0,470000000.0,1833000000.0,0.09358612,18.8001071823,,,,,,
sh600719,1997-02-26,18.6,19.2,18.5,18.95,0.007979,1647174.0,31060328.0,473750000.0,1847625000.0,0.06588696,18.9501132375,,,,,,
sh600719,1997-02-27,19.0,19.0,18.62,18.72,-0.012137,547950.0,10278856.0,468000000.0,1825200000.0,0.021918,18.7201157131,,,,,,
sh600719,1997-02-28,18.6,19.38,18.2,19.1,0.020299,740000.0,13880000.0,477500000.0,1862250000.0,0.0296,19.100115342,,,,,,
sh600719,1997-03-03,19.6,20.5,19.5,20.49,0.072775,1452842.0,29169045.0,512250000.0,1997775000.0,0.05811368,20.490126236,,,,,,
sh600719,1997-03-04,20.49,20.49,19.9,20.07,-0.020498,1068715.0,21467281.0,501750000.0,1956825000.0,0.0427486,20.0701196284,,,,,,
sh600719,1997-03-05,20.15,20.2,19.5,19.75,-0.015944,750570.0,14879607.0,493750000.0,1925625000.0,0.0300228,19.7501216411,,,,,,
sh600719,1997-03-06,19.51,20.35,19.51,20.25,0.025316,633302.0,12645746.0,506250000.0,1974375000.0,0.02533208,20.2501157205,,,,,,
sh600719,1997-03-07,20.31,20.85,20.0,20.4,0.007407,924649.0,18892106.0,510000000.0,1989000000.0,0.03698596,20.4001083277,,,,,,
sh600719,1997-03-10,20.85,22.44,20.51,22.35,0.095588,1438718.0,31044982.0,558750000.0,2179125000.0,0.05754872,22.3501138825,,,,,,
sh600719,1997-03-11,22.0,22.7,21.8,22.5,0.006711,1348389.0,30070028.0,562500000.0,2193750000.0,0.05393556,22.5001054968,,,,,,
sh600719,1997-03-12,22.5,22.65,22.08,22.5,0.0,941983.0,21058184.0,562500000.0,2193750000.0,0.03767932,22.5001054968,,,,,,
sh600719,1997-03-13,22.5,22.5,21.55,22.49,-0.000444,1276946.0,28229459.0,562250000.0,2192775000.0,0.05107784,22.4901154499,,,,,,
sh600719,1997-03-14,22.5,24.6,22.5,24.0,0.067141,2504944.0,58971758.0,600000000.0,2340000000.0,0.10019776,24.0001242913,,,,,,
sh600719,1997-03-17,24.3,24.77,23.52,24.39,0.01625,2212028.0,53307556.0,609750000.0,2378025000.0,0.08848112,24.3901263111,,,,,,
sh600719,1997-03-18,25.5,26.5,24.88,25.35,0.03936,4352424.0,111779219.0,633750000.0,2471625000.0,0.17409696,25.3501216827,,,,,,
sh600719,1997-03-19,25.34,25.49,24.8,25.2,-0.005917,1580657.0,39646711.0,630000000.0,2457000000.0,0.06322628,25.2001250127,,,,,,
sh600719,1997-03-20,25.0,25.28,23.98,24.0,-0.047619,1892200.0,46110602.0,600000000.0,2340000000.0,0.075688,24.0001202597,,,,,,
sh600719,1997-03-21,23.8,24.4,23.6,24.35,0.014583,1377522.0,33232905.0,608750000.0,2374125000.0,0.05510088,24.3501140135,,,,,,
sh600719,1997-03-24,24.8,25.0,24.28,24.4,0.002053,2140501.0,52366283.0,610000000.0,2379000000.0,0.08562004,24.4001047975,,,,,,
sh600719,1997-03-25,24.6,25.06,24.45,24.98,0.02377,2976093.0,73863865.0,624500000.0,2435550000.0,0.11904372,24.9800952886,,,,,,
sh600719,1997-03-26,25.4,25.6,24.9,25.6,0.02482,2092278.0,52799859.0,640000000.0,2496000000.0,0.08369112,25.6001012536,,,,,,
sh600719,1997-03-27,25.81,26.0,25.11,25.4,-0.007813,1436020.0,36941348.0,635000000.0,2476500000.0,0.0574408,25.4000876625,,,,,,
sh600719,1997-03-28,25.4,25.45,25.18,25.35,-0.001969,1064544.0,26928104.0,633750000.0,2471625000.0,0.04258176,25.3500748899,,,,,,
sh600719,1997-03-31,25.3,25.6,24.98,25.2,-0.005917,1221915.0,30878163.0,630000000.0,2457000000.0,0.0488766,25.2000784968,,,,,,
sh600719,1997-04-01,25.4,25.5,25.18,25.27,0.002778,683000.0,17248975.0,631750000.0,2463825000.0,0.02732,25.2700843149,,,,,,
sh600719,1997-04-02,25.5,25.6,25.3,25.3,0.001187,682800.0,17351835.0,632500000.0,2466750000.0,0.027312,25.3000799049,,,,,,
sh600719,1997-04-03,25.45,26.32,25.42,26.2,0.035573,1565217.0,40640484.0,655000000.0,2554500000.0,0.06260868,26.2000796474,,,,,,
sh600719,1997-04-04,26.5,27.9,26.35,27.3,0.041985,1816281.0,49379320.0,682500000.0,2661750000.0,0.07265124,27.3000899914,,,,,,
sh600719,1997-04-07,27.7,29.38,27.65,29.15,0.067766,2418344.0,69603867.0,728750000.0,2842125000.0,0.09673376,29.1501078898,,,,,,
sh600719,1997-04-08,29.15,29.5,28.0,28.88,-0.009262,1750910.0,50809595.0,722000000.0,2815800000.0,0.0700364,28.8801195905,,,,,,
sh600719,1997-04-09,29.0,30.5,29.0,30.5,0.056094,1692248.0,50748944.0,762500000.0,2973750000.0,0.06768992,30.5001210188,,,,,,
sh600719,1997-04-10,30.6,31.88,30.5,30.7,0.006557,1685250.0,52396383.0,767500000.0,2993250000.0,0.06741,30.7001103123,,,,,,
sh600719,1997-04-11,30.58,30.58,29.02,29.83,-0.028339,1633520.0,48477242.0,745750000.0,2908425000.0,0.0653408,29.8300998862,,,,,,
sh600719,1997-04-14,29.0,30.2,28.7,29.45,-0.012739,1098019.0,32280296.0,736250000.0,2871375000.0,0.04392076,29.4500942437,,,,,,
