code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002623,2011-12-02,33.19,33.19,31.79,31.83,-0.041554,1706331.0,54803818.28,1018560000.0,5092800000.0,0.05332284375,31.830044552,2011-09-30,2011-10-26,31.0925211252,11.5693837761,92.2882583438,2.60989235221
sz002623,2011-12-05,31.79,31.82,30.19,30.22,-0.050581,1639653.0,50248059.82,967040000.0,4835200000.0,0.05123915625,30.2200490685,2011-09-30,2011-10-26,29.5198303142,10.9841927753,87.6202259486,2.47788138714
sz002623,2011-12-06,30.0,30.83,29.91,30.58,0.011913,909679.0,27792897.32,978560000.0,4892800000.0,0.02842746875,30.580060513,2011-09-30,2011-10-26,29.8715000527,11.1150474638,88.6640457003,2.50740038811
sz002623,2011-12-07,30.38,31.15,30.35,30.74,0.005232,769861.0,23696715.31,983680000.0,4918400000.0,0.02405815625,30.7400553896,2011-09-30,2011-10-26,30.027787741,11.1732013922,89.1279359874,2.52051910694
sz002623,2011-12-08,30.5,31.08,29.7,30.83,0.002928,1338351.0,40809692.24,986560000.0,4932800000.0,0.04182346875,30.8300622718,2011-09-30,2011-10-26,30.1157091035,11.2059165258,89.388902584,2.52789918688
sz002623,2011-12-09,30.35,30.78,30.1,30.26,-0.018488,588627.0,17844818.03,968320000.0,4841600000.0,0.01839459375,30.2600760805,2011-09-30,2011-10-26,29.5589298736,10.9987415411,87.736280553,2.48116338672
sz002623,2011-12-12,30.03,30.39,29.91,29.92,-0.011236,546279.0,16424472.37,957440000.0,4787200000.0,0.01707121875,29.9200738657,2011-09-30,2011-10-26,29.2268057375,10.8751596812,86.7504757047,2.4532850349
sz002623,2011-12-13,29.8,29.81,28.31,28.36,-0.052139,1026413.0,29699191.33,907520000.0,4537600000.0,0.03207540625,28.3600711344,2011-09-30,2011-10-26,27.7029493132,10.3081397305,82.2273926519,2.32537320647
sz002623,2011-12-14,28.7,28.93,27.84,27.9,-0.01622,545106.0,15489251.93,892800000.0,4464000000.0,0.0170345625,27.9000707806,2011-09-30,2011-10-26,27.2536074753,10.1409417041,80.8936643431,2.28765565306
sz002623,2011-12-15,28.04,28.25,27.35,27.6,-0.010753,860332.0,23876427.31,883200000.0,4416000000.0,0.026885375,27.6000613195,2011-09-30,2011-10-26,26.9605494341,10.031896158,80.0238147704,2.26305649182
sz002623,2011-12-16,27.73,28.56,27.52,28.5,0.032609,885270.0,24782786.47,912000000.0,4560000000.0,0.0276646875,28.5000717191,2011-09-30,2011-10-26,27.8397059906,10.3590262598,82.6333113463,2.33685250096
sz002623,2011-12-19,28.01,30.48,27.92,30.1,0.05614,2276269.0,66615710.49,963200000.0,4816000000.0,0.07113340625,30.1000657454,2011-09-30,2011-10-26,29.4026270849,10.940581994,87.2723454453,2.46804340037
sz002623,2011-12-20,29.72,30.14,29.15,29.15,-0.031561,1274074.0,37638637.28,932800000.0,4664000000.0,0.0398148125,29.1500775704,2011-09-30,2011-10-26,28.4746507715,10.5952862857,84.5179429507,2.39014948261
sz002623,2011-12-21,29.29,29.98,28.28,28.28,-0.029846,892528.0,26146299.57,904960000.0,4524800000.0,0.0278915,28.2800643552,2011-09-30,2011-10-26,27.6247963446,10.2790593712,81.9954204254,2.31881308115
sz002623,2011-12-22,28.01,28.22,26.65,27.93,-0.012376,989451.0,27207857.25,893760000.0,4468800000.0,0.03092034375,27.9300702788,2011-09-30,2011-10-26,27.282911865,10.1518457324,80.9806451022,2.29011545046
sz002623,2011-12-23,27.75,28.46,27.52,27.82,-0.003938,560481.0,15714948.43,890240000.0,4451200000.0,0.01751503125,27.820081662,2011-09-30,2011-10-26,27.1754717581,10.1118677639,80.6617433218,2.28109697582
sz002623,2011-12-26,27.65,28.38,27.4,27.68,-0.005032,415839.0,11641279.26,885760000.0,4428800000.0,0.01299496875,27.6800910111,2011-09-30,2011-10-26,27.0387247842,10.0609848454,80.2558534294,2.26961849583
sz002623,2011-12-27,27.59,27.74,26.01,26.1,-0.057081,755061.0,20218252.31,835200000.0,4176000000.0,0.02359565625,26.1000837361,2011-09-30,2011-10-26,25.4953273348,9.48669376939,75.6747690598,2.14006640247
sz002623,2011-12-28,26.08,26.45,25.03,25.8,-0.011494,540578.0,13886700.82,825600000.0,4128000000.0,0.0168930625,25.8000893736,2011-09-30,2011-10-26,25.2022840424,9.37765371121,74.8049632642,2.11546847924
sz002623,2011-12-29,25.53,26.16,25.0,25.55,-0.00969,388468.0,10057800.47,817600000.0,4088000000.0,0.012139625,25.5500865076,2011-09-30,2011-10-26,24.95807391,9.28678424675,74.0801031702,2.09496958968
sz002623,2011-12-30,25.85,26.16,25.63,26.0,0.017613,481109.0,12481495.28,832000000.0,4160000000.0,0.01503465625,26.0001001812,2011-09-30,2011-10-26,25.3976604658,9.45035237769,75.3848760273,2.13186828906
sz002623,2012-01-04,26.22,26.36,24.8,24.87,-0.043462,484482.0,12437440.33,795840000.0,3979200000.0,0.0151400625,24.8700838272,2011-09-30,2011-10-26,24.2938273466,9.03962116265,72.1084985454,2.03921302948
sz002623,2012-01-05,24.6,24.83,22.9,23.06,-0.072778,967250.0,22994194.23,737920000.0,3689600000.0,0.0302265625,23.0600888664,2011-09-30,2011-10-26,22.52577118,8.38173561367,66.8605862383,1.89080318362
sz002623,2012-01-06,23.09,23.85,22.92,23.85,0.034258,616762.0,14409594.72,763200000.0,3816000000.0,0.0192738125,23.8500813908,2011-09-30,2011-10-26,23.2974590491,8.66887711232,69.1510962016,1.95557831909
sz002623,2012-01-09,23.7,25.08,23.4,25.04,0.049895,710635.0,17432074.42,801280000.0,4006400000.0,0.02220734375,25.0400812018,2011-09-30,2011-10-26,24.4598857684,9.10141073584,72.6013901466,2.05315189932
sz002623,2012-01-10,25.17,25.95,24.81,25.76,0.028754,1401734.0,35642945.28,824320000.0,4121600000.0,0.0438041875,25.7600836966,2011-09-30,2011-10-26,25.1632053237,9.36311270014,74.6889705189,2.11218822903
sz002623,2012-01-11,25.69,25.88,25.38,25.69,-0.002717,1144362.0,29283738.29,822080000.0,4110400000.0,0.0357613125,25.6900935492,2011-09-30,2011-10-26,25.0948368949,9.33767312294,74.486040586,2.10644941361
sz002623,2012-01-12,25.59,26.42,25.46,25.65,-0.001557,1227142.0,31917682.81,820800000.0,4104000000.0,0.0383481875,25.6500940736,2011-09-30,2011-10-26,25.0557642338,9.32313436588,74.3700658208,2.10316967188
sz002623,2012-01-13,26.0,26.0,23.09,23.15,-0.097466,4526568.0,106552928.5,926000000.0,3704000000.0,0.1131642,23.1500820046,2011-09-30,2011-10-26,22.613679117,8.41444575178,67.1215129855,1.89818213664
sz002623,2012-01-16,22.68,22.93,22.09,22.2,-0.041037,1301227.0,29312867.96,888000000.0,3552000000.0,0.032530675,22.2000720894,2011-09-30,2011-10-26,21.6856815671,8.06914214146,64.3670474571,1.8202864363
sz002623,2012-01-17,22.25,23.64,22.21,23.54,0.06036,1297652.0,29889510.89,941600000.0,3766400000.0,0.0324413,23.5400684407,2011-09-30,2011-10-26,22.9946293065,8.55619556112,68.2522424416,1.93015892559
sz002623,2012-01-18,23.79,23.79,22.54,22.7,-0.035684,1271400.0,29508258.97,908000000.0,3632000000.0,0.031785,22.7000646385,2011-09-30,2011-10-26,22.1740889543,8.25087627872,65.8167294223,1.86128313449
sz002623,2012-01-19,22.55,23.49,22.5,23.26,0.02467,773224.0,17888281.52,930400000.0,3721600000.0,0.0193306,23.2600752331,2011-09-30,2011-10-26,22.7211237288,8.45442539651,67.4404281372,1.90720098942
sz002623,2012-01-20,23.39,23.71,23.25,23.62,0.015477,1102019.0,25985340.86,944800000.0,3779200000.0,0.027550475,23.6200714175,2011-09-30,2011-10-26,23.0727785608,8.58527453838,68.4842036434,1.93671873913
sz002623,2012-01-30,24.02,25.3,24.02,24.69,0.045301,3063220.0,75779489.32,987600000.0,3950400000.0,0.0765805,24.6900842728,2011-09-30,2011-10-26,24.1179985023,8.97419606024,71.5866065527,2.02445403473
sz002623,2012-01-31,24.37,24.88,24.23,24.5,-0.007695,1257635.0,30724058.18,980000000.0,3920000000.0,0.031440875,24.5000940743,2011-09-30,2011-10-26,23.9324105039,8.90513962156,71.0357476153,2.00887586093
sz002623,2012-02-01,24.48,25.07,24.32,24.48,-0.000816,1133603.0,28025660.83,979200000.0,3916800000.0,0.028340075,24.4801019975,2011-09-30,2011-10-26,23.9128816569,8.89787302762,70.9777824452,2.00723661823
sz002623,2012-02-02,24.56,24.98,24.5,24.96,0.019608,1132726.0,28068460.05,998400000.0,3993600000.0,0.02831815,24.9601078375,2011-09-30,2011-10-26,24.3817654404,9.07234252195,72.3695148034,2.04659451384
sz002623,2012-02-03,24.96,25.38,24.82,25.28,0.012821,1429769.0,35839419.35,1011200000.0,4044800000.0,0.035744225,25.2801213801,2011-09-30,2011-10-26,24.6943640551,9.18865902542,73.2973643527,2.0728339021
sz002623,2012-02-06,25.22,25.48,24.7,25.28,0.0,1571048.0,39436759.4,1011200000.0,4044800000.0,0.0392762,25.2801213801,2011-09-30,2011-10-26,24.6943640551,9.18865902542,73.2973643527,2.0728339021
sz002623,2012-02-07,25.06,25.06,24.42,24.6,-0.026899,1052163.0,25934731.8,984000000.0,3936000000.0,0.026304075,24.6001113951,2011-09-30,2011-10-26,24.0301103564,8.9414932863,71.325738549,2.01707674297
sz002623,2012-02-08,24.6,25.23,24.49,25.23,0.02561,1234361.0,30832117.97,1009200000.0,4036800000.0,0.030859025,25.2301202479,2011-09-30,2011-10-26,24.6455214826,9.17048492936,73.1523907132,2.06873407836
sz002623,2012-02-09,25.28,25.87,25.11,25.44,0.008323,1855859.0,47527017.0,1017600000.0,4070400000.0,0.046396475,25.4401105387,2011-09-30,2011-10-26,24.8506461579,9.24681087543,73.7612380611,2.08595215209
sz002623,2012-02-10,25.6,25.99,25.4,25.95,0.020047,1811663.0,46728524.92,1038000000.0,4152000000.0,0.045291575,25.9501084347,2011-09-30,2011-10-26,25.3488270615,9.43218169305,75.2399296005,2.12776923489
sz002623,2012-02-13,25.79,26.75,25.6,26.54,0.022736,2046614.0,53891130.84,1061600000.0,4246400000.0,0.05116535,26.5401101001,2011-09-30,2011-10-26,25.9251579935,9.64663177602,76.9505846399,2.17614619621
sz002623,2012-02-14,26.59,26.64,25.88,26.24,-0.011304,1573854.0,41192720.33,1049600000.0,4198400000.0,0.03934635,26.2401006955,2011-09-30,2011-10-26,25.6321000076,9.53758625043,76.0807352312,2.15154703961
sz002623,2012-02-15,26.24,26.44,25.9,26.44,0.007622,1418280.0,37200598.44,1057600000.0,4230400000.0,0.035457,26.440102743,2011-09-30,2011-10-26,25.8274678738,9.61028173283,76.6606225951,2.16794613114
sz002623,2012-02-16,26.48,27.17,26.18,26.5,0.002269,1940616.0,51890718.64,1060000000.0,4240000000.0,0.0485154,26.5000953361,2011-09-30,2011-10-26,25.8860703984,9.63208746208,76.8345655478,2.17286520092
sz002623,2012-02-17,26.5,26.75,26.0,26.29,-0.007925,945234.0,24827615.5,1051600000.0,4206400000.0,0.02363085,26.2900820806,2011-09-30,2011-10-26,25.6809232905,9.55575316894,76.2256516158,2.1556452442
sz002623,2012-02-20,26.6,26.68,26.08,26.1,-0.007227,1437958.0,37894119.97,1044000000.0,4176000000.0,0.03594895,26.1000836574,2011-09-30,2011-10-26,25.4953272579,9.48669374079,75.6747688316,2.14006639602
sz002623,2012-02-21,26.07,26.61,25.8,26.6,0.019157,1296078.0,34001760.16,1064000000.0,4256000000.0,0.03240195,26.60008296,2011-09-30,2011-10-26,25.9837412422,9.66843033278,77.1244703781,2.18106364797
sz002623,2012-02-22,26.64,27.88,26.62,27.68,0.040602,2856771.0,78295009.95,1107200000.0,4428800000.0,0.071419275,27.6800995283,2011-09-30,2011-10-26,27.0387331041,10.0609879412,80.2558781244,2.2696191942
sz002623,2012-02-23,27.69,28.88,27.5,28.4,0.026012,3176340.0,89453422.41,1136000000.0,4544000000.0,0.0794085,28.4001142773,2011-09-30,2011-10-26,27.7420646296,10.3226943595,82.3434940261,2.32865652868
sz002623,2012-02-24,28.22,28.79,27.96,28.29,-0.003873,1866476.0,52632882.48,1131600000.0,4526400000.0,0.0466619,28.2901206347,2011-09-30,2011-10-26,27.6346196133,10.2827145642,82.0245776738,2.31963764195
sz002623,2012-02-27,28.2,28.45,27.79,28.01,-0.009897,3535973.0,99460877.3,1120400000.0,4481600000.0,0.088399325,28.0101333108,2011-09-30,2011-10-26,27.361119783,10.1809465382,81.2127804285,2.2966801882
sz002623,2012-02-28,27.8,27.89,27.18,27.74,-0.009639,2180995.0,60006927.1,1109600000.0,4438400000.0,0.054524875,27.7401436358,2011-09-30,2011-10-26,27.0973859494,10.0828123945,80.429970438,2.27454248787
sz002623,2012-02-29,27.6,27.91,27.36,27.46,-0.010094,1085462.0,30018863.1,1098400000.0,4393600000.0,0.02713655,27.4601346259,2011-09-30,2011-10-26,26.8238649356,9.98103648619,79.6181103164,2.251583256
sz002623,2012-03-01,27.21,27.77,27.2,27.47,0.000364,892894.0,24580666.2,1098800000.0,4395200000.0,0.02232235,27.4701301149,2011-09-30,2011-10-26,26.8336288225,9.98466958347,79.6470913085,2.2524028323
sz002623,2012-03-02,27.45,28.26,27.3,28.19,0.02621,1875896.0,52650601.03,1127600000.0,4510400000.0,0.0468974,28.1901222252,2011-09-30,2011-10-26,27.5369382339,10.2463677733,81.7346415717,2.31143831054
sz002623,2012-03-05,28.2,28.73,28.06,28.64,0.015963,2600266.0,73846048.22,1145600000.0,4582400000.0,0.06500665,28.6401211463,2011-09-30,2011-10-26,27.9765103789,10.409930542,83.0393716551,2.34833580029
sz002623,2012-03-06,28.55,28.55,27.81,28.21,-0.015014,1628569.0,45899271.89,1128400000.0,4513600000.0,0.040714225,28.2101183674,2011-09-30,2011-10-26,27.5564710521,10.2536358449,81.7926185291,2.31307788658
sz002623,2012-03-07,27.75,28.5,27.5,28.35,0.004963,1575090.0,44151385.18,1134000000.0,4536000000.0,0.03937725,28.3501251849,2011-09-30,2011-10-26,27.6932338179,10.3045246396,82.1985552949,2.32455769213
sz002623,2012-03-08,28.39,28.87,28.1,28.21,-0.004938,1309625.0,37256538.88,1128400000.0,4513600000.0,0.032740625,28.2101322667,2011-09-30,2011-10-26,27.5564846293,10.2536408969,81.7926588288,2.31307902625
sz002623,2012-03-09,28.26,29.04,28.26,29.03,0.029068,1915927.0,54990769.14,1161200000.0,4644800000.0,0.047898175,29.0301443914,2011-09-30,2011-10-26,28.3574965245,10.5516937305,84.1702078357,2.38031560739
sz002623,2012-03-12,29.11,29.44,28.66,28.93,-0.003445,1513894.0,43717235.37,1157200000.0,4628800000.0,0.03784735,28.930135544,2011-09-30,2011-10-26,28.259804949,10.5153431456,83.8802414697,2.37211542012
sz002623,2012-03-13,28.82,29.92,28.82,29.8,0.030073,2387931.0,70424369.77,1192000000.0,4768000000.0,0.059698275,29.8001515102,2011-09-30,2011-10-26,29.1096620632,10.83157106,86.4027719714,2.44345204715
sz002623,2012-03-14,29.93,30.06,27.58,27.89,-0.064094,3190124.0,92969350.16,1115600000.0,4462400000.0,0.0797531,27.8901405993,2011-09-30,2011-10-26,27.243907383,10.1373323445,80.8648727047,2.28684143164
sz002623,2012-03-15,27.89,28.3,26.7,27.78,-0.003944,1715577.0,47329685.25,1111200000.0,4444800000.0,0.042889425,27.7801418848,2011-09-30,2011-10-26,27.1364574122,10.0973507057,80.5459416467,2.27782212903
sz002623,2012-03-16,27.72,28.27,27.4,28.18,0.014399,929744.0,25987796.17,1127200000.0,4508800000.0,0.0232436,28.1801481478,2011-09-30,2011-10-26,27.5271952625,10.2427424585,81.7057226605,2.31062048987
sz002623,2012-03-19,28.3,28.79,28.02,28.78,0.021292,1298132.0,36778532.6,1151200000.0,4604800000.0,0.0324533,28.7801598622,2011-09-30,2011-10-26,28.1133043041,10.4608309309,83.4454009074,2.35981822134
sz002623,2012-03-20,28.7,28.7,27.86,27.88,-0.031272,1058687.0,29789575.67,1115200000.0,4460800000.0,0.026467175,27.880146703,2011-09-30,2011-10-26,27.2341450519,10.1336998261,80.8358963302,2.28602198592
sz002623,2012-03-21,28.02,28.28,27.1,27.56,-0.011478,865946.0,23998885.78,1102400000.0,4409600000.0,0.02164865,27.5601383791,2011-09-30,2011-10-26,26.921551535,10.0173852195,79.9080619121,2.25978302556
sz002623,2012-03-22,27.45,27.45,27.1,27.2,-0.013062,983777.0,26819279.76,1088000000.0,4352000000.0,0.024594425,27.2001478516,2011-09-30,2011-10-26,26.5699022288,9.88653813373,78.8643028074,2.23026573969
sz002623,2012-03-23,27.06,27.1,26.3,26.46,-0.027206,1214919.0,32439617.2,1058400000.0,4233600000.0,0.030372975,26.4601406291,2011-09-30,2011-10-26,25.8470414688,9.61756497727,76.7187205852,2.16958912997
sz002623,2012-03-26,26.32,26.67,26.15,26.23,-0.008692,481442.0,12711651.23,1049200000.0,4196800000.0,0.01203605,26.2301490868,2011-09-30,2011-10-26,25.6223789843,9.53396910249,76.0518814659,2.15073106125
sz002623,2012-03-27,26.48,26.65,26.28,26.4,0.006481,403592.0,10686351.08,1056000000.0,4224000000.0,0.0100898,26.400146683,2011-09-30,2011-10-26,25.7884376225,9.59575875624,76.5447737097,2.16466994926
sz002623,2012-03-28,26.45,26.45,24.81,24.86,-0.058333,933445.0,23704040.23,994400000.0,3977600000.0,0.023336125,24.8601469266,2011-09-30,2011-10-26,24.2841206907,9.03600936071,72.0796874249,2.03839825711
sz002623,2012-03-29,24.8,24.98,24.3,24.34,-0.020917,622697.0,15295178.99,973600000.0,3894400000.0,0.015567425,24.3401472333,2011-09-30,2011-10-26,23.7761697382,8.84700315291,70.571996603,1.99576108077
sz002623,2012-03-30,24.25,24.58,23.82,23.89,-0.018488,588100.0,14201881.6,955600000.0,3822400000.0,0.0147025,23.8901465913,2011-09-30,2011-10-26,23.3365959121,8.68343975862,69.2672615298,1.95886344991
sz002623,2012-04-05,24.01,24.83,23.9,24.8,0.038091,545548.0,13395487.1,992000000.0,3968000000.0,0.0136387,24.8001461651,2011-09-30,2011-10-26,24.225510187,9.01420066247,71.9057207888,2.03347851758
sz002623,2012-04-06,24.64,25.09,24.62,24.82,0.000806,508912.0,12644325.41,992800000.0,3971200000.0,0.0127228,24.8201350829,2011-09-30,2011-10-26,24.2450359482,9.0214661082,71.9636767997,2.03511750126
sz002623,2012-04-09,24.95,24.99,24.51,24.55,-0.010878,319960.0,7892249.85,982000000.0,3928000000.0,0.007999,24.5501416534,2011-09-30,2011-10-26,23.9812984471,8.92333059988,71.1808559235,2.01297949308
sz002623,2012-04-10,24.31,24.55,23.65,24.43,-0.004888,647227.0,15517922.37,977200000.0,3908800000.0,0.016180675,24.430140561,2011-09-30,2011-10-26,23.8640778603,8.8797133599,70.8329238997,2.00314004932
sz002623,2012-04-11,24.1,24.58,23.9,24.44,0.000409,507223.0,12327537.93,977600000.0,3910400000.0,0.012680575,24.4401324885,2011-09-30,2011-10-26,23.8738382682,8.88334516267,70.8618945656,2.0039593336
sz002623,2012-04-12,24.46,25.16,24.45,25.11,0.027414,733522.0,18208141.75,1004400000.0,4017600000.0,0.01833805,25.1101342806,2011-09-30,2011-10-26,24.5283156705,9.12687318696,72.8045025432,2.05889587477
sz002623,2012-04-13,25.32,25.46,25.05,25.33,0.008761,639769.0,16183962.18,1013200000.0,4052800000.0,0.015994225,25.330124167,2011-09-30,2011-10-26,24.743208244,9.20683372295,73.44234279,2.07693386153
sz002623,2012-04-16,25.2,25.3,24.82,25.19,-0.005527,457289.0,11463115.55,1007600000.0,4030400000.0,0.011432225,25.1901245707,2011-09-30,2011-10-26,24.6064525321,9.15594755296,73.0364269614,2.06545464808
sz002623,2012-04-17,25.19,25.28,24.82,25.08,-0.004367,450021.0,11290593.52,1003200000.0,4012800000.0,0.011250525,25.0801192967,2011-09-30,2011-10-26,24.4989961539,9.11596353,72.7174768849,2.05643480763
