code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600131,1998-05-04,14.42,14.56,14.1,14.32,-0.005556,1102494.0,15736605.0,501200000.0,1977887250.0,0.0314998285714,14.3200033086,,,,,,
sh600131,1998-05-05,14.32,14.45,13.98,14.0,-0.022346,833049.0,11811817.0,490000000.0,1933688650.0,0.0238014,14.0000085147,,,,,,
sh600131,1998-05-06,14.0,14.14,13.87,13.92,-0.005714,790386.0,11027885.0,487200000.0,1922639000.0,0.0225824571429,13.920012466,,,,,,
sh600131,1998-05-07,14.0,14.0,13.7,13.78,-0.010057,742520.0,10250776.0,482300000.0,1903302120.0,0.0212148571429,13.7800189007,,,,,,
sh600131,1998-05-08,13.68,14.27,13.62,14.19,0.029753,890560.0,12402255.0,496650000.0,1959931570.0,0.0254445714286,14.190015803,,,,,,
sh600131,1998-05-11,14.1,14.25,13.7,13.85,-0.023961,886210.0,12308791.0,484750000.0,1912970560.0,0.0253202857143,13.8500088344,,,,,,
sh600131,1998-05-12,13.8,14.15,13.5,13.65,-0.01444,326700.0,4472679.0,477750000.0,1885346440.0,0.00933428571429,13.6500147068,,,,,,
sh600131,1998-05-13,13.65,13.8,13.5,13.63,-0.001465,731150.0,9930456.0,477050000.0,1882584020.0,0.02089,13.6300174353,,,,,,
sh600131,1998-05-14,13.63,13.93,13.28,13.65,0.001467,1197585.0,16313154.0,477750000.0,1885346440.0,0.0342167142857,13.6500126708,,,,,,
sh600131,1998-05-15,13.8,13.88,13.5,13.82,0.012454,827008.0,11312774.0,483700000.0,1908826940.0,0.0236288,13.8200099286,,,,,,
sh600131,1998-05-18,13.98,14.38,13.9,13.99,0.012301,1667440.0,23543803.0,489650000.0,1932307450.0,0.0476411428571,13.9900098708,,,,,,
sh600131,1998-05-19,14.0,14.08,13.7,13.8,-0.013581,482400.0,6684925.0,483000000.0,1906064530.0,0.0137828571429,13.8000115467,,,,,,
sh600131,1998-05-20,13.75,13.89,13.59,13.65,-0.01087,365320.0,5008399.0,477750000.0,1885346440.0,0.0104377142857,13.6500054212,,,,,,
sh600131,1998-05-21,13.6,13.98,13.52,13.89,0.017582,409153.0,5621666.0,486150000.0,1918495380.0,0.0116900857143,13.8899998165,,,,,,
sh600131,1998-05-22,13.98,14.0,13.7,13.75,-0.010079,496770.0,6857693.0,481250000.0,1899158500.0,0.0141934285714,13.7500025084,,,,,,
sh600131,1998-05-25,13.8,14.38,13.78,14.35,0.043636,1597049.0,22539910.0,502250000.0,1982030870.0,0.0456299714286,14.3499976178,,,,,,
sh600131,1998-05-26,14.4,14.45,14.08,14.11,-0.016725,656710.0,9305341.0,493850000.0,1948881920.0,0.0187631428571,14.1099939077,,,,,,
sh600131,1998-05-27,14.02,14.14,13.9,14.0,-0.007796,611701.0,8565321.0,490000000.0,1933688650.0,0.0174771714286,13.9999923952,,,,,,
sh600131,1998-05-28,13.97,14.25,13.88,14.1,0.007143,549094.0,7693695.0,493500000.0,1947500710.0,0.0156884,14.0999943408,,,,,,
sh600131,1998-05-29,14.15,14.6,14.1,14.47,0.026241,2041861.0,29451315.0,506450000.0,1998605340.0,0.0583388857143,14.4699922923,,,,,,
sh600131,1998-06-01,14.7,15.18,14.5,15.08,0.042156,3050085.0,45492861.0,527800000.0,2082858920.0,0.0871452857143,15.0799892874,,,,,,
sh600131,1998-06-02,15.1,15.15,14.65,14.88,-0.013263,1086088.0,16117668.0,520800000.0,2055234800.0,0.0310310857143,14.8799833895,,,,,,
sh600131,1998-06-03,14.95,15.06,14.7,14.98,0.00672,865057.0,12855525.0,524300000.0,2069046860.0,0.0247159142857,14.9799768779,,,,,,
sh600131,1998-06-04,14.98,14.98,14.56,14.64,-0.022697,826824.0,12216866.0,512400000.0,2022085850.0,0.0236235428571,14.6399763427,,,,,,
sh600131,1998-06-05,14.6,14.86,14.34,14.8,0.010929,2074868.0,30365923.0,518000000.0,2044185150.0,0.0592819428571,14.7999766441,,,,,,
sh600131,1998-06-08,15.0,15.44,14.9,15.3,0.033784,3016360.0,46004196.0,535500000.0,2113245460.0,0.0861817142857,15.2999790551,,,,,,
sh600131,1998-06-09,15.25,15.25,14.8,14.96,-0.022222,1473163.0,22142596.0,523600000.0,2066284450.0,0.0420903714286,14.9599829205,,,,,,
sh600131,1998-06-10,14.99,15.49,14.95,15.3,0.022727,1760692.0,26883341.0,535500000.0,2113245460.0,0.0503054857143,15.2999784523,,,,,,
sh600131,1998-06-11,15.25,15.25,14.68,14.78,-0.033987,974915.0,14527677.0,517300000.0,2041422730.0,0.0278547142857,14.7799780847,,,,,,
sh600131,1998-06-12,15.1,15.2,14.9,15.18,0.027064,1118510.0,16841350.0,531300000.0,2096670980.0,0.0319574285714,15.1799834116,,,,,,
sh600131,1998-06-15,15.2,15.43,14.91,15.05,-0.008564,998500.0,15201854.0,526750000.0,2078715300.0,0.0285285714286,15.0499820336,,,,,,
sh600131,1998-06-16,15.0,15.08,14.48,14.75,-0.019934,709200.0,10427931.0,516250000.0,2037279120.0,0.0202628571429,14.7499756918,,,,,,
sh600131,1998-06-17,14.75,14.84,14.48,14.52,-0.015593,712770.0,10373850.0,508200000.0,2005511370.0,0.0203648571429,14.5199793208,,,,,,
sh600131,1998-06-18,14.72,14.95,14.57,14.68,0.011019,465195.0,6825502.0,513800000.0,2027610670.0,0.0132912857143,14.6799749729,,,,,,
sh600131,1998-06-19,14.88,15.1,14.72,15.08,0.027248,643080.0,9595069.0,527800000.0,2082858920.0,0.0183737142857,15.079974931,,,,,,
sh600131,1998-06-23,15.25,15.62,15.02,15.62,0.035809,1485016.0,22852332.0,546700000.0,2157444050.0,0.0424290285714,15.6199737533,,,,,,
sh600131,1998-06-24,15.62,15.76,15.28,15.36,-0.016645,1411670.0,21920342.0,537600000.0,2121532690.0,0.0403334285714,15.3599792902,,,,,,
sh600131,1998-06-25,15.38,15.46,14.93,15.1,-0.016927,732950.0,11076471.0,528500000.0,2085621330.0,0.0209414285714,15.0999809207,,,,,,
sh600131,1998-06-26,15.05,15.4,14.93,15.18,0.005298,586801.0,8886350.0,531300000.0,2096670980.0,0.0167657428571,15.1799806197,,,,,,
sh600131,1998-06-29,14.9,15.28,14.8,14.85,-0.021739,517216.0,7745914.0,519750000.0,2051091180.0,0.0147776,14.849983021,,,,,,
sh600131,1998-06-30,14.88,14.91,14.3,14.46,-0.026263,438250.0,6394054.0,506100000.0,1997224140.0,0.0125214285714,14.4599779169,,,,,,
sh600131,1998-07-01,14.88,14.88,14.06,14.1,-0.024896,508100.0,7302583.0,493500000.0,1947500710.0,0.0145171428571,14.0999823067,,,,,,
sh600131,1998-07-02,14.08,14.5,14.0,14.48,0.02695,429719.0,6116655.0,506800000.0,1999986550.0,0.0122776857143,14.4799768298,,,,,,
sh600131,1998-07-03,14.5,14.5,14.31,14.33,-0.010359,303480.0,4368276.0,501550000.0,1979268460.0,0.00867085714286,14.3299787499,,,,,,
sh600131,1998-07-06,14.3,14.3,14.0,14.08,-0.017446,320897.0,4516920.0,492800000.0,1944738300.0,0.00916848571429,14.0799779406,,,,,,
sh600131,1998-07-07,14.0,14.2,13.81,14.16,0.005682,187783.0,2631252.0,495600000.0,1955787950.0,0.00536522857143,14.1599803752,,,,,,
sh600131,1998-07-08,14.16,14.3,14.01,14.1,-0.004237,210550.0,2978889.0,493500000.0,1947500710.0,0.00601571428571,14.0999845384,,,,,,
sh600131,1998-07-09,14.16,14.42,14.16,14.21,0.007801,191909.0,2735118.0,497350000.0,1962693980.0,0.00548311428571,14.2099785178,,,,,,
sh600131,1998-07-10,14.41,14.58,14.2,14.48,0.019001,222680.0,3205141.0,506800000.0,1999986550.0,0.00636228571429,14.4799823196,,,,,,
sh600131,1998-07-13,14.4,14.4,14.1,14.26,-0.015193,314200.0,4475548.0,499100000.0,1969600010.0,0.00897714285714,14.2599879482,,,,,,
sh600131,1998-07-14,14.3,14.61,14.05,14.05,-0.014727,434000.0,6221469.0,491750000.0,1940594680.0,0.0124,14.0499811057,,,,,,
sh600131,1998-07-15,14.01,14.2,13.91,14.02,-0.002135,354714.0,4971957.0,490700000.0,1936451060.0,0.0101346857143,14.019984396,,,,,,
sh600131,1998-07-16,14.02,14.13,13.96,14.1,0.005706,217141.0,3044392.0,493500000.0,1947500710.0,0.00620402857143,14.099982427,,,,,,
sh600131,1998-07-17,14.1,14.2,13.9,13.93,-0.012057,229900.0,3223264.0,487550000.0,1924020210.0,0.00656857142857,13.9299789389,,,,,,
sh600131,1998-07-20,13.85,13.85,13.41,13.52,-0.029433,297940.0,4047456.0,473200000.0,1867390760.0,0.00851257142857,13.5199778688,,,,,,
sh600131,1998-07-21,13.42,13.84,13.3,13.65,0.009615,248850.0,3362464.0,477750000.0,1885346440.0,0.00711,13.649972456,,,,,,
sh600131,1998-07-22,13.65,13.79,13.35,13.5,-0.010989,190930.0,2589501.0,472500000.0,1864628340.0,0.00545514285714,13.4999729087,,,,,,
sh600131,1998-07-23,13.51,13.81,13.5,13.75,0.018519,176381.0,2410655.0,481250000.0,1899158500.0,0.00503945714286,13.749978907,,,,,,
sh600131,1998-07-24,13.6,13.93,13.6,13.86,0.008,264586.0,3654750.0,485100000.0,1914351770.0,0.0075596,13.8599787382,,,,,,
sh600131,1998-07-27,13.7,13.85,13.51,13.64,-0.015873,177800.0,2429858.0,477400000.0,1883965230.0,0.00508,13.6399792957,,,,,,
sh600131,1998-07-28,13.64,13.8,13.5,13.72,0.005865,121700.0,1661551.0,480200000.0,1895014880.0,0.00347714285714,13.7199777743,,,,,,
sh600131,1998-07-29,13.61,13.88,13.58,13.78,0.004373,131370.0,1807268.0,482300000.0,1903302120.0,0.00375342857143,13.7799752371,,,,,,
sh600131,1998-07-30,14.0,14.0,13.76,13.86,0.005806,250350.0,3473815.0,485100000.0,1914351770.0,0.00715285714286,13.8599817733,,,,,,
sh600131,1998-07-31,14.0,14.0,13.68,13.72,-0.010101,205339.0,2828128.0,480200000.0,1895014880.0,0.00586682857143,13.7199820974,,,,,,
sh600131,1998-08-03,13.86,13.86,13.51,13.63,-0.00656,181621.0,2478511.0,477050000.0,1882584020.0,0.00518917142857,13.6299790149,,,,,,
sh600131,1998-08-04,12.61,12.61,12.21,12.22,-0.013794,121540.0,1493369.0,470470000.0,1856617350.0,0.00315688311688,13.4419670843,,,,,,
sh600131,1998-08-05,11.51,11.9,11.02,11.33,-0.072831,995564.0,11399200.0,436205000.0,1721397260.0,0.0258588051948,12.4629751796,,,,,,
sh600131,1998-08-06,11.3,11.8,11.25,11.4,0.006178,828878.0,9549379.0,438900000.0,1732032550.0,0.0215292987013,12.5399714403,,,,,,
sh600131,1998-08-07,11.4,11.45,10.87,10.92,-0.042105,580061.0,6430939.0,420420000.0,1659104870.0,0.0150665194805,12.0119759428,,,,,,
sh600131,1998-08-10,10.85,10.85,10.13,10.3,-0.056777,667911.0,6938413.0,396550000.0,1564906600.0,0.0173483376623,11.3299719847,,,,,,
sh600131,1998-08-11,10.48,10.5,9.98,9.98,-0.031068,512086.0,5227413.0,384230000.0,1516288150.0,0.0133009350649,10.9779724151,,,,,,
sh600131,1998-08-12,9.85,10.47,9.85,10.38,0.04008,1011014.0,10202939.0,399630000.0,1577061220.0,0.0262601038961,11.4179695494,,,,,,
sh600131,1998-08-13,10.9,10.9,10.3,10.31,-0.006744,578555.0,6067436.0,396935000.0,1566425930.0,0.0150274025974,11.3409667628,,,,,,
sh600131,1998-08-14,10.31,10.31,9.91,9.95,-0.034918,455550.0,4568332.0,383075000.0,1511730170.0,0.0118324675325,10.9449628854,,,,,,
sh600131,1998-08-17,9.85,9.85,8.96,8.98,-0.097487,587510.0,5530085.0,345730000.0,1364355470.0,0.01526,9.87797128857,,,,,,
sh600131,1998-08-18,8.8,9.3,8.64,9.02,0.004454,540485.0,4881508.0,347270000.0,1370432770.0,0.0140385714286,9.92196777269,,,,,,
sh600131,1998-08-19,9.02,9.5,9.02,9.28,0.028825,537451.0,5003769.0,357280000.0,1409935270.0,0.0139597662338,10.2079684937,,,,,,
sh600131,1998-08-20,9.5,10.05,9.3,10.05,0.082974,1323719.0,12905933.0,386925000.0,1526923430.0,0.0343823116883,11.0549644715,,,,,,
sh600131,1998-08-21,10.03,10.35,9.71,10.18,0.012935,1206036.0,12057697.0,391930000.0,1546674680.0,0.0313256103896,11.197960437,,,,,,
sh600131,1998-08-24,10.08,10.68,10.01,10.6,0.041257,1445972.0,15165318.0,408100000.0,1610486410.0,0.0375577142857,11.6599546907,,,,,,
sh600131,1998-08-25,10.53,10.58,10.25,10.55,-0.004717,518144.0,5373620.0,406175000.0,1602889770.0,0.0134582857143,11.6049546845,,,,,,
sh600131,1998-08-26,10.5,10.6,10.32,10.5,-0.004739,689714.0,7227492.0,404250000.0,1595293140.0,0.0179146493506,11.5499588042,,,,,,
sh600131,1998-08-27,10.38,10.95,10.0,10.7,0.019048,1124604.0,11951144.0,411950000.0,1625679680.0,0.0292104935065,11.7699624195,,,,,,
sh600131,1998-08-28,10.5,11.03,10.46,10.65,-0.004673,854555.0,9144146.0,410025000.0,1618083040.0,0.0221962337662,11.7149613851,,,,,,
sh600131,1998-08-31,10.5,10.96,10.39,10.95,0.028169,1201081.0,12901366.0,421575000.0,1663662850.0,0.0311969090909,12.0449601324,,,,,,
sh600131,1998-09-01,11.03,11.68,10.8,11.3,0.031963,2054479.0,23279787.0,435050000.0,1716839280.0,0.0533630909091,12.4299531931,,,,,,
sh600131,1998-09-02,11.15,11.45,11.08,11.2,-0.00885,574165.0,6460006.0,431200000.0,1701646020.0,0.0149133766234,12.3199481073,,,,,,
sh600131,1998-09-03,11.18,11.28,11.12,11.12,-0.007143,425610.0,4761389.0,428120000.0,1689491400.0,0.0110548051948,12.231946718,,,,,,
sh600131,1998-09-04,11.1,11.43,11.1,11.19,0.006295,439025.0,4974825.0,430815000.0,1700126690.0,0.0114032467532,12.3089468226,,,,,,
sh600131,1998-09-07,11.2,11.65,11.2,11.6,0.03664,754231.0,8682270.0,446600000.0,1762419090.0,0.0195904155844,12.7599466342,,,,,,
sh600131,1998-09-08,11.34,11.6,11.2,11.22,-0.032759,538930.0,6145110.0,431970000.0,1704684670.0,0.0139981818182,12.3419435424,,,,,,
sh600131,1998-09-09,11.26,11.6,11.26,11.6,0.033868,534300.0,6095877.0,446600000.0,1762419090.0,0.0138779220779,12.7599404863,,,,,,
sh600131,1998-09-10,11.6,11.85,11.58,11.79,0.016379,840812.0,9840770.0,453915000.0,1791286300.0,0.0218392727273,12.9689355515,,,,,,
sh600131,1998-09-11,11.76,11.8,11.51,11.6,-0.016115,531110.0,6173732.0,446600000.0,1762419090.0,0.0137950649351,12.7599411551,,,,,,
sh600131,1998-09-14,11.68,11.7,11.4,11.6,0.0,821623.0,9448408.0,446600000.0,1762419090.0,0.0213408571429,12.7599411551,,,,,,
sh600131,1998-09-15,11.58,11.6,11.34,11.35,-0.021552,771870.0,8838187.0,436975000.0,1724435920.0,0.0200485714286,12.4849389033,,,,,,
sh600131,1998-09-16,11.22,12.17,11.18,12.11,0.06696,1817666.0,21198752.0,466235000.0,1839904750.0,0.0472121038961,13.3209304123,,,,,,
sh600131,1998-09-17,12.12,12.2,11.12,11.46,-0.053675,1270415.0,14834962.0,441210000.0,1741148510.0,0.0329977922078,12.6059294724,,,,,,
sh600131,1998-09-18,11.39,11.87,11.28,11.49,0.002618,1161845.0,13461495.0,442365000.0,1745706490.0,0.0301777922078,12.6389317958,,,,,,
sh600131,1998-09-21,11.29,11.84,11.29,11.8,0.02698,519397.0,6063201.0,454300000.0,1792805620.0,0.0134908311688,12.9799301756,,,,,,
sh600131,1998-09-22,11.85,12.15,11.58,12.06,0.022034,1209848.0,14459756.0,464310000.0,1832308120.0,0.0314246233766,13.2659299571,,,,,,
sh600131,1998-09-23,12.0,12.35,11.78,11.9,-0.013267,898979.0,10856968.0,458150000.0,1807998890.0,0.0233501038961,13.0899308644,,,,,,
sh600131,1998-09-24,12.01,12.09,11.59,11.6,-0.02521,571640.0,6787860.0,446600000.0,1762419090.0,0.0148477922078,12.7599337073,,,,,,
sh600131,1998-09-25,11.51,11.74,11.35,11.65,0.00431,547077.0,6296660.0,448525000.0,1770015720.0,0.0142097922078,12.8149290215,,,,,,
sh600131,1998-09-28,11.68,11.78,11.48,11.6,-0.004292,344550.0,4014712.0,446600000.0,1762419090.0,0.00894935064935,12.7599273462,,,,,,
sh600131,1998-09-29,11.6,11.73,11.49,11.55,-0.00431,323571.0,3745550.0,444675000.0,1754822450.0,0.00840444155844,12.7049320593,,,,,,
sh600131,1998-09-30,11.51,11.6,11.48,11.58,0.002597,352044.0,4055523.0,445830000.0,1759380430.0,0.009144,12.7379267679,,,,,,
sh600131,1998-10-05,11.58,11.6,11.3,11.35,-0.019862,329768.0,3756795.0,436975000.0,1724435920.0,0.0085654025974,12.4849260664,,,,,,
sh600131,1998-10-06,11.35,11.46,11.0,11.04,-0.027313,431700.0,4854735.0,425040000.0,1677336790.0,0.011212987013,12.1439252808,,,,,,
sh600131,1998-10-07,11.0,11.2,10.74,10.75,-0.026268,465920.0,5104792.0,413875000.0,1633276310.0,0.0121018181818,11.8249286515,,,,,,
sh600131,1998-10-08,10.8,10.99,10.71,10.8,0.004651,559023.0,6066782.0,415800000.0,1640872940.0,0.0145200779221,11.8799263946,,,,,,
sh600131,1998-10-09,10.99,11.65,10.99,11.56,0.07037,892401.0,10185908.0,445060000.0,1756341780.0,0.0231792467532,12.715916815,,,,,,
sh600131,1998-10-12,11.6,11.94,11.27,11.52,-0.00346,1334897.0,15355925.0,443520000.0,1750264470.0,0.0346726493506,12.6719197429,,,,,,
sh600131,1998-10-13,11.6,11.65,11.2,11.29,-0.019965,776705.0,8828855.0,434665000.0,1715319960.0,0.0201741558442,12.4189248652,,,,,,
sh600131,1998-10-14,11.25,11.55,11.22,11.45,0.014172,316488.0,3602074.0,440825000.0,1739629190.0,0.00822046753247,12.5949258684,,,,,,
sh600131,1998-10-15,11.59,11.76,11.28,11.76,0.027074,847286.0,9840362.0,452760000.0,1786728320.0,0.0220074285714,12.9359208913,,,,,,
sh600131,1998-10-16,11.9,12.28,11.68,11.7,-0.005102,2673969.0,32071165.0,450450000.0,1777612360.0,0.0694537402597,12.869921823,,,,,,
sh600131,1998-10-19,11.7,11.98,11.54,11.7,0.0,812104.0,9521792.0,450450000.0,1777612360.0,0.0210936103896,12.869921823,,,,,,
sh600131,1998-10-20,11.71,12.3,11.71,12.25,0.047009,2549572.0,30934140.0,471625000.0,1861175330.0,0.0662226493506,13.4749239779,,,,,,
sh600131,1998-10-21,12.25,12.26,11.7,11.72,-0.043265,1138596.0,13528151.0,451220000.0,1780651010.0,0.0295739220779,12.891931392,,,,,,
sh600131,1998-10-22,11.61,11.83,11.41,11.79,0.005973,793422.0,9208541.0,453915000.0,1791286300.0,0.0206083636364,12.9689348982,,,,,,
sh600131,1998-10-23,11.77,11.87,11.5,11.5,-0.024597,493285.0,5770885.0,442750000.0,1747225820.0,0.0128125974026,12.6499380065,,,,,,
sh600131,1998-10-26,11.5,11.51,11.1,11.4,-0.008696,772434.0,8691552.0,438900000.0,1732032550.0,0.0200632207792,12.5399341456,,,,,,
sh600131,1998-10-27,11.4,11.55,11.1,11.43,0.002632,496752.0,5621338.0,440055000.0,1736590530.0,0.0129026493506,12.5729392523,,,,,,
sh600131,1998-10-28,11.51,11.8,11.35,11.56,0.011374,353444.0,4106124.0,445060000.0,1756341780.0,0.00918036363636,12.7159438634,,,,,,
sh600131,1998-10-29,11.6,12.09,11.55,11.98,0.036332,1165045.0,13885298.0,461230000.0,1820153510.0,0.0302609090909,13.1779395358,,,,,,
sh600131,1998-10-30,11.98,12.3,11.8,11.85,-0.010851,1660358.0,20140957.0,456225000.0,1800402260.0,0.0431261818182,13.0349457139,,,,,,
sh600131,1998-11-02,11.85,12.65,11.85,12.62,0.064979,2250116.0,27826442.0,485870000.0,1917390420.0,0.0584445714286,13.8819434514,,,,,,
sh600131,1998-11-03,12.68,12.83,12.45,12.72,0.007924,1752166.0,22213428.0,489720000.0,1932583690.0,0.0455108051948,13.9919439713,,,,,,
sh600131,1998-11-04,12.75,12.75,12.41,12.5,-0.017296,751130.0,9418898.0,481250000.0,1899158500.0,0.0195098701299,13.7499393084,,,,,,
sh600131,1998-11-05,12.45,12.65,12.41,12.53,0.0024,890190.0,11156082.0,482405000.0,1903716480.0,0.0231218181818,13.7829391628,,,,,,
sh600131,1998-11-06,12.6,12.69,12.18,12.23,-0.023943,1443023.0,17811816.0,470855000.0,1858136680.0,0.0374811168831,13.4529342504,,,,,,
sh600131,1998-11-09,12.3,12.6,12.19,12.4,0.0139,718500.0,8878655.0,477400000.0,1883965230.0,0.0186623376623,13.6399300365,,,,,,
sh600131,1998-11-10,12.45,12.55,12.21,12.34,-0.004839,502598.0,6211482.0,475090000.0,1874849270.0,0.0130544935065,13.573926415,,,,,,
sh600131,1998-11-11,12.38,12.65,12.21,12.6,0.02107,642212.0,8004974.0,485100000.0,1914351770.0,0.0166808311688,13.8599290446,,,,,,
sh600131,1998-11-12,12.7,12.7,12.29,12.29,-0.024603,615760.0,7657950.0,473165000.0,1867252640.0,0.0159937662338,13.5189332103,,,,,,
sh600131,1998-11-13,12.29,12.5,12.24,12.5,0.017087,474621.0,5862866.0,481250000.0,1899158500.0,0.0123278181818,13.7499312221,,,,,,
sh600131,1998-11-16,12.35,12.58,12.3,12.39,-0.0088,496280.0,6160447.0,477015000.0,1882445910.0,0.0128903896104,13.6289318273,,,,,,
sh600131,1998-11-17,12.5,12.61,12.31,12.38,-0.000807,457052.0,5672809.0,476630000.0,1880926580.0,0.0118714805195,13.6179332793,,,,,,
sh600131,1998-11-18,12.45,12.45,12.21,12.21,-0.013732,381564.0,4675569.0,470085000.0,1855098020.0,0.00991075324675,13.4309318195,,,,,,
sh600131,1998-11-19,12.19,12.19,12.0,12.02,-0.015561,460360.0,5566439.0,462770000.0,1826230810.0,0.0119574025974,13.2219330895,,,,,,
sh600131,1998-11-20,12.0,12.28,11.92,12.2,0.014975,322172.0,3889878.0,469700000.0,1853578700.0,0.0083681038961,13.4199315375,,,,,,
sh600131,1998-11-23,12.1,12.3,12.03,12.23,0.002459,224965.0,2730930.0,470855000.0,1858136680.0,0.00584324675325,13.4529311492,,,,,,
sh600131,1998-11-24,12.23,12.4,12.15,12.2,-0.002453,241500.0,2959673.0,469700000.0,1853578700.0,0.00627272727273,13.419931109,,,,,,
sh600131,1998-11-25,12.28,12.3,11.85,11.85,-0.028689,332030.0,3975378.0,456225000.0,1800402260.0,0.00862415584416,13.0349267055,,,,,,
sh600131,1998-11-26,11.75,11.9,11.58,11.62,-0.019409,392540.0,4609079.0,447370000.0,1765457740.0,0.0101958441558,12.781931813,,,,,,
sh600131,1998-11-27,11.5,11.7,11.39,11.39,-0.019793,354840.0,4090854.0,438515000.0,1730513230.0,0.00921662337662,12.5289390367,,,,,,
sh600131,1998-11-30,11.37,11.46,11.2,11.39,0.0,266493.0,3016275.0,438515000.0,1730513230.0,0.0069218961039,12.5289390367,,,,,,
sh600131,1998-12-01,11.4,11.45,11.23,11.23,-0.014047,154690.0,1749762.0,432355000.0,1706204000.0,0.00401792207792,12.35294503,,,,,,
sh600131,1998-12-02,11.24,11.4,11.1,11.35,0.010686,239205.0,2676098.0,436975000.0,1724435920.0,0.00621311688312,12.4849486006,,,,,,
sh600131,1998-12-03,11.3,11.3,11.15,11.22,-0.011454,118620.0,1330053.0,431970000.0,1704684670.0,0.00308103896104,12.3419459993,,,,,,
sh600131,1998-12-04,11.3,11.3,10.88,10.92,-0.026738,362700.0,3998374.0,420420000.0,1659104870.0,0.00942077922078,12.0119470472,,,,,,
sh600131,1998-12-07,11.25,11.25,10.7,10.72,-0.018315,217170.0,2370936.0,412720000.0,1628718330.0,0.00564077922078,11.791948237,,,,,,
sh600131,1998-12-08,10.72,10.98,10.65,10.9,0.016791,201547.0,2178765.0,419650000.0,1656066210.0,0.00523498701299,11.9899468399,,,,,,
sh600131,1998-12-09,10.9,11.0,10.8,10.97,0.006422,78980.0,859851.0,422345000.0,1666701500.0,0.00205142857143,12.0669462785,,,,,,
