code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002415,2010-06-28,78.48,78.48,74.82,75.0,-0.045802,2241503.0,170509628.34,3000000000.0,37500000000.0,0.056037575,74.9999127387,,,,,,
sz002415,2010-06-29,75.0,75.0,69.18,69.58,-0.072267,1927304.0,138013174.82,2783200000.0,34790000000.0,0.0481826,69.5798940448,,,,,,
sz002415,2010-06-30,68.77,70.5,66.0,69.3,-0.004024,1276316.0,86760722.27,2772000000.0,34650000000.0,0.0319079,69.2999045512,,,,,,
sz002415,2010-07-01,69.0,69.79,68.05,68.4,-0.012987,704792.0,48559085.73,2736000000.0,34200000000.0,0.0176198,68.3999066908,,,,,,
sz002415,2010-07-02,68.15,68.6,63.6,66.66,-0.025439,1759315.0,115177321.04,2666400000.0,33330000000.0,0.043982875,66.6598814645,,,,,,
sz002415,2010-07-05,65.0,67.98,64.2,67.89,0.018452,1042355.0,69480919.72,2715600000.0,33945000000.0,0.026058875,67.8898895973,,,,,,
sz002415,2010-07-06,67.0,69.5,66.32,68.64,0.011047,1010688.0,68965579.06,2745600000.0,34320000000.0,0.0252672,68.6398692076,,,,,,
sz002415,2010-07-07,68.64,69.0,66.66,68.96,0.011946,862828.0,58507842.65,2758400000.0,34480000000.0,0.0215707,69.4598410852,,,,,,
sz002415,2010-07-08,69.5,69.97,68.0,69.24,0.00406,938342.0,64832447.07,2769600000.0,34620000000.0,0.02345855,69.74184804,,,,,,
sz002415,2010-07-09,69.24,71.98,68.43,71.03,0.025852,882125.0,62462360.48,2841200000.0,35515000000.0,0.022053125,71.5448142955,,,,,,
sz002415,2010-07-12,71.4,71.4,69.5,70.69,-0.004787,1288006.0,90510936.49,2827600000.0,35345000000.0,0.03220015,71.2023292695,,,,,,
sz002415,2010-07-13,70.0,70.0,68.01,68.34,-0.033244,600891.0,41324835.4,2733600000.0,34170000000.0,0.015022275,68.8352790353,,,,,,
sz002415,2010-07-14,68.89,69.3,67.66,68.66,0.004682,836079.0,57294779.94,2746400000.0,34330000000.0,0.020901975,69.1575658117,,,,,,
sz002415,2010-07-15,68.58,69.4,67.37,67.37,-0.018788,501714.0,34141488.48,2694800000.0,33685000000.0,0.01254285,67.8582334652,,,,,,
sz002415,2010-07-16,67.18,67.18,64.8,65.54,-0.027163,1196082.0,78296796.75,2621600000.0,32770000000.0,0.02990205,66.0150002696,,,,,,
sz002415,2010-07-19,65.0,66.48,64.74,66.3,0.011596,742578.0,48763234.66,2652000000.0,33150000000.0,0.01856445,66.7805102127,,,,,,
sz002415,2010-07-20,65.99,69.36,65.99,69.2,0.043741,1075182.0,73404685.06,2768000000.0,34600000000.0,0.02687955,69.70155651,,,,,,
sz002415,2010-07-21,69.2,71.2,68.7,69.99,0.011416,1300242.0,91299889.22,2799600000.0,34995000000.0,0.03250605,70.4972694791,,,,,,
sz002415,2010-07-22,69.45,70.28,68.81,70.26,0.003858,623032.0,43477271.96,2810400000.0,35130000000.0,0.0155758,70.7692479447,,,,,,
sz002415,2010-07-23,70.61,71.56,69.3,69.82,-0.006262,856108.0,60157895.9,2792800000.0,34910000000.0,0.0214027,70.3260909141,,,,,,
sz002415,2010-07-26,70.06,70.9,69.54,70.77,0.013606,1534983.0,107870603.03,2830800000.0,35385000000.0,0.038374575,71.2829477071,,,,,,
sz002415,2010-07-27,70.6,71.18,69.8,69.8,-0.013706,907482.0,63868020.93,2792000000.0,34900000000.0,0.02268705,70.3059436258,,,,,,
sz002415,2010-07-28,69.15,71.39,69.01,71.22,0.020344,1348915.0,94893853.35,2848800000.0,35610000000.0,0.033722875,71.7362477429,,,,,,
sz002415,2010-07-29,71.3,72.78,71.27,72.05,0.011654,1392480.0,100273532.86,2882000000.0,36025000000.0,0.034812,72.5722619741,,,,,,
sz002415,2010-07-30,72.05,72.05,70.54,71.53,-0.007217,914186.0,65169610.27,2861200000.0,35765000000.0,0.02285465,72.0485079595,,,,,,
sz002415,2010-08-02,71.5,74.4,71.33,74.3,0.038725,1515382.0,111261386.0,2972000000.0,37150000000.0,0.03788455,74.8385864302,,,,,,
sz002415,2010-08-03,74.29,76.24,73.78,75.3,0.013459,1532926.0,115667544.79,3012000000.0,37650000000.0,0.03832315,75.845838965,,,,,,
sz002415,2010-08-04,74.99,77.2,74.51,77.2,0.025232,1232602.0,93296690.01,3088000000.0,38600000000.0,0.03081505,77.7595811737,,,,,,
sz002415,2010-08-05,77.2,77.77,76.2,76.7,-0.006477,812931.0,62380567.72,3068000000.0,38350000000.0,0.020323275,77.2559323665,,,,,,
sz002415,2010-08-06,76.35,80.25,76.21,79.5,0.036506,1380084.0,108745426.11,3180000000.0,39750000000.0,0.0345021,80.0762374334,,,,,,
sz002415,2010-08-09,79.4,81.77,79.0,80.65,0.014465,874314.0,70593486.73,3226000000.0,40325000000.0,0.02185785,81.2345402079,,,,,,
sz002415,2010-08-10,80.35,80.97,77.12,77.65,-0.037198,961560.0,75454397.76,3106000000.0,38825000000.0,0.024039,78.2127777812,,,,,,
sz002415,2010-08-11,76.98,79.25,76.02,78.0,0.004507,597507.0,46418603.84,3120000000.0,39000000000.0,0.014937675,78.5652827707,,,,,,
sz002415,2010-08-12,77.6,78.21,75.42,75.85,-0.027564,611378.0,46917757.78,3034000000.0,37925000000.0,0.01528445,76.3997093164,,,,,,
sz002415,2010-08-13,76.15,77.55,75.85,77.4,0.020435,646039.0,49614632.1,3096000000.0,38700000000.0,0.016150975,77.9609373763,2010-06-30,2010-08-13,103.527145781,27.5974298022,-188.621309821,7.80607215594
sz002415,2010-08-16,77.98,78.33,76.91,78.2,0.010336,857393.0,66640873.81,3128000000.0,39100000000.0,0.021434825,78.766741625,2010-06-30,2010-08-13,104.597202359,27.8826768366,-190.57089968,7.88675571775
sz002415,2010-08-17,78.25,82.04,78.25,79.4,0.015345,1107421.0,89068591.57,3176000000.0,39700000000.0,0.027685525,79.9754172753,2010-06-30,2010-08-13,106.20224643,28.3105365127,-193.495210135,8.00777798423
sz002415,2010-08-18,79.4,79.77,77.23,77.23,-0.02733,914689.0,71483951.89,3089200000.0,38615000000.0,0.022867225,77.7896891211,2010-06-30,2010-08-13,103.299739035,27.5368095498,-188.206986042,7.78892541193
sz002415,2010-08-19,76.98,78.49,76.9,77.24,0.000129,640827.0,49742595.33,3089600000.0,38620000000.0,0.016020675,77.799723991,2010-06-30,2010-08-13,103.313064701,27.5403617982,-188.231264744,7.7899301833
sz002415,2010-08-20,77.01,77.77,75.61,75.98,-0.016313,720544.0,55012489.46,3039200000.0,37990000000.0,0.0180136,76.5305770936,2010-06-30,2010-08-13,101.627718677,27.0910958762,-185.160648122,7.66285305222
sz002415,2010-08-23,75.97,76.56,74.0,75.56,-0.005528,1019768.0,76538029.34,3022400000.0,37780000000.0,0.0254942,76.1075160634,2010-06-30,2010-08-13,101.065920648,26.9413362982,-184.137080059,7.62049280055
sz002415,2010-08-24,75.58,77.18,74.75,76.53,0.012837,592660.0,45349563.28,3061200000.0,38265000000.0,0.0148165,77.0845082471,2010-06-30,2010-08-13,102.363303871,27.2871822322,-186.500847756,7.71831706663
sz002415,2010-08-25,76.0,78.26,75.0,75.81,-0.009408,837734.0,64743244.33,3032400000.0,37905000000.0,0.02094335,76.3592971935,2010-06-30,2010-08-13,101.400269908,27.0304644218,-184.74624778,7.64570313967
sz002415,2010-08-26,75.85,78.71,75.85,77.62,0.023875,761753.0,59091565.29,3104800000.0,38810000000.0,0.019043825,78.182375414,2010-06-30,2010-08-13,103.821201352,27.6758167599,-189.157064446,7.82824430213
sz002415,2010-08-27,77.6,79.25,76.66,77.8,0.002319,1077652.0,84221242.97,3112000000.0,38900000000.0,0.0269413,78.3636803426,2010-06-30,2010-08-13,104.061962718,27.7399969789,-189.595719678,7.84639800067
sz002415,2010-08-30,77.8,80.67,76.9,80.26,0.03162,3128246.0,246728180.35,4013000000.0,40130000000.0,0.06256492,80.841539915,2010-06-30,2010-08-13,107.352401979,28.6171356834,-195.590736334,8.09450110545
sz002415,2010-08-31,79.69,80.58,78.38,79.82,-0.005482,1623920.0,129319179.85,3991000000.0,39910000000.0,0.0324784,80.3983665932,2010-06-30,2010-08-13,106.763896112,28.4602565456,-194.518507918,8.05012705039
sz002415,2010-09-01,79.85,80.34,71.84,72.01,-0.097845,4789660.0,356998760.02,3600500000.0,36005000000.0,0.0957932,72.5317884139,2010-06-30,2010-08-13,96.3175826967,25.6755627439,-175.485844511,7.26246236914
sz002415,2010-09-02,73.8,75.0,72.16,72.55,0.007499,3705923.0,273093658.31,3627500000.0,36275000000.0,0.07411846,73.0757042952,2010-06-30,2010-08-13,97.0398682494,25.8681037889,-176.801812859,7.31692357445
sz002415,2010-09-03,72.63,74.88,72.62,73.91,0.018746,1367292.0,101075392.74,3695500000.0,36955000000.0,0.02734584,74.4455814479,2010-06-30,2010-08-13,98.8589776196,26.3530272625,-180.116139642,7.45408662377
sz002415,2010-09-06,74.15,74.45,71.0,73.06,-0.0115,2346120.0,169572610.08,3653000000.0,36530000000.0,0.0469224,73.5894572613,2010-06-30,2010-08-13,97.722099377,26.049967449,-178.044804037,7.3683646276
sz002415,2010-09-07,72.58,73.0,71.62,72.4,-0.009034,1362726.0,98390450.92,3620000000.0,36200000000.0,0.02725452,72.9246501044,2010-06-30,2010-08-13,96.8392779312,25.8146320431,-176.436347277,7.30179882155
sz002415,2010-09-08,72.38,73.5,71.82,73.47,0.014779,1332238.0,96854892.37,3673500000.0,36735000000.0,0.02664476,74.0024035083,2010-06-30,2010-08-13,98.2704656197,26.19614649,-179.043900053,7.40971210634
sz002415,2010-09-09,73.26,73.71,71.31,71.8,-0.02273,1796631.0,129653477.26,3590000000.0,35900000000.0,0.03593262,72.3203288765,2010-06-30,2010-08-13,96.0367779362,25.6007080803,-174.974232205,7.24128935016
sz002415,2010-09-10,71.6,72.48,69.72,70.3,-0.020891,1598394.0,112849109.19,3515000000.0,35150000000.0,0.03196788,70.809484886,2010-06-30,2010-08-13,94.0304736083,25.0658836878,-171.31884552,7.09001157435
sz002415,2010-09-13,70.6,73.18,70.31,72.97,0.03798,2112398.0,152856407.46,3648500000.0,36485000000.0,0.04224796,73.4988291219,2010-06-30,2010-08-13,97.601750996,26.0178859503,-177.825535273,7.35929021394
sz002415,2010-09-14,73.38,75.2,72.8,74.73,0.02412,1710958.0,126869845.56,3736500000.0,37365000000.0,0.03421916,75.2716208803,2010-06-30,2010-08-13,99.95590523,26.6454373594,-182.114687184,7.5367962939
sz002415,2010-09-15,75.0,75.14,71.05,71.2,-0.047237,1398147.0,101541845.75,3560000000.0,35600000000.0,0.02796294,71.7160153248,2010-06-30,2010-08-13,95.2342881346,25.3867868349,-173.512135705,7.18078064737
sz002415,2010-09-16,71.31,72.38,69.4,69.79,-0.019803,1702374.0,119822861.8,3489500000.0,34895000000.0,0.03404748,70.2958230733,2010-06-30,2010-08-13,93.3483635267,24.8840522952,-170.076074882,7.03857964821
sz002415,2010-09-17,70.1,70.98,68.5,69.8,0.000143,1310381.0,91428016.63,3490000000.0,34900000000.0,0.02620762,70.305875376,2010-06-30,2010-08-13,93.3617123427,24.8876107146,-170.100395761,7.0395861651
sz002415,2010-09-20,69.78,70.68,69.51,70.17,0.005301,1239961.0,86880690.25,3508500000.0,35085000000.0,0.02479922,70.6785668214,2010-06-30,2010-08-13,93.8566227798,25.019539939,-171.002097959,7.07690301136
sz002415,2010-09-21,70.31,70.77,69.0,70.44,0.003848,829465.0,57750299.94,3522000000.0,35220000000.0,0.0165893,70.9505379465,2010-06-30,2010-08-13,94.2177830643,25.1158151287,-171.660114031,7.10413493414
sz002415,2010-09-27,70.78,72.54,70.44,71.9,0.020727,900984.0,64607093.04,3595000000.0,35950000000.0,0.01801968,72.4211297466,2010-06-30,2010-08-13,96.1706350539,25.6363906289,-175.218113215,7.25138233892
sz002415,2010-09-28,71.74,72.95,70.83,72.5,0.008345,1312239.0,94519071.8,3625000000.0,36250000000.0,0.02624478,73.0254840743,2010-06-30,2010-08-13,96.9731790034,25.8503263087,-176.68030837,7.31189512454
sz002415,2010-09-29,72.49,72.8,70.78,71.0,-0.02069,858430.0,61640057.18,3550000000.0,35500000000.0,0.0171686,71.5145868088,2010-06-30,2010-08-13,94.9668039298,25.3154830574,-173.02479279,7.16061201442
sz002415,2010-09-30,71.48,73.0,71.0,72.29,0.018169,1086223.0,78226597.08,3614500000.0,36145000000.0,0.02172446,72.8139353365,2010-06-30,2010-08-13,96.6922557904,25.775440069,-176.16848025,7.29071317411
sz002415,2010-10-08,73.0,73.75,72.0,73.5,0.016738,1677721.0,122686321.19,3675000000.0,36750000000.0,0.03355442,74.0326949862,2010-06-30,2010-08-13,98.3106907678,26.2068693849,-179.117188272,7.41274513121
sz002415,2010-10-11,73.0,74.86,70.8,71.5,-0.027211,2322748.0,168350669.88,3575000000.0,35750000000.0,0.04645496,72.0181913229,2010-06-30,2010-08-13,95.6355585613,25.4937542621,-174.243230462,7.21103692345
sz002415,2010-10-12,71.5,72.2,70.61,72.0,0.006993,1334494.0,95151718.34,3600000000.0,36000000000.0,0.02668988,72.5218145348,2010-06-30,2010-08-13,96.3043380224,25.6720320856,-175.461713373,7.26146370465
sz002415,2010-10-13,71.5,73.57,71.2,73.32,0.018333,1169071.0,84515551.43,3666000000.0,36660000000.0,0.02338142,73.8513569607,2010-06-30,2010-08-13,98.0698854513,26.1426774499,-178.678452964,7.39458811875
sz002415,2010-10-14,73.14,73.28,69.87,69.89,-0.046781,1173492.0,83448975.64,3494500000.0,34945000000.0,0.02346984,70.3965166307,2010-06-30,2010-08-13,93.48207814,24.9196968561,-170.319696256,7.04866189197
sz002415,2010-10-15,69.9,70.53,67.91,69.99,0.001431,1853351.0,127742256.21,3499500000.0,34995000000.0,0.03706702,70.497254046,2010-06-30,2010-08-13,93.6158509938,24.9553569423,-170.563423741,7.05874852714
sz002415,2010-10-18,69.8,69.88,66.2,67.9,-0.029861,1940724.0,129605886.98,3395000000.0,33950000000.0,0.03881448,68.392135543,2010-06-30,2010-08-13,90.8203880673,24.2101650286,-165.470229345,6.84796723737
sz002415,2010-10-19,67.88,70.9,67.61,70.5,0.038292,1532319.0,107140314.23,3525000000.0,35250000000.0,0.03064638,71.0110071972,2010-06-30,2010-08-13,94.2980823672,25.1372206679,-171.806415367,7.11018959882
sz002415,2010-10-20,69.01,71.79,69.01,70.5,0.0,1058350.0,75181204.67,3525000000.0,35250000000.0,0.021167,71.0110071972,2010-06-30,2010-08-13,94.2980823672,25.1372206679,-171.806415367,7.11018959882
sz002415,2010-10-21,70.47,72.51,70.43,70.8,0.004255,1819864.0,130549000.61,3540000000.0,35400000000.0,0.03639728,71.3131590328,2010-06-30,2010-08-13,94.6993207077,25.2441795418,-172.537451664,7.14044345556
sz002415,2010-10-22,71.09,72.0,70.2,70.86,0.000847,1418239.0,101060489.73,3543000000.0,35430000000.0,0.02836478,71.3735612785,2010-06-30,2010-08-13,94.7795310323,25.2655613619,-172.683590886,7.14649141117
sz002415,2010-10-25,71.2,73.5,71.03,73.08,0.031329,2672614.0,194008199.77,3654000000.0,36540000000.0,0.05345228,73.6096235798,2010-06-30,2010-08-13,97.74887896,26.0571061338,-178.093595105,7.37038384059
sz002415,2010-10-26,72.99,74.46,72.51,74.0,0.012589,1755599.0,129380771.5,3700000000.0,37000000000.0,0.03511198,74.536295131,2010-06-30,2010-08-13,98.9794395972,26.3851390429,-180.335615374,7.46316960276
sz002415,2010-10-27,74.52,75.15,72.01,72.67,-0.017973,1456015.0,107363265.42,3633500000.0,36335000000.0,0.0291203,73.1966542986,2010-09-30,2010-10-27,55.435535498,15.1833842336,-165.423768939,6.93472606782
sz002415,2010-10-28,72.41,79.94,72.41,79.94,0.100041,4719102.0,371393271.15,3997000000.0,39970000000.0,0.09438204,80.5193207913,2010-09-30,2010-10-27,60.9813619047,16.7023451758,-181.972928208,7.62848299837
sz002415,2010-10-29,81.1,86.99,80.5,83.7,0.047035,5041846.0,423549707.55,4185000000.0,41850000000.0,0.10083692,84.3065470448,2010-09-30,2010-10-27,63.8496202619,17.4879399811,-190.532024886,7.9872886962
sz002415,2010-11-01,83.5,86.2,83.01,85.2,0.017921,2869810.0,243750915.17,4260000000.0,42600000000.0,0.0573962,85.8174046743,2010-09-30,2010-10-27,64.9938693066,17.8013413535,-193.946549304,8.13042889693
sz002415,2010-11-02,85.2,85.2,82.1,84.0,-0.014085,1710456.0,142695568.64,4200000000.0,42000000000.0,0.03420912,84.6086665295,2010-09-30,2010-10-27,64.0784306574,17.5506094605,-191.214812157,8.01591180591
sz002415,2010-11-03,83.25,86.15,81.0,85.62,0.019286,2065345.0,174411067.52,4281000000.0,42810000000.0,0.0413069,86.2404292722,2010-09-30,2010-10-27,65.3142472711,17.8890905146,-194.902581024,8.170506681
sz002415,2010-11-04,85.63,90.79,84.5,90.0,0.051156,2789494.0,246779169.34,4500000000.0,45000000000.0,0.05578988,90.652144672,2010-09-30,2010-10-27,68.6554629045,18.804224829,-204.873017459,8.58847712078
sz002415,2010-11-05,89.0,90.71,87.5,89.13,-0.009667,2157845.0,192071147.95,4456500000.0,44565000000.0,0.0431569,89.7758103895,2010-09-30,2010-10-27,67.9917705446,18.6224443875,-202.89251,8.50545231245
sz002415,2010-11-08,89.99,91.74,87.69,91.19,0.023112,2205863.0,197837282.08,4559500000.0,45595000000.0,0.04411726,91.8507089192,2010-09-30,2010-10-27,69.5631963454,19.0528463222,-207.581761691,8.7020303263
sz002415,2010-11-09,90.0,92.38,89.5,90.44,-0.008225,1222765.0,110968713.94,4522000000.0,45220000000.0,0.0244553,91.0952368384,2010-09-30,2010-10-27,68.9910390555,18.8961366612,-205.874401701,8.63045612686
sz002415,2010-11-10,91.0,96.98,90.3,93.3,0.031623,1319048.0,124403437.71,4665000000.0,46650000000.0,0.02638096,93.9759415129,2010-09-30,2010-10-27,71.1727426835,19.4936891909,-212.384767906,8.90337704096
sz002415,2010-11-11,92.77,100.95,91.51,97.85,0.048767,1644040.0,160838837.3,4892500000.0,48925000000.0,0.0328808,98.5588662527,2010-09-30,2010-10-27,74.643623826,20.4443379316,-222.742135882,9.33756802912
sz002415,2010-11-12,98.0,103.95,94.0,94.11,-0.038222,2373477.0,232877365.65,4705500000.0,47055000000.0,0.04746954,94.7917492667,2010-09-30,2010-10-27,71.7905952361,19.6629144472,-214.228485964,8.98066750391
sz002415,2010-11-15,96.01,99.7,94.13,99.05,0.052492,1323581.0,128935330.91,4952500000.0,49525000000.0,0.02647162,99.7675577693,2010-09-30,2010-10-27,75.5590271612,20.6950601524,-225.47376765,9.45208070252
sz002415,2010-11-16,100.76,104.98,95.03,98.61,-0.004442,1557549.0,155641262.44,4930500000.0,49305000000.0,0.03115098,99.3243902776,2010-09-30,2010-10-27,75.2233939626,20.6031326952,-224.472213174,9.41009456004
sz002415,2010-11-17,97.2,100.49,92.0,92.5,-0.061961,1259610.0,120827017.85,4625000000.0,46250000000.0,0.0251922,93.1701517317,2010-09-30,2010-10-27,70.5624772493,19.3265419902,-210.563690373,8.82703569101
sz002415,2010-11-18,94.0,94.0,91.58,93.0,0.005405,1052238.0,97753910.84,4650000000.0,46500000000.0,0.02104476,93.6737364018,2010-09-30,2010-10-27,70.9438674388,19.4310019497,-211.70178712,8.87474581892
sz002415,2010-11-19,95.0,100.45,93.34,100.18,0.077204,1638332.0,158232150.66,5009000000.0,50090000000.0,0.03276664,100.905723547,2010-09-30,2010-10-27,76.4210177806,20.9311530242,-228.046011893,9.55991169512
sz002415,2010-11-23,105.0,107.0,100.5,101.1,0.009183,4571491.0,473755312.66,5055000000.0,50550000000.0,0.09142982,101.832340806,2010-09-30,2010-10-27,77.1227919868,21.1233638025,-230.14015842,9.64770036422
sz002415,2010-11-24,99.0,101.58,97.6,100.38,-0.007122,2687673.0,268479614.98,5019000000.0,50190000000.0,0.05375346,101.107090875,2010-09-30,2010-10-27,76.5735234623,20.9729232055,-228.501100212,9.57898944222
sz002415,2010-11-25,100.38,103.48,95.02,97.2,-0.03168,2388736.0,235993128.12,4860000000.0,48600000000.0,0.04777472,97.9040182361,2010-09-30,2010-10-27,74.147674239,20.3085009983,-221.262185357,9.2755270567
sz002415,2010-11-26,95.48,97.48,95.04,96.6,-0.006173,962898.0,92660245.87,4830000000.0,48300000000.0,0.01925796,97.2996567315,2010-09-30,2010-10-27,73.6899606459,20.1831366216,-219.896333887,9.21826922817
sz002415,2010-11-29,96.0,97.5,94.6,96.55,-0.000518,1549733.0,148234207.47,4827500000.0,48275000000.0,0.03099466,97.2492555094,2010-09-30,2010-10-27,73.6517892463,20.1726817569,-219.782427586,9.21349416471
sz002415,2010-11-30,96.26,100.97,93.25,97.95,0.0145,2218051.0,215713953.28,4897500000.0,48975000000.0,0.04436102,98.6593697142,2010-09-30,2010-10-27,74.7197401904,20.4651856423,-222.969272786,9.3470898301
sz002415,2010-12-01,99.58,99.58,95.2,96.93,-0.010413,1007776.0,97560003.71,4846500000.0,48465000000.0,0.02015552,97.6320296974,2010-09-30,2010-10-27,73.9416835358,20.2520816643,-220.647493748,9.2497585837
sz002415,2010-12-02,97.69,98.0,96.35,96.96,0.00031,698102.0,67655778.39,4848000000.0,48480000000.0,0.01396204,97.6622956266,2010-09-30,2010-10-27,73.9646054577,20.2583598096,-220.715894471,9.25262600886
sz002415,2010-12-03,96.96,97.4,93.11,93.42,-0.03651,1244091.0,117541247.32,4671000000.0,46710000000.0,0.02488182,94.0966452133,2010-09-30,2010-10-27,71.2641577124,19.5187270929,-212.657557164,8.91481263328
sz002415,2010-12-06,93.98,94.39,87.8,90.0,-0.036609,1238365.0,111774546.78,4500000000.0,45000000000.0,0.0247673,90.6518611287,2010-09-30,2010-10-27,68.6552481627,18.8041660128,-204.872376654,8.58845025759
sz002415,2010-12-07,89.5,93.79,89.31,92.77,0.030778,1379356.0,126351031.46,4638500000.0,46385000000.0,0.02758712,93.4419441105,2010-09-30,2010-10-27,70.7683193907,19.3829206343,-211.177938663,8.85278557962
sz002415,2010-12-08,93.4,94.5,92.4,92.6,-0.001832,858515.0,80087036.03,4630000000.0,46300000000.0,0.0171703,93.2707584689,2010-09-30,2010-10-27,70.6386718296,19.3474111237,-210.791060679,8.83656727643
sz002415,2010-12-09,92.8,93.0,89.61,89.7,-0.031317,683560.0,62246702.21,4485000000.0,44850000000.0,0.0136712,90.3497981259,2010-09-30,2010-10-27,68.4264805439,18.7415082496,-204.189717032,8.55983249904
sz002415,2010-12-10,90.0,91.95,89.1,91.35,0.018395,1340824.0,121331974.19,4567500000.0,45675000000.0,0.02681648,92.0117826624,2010-09-30,2010-10-27,69.6851856535,19.0862582938,-207.945786876,8.71729061786
sz002415,2010-12-14,94.12,100.49,94.12,98.95,0.083196,3477053.0,342619337.02,4947500000.0,49475000000.0,0.06954106,99.6667949328,2010-09-30,2010-10-27,75.4827143591,20.6741586388,-225.246044561,9.4425343281
sz002415,2010-12-15,98.01,100.48,98.0,98.65,-0.003032,1229442.0,121913926.22,4932500000.0,49325000000.0,0.02458884,99.3646052106,2010-09-30,2010-10-27,75.2538507692,20.6114745898,-224.563098554,9.41390456402
sz002415,2010-12-16,98.51,102.9,98.51,99.98,0.013482,1007547.0,101177717.07,4999000000.0,49990000000.0,0.02015094,100.704238818,2010-09-30,2010-10-27,76.2684231852,20.8893584902,-227.590658249,9.54082282535
sz002415,2010-12-17,99.0,101.95,98.52,99.7,-0.002801,589976.0,58849143.6,4985000000.0,49850000000.0,0.01179952,100.422166245,2010-09-30,2010-10-27,76.0547953319,20.8308473971,-226.953176815,9.51409898062
sz002415,2010-12-20,99.33,101.9,96.0,98.5,-0.012036,1176066.0,116095799.85,4925000000.0,49250000000.0,0.02352132,99.2134850522,2010-09-30,2010-10-27,75.1393998153,20.5801273178,-224.221568379,9.39958728528
sz002415,2010-12-21,99.4,102.08,98.98,100.9,0.024365,1163510.0,116874513.77,5045000000.0,50450000000.0,0.0232702,101.630821615,2010-09-30,2010-10-27,76.9701712918,21.0815621199,-229.684726893,9.62860822949
sz002415,2010-12-22,100.5,101.49,97.0,98.63,-0.022498,740541.0,73034039.59,4931500000.0,49315000000.0,0.01481082,99.3443313908,2010-09-30,2010-10-27,75.2384963781,20.6072691354,-224.517279907,9.41198380154
sz002415,2010-12-23,97.2,98.62,96.29,96.32,-0.023421,630789.0,61164830.53,4816000000.0,48160000000.0,0.01261578,97.0175878053,2010-09-30,2010-10-27,73.4763355544,20.1246262849,-219.258860694,9.19154572893
sz002415,2010-12-24,96.0,96.09,91.96,92.7,-0.037583,736503.0,68799454.14,4635000000.0,46350000000.0,0.01473006,93.3713758028,2010-09-30,2010-10-27,70.7148744353,19.3682824553,-211.018454933,8.8460998658
