code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002076,2006-11-23,17.5,17.61,17.13,17.31,-0.014798,997771.0,17325438.0,360048000.0,1772069670.0,0.0479697596154,17.3099694479,,,,,,
sz002076,2006-11-24,17.39,17.56,17.0,17.31,0.0,899245.0,15549717.0,360048000.0,1772069670.0,0.0432329326923,17.3099694479,,,,,,
sz002076,2006-11-27,17.31,17.86,17.25,17.61,0.017331,1022058.0,17942426.0,366288000.0,1802781450.0,0.0491374038462,17.6099685284,,,,,,
sz002076,2006-11-28,17.62,17.7,17.29,17.31,-0.017036,796485.0,13873244.0,360048000.0,1772069670.0,0.0382925480769,17.3099651046,,,,,,
sz002076,2006-11-29,17.09,17.48,17.03,17.24,-0.004044,682951.0,11808820.0,358592000.0,1764903590.0,0.0328341826923,17.2399636057,,,,,,
sz002076,2006-11-30,17.25,17.58,17.1,17.43,0.011021,722001.0,12554234.0,362544000.0,1784354380.0,0.0347115865385,17.4299652446,,,,,,
sz002076,2006-12-01,17.44,17.5,17.0,17.35,-0.00459,1154821.0,19788843.0,360880000.0,1776164580.0,0.0555202403846,17.3499617041,,,,,,
sz002076,2006-12-04,17.28,17.76,17.0,17.42,0.004035,960022.0,16755656.25,362336000.0,1783330660.0,0.0461549038462,17.4199687996,,,,,,
sz002076,2006-12-05,17.42,18.91,17.3,18.39,0.055683,2835193.0,52077523.0,382512000.0,1882632080.0,0.136307355769,18.3899649223,,,,,,
sz002076,2006-12-06,18.4,18.44,17.61,18.13,-0.014138,1075829.0,19371275.0,377104000.0,1856015200.0,0.0517225480769,18.1299675982,,,,,,
sz002076,2006-12-07,18.01,18.55,17.9,17.99,-0.007722,658950.0,11905763.0,374192000.0,1841683040.0,0.0316802884615,17.9899679884,,,,,,
sz002076,2006-12-08,17.79,17.79,17.21,17.3,-0.038355,710150.0,12419974.0,359840000.0,1771045950.0,0.0341418269231,17.2999627662,,,,,,
sz002076,2006-12-11,17.12,17.53,17.12,17.53,0.013295,411010.0,7144060.0,364624000.0,1794591640.0,0.0197600961538,17.5299657712,,,,,,
sz002076,2006-12-12,17.42,17.84,17.18,17.45,-0.004564,765550.0,13399640.0,362960000.0,1786401840.0,0.0368052884615,17.4499590074,,,,,,
sz002076,2006-12-13,17.3,17.58,17.2,17.44,-0.000573,426600.0,7390635.0,362752000.0,1785378110.0,0.0205096153846,17.4399601809,,,,,,
sz002076,2006-12-14,17.44,17.85,17.31,17.62,0.010321,434867.0,7643504.0,366496000.0,1803805180.0,0.0209070673077,17.6199580099,,,,,,
sz002076,2006-12-15,17.58,17.79,17.41,17.49,-0.007378,476207.0,8336749.0,363792000.0,1790496740.0,0.0228945673077,17.4899579597,,,,,,
sz002076,2006-12-18,17.62,17.88,17.3,17.76,0.015437,707627.0,12441625.0,369408000.0,1818137340.0,0.0340205288462,17.7599504408,,,,,,
sz002076,2006-12-19,17.81,18.47,17.68,18.4,0.036036,1032028.0,18700053.0,382720000.0,1883655800.0,0.0496167307692,18.3999480148,,,,,,
sz002076,2006-12-20,18.26,18.5,17.9,18.25,-0.008152,571220.0,10365303.0,379600000.0,1868299910.0,0.0274625,18.2499516386,,,,,,
sz002076,2006-12-21,18.38,18.8,18.1,18.29,0.002192,888261.0,16407043.0,380432000.0,1872394820.0,0.0427048557692,18.2899555326,,,,,,
sz002076,2006-12-22,18.22,18.38,17.6,18.3,0.000547,757679.0,13733174.0,380640000.0,1873418540.0,0.036426875,18.2999601383,,,,,,
sz002076,2006-12-25,18.03,19.38,18.03,18.88,0.031694,741264.0,13859881.0,392704000.0,1932794650.0,0.0356376923077,18.8799590749,,,,,,
sz002076,2006-12-26,18.89,19.5,18.36,18.73,-0.007945,660500.0,12651086.0,389584000.0,1917438760.0,0.0317548076923,18.7299578001,,,,,,
sz002076,2006-12-27,18.51,19.0,18.0,18.5,-0.01228,332605.0,6171959.0,384800000.0,1893893060.0,0.015990625,18.4999539183,,,,,,
sz002076,2006-12-28,18.5,18.58,18.05,18.3,-0.010811,454546.0,8286553.0,380640000.0,1873418540.0,0.0218531730769,18.2999509165,,,,,,
sz002076,2006-12-29,18.28,19.28,18.28,18.77,0.025683,666088.0,12517594.0,390416000.0,1921533660.0,0.0320234615385,18.7699485559,,,,,,
sz002076,2007-01-04,18.77,18.99,18.16,18.76,-0.000533,971276.0,17921427.73,390208000.0,1920509940.0,0.0466959615385,18.7599441733,,,,,,
sz002076,2007-01-08,19.2,19.75,19.0,19.64,0.046908,862689.0,16795427.0,408512000.0,2010597820.0,0.0414754326923,19.6399356346,,,,,,
sz002076,2007-01-09,19.65,21.0,19.5,20.32,0.034623,754017.0,15220225.0,422656000.0,2080211190.0,0.0362508173077,20.319929126,,,,,,
sz002076,2007-01-10,20.25,20.8,20.1,20.59,0.013287,961677.0,19677898.0,428272000.0,2107851790.0,0.0462344711538,20.5899200243,,,,,,
sz002076,2007-01-11,20.35,20.85,20.06,20.06,-0.025741,593300.0,12113491.0,417248000.0,2053594320.0,0.0285240384615,20.059914893,,,,,,
sz002076,2007-01-12,19.86,20.1,19.01,19.17,-0.044367,622549.0,12269104.0,398736000.0,1962482700.0,0.0299302403846,19.1699166489,,,,,,
sz002076,2007-01-15,19.2,20.3,19.2,20.1,0.048513,1029240.0,20623148.0,418080000.0,2057689220.0,0.0494826923077,20.0999068153,,,,,,
sz002076,2007-01-16,20.1,20.71,19.95,20.41,0.015423,633679.0,12806753.0,424528000.0,2089424730.0,0.0304653365385,20.4099076781,,,,,,
sz002076,2007-01-17,20.41,21.18,19.8,20.3,-0.00539,1361515.0,27697264.0,422240000.0,2078163740.0,0.0654574519231,20.2998982757,,,,,,
sz002076,2007-01-18,20.01,21.2,20.01,21.09,0.038916,572912.0,11783358.0,438672000.0,2159038090.0,0.0275438461538,21.089889117,,,,,,
sz002076,2007-01-19,21.0,23.2,20.81,23.2,0.100047,857760.0,19577096.0,482560000.0,2375044270.0,0.0412384615385,23.1998692535,,,,,,
sz002076,2007-01-22,24.1,25.5,24.0,25.2,0.086207,1135738.0,27949532.0,524160000.0,2579789470.0,0.0546027884615,25.1998603823,,,,,,
sz002076,2007-01-23,25.0,25.2,23.6,24.28,-0.036508,864335.0,20948078.0,505024000.0,2485606680.0,0.0415545673077,24.2798638794,,,,,,
sz002076,2007-01-24,24.0,25.2,23.67,24.7,0.017298,685172.0,16706536.0,513760000.0,2528603170.0,0.0329409615385,24.6998569648,,,,,,
sz002076,2007-01-25,23.99,24.06,23.0,23.81,-0.036032,2235556.0,52882929.0,619060000.0,2437491560.0,0.0859829230769,23.8098717187,,,,,,
sz002076,2007-01-26,23.71,23.71,22.1,23.55,-0.01092,831218.0,19005254.0,612300000.0,2410874680.0,0.0319699230769,23.5498679195,,,,,,
sz002076,2007-01-29,23.6,24.3,22.82,24.27,0.030573,1149392.0,27144450.0,631020000.0,2484582950.0,0.0442073846154,24.2698580314,,,,,,
sz002076,2007-01-30,24.05,24.35,23.5,23.5,-0.031726,470095.0,11252702.0,611000000.0,2405756050.0,0.0180805769231,23.4998725155,,,,,,
sz002076,2007-01-31,23.41,23.52,22.27,22.5,-0.042553,882577.0,20009929.0,585000000.0,2303383460.0,0.0339452692308,22.4998824403,,,,,,
sz002076,2007-02-01,22.0,22.48,21.7,22.42,-0.003556,470500.0,10375127.0,582920000.0,2295193650.0,0.0180961538462,22.4198728584,,,,,,
sz002076,2007-02-02,22.43,22.8,21.5,21.5,-0.041035,345483.0,7609592.0,559000000.0,2201010860.0,0.0132878076923,21.4998733756,,,,,,
sz002076,2007-02-05,21.5,21.9,21.0,21.75,0.011628,239094.0,5130716.0,565500000.0,2226604010.0,0.00919592307692,21.7498739033,,,,,,
sz002076,2007-02-06,21.87,22.0,21.3,21.8,0.002299,316485.0,6834083.0,566800000.0,2231722640.0,0.0121725,21.7998768634,,,,,,
sz002076,2007-02-07,21.98,22.18,21.62,21.89,0.004128,630294.0,13755685.0,569140000.0,2240936170.0,0.0242420769231,21.8898667551,,,,,,
sz002076,2007-02-08,21.65,23.3,21.45,23.06,0.053449,1155942.0,25949467.0,599560000.0,2360712110.0,0.0444593076923,23.0598582432,,,,,,
sz002076,2007-02-09,22.71,23.2,22.68,22.68,-0.016479,563841.0,12921702.0,589680000.0,2321810520.0,0.0216861923077,22.6798548393,,,,,,
sz002076,2007-02-12,22.88,23.21,22.7,23.0,0.014109,375019.0,8612596.0,598000000.0,2354569750.0,0.0144238076923,22.9998449112,,,,,,
sz002076,2007-02-13,23.0,23.18,22.5,22.58,-0.018261,370710.0,8483584.0,587080000.0,2311573260.0,0.0142580769231,22.5798447433,,,,,,
sz002076,2007-02-14,22.8,23.07,22.51,22.8,0.009743,565037.0,12847900.0,592800000.0,2334095230.0,0.0217321923077,22.7998401706,,,,,,
sz002076,2007-02-15,22.98,23.6,22.61,23.6,0.035088,872918.0,20129288.0,613600000.0,2415993310.0,0.0335737692308,23.5998409625,,,,,,
sz002076,2007-02-16,23.49,23.85,23.0,23.42,-0.007627,661400.0,15475101.0,608920000.0,2397566250.0,0.0254384615385,23.4198449755,,,,,,
sz002076,2007-02-26,23.2,24.3,23.11,24.2,0.033305,581279.0,13840776.0,629200000.0,2477416870.0,0.0223568846154,24.1998429124,,,,,,
sz002076,2007-02-27,24.3,24.32,21.78,21.78,-0.1,927600.0,21323021.0,566280000.0,2229675180.0,0.0356769230769,21.7798586211,,,,,,
sz002076,2007-02-28,20.6,22.18,20.59,21.75,-0.001377,578476.0,12364084.0,565500000.0,2226604010.0,0.0222490769231,21.7498677558,,,,,,
sz002076,2007-03-01,21.77,21.77,20.3,20.37,-0.063448,554111.0,11504162.0,529620000.0,2085329820.0,0.0213119615385,20.3698821465,,,,,,
sz002076,2007-03-02,20.5,20.97,20.31,20.6,0.011291,1000557.0,20596435.0,535600000.0,2108875520.0,0.0384829615385,20.5998784858,,,,,,
sz002076,2007-03-05,20.66,21.51,19.5,19.79,-0.03932,1391168.0,28060700.0,514540000.0,2025953710.0,0.0535064615385,19.7898912637,,,,,,
sz002076,2007-03-06,19.8,20.46,19.71,20.26,0.023749,836216.0,16831996.0,526760000.0,2074068840.0,0.0321621538462,20.2598813913,,,,,,
sz002076,2007-03-07,20.16,21.55,20.05,21.55,0.063672,1017137.0,21096751.0,560300000.0,2206129490.0,0.0391206538462,21.5498685593,,,,,,
sz002076,2007-03-08,22.0,22.9,21.6,22.49,0.043619,1109264.0,24890789.0,584740000.0,2302359730.0,0.042664,22.489852276,,,,,,
sz002076,2007-03-09,22.5,23.59,22.5,23.5,0.044909,1352950.0,31418665.0,611000000.0,2405756050.0,0.0520365384615,23.4998490518,,,,,,
sz002076,2007-03-12,23.4,25.5,22.4,25.1,0.068085,2006385.0,48393815.0,652600000.0,2569552210.0,0.0771686538462,25.0998362745,,,,,,
sz002076,2007-03-13,26.02,26.35,24.85,24.85,-0.00996,3693438.0,94590988.0,646100000.0,2543959060.0,0.142055307692,24.8498419052,2006-12-31,2007-03-13,58.0363398571,9.47335034089,73.5616259932,7.90865802326
sz002076,2007-03-14,24.45,25.68,23.91,25.01,0.006439,2243554.0,56257734.0,650260000.0,2560338680.0,0.0862905384615,25.0098500373,2006-12-31,2007-03-13,58.4100358494,9.53434924373,74.0352893029,7.95958187227
sz002076,2007-03-15,25.29,26.79,25.2,26.68,0.066773,2211242.0,57517153.0,693680000.0,2731300910.0,0.0850477692308,26.6798327538,2006-12-31,2007-03-13,62.3102491732,10.1709863458,78.9788476756,8.49106703263
sz002076,2007-03-16,26.78,29.35,26.78,28.27,0.059595,2577959.0,72631698.0,735020000.0,2894073350.0,0.0991522692308,28.2698173868,2006-12-31,2007-03-13,66.0236284727,10.7771262771,83.6855921028,8.99709217244
sz002076,2007-03-19,27.0,29.99,26.9,28.99,0.025469,1750421.0,50866501.0,753740000.0,2967781620.0,0.0673238846154,28.9898213658,2006-12-31,2007-03-13,67.7051842662,11.0516089062,85.816980448,9.22623911298
sz002076,2007-03-20,28.7,29.32,28.1,28.71,-0.009659,837920.0,23960483.0,746460000.0,2939117290.0,0.0322276923077,28.7098086812,2006-12-31,2007-03-13,67.0512198914,10.9448614158,84.9880742339,9.13712286939
sz002076,2007-03-21,28.58,29.2,28.2,28.54,-0.005921,872444.0,24946546.0,742040000.0,2921713950.0,0.0335555384615,28.539817904,2006-12-31,2007-03-13,66.6542096184,10.8800568913,84.4848598464,9.08302196488
sz002076,2007-03-22,28.58,28.68,27.6,27.78,-0.026629,1192711.0,33335769.0,722280000.0,2843910770.0,0.0458735,27.779831093,2006-12-31,2007-03-13,64.8792746705,10.5903318564,82.2351125135,8.84115017298
sz002076,2007-03-23,27.8,28.67,27.28,28.23,0.016199,1001873.0,27929805.0,733980000.0,2889978440.0,0.0385335769231,28.2298365769,2006-12-31,2007-03-13,65.9302540409,10.7618846421,83.5672391011,8.98436796463
sz002076,2007-03-26,28.23,28.68,28.0,28.5,0.009564,658797.0,18683943.0,741000000.0,2917619040.0,0.0253383461538,28.4998267339,2006-12-31,2007-03-13,66.5608109905,10.8648113068,84.3664761759,9.07029445984
sz002076,2007-03-27,28.2,28.5,27.85,27.99,-0.017895,899885.0,25247150.0,727740000.0,2865409020.0,0.0346109615385,27.9898223345,2006-12-31,2007-03-13,65.3697052779,10.6703855085,82.8567380847,8.90798154048
sz002076,2007-03-28,28.11,28.2,26.33,27.34,-0.023223,1191044.0,32492237.0,710840000.0,2798866830.0,0.0458093846154,27.3398146905,2006-12-31,2007-03-13,63.8516246122,10.4225871458,80.9325560562,8.70111148517
sz002076,2007-03-29,27.35,27.57,26.7,26.88,-0.016825,786810.0,21302288.0,698880000.0,2751775430.0,0.0302619230769,26.8798223083,2006-12-31,2007-03-13,62.7773210281,10.2472271171,79.5708658005,8.55471528443
sz002076,2007-03-30,26.97,28.96,26.58,28.69,0.067336,1500056.0,42337221.0,745940000.0,2937069840.0,0.0576944615385,28.6898020232,2006-12-31,2007-03-13,67.0044947168,10.9372344023,84.9288496201,9.13075559282
sz002076,2007-04-02,29.0,29.5,28.3,29.07,0.013245,952669.0,27493723.0,755820000.0,2975971420.0,0.0366411153846,29.069798451,2006-12-31,2007-03-13,67.8919692494,11.0820980719,86.0537322333,9.25169245065
sz002076,2007-04-03,29.06,30.49,28.56,30.0,0.031992,1187445.0,35137591.0,780000000.0,3071177940.0,0.0456709615385,29.9997994431,2006-12-31,2007-03-13,70.0639691296,11.4366365534,88.8067632349,9.54767259553
sz002076,2007-04-04,30.1,30.49,29.0,29.75,-0.008333,800876.0,23875609.0,773500000.0,3045584790.0,0.0308029230769,29.7498111143,2006-12-31,2007-03-13,69.4801260748,11.341335061,88.0667364769,9.46811183979
sz002076,2007-04-05,29.68,29.89,29.03,29.65,-0.003361,598263.0,17582801.0,770900000.0,3035347530.0,0.0230101153846,29.6498219992,2006-12-31,2007-03-13,69.2466033711,11.3032168339,87.7707441756,9.4362895159
sz002076,2007-04-09,30.22,32.45,30.22,30.8,0.038786,1190690.0,37144631.0,800800000.0,3153076020.0,0.0457957692308,30.7998199952,2006-12-31,2007-03-13,71.9324021294,11.741623402,91.1750202591,9.80228544106
sz002076,2007-04-10,30.95,31.45,29.8,31.18,0.012338,845542.0,25786583.0,810680000.0,3191977610.0,0.0325208461538,31.1798281743,2006-12-31,2007-03-13,72.8199041069,11.8864915516,92.2999376591,9.92322603883
sz002076,2007-04-11,31.28,32.39,30.75,32.35,0.037524,938195.0,29863481.0,841100000.0,3311753550.0,0.0360844230769,32.3498200467,2006-12-31,2007-03-13,75.5523981886,12.3325202605,95.7634005198,10.2955851727
sz002076,2007-04-12,32.7,35.59,32.6,35.59,0.100155,1932376.0,67225354.0,925340000.0,3643440760.0,0.0743221538462,35.5898162735,2006-12-31,2007-03-13,83.1193486292,13.5676838272,105.354583899,11.3267395057
sz002076,2007-04-13,35.2,38.0,34.68,35.19,-0.011239,1482108.0,53387908.0,914940000.0,3602491720.0,0.0570041538462,35.1898223284,2006-12-31,2007-03-13,82.18517027,13.4151966287,104.17050373,11.1994382804
sz002076,2007-04-16,35.19,38.55,34.52,38.0,0.079852,2018126.0,73378709.0,988000000.0,3890158720.0,0.0776202307692,37.999800021,2006-12-31,2007-03-13,88.7478204864,14.4864269099,112.488726794,12.0937358259
sz002076,2007-04-17,39.5,41.78,38.7,41.7,0.097368,3483871.0,138951689.0,1084200000.0,4268937340.0,0.133995038462,41.6997645494,2006-12-31,2007-03-13,97.3890182715,15.8969413253,123.441529145,13.2712786959
sz002076,2007-04-18,41.89,42.49,40.0,41.11,-0.014149,1506683.0,61974191.0,1068860000.0,4208537500.0,0.0579493461538,41.1097545808,2006-12-31,2007-03-13,96.0110610519,15.6720155025,121.694954949,13.0835033736
sz002076,2007-04-19,40.0,40.47,37.0,37.96,-0.076624,2150546.0,82765036.0,986960000.0,3886063820.0,0.0827133076923,37.9597607458,2006-12-31,2007-03-13,88.6543095099,14.4711629866,112.370200721,12.0809930111
sz002076,2007-04-20,38.41,39.83,37.98,38.91,0.025026,2348305.0,90965047.0,1011660000.0,3983317790.0,0.0903194230769,38.9097417183,2006-12-31,2007-03-13,90.8729722597,14.8333183115,115.182377364,12.3833319422
sz002076,2007-04-23,21.0,21.7,20.4,21.19,-0.017168,4470909.0,93917973.0,991692000.0,3904695620.0,0.0955322435897,38.2417392724,2006-12-31,2007-03-13,89.3128650719,14.5786599027,113.20492631,12.1707348994
sz002076,2007-04-24,21.25,21.26,20.52,20.77,-0.019821,3818098.0,79319779.0,972036000.0,3827301940.0,0.0815832905983,37.4837497583,2007-03-31,2007-04-24,41.3008679744,6.41147929527,54.7488065709,6.45669306025
sz002076,2007-04-25,20.84,20.85,19.75,20.28,-0.023592,2986202.0,60267634.0,949104000.0,3737009310.0,0.0638077350427,36.599433134,2007-03-31,2007-04-24,40.3264978972,6.26021967574,53.4571727263,6.30436675757
sz002076,2007-04-26,20.3,20.3,19.64,19.9,-0.018738,2602249.0,51768603.0,931320000.0,3666986450.0,0.0556036111111,35.913632956,2007-03-31,2007-04-24,39.5708599796,6.14291567946,52.4554922237,6.18623553327
sz002076,2007-04-27,19.88,19.88,19.18,19.23,-0.033668,2344585.0,45484510.0,899964000.0,3543525100.0,0.0500979700855,34.7044927616,2007-03-31,2007-04-24,38.2385882658,5.93609599436,50.6894207116,5.97795735534
sz002076,2007-04-30,19.1,19.66,18.71,19.55,0.016641,3431512.0,65417339.0,914940000.0,3602491720.0,0.0733229059829,35.2820102256,2007-03-31,2007-04-24,38.8749166131,6.0348785678,51.5329433616,6.07743654369
sz002076,2007-05-08,19.63,20.6,19.63,20.34,0.040409,3877035.0,78660674.0,951912000.0,3748065550.0,0.0828426282051,36.7077209768,2007-03-31,2007-04-24,40.4458131185,6.27874197585,53.6153380699,6.32301967698
sz002076,2007-05-09,20.35,20.5,19.0,19.35,-0.048673,2978242.0,58002398.0,905580000.0,3565637580.0,0.0636376495726,34.9210460737,2007-03-31,2007-04-24,38.4771940566,5.97313676766,51.00571872,6.01525934024
sz002076,2007-05-10,19.57,19.73,19.3,19.38,0.00155,2188187.0,42666038.0,906984000.0,3571165700.0,0.0467561324786,34.9751736952,2007-03-31,2007-04-24,38.5368337074,5.98239512965,51.0847775841,6.02458299222
sz002076,2007-05-11,19.38,19.38,18.56,18.9,-0.024768,2783420.0,52454312.0,884520000.0,3482715780.0,0.0594747863248,34.1089085931,2007-03-31,2007-04-24,37.5823534101,5.83422316708,49.8195098129,5.87536612067
sz002076,2007-05-14,18.66,18.99,17.7,18.7,-0.010582,2142198.0,39728030.0,875160000.0,3445861640.0,0.0457734615385,33.7479681223,2007-03-31,2007-04-24,37.1846569464,5.77248541752,49.29231976,5.81319299638
sz002076,2007-05-15,18.7,19.38,18.5,18.91,0.01123,2409991.0,45587922.0,884988000.0,3484558480.0,0.051495534188,34.1269578044,2007-03-31,2007-04-24,37.6022406439,5.83731042876,49.8458725109,5.87847515373
sz002076,2007-05-16,18.91,19.25,18.29,19.19,0.014807,1869248.0,35439402.0,898092000.0,3536154270.0,0.0399411965812,34.6322756686,2007-03-31,2007-04-24,38.1590170211,5.92374348428,50.5839403452,5.96551773533
sz002076,2007-05-17,19.19,19.85,18.99,19.65,0.023971,3815603.0,74306646.0,919620000.0,3620918780.0,0.0815299786325,35.4624459486,2007-03-31,2007-04-24,39.0737268181,6.06574153934,51.7964879792,6.10851716096
sz002076,2007-05-18,19.65,20.3,19.45,19.93,0.014249,2759848.0,55063094.0,932724000.0,3672514570.0,0.0589711111111,35.9677503409,2007-03-31,2007-04-24,39.6304883515,6.15217229054,52.5345361364,6.19555742199
sz002076,2007-05-21,19.1,21.92,19.09,21.76,0.091821,4813937.0,100219742.0,1018368000.0,4009729910.0,0.102861901709,39.270345145,2007-03-31,2007-04-24,43.2693994224,6.71707090243,57.358309779,6.76443970004
sz002076,2007-05-22,22.0,22.48,21.3,21.4,-0.016544,3992624.0,86410556.0,1001520000.0,3943392470.0,0.0853124786325,38.6206565549,2007-03-31,2007-04-24,42.5535504784,6.60594368142,56.409373902,6.65252880964
sz002076,2007-05-23,21.44,21.75,21.09,21.31,-0.004206,2279576.0,48777073.0,997308000.0,3926808110.0,0.0487088888889,38.4582180734,2007-03-31,2007-04-24,42.3745702451,6.57815908229,56.1721160754,6.62454827346
sz002076,2007-05-24,21.32,21.58,20.35,20.62,-0.032379,2573254.0,53475945.0,965016000.0,3799661340.0,0.0549840598291,37.2129794304,2007-03-31,2007-04-24,41.0025240351,6.36516486937,54.353319129,6.41005202492
sz002076,2007-05-25,19.98,21.3,19.9,20.67,0.002425,1572360.0,32639726.71,967356000.0,3808874870.0,0.0335974358974,37.3032209056,2007-03-31,2007-04-24,41.1019551559,6.38060039417,54.4851259279,6.42559640108
sz002076,2007-05-28,20.77,21.3,20.45,20.95,0.013546,2909833.0,61259012.0,980460000.0,3860470660.0,0.0621759188034,37.8085303359,2007-03-31,2007-04-24,41.6587222404,6.46703200711,55.2231814437,6.51263752993
sz002076,2007-05-29,20.9,21.95,20.8,21.8,0.040573,3490319.0,75479290.0,1020240000.0,4017100740.0,0.074579465812,39.3425358373,2007-03-31,2007-04-24,43.3489415779,6.72941889674,57.4637515844,6.77687477243
sz002076,2007-05-30,19.8,21.39,19.62,19.62,-0.1,3645279.0,74197073.0,918216000.0,3615390660.0,0.0778905769231,35.4082822535,2007-03-31,2007-04-24,39.0140474201,6.05647700706,51.717376426,6.09918729519
sz002076,2007-05-31,18.94,19.61,17.76,18.4,-0.062181,2585463.0,47856252.0,861120000.0,3390580440.0,0.0552449358974,33.2065598547,2007-03-31,2007-04-24,36.5881149375,5.67987921029,48.5015382424,5.71993372998
sz002076,2007-06-01,18.4,19.55,18.03,18.68,0.015217,2790683.0,52546844.0,874224000.0,3442176230.0,0.0596299786325,33.711864076,2007-03-31,2007-04-24,37.1448762825,5.76630993223,49.2395861499,5.80697396155
sz002076,2007-06-04,19.01,19.09,16.81,16.81,-0.100107,2198785.0,38352447.0,786708000.0,3097590060.0,0.0469825854701,30.337070499,2007-03-31,2007-04-24,33.4264141525,5.18906194385,44.3103588991,5.22565521918
sz002076,2007-06-05,16.81,17.59,15.13,17.5,0.041047,2231153.0,35644359.0,819000000.0,3224736830.0,0.0476742094017,31.5823162318,2007-03-31,2007-04-24,34.7984681742,5.40205736945,46.1291662009,5.44015268897
sz002076,2007-06-06,17.44,17.44,16.6,17.25,-0.014286,2903918.0,49383334.0,807300000.0,3178669160.0,0.0620495299145,31.1311312621,2007-03-31,2007-04-24,34.3013372579,5.32488357787,45.4701649325,5.36243466765
sz002076,2007-06-07,17.26,18.5,16.91,18.31,0.061449,2191637.0,38745878.0,856908000.0,3373996080.0,0.0468298504274,33.044108147,2007-03-31,2007-04-24,36.409120131,5.65209234885,48.2642610975,5.69195091554
sz002076,2007-06-08,18.6,19.1,18.45,18.53,0.012015,2234801.0,41821226.0,867204000.0,3414535630.0,0.0477521581197,33.4411331064,2007-03-31,2007-04-24,36.8465757094,5.72000223842,48.8441561946,5.76033970579
sz002076,2007-06-11,18.58,19.45,18.55,19.19,0.035618,1962017.0,37382507.0,898092000.0,3536154270.0,0.0419234401709,34.6322393854,2007-03-31,2007-04-24,38.158977043,5.92373727815,50.5838873499,5.96551148544
