code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603288,2014-04-23,68.29,69.15,68.0,68.44,0.002197,1042848.0,71449534.0,5122734000.0,51227340000.0,0.01393250501,68.4399792971,2013-12-31,2014-03-25,30.2915671282,5.7918725092,25.2104726574,12.4311385707
sh603288,2014-04-24,68.01,69.06,68.01,68.74,0.004383,507627.0,34849169.0,5145189000.0,51451890000.0,0.0067819238477,68.7399517264,2013-12-31,2014-03-25,30.4243350669,5.8172582864,25.320970159,12.4856242511
sh603288,2014-04-25,68.99,69.26,67.52,67.55,-0.017312,825814.0,56307297.0,5056117500.0,50561175000.0,0.0110329191717,67.5499256821,2013-12-31,2014-03-25,29.8976289783,5.71654991095,24.8826135236,12.269473124
sh603288,2014-04-28,66.99,67.49,66.5,66.59,-0.014212,1136107.0,75948136.0,4984261500.0,49842615000.0,0.0151784502338,66.5899061383,2013-12-31,2014-03-25,29.4727238752,5.63530630362,24.5289818202,12.095099372
sh603288,2014-04-29,66.5,67.03,66.05,66.5,-0.001352,926277.0,61610076.0,4977525000.0,49775250000.0,0.0123751102204,66.4998765852,2013-12-31,2014-03-25,29.4328767525,5.62768736949,24.4958186368,12.0787467976
sh603288,2014-04-30,67.88,70.11,67.88,69.48,0.044812,1916183.0,132294394.0,5200578000.0,52005780000.0,0.0256003072812,69.4798690547,2014-03-31,2014-04-30,23.2099245477,4.64384303811,34.0661377296,8.1429426307
sh603288,2014-05-05,69.39,71.58,69.39,70.79,0.018854,1806607.0,127548965.0,5298631500.0,52986315000.0,0.0241363660655,70.7898425059,2014-03-31,2014-04-30,23.6475244651,4.73139805475,34.7084206903,8.29646967105
sh603288,2014-05-06,70.35,72.14,70.35,71.28,0.006922,1537865.0,109963407.0,5335308000.0,53353080000.0,0.0205459585838,71.2798497957,2014-03-31,2014-04-30,23.8112126295,4.76414879208,34.9486723783,8.35389783412
sh603288,2014-05-07,70.99,72.2,70.2,70.8,-0.006734,980654.0,69714694.0,5299380000.0,52993800000.0,0.0131015898464,70.7998512872,2014-03-31,2014-04-30,23.6508679236,4.73206701411,34.7133280185,8.2976426861
sh603288,2014-05-08,70.35,71.58,70.0,70.8,0.0,745995.0,52815523.0,5299380000.0,52993800000.0,0.00996653306613,70.7998512872,2014-03-31,2014-04-30,23.6508679236,4.73206701411,34.7133280185,8.2976426861
sh603288,2014-05-09,71.06,71.15,69.7,70.17,-0.008898,661856.0,46668051.0,5252224500.0,52522245000.0,0.00884243152973,70.1698742104,2014-03-31,2014-04-30,23.4404225008,4.68996108182,34.4044488258,8.22381026148
sh603288,2014-05-12,70.79,71.48,70.17,71.07,0.012826,895566.0,63586874.0,5319589500.0,53195895000.0,0.0119648096192,71.0698730171,2014-03-31,2014-04-30,23.7410693598,4.75011452266,34.8457202865,8.3292888519
sh603288,2014-05-13,71.5,73.19,71.02,72.55,0.020825,1992797.0,144343824.0,5430367500.0,54303675000.0,0.0266238744155,72.5499031226,2014-03-31,2014-04-30,24.2354771293,4.84903565759,35.5713824114,8.50274629224
sh603288,2014-05-14,72.35,73.09,72.12,72.43,-0.001654,806453.0,58574864.0,5421385500.0,54213855000.0,0.010774255177,72.4299055829,2014-03-31,2014-04-30,24.1953916501,4.84101535262,35.5125473449,8.48868274987
sh603288,2014-05-15,72.07,75.49,72.01,73.96,0.021124,3060209.0,226638191.0,5535906000.0,55359060000.0,0.0408845557782,73.9599149084,2014-03-31,2014-04-30,24.7064951033,4.94327696092,36.2627143951,8.66799768428
sh603288,2014-05-16,73.7,75.3,71.52,72.16,-0.024337,2193672.0,160573065.0,5401176000.0,54011760000.0,0.0293075751503,72.1599524593,2014-03-31,2014-04-30,24.105213132,4.82297242953,35.3801887148,8.45704462463
sh603288,2014-05-19,36.0,36.48,34.8,34.99,-0.023282,2172439.0,77322478.0,5238003000.0,52380030000.0,0.0145119505678,70.4799244461,2014-03-31,2014-04-30,23.5439955598,4.71068398542,34.5564671612,8.26014771168
sh603288,2014-05-20,34.94,36.6,34.94,35.43,0.012575,2878309.0,102709296.0,5303871000.0,53038710000.0,0.0192271810287,71.366209496,2014-03-31,2014-04-30,23.840061304,4.76992083654,34.9910147357,8.36401906916
sh603288,2014-05-21,35.0,35.07,33.8,34.57,-0.024273,5211456.0,178598732.0,5175129000.0,51751290000.0,0.0348126653307,69.6339374929,2014-03-31,2014-04-30,23.261391496,4.65414054807,34.141677835,8.16099923429
sh603288,2014-05-22,34.47,35.45,34.24,34.8,0.006653,2220073.0,77472118.0,5209560000.0,52095600000.0,0.0148301469606,70.0972120791,2014-03-31,2014-04-30,23.4161495336,4.68510454514,34.3688224177,8.2152943622
sh603288,2014-05-23,34.9,35.45,34.6,35.16,0.010345,1400104.0,48969668.0,5263452000.0,52634520000.0,0.00935273213093,70.822367738,2014-03-31,2014-04-30,23.6583896005,4.73357195166,34.7243678856,8.30028158238
sh603288,2014-05-26,35.2,35.81,34.86,35.47,0.008817,2307409.0,82017235.0,5309859000.0,53098590000.0,0.0154135537742,71.4468085544,2014-03-31,2014-04-30,23.8669856216,4.77530785556,35.0305326372,8.37346516509
sh603288,2014-05-27,35.3,35.47,34.75,34.82,-0.018325,2204755.0,77201670.0,5212554000.0,52125540000.0,0.0147278223113,70.1375457876,2014-03-31,2014-04-30,23.4296231101,4.6878003391,34.3885981266,8.22002141594
sh603288,2014-05-28,34.91,35.3,34.4,35.2,0.010913,1882196.0,65639936.0,5269440000.0,52694400000.0,0.0125731195725,70.9029568248,2014-03-31,2014-04-30,23.6853105871,4.7389583042,34.763880898,8.30972650965
sh603288,2014-05-29,35.2,35.8,35.04,35.31,0.003125,2099060.0,74295678.0,5285907000.0,52859070000.0,0.0140217768871,71.1245285649,2014-03-31,2014-04-30,23.7593271827,4.7537675489,34.8725180258,8.33569440499
sh603288,2014-05-30,35.24,35.42,34.7,34.79,-0.014727,2169527.0,75778319.0,5208063000.0,52080630000.0,0.01449249833,70.0770776327,2014-03-31,2014-04-30,23.4094235713,4.68375881421,34.3589504528,8.21293463349
sh603288,2014-06-03,34.79,35.13,34.5,34.76,-0.000862,1263808.0,43863432.0,5203572000.0,52035720000.0,0.00844227120908,70.0166711918,2014-03-31,2014-04-30,23.3892446482,4.67972141411,34.3293330376,8.20585508384
sh603288,2014-06-04,34.71,34.96,34.3,34.53,-0.006617,1417069.0,49067359.0,5169141000.0,51691410000.0,0.00946605878424,69.5533708785,2014-03-31,2014-04-30,23.2344780163,4.64875569752,34.1021758408,8.15155694075
sh603288,2014-06-05,34.45,34.74,34.2,34.5,-0.000869,1222677.0,42169139.0,5164650000.0,51646500000.0,0.00816751503006,69.4929289992,2014-03-31,2014-04-30,23.2142872549,4.64471592882,34.07254105,8.14447323776
sh603288,2014-06-06,34.59,34.8,34.46,34.79,0.008406,1396483.0,48343547.0,5208063000.0,52080630000.0,0.00932854375418,70.0770865604,2014-03-31,2014-04-30,23.4094265536,4.68375941091,34.3589548301,8.2129356798
sh603288,2014-06-09,34.79,34.91,34.18,34.38,-0.011785,1328790.0,45833070.0,5146686000.0,51466860000.0,0.00887635270541,69.2512280953,2014-03-31,2014-04-30,23.1335464616,4.62856130626,33.9540345474,8.11614623281
sh603288,2014-06-10,34.39,34.65,34.17,34.6,0.006399,932087.0,32104106.0,5179620000.0,51796200000.0,0.00622636606546,69.6943667039,2014-03-31,2014-04-30,23.2815780255,4.65817947005,34.1713064145,8.16808145256
sh603288,2014-06-11,34.6,34.9,34.33,34.84,0.006936,1609592.0,55610827.0,5215548000.0,52155480000.0,0.0107521175685,70.1777668313,2014-03-31,2014-04-30,23.4430590506,4.69048860286,34.4083185958,8.22473526551
sh603288,2014-06-12,34.9,34.91,34.45,34.49,-0.010046,1011571.0,34967401.0,5163153000.0,51631530000.0,0.00675732130929,69.4727609857,2014-03-31,2014-04-30,23.2075500794,4.64336795435,34.0626526272,8.14210957504
sh603288,2014-06-13,34.4,34.8,34.35,34.62,0.003769,1694956.0,58672816.0,5182614000.0,51826140000.0,0.0113223513694,69.7346038219,2014-03-31,2014-04-30,23.2950193357,4.66086880817,34.1910347649,8.17279718602
sh603288,2014-06-16,34.77,34.98,34.31,34.96,0.009821,1935920.0,67155148.0,5233512000.0,52335120000.0,0.012931997328,70.419467366,2014-03-31,2014-04-30,23.5237997206,4.70664320074,34.5268249174,8.25306222719
sh603288,2014-06-17,34.8,35.1,34.5,34.52,-0.012586,1882990.0,65637895.0,5167644000.0,51676440000.0,0.0125784235137,69.5331679497,2014-03-31,2014-04-30,23.2277291773,4.64740538942,34.0922702989,8.149189186
sh603288,2014-06-18,34.22,34.38,32.65,32.81,-0.049537,5846099.0,194694383.0,4911657000.0,49116570000.0,0.0390520975284,66.088703409,2014-03-31,2014-04-30,22.077097157,4.41718686864,32.4034415051,7.74550280129
sh603288,2014-06-19,32.79,32.79,31.7,32.21,-0.018287,4367725.0,140490284.0,4821837000.0,48218370000.0,0.0291765197061,64.8801392898,2014-03-31,2014-04-30,21.6733732813,4.33640977237,31.8108797703,7.60386079156
sh603288,2014-06-20,32.0,32.46,32.0,32.38,0.005278,1012239.0,32657394.0,4847286000.0,48472860000.0,0.00676178356713,65.2225766649,2014-03-31,2014-04-30,21.7877653455,4.35929734315,31.9787775938,7.64399396882
sh603288,2014-06-23,32.41,33.65,32.41,33.09,0.021927,2335405.0,77312560.0,4953573000.0,49535730000.0,0.0156005678023,66.6527121035,2014-03-31,2014-04-30,22.2655056762,4.45488365599,32.6799762501,7.81160382458
sh603288,2014-06-24,32.95,33.18,32.5,32.99,-0.003022,1325946.0,43604370.0,4938603000.0,49386030000.0,0.00885735470942,66.4512876075,2014-03-31,2014-04-30,22.1982193181,4.44142099759,32.5812173618,7.78799715782
sh603288,2014-06-25,32.98,33.65,32.76,33.3,0.009397,1255490.0,41813653.0,4985010000.0,49850100000.0,0.00838670674683,67.0757303572,2014-03-31,2014-04-30,22.406815985,4.4831570307,32.8873830614,7.86118096711
sh603288,2014-06-26,33.03,34.84,33.03,34.82,0.045646,5149211.0,177137770.0,5212554000.0,52125540000.0,0.0343968670675,70.137469145,2014-03-31,2014-04-30,23.4295975075,4.68779521652,34.3885605486,8.22001243353
sh603288,2014-06-27,34.86,34.96,34.2,34.41,-0.011775,2680485.0,92461722.0,5151177000.0,51511770000.0,0.0179057114228,69.3116004459,2014-03-31,2014-04-30,23.1537139968,4.63259642785,33.9836352482,8.12322178713
sh603288,2014-06-30,34.6,34.6,33.68,33.84,-0.016565,3070075.0,104420878.0,5065848000.0,50658480000.0,0.0205081830327,68.1634537845,2014-03-31,2014-04-30,22.7701727244,4.55585746802,33.4206963303,7.98866061823
sh603288,2014-07-01,33.9,34.39,33.57,33.97,0.003842,1894917.0,64256251.0,5085309000.0,50853090000.0,0.0126580961924,68.4253377739,2014-03-31,2014-04-30,22.8576557281,4.57336107241,33.5490986456,8.01935305232
sh603288,2014-07-02,33.8,33.97,33.5,33.67,-0.008831,1860898.0,62607728.0,5040399000.0,50403990000.0,0.0124308483634,67.821073616,2014-03-31,2014-04-30,22.6557997703,4.53297372078,33.2528265554,7.94853414552
sh603288,2014-07-03,33.38,33.97,33.38,33.72,0.001485,1589977.0,53696257.0,5047884000.0,50478840000.0,0.0106210888444,67.9217879103,2014-03-31,2014-04-30,22.689443633,4.53970518676,33.3022070029,7.96033771872
sh603288,2014-07-04,33.75,34.17,33.71,34.07,0.01038,1619534.0,55089777.0,5100279000.0,51002790000.0,0.0108185303941,68.6268160689,2014-03-31,2014-04-30,22.9249600579,4.5868273266,33.6478839116,8.04296602424
sh603288,2014-07-07,34.1,34.12,32.99,33.26,-0.023775,2406552.0,80256781.0,4979022000.0,49790220000.0,0.0160758316633,66.9952135168,2014-03-31,2014-04-30,22.3799191325,4.47777550691,32.8479054716,7.85174450702
sh603288,2014-07-08,33.01,33.41,33.01,33.29,0.000902,1271119.0,42167235.0,4983513000.0,49835130000.0,0.00849110888444,67.0556431994,2014-03-31,2014-04-30,22.4001058196,4.48181446042,32.8775342823,7.85882678056
sh603288,2014-07-09,33.29,33.37,32.53,32.6,-0.020727,2341421.0,76934406.0,4880220000.0,48802200000.0,0.015640754843,65.6657808828,2014-03-31,2014-04-30,21.9358188262,4.38891989209,32.1960816292,7.69593687788
sh603288,2014-07-10,32.6,32.7,31.98,32.2,-0.01227,3300407.0,106032572.0,4820340000.0,48203400000.0,0.0220468069472,64.8600617514,2014-03-31,2014-04-30,21.6666663293,4.33506784502,31.8010357076,7.60150773239
sh603288,2014-07-11,32.21,32.53,32.0,32.32,0.003727,1691018.0,54551929.0,4838304000.0,48383040000.0,0.0112960454242,65.1017952015,2014-03-31,2014-04-30,21.7474179947,4.35122464288,31.9195581677,7.62983855171
sh603288,2014-07-14,32.32,32.53,31.9,32.19,-0.004022,3537353.0,113548487.0,4818843000.0,48188430000.0,0.0236296125585,64.8399557812,2014-03-31,2014-04-30,21.6599498795,4.33372401736,31.7911777048,7.59915134105
sh603288,2014-07-15,32.18,33.33,32.15,33.03,0.026095,4160439.0,136755266.0,4944591000.0,49445910000.0,0.0277918436874,66.5319544273,2014-03-31,2014-04-30,22.2251662716,4.4468125456,32.620768487,7.7974511953
sh603288,2014-07-16,32.98,32.98,32.65,32.76,-0.008174,1754444.0,57521979.0,4904172000.0,49041720000.0,0.0117197327989,65.9881222319,2014-03-31,2014-04-30,22.0434977625,4.41046429985,32.3541263254,7.73371482923
sh603288,2014-07-17,32.74,33.2,32.62,32.74,-0.000611,1943572.0,64065846.0,4901178000.0,49011780000.0,0.0129831128925,65.9478034892,2014-03-31,2014-04-30,22.0300291854,4.40776950616,32.3343579542,7.72898952947
sh603288,2014-07-18,32.42,33.08,32.42,32.83,0.002749,1273440.0,41811891.0,4914651000.0,49146510000.0,0.00850661322645,66.129094001,2014-03-31,2014-04-30,22.0905897356,4.41988646453,32.4232451042,7.75023652168
sh603288,2014-07-21,32.66,32.83,32.02,32.63,-0.006092,1610163.0,52096703.0,4884711000.0,48847110000.0,0.0107559318637,65.7262355603,2014-03-31,2014-04-30,21.9560138629,4.39296051619,32.225722695,7.70302208079
sh603288,2014-07-22,32.5,33.0,32.18,32.86,0.007049,2088397.0,68300050.0,4919142000.0,49191420000.0,0.0139505477622,66.1895397948,2014-03-31,2014-04-30,22.1107818046,4.42392649487,32.4528818143,7.75732068344
sh603288,2014-07-23,32.66,32.82,32.5,32.58,-0.008521,1846234.0,60276621.0,4877226000.0,48772260000.0,0.0123328924516,65.6255387262,2014-03-31,2014-04-30,21.9223758329,4.38623021721,32.1763508084,7.6912205539
sh603288,2014-07-24,32.55,33.05,32.42,32.75,0.005218,1834314.0,60213943.0,4902675000.0,49026750000.0,0.0122532665331,65.9679727873,2014-03-31,2014-04-30,22.03676679,4.40911756648,32.3442470069,7.73135334275
sh603288,2014-07-25,32.8,33.74,32.8,33.4,0.019847,1920183.0,64231313.0,4999980000.0,49999800000.0,0.0128268737475,67.2772391432,2014-03-31,2014-04-30,22.4741305005,4.49662532282,32.9861832772,7.88479751254
sh603288,2014-07-28,33.45,34.0,33.45,33.85,0.013473,3190353.0,107759889.0,5067345000.0,50673450000.0,0.0213116432866,68.1836653861,2014-03-31,2014-04-30,22.7769244607,4.5572083558,33.4306061245,7.99102938943
sh603288,2014-07-29,33.95,34.1,33.6,34.0,0.004431,2769079.0,93864165.0,5089800000.0,50898000000.0,0.0184975217101,68.4857872075,2014-03-31,2014-04-30,22.877849013,4.57740134602,33.5787371402,8.02643764065
sh603288,2014-07-30,34.0,34.21,33.7,33.93,-0.002059,2147305.0,72953909.0,5079321000.0,50793210000.0,0.0143440547762,68.3447749716,2014-03-31,2014-04-30,22.8307435219,4.56797647665,33.5095985205,8.00991120555
sh603288,2014-07-31,33.85,34.15,33.67,34.08,0.004421,2429852.0,82490620.0,5101776000.0,51017760000.0,0.0162314762859,68.6469272218,2014-03-31,2014-04-30,22.931678239,4.58817150065,33.6577444555,8.04532302299
sh603288,2014-08-01,34.08,35.0,33.84,34.5,0.012324,4817583.0,166829045.0,5164650000.0,51646500000.0,0.0321815831663,69.4929319528,2014-03-31,2014-04-30,23.2142882416,4.64471612623,34.0725424982,8.14447358392
sh603288,2014-08-04,34.59,34.78,34.33,34.54,0.001159,2171414.0,74828873.0,5170638000.0,51706380000.0,0.0145051035404,69.573474261,2014-03-31,2014-04-30,23.2411936017,4.65009935222,34.112032575,8.15391302881
sh603288,2014-08-05,34.59,34.6,34.0,34.1,-0.012739,2106204.0,71906520.0,5104770000.0,51047700000.0,0.014069498998,68.6871777724,2014-03-31,2014-04-30,22.9451240364,4.59086173657,33.677479392,8.05004033073
sh603288,2014-08-06,34.2,34.3,33.88,34.26,0.004692,1658124.0,56463464.0,5128722000.0,51287220000.0,0.0110763126253,69.0094580105,2014-03-31,2014-04-30,23.0527825583,4.61240205984,33.8354941253,8.08781111997
sh603288,2014-08-07,34.24,34.27,33.8,34.02,-0.007005,1755999.0,59715111.0,5092794000.0,50927940000.0,0.0117301202405,68.5260467571,2014-03-31,2014-04-30,22.8912978165,4.58009218341,33.5984764889,8.03115600307
sh603288,2014-08-08,34.02,34.02,33.8,33.95,-0.002058,1142604.0,38736316.0,5082315000.0,50823150000.0,0.0076326252505,68.3850201529,2014-03-31,2014-04-30,22.8441875256,4.5706663537,33.5293308243,8.01462788402
sh603288,2014-08-11,34.0,34.6,33.8,34.41,0.013549,2333190.0,80169302.0,5151177000.0,51511770000.0,0.0155857715431,69.3115687909,2014-03-31,2014-04-30,23.1537034224,4.63259431212,33.9836197277,8.12321807722
sh603288,2014-08-12,34.45,34.45,33.88,34.43,0.000581,1885695.0,64512715.0,5154171000.0,51541710000.0,0.012596492986,69.3518388124,2014-03-31,2014-04-30,23.1671557241,4.63528584942,34.0033642107,8.12793766692
sh603288,2014-08-13,34.4,34.56,34.25,34.49,0.001743,2289527.0,78895185.0,5163153000.0,51631530000.0,0.0152941015364,69.4727190674,2014-03-31,2014-04-30,23.2075360765,4.64336515265,34.0626320746,8.14210466227
