code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000015,1992-07-22,21.25,21.25,21.0,21.05,-0.016355,264000.0,5585700.0,252600000.0,1565088550.0,0.022,21.0499498659,,,,,,
sz000015,1992-07-23,21.05,21.65,21.0,21.6,0.026128,425500.0,9102675.0,259200000.0,1605981600.0,0.0354583333333,21.599942956,,,,,,
sz000015,1992-07-24,21.75,21.8,21.5,21.6,0.0,370500.0,8010300.0,259200000.0,1605981600.0,0.030875,21.599942956,,,,,,
sz000015,1992-07-27,21.7,22.0,21.7,22.0,0.018519,525000.0,11491625.0,264000000.0,1635722000.0,0.04375,21.9999522996,,,,,,
sz000015,1992-07-28,22.15,22.15,21.1,21.15,-0.038636,223000.0,4788650.0,253800000.0,1572523650.0,0.0185833333333,21.1499621426,,,,,,
sz000015,1992-07-29,21.0,21.2,20.5,20.85,-0.014184,177500.0,3715725.0,250200000.0,1550218350.0,0.0147916666667,20.8499710795,,,,,,
sz000015,1992-07-30,20.9,21.0,20.6,21.0,0.007194,222500.0,4632125.0,252000000.0,1561371000.0,0.0185416666667,20.9999657715,,,,,,
sz000015,1992-07-31,21.0,21.05,20.6,20.7,-0.014286,154000.0,3197600.0,248400000.0,1539065700.0,0.0128333333333,20.6999602605,,,,,,
sz000015,1992-08-03,20.6,20.6,19.75,19.8,-0.043478,209000.0,4215900.0,237600000.0,1472149800.0,0.0174166666667,19.7999673883,,,,,,
sz000015,1992-08-04,19.95,20.4,18.8,20.0,0.010101,184000.0,3664025.0,240000000.0,1487020000.0,0.0153333333333,19.9999668589,,,,,,
sz000015,1992-08-05,20.0,20.4,19.8,20.0,0.0,122000.0,2451375.0,240000000.0,1487020000.0,0.0101666666667,19.9999668589,,,,,,
sz000015,1992-08-06,20.0,20.0,19.5,20.0,0.0,106000.0,2114075.0,240000000.0,1487020000.0,0.00883333333333,19.9999668589,,,,,,
sz000015,1992-08-07,19.85,21.0,19.5,20.9,0.045,139500.0,2842550.0,250800000.0,1553935900.0,0.011625,20.8999653675,,,,,,
sz000015,1992-08-10,21.8,22.0,21.1,21.35,0.021531,188500.0,4035075.0,256200000.0,1587393850.0,0.0157083333333,21.3499625218,,,,,,
sz000015,1992-08-11,21.2,21.2,19.55,19.6,-0.081967,48500.0,968600.0,235200000.0,1457279600.0,0.00404166666667,19.5999701438,,,,,,
sz000015,1992-08-12,20.0,20.7,20.0,20.3,0.035714,214500.0,4354875.0,243600000.0,1509325300.0,0.017875,20.2999634775,,,,,,
sz000015,1992-08-13,20.3,20.3,19.3,19.7,-0.029557,134000.0,2654900.0,236400000.0,1464714700.0,0.0111666666667,19.699957457,,,,,,
sz000015,1992-08-14,19.55,20.0,19.5,20.0,0.015228,132500.0,2636850.0,240000000.0,1487020000.0,0.0110416666667,19.9999484092,,,,,,
sz000015,1992-08-17,20.0,21.2,20.0,20.5,0.025,185000.0,3818625.0,246000000.0,1524195500.0,0.0154166666667,20.4999471194,,,,,,
sz000015,1992-08-18,20.65,20.8,19.9,20.0,-0.02439,96500.0,1939225.0,240000000.0,1487020000.0,0.00804166666667,19.9999534092,,,,,,
sz000015,1992-08-19,20.0,20.2,19.95,20.0,0.0,68500.0,1370475.0,240000000.0,1487020000.0,0.00570833333333,19.9999534092,,,,,,
sz000015,1992-08-20,20.0,20.05,19.8,19.95,-0.0025,81000.0,1617325.0,239400000.0,1483302450.0,0.00675,19.9499535256,,,,,,
sz000015,1992-08-21,20.0,20.0,19.65,19.65,-0.015038,80500.0,1594225.0,235800000.0,1460997150.0,0.00670833333333,19.6499461245,,,,,,
sz000015,1992-08-24,19.65,19.65,19.0,19.0,-0.033079,91000.0,1757850.0,228000000.0,1412669000.0,0.00758333333333,18.9999455567,,,,,,
sz000015,1992-08-25,19.0,19.1,18.3,18.3,-0.036842,112000.0,2105575.0,219600000.0,1360623300.0,0.00933333333333,18.2999495625,,,,,,
sz000015,1992-08-26,18.2,19.0,18.0,19.0,0.038251,192000.0,3579550.0,228000000.0,1412669000.0,0.016,18.9999409332,,,,,,
sz000015,1992-08-27,19.0,19.55,19.0,19.3,0.015789,104500.0,2020050.0,231600000.0,1434974300.0,0.00870833333333,19.2999310006,,,,,,
sz000015,1992-08-28,19.3,19.3,19.0,19.1,-0.010363,64000.0,1225450.0,229200000.0,1420104100.0,0.00533333333333,19.0999258156,,,,,,
sz000015,1992-08-31,19.0,19.0,18.0,18.3,-0.041885,50000.0,936200.0,219600000.0,1360623300.0,0.00416666666667,18.2999254228,,,,,,
sz000015,1992-09-01,18.15,18.6,18.15,18.35,0.002732,66000.0,1215350.0,220200000.0,1364340850.0,0.0055,18.3499208191,,,,,,
sz000015,1992-09-02,18.2,18.5,17.9,18.5,0.008174,139500.0,2529425.0,222000000.0,1375493500.0,0.011625,18.4999130719,,,,,,
sz000015,1992-09-03,18.65,18.8,18.4,18.4,-0.005405,94000.0,1741275.0,220800000.0,1368058400.0,0.00783333333333,18.3999210417,,,,,,
sz000015,1992-09-04,18.3,18.3,17.3,17.35,-0.057065,92000.0,1629375.0,208200000.0,1289989850.0,0.00766666666667,17.3499295475,,,,,,
sz000015,1992-09-07,17.0,17.0,16.1,16.15,-0.069164,116500.0,1919525.0,193800000.0,1200768650.0,0.00970833333333,16.1499390202,,,,,,
sz000015,1992-09-08,16.0,17.5,15.5,17.5,0.083591,207500.0,3411775.0,210000000.0,1301142500.0,0.0172916666667,17.4999285729,,,,,,
sz000015,1992-09-09,17.5,18.1,17.0,18.1,0.034286,360500.0,6262075.0,217200000.0,1345753100.0,0.0300416666667,18.0999311239,,,,,,
sz000015,1992-09-10,18.25,18.5,17.8,18.35,0.013812,189500.0,3461925.0,220200000.0,1364340850.0,0.0157916666667,18.3499273726,,,,,,
sz000015,1992-09-11,18.2,18.2,17.5,18.1,-0.013624,138000.0,2468950.0,217200000.0,1345753100.0,0.0115,18.0999279621,,,,,,
sz000015,1992-09-14,18.1,18.5,17.8,17.9,-0.01105,124500.0,2266825.0,214800000.0,1330882900.0,0.010375,17.8999237581,,,,,,
sz000015,1992-09-15,17.5,17.55,17.1,17.25,-0.036313,93000.0,1615500.0,207000000.0,1282554750.0,0.00775,17.2499238267,,,,,,
sz000015,1992-09-16,17.1,17.5,17.1,17.3,0.002899,42000.0,729900.0,207600000.0,1286272300.0,0.0035,17.2999313559,,,,,,
sz000015,1992-09-17,17.35,18.2,17.35,17.85,0.031792,91000.0,1615850.0,214200000.0,1327165350.0,0.00758333333333,17.8499307735,,,,,,
sz000015,1992-09-18,17.9,18.2,17.6,17.6,-0.014006,78000.0,1391850.0,211200000.0,1308577600.0,0.0065,17.5999246431,,,,,,
sz000015,1992-09-21,17.6,17.6,17.35,17.5,-0.005682,76000.0,1329775.0,210000000.0,1301142500.0,0.00633333333333,17.4999218713,,,,,,
sz000015,1992-09-22,17.35,17.5,17.3,17.3,-0.011429,37000.0,642750.0,207600000.0,1286272300.0,0.00308333333333,17.2999152642,,,,,,
sz000015,1992-09-23,17.3,17.6,17.3,17.55,0.014451,68000.0,1191750.0,210600000.0,1304860050.0,0.00566666666667,17.5499163397,,,,,,
sz000015,1992-09-24,17.75,18.1,17.75,18.05,0.02849,115500.0,2069425.0,216600000.0,1342035550.0,0.009625,18.0499134562,,,,,,
sz000015,1992-09-25,18.2,18.35,17.6,17.6,-0.024931,93000.0,1683550.0,211200000.0,1308577600.0,0.00775,17.5999110638,,,,,,
sz000015,1992-09-28,17.8,17.8,17.5,17.6,0.0,62500.0,1098300.0,211200000.0,1308577600.0,0.00520833333333,17.5999110638,,,,,,
sz000015,1992-09-29,17.5,18.0,17.5,17.85,0.014205,80500.0,1433550.0,214200000.0,1327165350.0,0.00670833333333,17.8499178005,,,,,,
sz000015,1992-09-30,17.8,18.1,17.7,17.8,-0.002801,92000.0,1647100.0,213600000.0,1323447800.0,0.00766666666667,17.7999201807,,,,,,
sz000015,1992-10-05,17.85,18.3,17.8,17.9,0.005618,47500.0,854575.0,214800000.0,1330882900.0,0.00395833333333,17.8999201323,,,,,,
sz000015,1992-10-06,17.8,17.8,17.2,17.6,-0.01676,52500.0,929475.0,211200000.0,1308577600.0,0.004375,17.5999174709,,,,,,
sz000015,1992-10-07,17.5,17.8,17.45,17.75,0.008523,27000.0,475125.0,213000000.0,1319730250.0,0.00225,17.7499215675,,,,,,
sz000015,1992-10-08,17.8,18.0,17.75,17.8,0.002817,23500.0,419075.0,213600000.0,1323447800.0,0.00195833333333,17.7999230966,,,,,,
sz000015,1992-10-09,17.6,17.8,17.45,17.75,-0.002809,40500.0,719175.0,213000000.0,1319730250.0,0.003375,17.7499231126,,,,,,
sz000015,1992-10-12,17.9,18.05,17.8,17.8,0.002817,78500.0,1406950.0,213600000.0,1323447800.0,0.00654166666667,17.799924646,,,,,,
sz000015,1992-10-13,17.95,17.95,17.4,17.6,-0.011236,20000.0,351400.0,211200000.0,1308577600.0,0.00166666666667,17.5999246927,,,,,,
sz000015,1992-10-14,17.5,17.5,17.0,17.0,-0.034091,52000.0,891125.0,204000000.0,1263967000.0,0.00433333333333,16.99992566,,,,,,
sz000015,1992-10-15,16.9,17.5,16.6,17.5,0.029412,41500.0,698900.0,210000000.0,1301142500.0,0.00345833333333,17.4999274735,,,,,,
sz000015,1992-10-16,17.35,17.35,17.0,17.1,-0.022857,41000.0,702825.0,205200000.0,1271402100.0,0.00341666666667,17.0999316312,,,,,,
sz000015,1992-10-19,16.95,16.95,16.2,16.2,-0.052632,69000.0,1143175.0,194400000.0,1204486200.0,0.00575,16.1999280296,,,,,,
sz000015,1992-10-20,17.2,17.2,16.25,16.4,0.012346,75500.0,1236550.0,196800000.0,1219356400.0,0.00629166666667,16.3999323411,,,,,,
sz000015,1992-10-21,16.5,16.5,15.85,15.85,-0.033537,60000.0,965675.0,190200000.0,1178463350.0,0.005,15.8499278101,,,,,,
sz000015,1992-10-22,15.8,15.85,15.3,15.65,-0.012618,110500.0,1720600.0,187800000.0,1163593150.0,0.00920833333333,15.649933421,,,,,,
sz000015,1992-10-23,15.4,15.6,15.0,15.1,-0.035144,91000.0,1386850.0,181200000.0,1122700100.0,0.00758333333333,15.0999321609,,,,,,
sz000015,1992-10-26,14.8,14.8,12.5,13.3,-0.119205,166000.0,2175150.0,159600000.0,988868300.0,0.0138333333333,13.2999447476,,,,,,
sz000015,1992-10-27,13.45,13.6,12.6,13.0,-0.022556,201500.0,2643475.0,156000000.0,966563000.0,0.0167916666667,12.9999511939,,,,,,
sz000015,1992-10-28,13.0,13.65,12.8,13.65,0.05,190500.0,2531700.0,163800000.0,1014891150.0,0.015875,13.6499487536,,,,,,
sz000015,1992-10-29,13.65,15.0,13.65,15.0,0.098901,182000.0,2541975.0,180000000.0,1115265000.0,0.0151666666667,14.9999423353,,,,,,
sz000015,1992-10-30,15.15,15.6,15.15,15.4,0.026667,308000.0,4720425.0,184800000.0,1145005400.0,0.0256666666667,15.3999457975,,,,,,
sz000015,1992-11-02,15.25,15.25,13.8,13.95,-0.094156,183500.0,2633125.0,167400000.0,1037196450.0,0.0152916666667,13.949948501,,,,,,
sz000015,1992-11-03,13.8,14.65,13.3,14.65,0.050179,160500.0,2236000.0,175800000.0,1089242150.0,0.013375,14.6499429669,,,,,,
sz000015,1992-11-04,14.5,14.5,13.9,14.15,-0.03413,109500.0,1551800.0,169800000.0,1052066650.0,0.009125,14.1499404134,,,,,,
sz000015,1992-11-05,14.15,14.5,14.1,14.1,-0.003534,59000.0,841200.0,169200000.0,1048349100.0,0.00491666666667,14.099934524,,,,,,
sz000015,1992-11-06,14.1,14.2,13.8,13.9,-0.014184,97500.0,1363600.0,166800000.0,1033478900.0,0.008125,13.8999410527,,,,,,
sz000015,1992-11-09,13.8,14.05,13.5,13.7,-0.014388,53000.0,730000.0,164400000.0,1018608700.0,0.00441666666667,13.6999487008,,,,,,
sz000015,1992-11-10,13.5,14.2,13.5,13.7,0.0,67500.0,925575.0,164400000.0,1018608700.0,0.005625,13.6999487008,,,,,,
sz000015,1992-11-11,13.6,13.6,13.0,13.3,-0.029197,131500.0,1753500.0,159600000.0,988868300.0,0.0109583333333,13.2999512986,,,,,,
sz000015,1992-11-12,13.4,14.0,12.8,13.0,-0.022556,122500.0,1619450.0,156000000.0,966563000.0,0.0102083333333,12.9999575971,,,,,,
sz000015,1992-11-13,12.85,12.85,12.0,12.3,-0.053846,156500.0,1931775.0,147600000.0,914517300.0,0.0130416666667,12.2999618803,,,,,,
sz000015,1992-11-16,12.15,12.15,10.8,10.85,-0.117886,130500.0,1528900.0,130200000.0,806708350.0,0.010875,10.8499685741,,,,,,
sz000015,1992-11-17,10.7,10.8,9.8,10.5,-0.032258,303500.0,3127925.0,126000000.0,780685500.0,0.0252916666667,10.4999702879,,,,,,
sz000015,1992-11-18,10.5,12.3,10.3,11.8,0.12381,276500.0,3072450.0,141600000.0,877341800.0,0.0230416666667,11.7999716092,,,,,,
sz000015,1992-11-19,11.8,12.2,11.1,11.9,0.008475,285000.0,3352000.0,142800000.0,884776900.0,0.02375,11.8999763686,,,,,,
sz000015,1992-11-20,12.0,12.3,11.35,11.4,-0.042017,264500.0,3138525.0,136800000.0,847601400.0,0.0220416666667,11.3999750615,,,,,,
sz000015,1992-11-23,11.2,11.2,10.0,10.55,-0.074561,205500.0,2165325.0,126600000.0,784403050.0,0.017125,10.5499815209,,,,,,
sz000015,1992-11-24,10.3,11.0,10.3,10.85,0.028436,120500.0,1287575.0,130200000.0,806708350.0,0.0100416666667,10.8499807955,,,,,,
sz000015,1992-11-25,10.9,11.4,10.8,11.4,0.050691,238000.0,2640425.0,136800000.0,847601400.0,0.0198333333333,11.399977172,,,,,,
sz000015,1992-11-26,11.55,13.1,11.55,13.0,0.140351,562500.0,6863450.0,156000000.0,966563000.0,0.046875,12.999975368,,,,,,
sz000015,1992-11-27,12.85,12.85,11.6,12.5,-0.038462,439000.0,5446450.0,150000000.0,929387500.0,0.0365833333333,12.4999703154,,,,,,
sz000015,1992-11-30,12.65,14.05,12.65,13.65,0.092,626000.0,8515625.0,163800000.0,1014891150.0,0.0521666666667,13.6499675845,,,,,,
sz000015,1992-12-01,13.8,14.2,13.0,14.2,0.040293,424000.0,5763125.0,170400000.0,1055784200.0,0.0353333333333,14.1999657283,,,,,,
sz000015,1992-12-02,14.2,14.7,13.0,13.4,-0.056338,342500.0,4834275.0,160800000.0,996303400.0,0.0285416666667,13.3999680591,,,,,,
sz000015,1992-12-03,13.5,13.8,13.0,13.05,-0.026119,299000.0,3992850.0,156600000.0,970280550.0,0.0249166666667,13.0499742934,,,,,,
sz000015,1992-12-04,12.9,14.0,12.65,14.0,0.072797,370000.0,5004525.0,168000000.0,1040914000.0,0.0308333333333,13.999973272,,,,,,
sz000015,1992-12-07,14.15,15.0,14.15,14.65,0.046429,496000.0,7300425.0,175800000.0,1089242150.0,0.0413333333333,14.6499780311,,,,,,
sz000015,1992-12-08,14.8,14.85,14.2,14.2,-0.030717,315500.0,4596525.0,170400000.0,1055784200.0,0.0262916666667,14.1999746559,,,,,,
sz000015,1992-12-09,14.05,14.5,13.4,13.75,-0.03169,252000.0,3491525.0,165000000.0,1022326250.0,0.021,13.7499774591,,,,,,
sz000015,1992-12-10,13.6,13.6,13.0,13.3,-0.032727,265500.0,3539675.0,159600000.0,988868300.0,0.022125,13.2999819468,,,,,,
sz000015,1992-12-11,13.4,14.4,13.3,13.5,0.015038,163500.0,2215225.0,162000000.0,1003738500.0,0.013625,13.4999870753,,,,,,
sz000015,1992-12-14,13.65,13.8,13.25,13.3,-0.014815,129000.0,1742375.0,159600000.0,988868300.0,0.01075,13.2999847667,,,,,,
sz000015,1992-12-15,13.3,13.3,12.8,12.85,-0.033835,96500.0,1251500.0,154200000.0,955410350.0,0.00804166666667,12.8499797822,,,,,,
sz000015,1992-12-16,12.7,13.5,12.65,13.3,0.035019,112500.0,1473200.0,159600000.0,988868300.0,0.009375,13.2999732242,,,,,,
sz000015,1992-12-17,13.6,13.7,13.3,13.35,0.003759,58500.0,784650.0,160200000.0,992585850.0,0.004875,13.3499678235,,,,,,
sz000015,1992-12-18,13.25,13.6,13.2,13.6,0.018727,104000.0,1395500.0,163200000.0,1011173600.0,0.00866666666667,13.5999726709,,,,,,
sz000015,1992-12-21,13.75,13.95,13.0,13.8,0.014706,239500.0,3254500.0,165600000.0,1026043800.0,0.0199583333333,13.799973869,,,,,,
sz000015,1992-12-22,13.7,13.9,13.5,13.5,-0.021739,149500.0,2045225.0,162000000.0,1003738500.0,0.0124583333333,13.4999762371,,,,,,
sz000015,1992-12-23,13.55,13.6,13.35,13.35,-0.011111,59000.0,791625.0,160200000.0,992585850.0,0.00491666666667,13.3499780011,,,,,,
sz000015,1992-12-24,13.35,13.6,13.35,13.6,0.018727,69500.0,936525.0,163200000.0,1011173600.0,0.00579166666667,13.5999830392,,,,,,
sz000015,1992-12-25,13.6,13.8,13.4,13.65,0.003676,101000.0,1368325.0,163800000.0,1014891150.0,0.00841666666667,13.6499765768,,,,,,
sz000015,1992-12-28,13.8,14.0,13.75,14.0,0.025641,293500.0,4087100.0,168000000.0,1040914000.0,0.0244583333333,13.9999756262,,,,,,
sz000015,1992-12-29,14.0,14.5,13.9,14.4,0.028571,240000.0,3394175.0,172800000.0,1070654400.0,0.02,14.3999689298,,,,,,
sz000015,1992-12-30,14.4,15.6,14.4,15.55,0.079861,467500.0,6975050.0,186600000.0,1156158050.0,0.0389583333333,15.5499648485,,,,,,
sz000015,1992-12-31,15.6,16.35,15.6,15.8,0.016077,584500.0,9334175.0,189600000.0,1174745800.0,0.0487083333333,15.7999616334,,,,,,
sz000015,1993-01-04,17.0,17.4,16.5,16.6,-0.020649,501500.0,8560125.0,199200000.0,1234226600.0,0.0417916666667,16.5999620788,,,,,,
sz000015,1993-01-05,16.7,17.1,16.4,16.6,0.0,334000.0,5557700.0,199200000.0,1234226600.0,0.0278333333333,16.5999620788,,,,,,
sz000015,1993-01-06,16.6,16.8,16.5,16.8,0.012048,208500.0,3471875.0,201600000.0,1249096800.0,0.017375,16.799958422,,,,,,
sz000015,1993-01-07,16.8,17.05,16.8,17.0,0.011905,199000.0,3373350.0,204000000.0,1263967000.0,0.0165833333333,16.999961927,,,,,,
sz000015,1993-01-08,17.1,17.25,16.9,17.25,0.014706,247500.0,4231800.0,207000000.0,1282554750.0,0.020625,17.2499633671,,,,,,
sz000015,1993-01-11,17.4,17.7,17.25,17.55,0.017391,297500.0,5196925.0,210600000.0,1304860050.0,0.0247916666667,17.54995748,,,,,,
sz000015,1993-01-12,17.7,18.0,17.0,17.0,-0.031339,381500.0,6644725.0,204000000.0,1263967000.0,0.0317916666667,16.9999593625,,,,,,
sz000015,1993-01-13,17.0,17.4,16.7,17.15,0.008824,205000.0,3505125.0,205800000.0,1275119650.0,0.0170833333333,17.1499670039,,,,,,
sz000015,1993-01-14,17.1,17.5,16.5,16.8,-0.020408,204500.0,3486275.0,201600000.0,1249096800.0,0.0170416666667,16.7999704773,,,,,,
sz000015,1993-01-15,16.9,17.1,16.5,16.85,0.002976,196000.0,3300575.0,202200000.0,1252814350.0,0.0163333333333,16.8499671895,,,,,,
sz000015,1993-01-18,17.0,17.8,16.9,17.6,0.04451,438000.0,7578400.0,211200000.0,1308577600.0,0.0365,17.5999592291,,,,,,
sz000015,1993-01-19,17.75,19.5,17.75,18.6,0.056818,650500.0,12179975.0,223200000.0,1382928600.0,0.0542083333333,18.5999537125,,,,,,
sz000015,1993-02-01,19.1,21.0,19.1,20.7,0.112903,647000.0,13201100.0,248400000.0,1539065700.0,0.0539166666667,20.6999442866,,,,,,
sz000015,1993-02-02,20.85,22.0,20.85,22.0,0.062802,930000.0,20081900.0,264000000.0,1635722000.0,0.0775,21.9999421876,,,,,,
sz000015,1993-02-03,22.15,22.8,21.45,21.6,-0.018182,762500.0,16841850.0,259200000.0,1605981600.0,0.0635416666667,21.5999392388,,,,,,
sz000015,1993-02-04,21.5,24.2,21.2,24.2,0.12037,1620000.0,36884450.0,290400000.0,1799294200.0,0.135,24.199923925,,,,,,
sz000015,1993-02-05,24.35,24.5,23.2,23.7,-0.020661,1301500.0,30866925.0,284400000.0,1762118700.0,0.108458333333,23.6999292967,,,,,,
sz000015,1993-02-08,23.85,25.0,23.85,24.85,0.048523,1471000.0,36168900.0,298200000.0,1847622350.0,0.122583333333,24.849920966,,,,,,
sz000015,1993-02-09,25.0,25.2,24.0,24.35,-0.020121,977500.0,23954475.0,292200000.0,1810446850.0,0.0814583333333,24.3499157062,,,,,,
sz000015,1993-02-10,24.5,24.6,23.3,23.4,-0.039014,562000.0,13491625.0,280800000.0,1739813400.0,0.0468333333333,23.3999280949,,,,,,
sz000015,1993-02-11,23.4,24.0,22.7,22.75,-0.027778,579500.0,13481250.0,273000000.0,1691485250.0,0.0482916666667,22.7499248923,,,,,,
sz000015,1993-02-12,22.9,23.05,21.2,22.35,-0.017582,838500.0,18769900.0,268200000.0,1661744850.0,0.069875,22.3499357128,,,,,,
sz000015,1993-02-15,22.4,23.3,21.95,22.5,0.006711,845500.0,19099175.0,270000000.0,1672897500.0,0.0704583333333,22.4999261314,,,,,,
sz000015,1993-02-16,22.65,22.8,21.0,21.3,-0.053333,495500.0,10842300.0,255600000.0,1583676300.0,0.0412916666667,21.299937571,,,,,,
sz000015,1993-02-17,21.3,23.5,20.9,23.4,0.098592,758000.0,16708000.0,280800000.0,1739813400.0,0.0631666666667,23.399941016,,,,,,
sz000015,1993-02-18,23.5,23.6,22.1,22.7,-0.029915,872000.0,20028950.0,272400000.0,1687767700.0,0.0726666666667,22.6999317805,,,,,,
sz000015,1993-02-19,22.85,24.5,22.85,24.4,0.07489,1795500.0,42539100.0,292800000.0,1814164400.0,0.149625,24.3999296716,,,,,,
sz000015,1993-02-22,24.55,25.5,23.35,23.7,-0.028689,933500.0,22688000.0,284400000.0,1762118700.0,0.0777916666667,23.6999200892,,,,,,
sz000015,1993-02-23,23.85,24.5,22.9,24.2,0.021097,1284000.0,30725100.0,290400000.0,1799294200.0,0.107,24.1999173033,,,,,,
sz000015,1993-02-24,24.3,25.0,23.0,23.5,-0.028926,1524500.0,36987150.0,282000000.0,1747248500.0,0.127041666667,23.4999104954,,,,,,
sz000015,1993-02-25,23.5,24.8,23.4,24.6,0.046809,1259500.0,30487400.0,295200000.0,1829034600.0,0.104958333333,24.5999178058,,,,,,
sz000015,1993-02-26,24.75,24.8,23.7,24.0,-0.02439,1075500.0,25927825.0,288000000.0,1784424000.0,0.089625,23.9999258105,,,,,,
sz000015,1993-03-01,24.0,24.0,22.8,23.4,-0.025,422500.0,9848825.0,280800000.0,1739813400.0,0.0352083333333,23.3999276653,,,,,,
sz000015,1993-03-02,23.4,23.5,22.5,22.5,-0.038462,362000.0,8336525.0,270000000.0,1672897500.0,0.0301666666667,22.4999196474,,,,,,
sz000015,1993-03-03,22.5,23.7,22.5,22.8,0.013333,642000.0,14757875.0,273600000.0,1695202800.0,0.0535,22.7999110761,,,,,,
sz000015,1993-03-04,22.8,24.2,21.8,23.8,0.04386,1027000.0,23751700.0,285600000.0,1769553800.0,0.0855833333333,23.7999151758,,,,,,
sz000015,1993-03-05,23.95,24.2,22.0,22.1,-0.071429,1163500.0,26999525.0,265200000.0,1643157100.0,0.0969583333333,22.0999110348,,,,,,
sz000015,1993-03-08,22.0,23.45,22.0,22.9,0.036199,736000.0,16798950.0,274800000.0,1702637900.0,0.0613333333333,22.8999057143,,,,,,
sz000015,1993-03-09,23.0,23.0,21.85,22.6,-0.0131,509000.0,11347025.0,271200000.0,1680332600.0,0.0424166666667,22.5999169494,,,,,,
sz000015,1993-03-10,22.6,24.0,22.2,24.0,0.061947,913500.0,21287850.0,288000000.0,1784424000.0,0.076125,23.9999140047,,,,,,
sz000015,1993-03-11,24.15,24.4,23.2,23.85,-0.00625,1345500.0,32120850.0,286200000.0,1773271350.0,0.112125,23.8499145422,,,,,,
sz000015,1993-03-12,24.0,24.5,23.3,24.5,0.027254,944000.0,22586450.0,294000000.0,1821599500.0,0.0786666666667,24.4999201131,,,,,,
sz000015,1993-03-15,24.5,24.5,22.0,22.7,-0.073469,792500.0,18048150.0,272400000.0,1687767700.0,0.0660416666667,22.6999354823,,,,,,
sz000015,1993-03-16,22.55,23.1,22.4,22.55,-0.006608,279000.0,6319975.0,270600000.0,1676615050.0,0.02325,22.5499343087,,,,,,
sz000015,1993-03-17,22.6,22.8,21.5,21.7,-0.037694,477000.0,10453850.0,260400000.0,1613416700.0,0.03975,21.6999370848,,,,,,
