code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002165,2007-10-26,43.52,46.45,43.52,45.87,0.040136,661856.0,30071780.0,697224000.0,3440250000.0,0.0435431578947,45.8699573862,,,,,,
sz002165,2007-10-29,46.0,47.5,45.45,46.6,0.015915,543050.0,25156390.0,708320000.0,3495000000.0,0.0357269736842,46.599977758,,,,,,
sz002165,2007-10-30,47.0,47.0,45.4,47.0,0.008584,407137.0,18847888.0,714400000.0,3525000000.0,0.0267853289474,46.9999919671,,,,,,
sz002165,2007-10-31,47.0,48.7,47.0,48.01,0.021489,681287.0,32668836.0,729752000.0,3600750000.0,0.0448215131579,48.0099747945,,,,,,
sz002165,2007-11-01,48.48,48.48,46.21,47.14,-0.018121,572363.0,26877785.0,716528000.0,3535500000.0,0.0376554605263,47.1399860412,,,,,,
sz002165,2007-11-02,46.95,48.5,46.28,46.6,-0.011455,576031.0,27382369.0,708320000.0,3495000000.0,0.0378967763158,46.5999975011,,,,,,
sz002165,2007-11-05,46.0,48.5,45.5,47.83,0.026395,536344.0,25447842.0,727016000.0,3587250000.0,0.0352857894737,47.8300044352,,,,,,
sz002165,2007-11-06,48.1,49.75,47.5,48.54,0.014844,566381.0,27573038.0,737808000.0,3640500000.0,0.0372619078947,48.539993021,,,,,,
sz002165,2007-11-07,48.51,49.0,46.0,46.73,-0.037289,340987.0,16068467.0,710296000.0,3504750000.0,0.0224333552632,46.7299852212,,,,,,
sz002165,2007-11-08,46.81,47.0,44.5,44.62,-0.045153,372734.0,17013118.0,678224000.0,3346500000.0,0.0245219736842,44.6199861985,,,,,,
sz002165,2007-11-09,44.5,45.0,41.61,42.15,-0.055356,589877.0,25551961.0,640680000.0,3161250000.0,0.0388076973684,42.1500022425,,,,,,
sz002165,2007-11-13,41.95,42.15,40.0,40.8,-0.032028,907428.0,37402741.0,620160000.0,3060000000.0,0.0596992105263,40.8000219707,,,,,,
sz002165,2007-11-14,41.11,42.99,40.8,42.97,0.053186,695248.0,29277607.0,653144000.0,3222750000.0,0.04574,42.9700119392,,,,,,
sz002165,2007-11-15,42.5,42.95,41.75,41.9,-0.024901,388623.0,16399494.0,636880000.0,3142500000.0,0.0255673026316,41.9000156719,,,,,,
sz002165,2007-11-16,41.45,42.44,40.61,42.25,0.008353,324621.0,13455578.0,642200000.0,3168750000.0,0.0213566447368,42.2500065029,,,,,,
sz002165,2007-11-19,41.95,43.99,41.95,43.34,0.025799,418634.0,18136090.0,658768000.0,3250500000.0,0.0275417105263,43.3400144206,,,,,,
sz002165,2007-11-20,43.64,44.48,42.25,43.87,0.012229,433815.0,19053594.0,666824000.0,3290250000.0,0.0285404605263,43.870019457,,,,,,
sz002165,2007-11-21,44.2,44.44,43.35,43.89,0.000456,294494.0,12914512.0,667128000.0,3291750000.0,0.0193746052632,43.8900241858,,,,,,
sz002165,2007-11-22,43.9,43.9,40.5,41.5,-0.054454,407130.0,17401325.0,630800000.0,3112500000.0,0.0267848684211,41.5000368088,,,,,,
sz002165,2007-11-23,41.0,41.99,40.67,41.88,0.009157,206917.0,8570966.0,636576000.0,3141000000.0,0.0136129605263,41.8800526459,,,,,,
sz002165,2007-11-26,42.98,42.98,41.15,41.3,-0.013849,205544.0,8655963.0,627760000.0,3097500000.0,0.0135226315789,41.3000557968,,,,,,
sz002165,2007-11-27,41.01,42.5,41.0,41.75,0.010896,228714.0,9569775.0,634600000.0,3131250000.0,0.0150469736842,41.7500612048,,,,,,
sz002165,2007-11-28,42.18,42.2,40.22,40.58,-0.028024,230426.0,9440037.0,616816000.0,3043500000.0,0.0151596052632,40.5800574896,,,,,,
sz002165,2007-11-29,40.85,43.59,40.85,42.63,0.050517,425343.0,18028764.0,647976000.0,3197250000.0,0.0279830921053,42.6300402538,,,,,,
sz002165,2007-11-30,42.75,44.38,42.3,43.74,0.026038,449093.0,19487381.0,664848000.0,3280500000.0,0.0295455921053,43.7400412419,,,,,,
sz002165,2007-12-03,43.5,44.48,43.01,43.45,-0.00663,220496.0,9655655.0,660440000.0,3258750000.0,0.0145063157895,43.4500447684,,,,,,
sz002165,2007-12-04,43.6,44.48,43.23,43.48,0.00069,242414.0,10690489.0,660896000.0,3261000000.0,0.0159482894737,43.4800252993,,,,,,
sz002165,2007-12-05,43.99,45.88,43.48,45.39,0.043928,446164.0,20073724.0,689928000.0,3404250000.0,0.0293528947368,45.3900158507,,,,,,
sz002165,2007-12-06,45.0,45.79,44.53,45.2,-0.004186,312314.0,14025431.0,687040000.0,3390000000.0,0.0205469736842,45.2000132443,,,,,,
sz002165,2007-12-07,45.16,45.16,43.81,44.7,-0.011062,458753.0,20307211.0,679440000.0,3352500000.0,0.0301811184211,44.7000106978,,,,,,
sz002165,2007-12-11,46.0,48.41,45.94,47.05,0.052573,1210435.0,57222407.0,715160000.0,3528750000.0,0.0796338815789,47.0500243602,,,,,,
sz002165,2007-12-12,46.79,48.2,46.4,48.16,0.023592,671316.0,31846608.0,732032000.0,3612000000.0,0.0441655263158,48.160028535,,,,,,
sz002165,2007-12-13,47.5,51.99,46.91,49.09,0.019311,3114140.0,153032929.0,932710000.0,3681750000.0,0.163902105263,49.090046846,,,,,,
sz002165,2007-12-14,48.4,49.22,46.95,48.9,-0.00387,1119790.0,53887675.0,929100000.0,3667500000.0,0.0589363157895,48.9000683647,,,,,,
sz002165,2007-12-17,48.3,50.56,48.3,48.5,-0.00818,875627.0,43255701.0,921500000.0,3637500000.0,0.0460856315789,48.5000658055,,,,,,
sz002165,2007-12-18,48.4,48.4,46.6,47.38,-0.023093,655612.0,30915753.0,900220000.0,3553500000.0,0.0345058947368,47.3800537858,,,,,,
sz002165,2007-12-19,47.1,49.5,47.1,48.8,0.02997,671790.0,32513871.0,927200000.0,3660000000.0,0.0353573684211,48.8000339978,,,,,,
sz002165,2007-12-20,48.8,50.5,48.55,49.79,0.020287,566032.0,28117685.0,946010000.0,3734250000.0,0.0297911578947,49.7900402875,,,,,,
sz002165,2007-12-21,49.3,51.49,49.3,50.83,0.020888,693453.0,35167226.0,965770000.0,3812250000.0,0.0364975263158,50.830054649,,,,,,
sz002165,2007-12-24,51.01,51.9,50.58,50.76,-0.001377,888699.0,45459458.0,964440000.0,3807000000.0,0.0467736315789,50.7600616638,,,,,,
sz002165,2007-12-25,50.8,52.75,50.3,52.2,0.028369,646979.0,33541547.0,991800000.0,3915000000.0,0.0340515263158,52.2000738531,,,,,,
sz002165,2007-12-26,52.0,53.93,51.52,53.4,0.022989,720665.0,38151046.0,1014600000.0,4005000000.0,0.0379297368421,53.4001013509,,,,,,
sz002165,2007-12-27,54.0,54.4,52.6,52.94,-0.008614,782735.0,41680509.0,1005860000.0,3970500000.0,0.0411965789474,52.9401128779,,,,,,
sz002165,2007-12-28,53.0,53.44,52.0,52.45,-0.009256,679726.0,35675690.0,996550000.0,3933750000.0,0.0357750526316,52.4500991931,,,,,,
sz002165,2008-01-02,52.45,55.3,51.75,55.3,0.054337,843282.0,45524060.0,1050700000.0,4147500000.0,0.0443832631579,55.3000802329,,,,,,
sz002165,2008-01-03,54.88,56.2,54.2,54.28,-0.018445,629974.0,34788397.0,1031320000.0,4071000000.0,0.0331565263158,54.280070253,,,,,,
sz002165,2008-01-04,54.28,54.98,53.03,54.27,-0.000184,695526.0,37311371.0,1031130000.0,4070250000.0,0.0366066315789,54.2700827201,,,,,,
sz002165,2008-01-07,53.7,54.76,53.23,54.5,0.004238,578913.0,31235563.0,1035500000.0,4087500000.0,0.0304691052632,54.5000793307,,,,,,
sz002165,2008-01-08,54.01,54.49,51.34,51.5,-0.055046,1179513.0,62046529.0,978500000.0,3862500000.0,0.0620796315789,51.5000679639,,,,,,
sz002165,2008-01-09,51.05,53.05,51.05,52.53,0.02,587627.0,30682122.0,998070000.0,3939750000.0,0.0309277368421,52.5300693231,,,,,,
sz002165,2008-01-10,52.5,54.0,52.05,52.63,0.001904,625063.0,33170711.0,999970000.0,3947250000.0,0.0328980526316,52.6300865751,,,,,,
sz002165,2008-01-11,52.58,52.8,51.56,52.3,-0.00627,621591.0,32306742.0,993700000.0,3922500000.0,0.0327153157895,52.3000959323,,,,,,
sz002165,2008-01-14,52.75,54.28,52.75,53.89,0.030402,582722.0,31314658.0,1023910000.0,4041750000.0,0.0306695789474,53.8901234488,,,,,,
sz002165,2008-01-15,54.4,59.28,54.01,59.28,0.100019,1884990.0,109117133.0,1126320000.0,4446000000.0,0.09921,59.2801597061,,,,,,
sz002165,2008-01-16,59.99,62.28,59.2,60.1,0.013833,2045393.0,124495267.0,1141900000.0,4507500000.0,0.107652263158,60.1001821553,,,,,,
sz002165,2008-01-17,61.1,65.0,58.7,63.77,0.061065,1938533.0,121841187.0,1211630000.0,4782750000.0,0.102028052632,63.7701997786,,,,,,
sz002165,2008-01-18,63.77,65.0,60.51,63.0,-0.012075,1545294.0,97162487.0,1197000000.0,4725000000.0,0.0813312631579,63.0001746163,,,,,,
sz002165,2008-01-21,62.98,63.15,59.0,59.2,-0.060317,982301.0,60258588.0,1124800000.0,4440000000.0,0.0517000526316,59.2001930839,,,,,,
sz002165,2008-01-22,58.0,58.48,53.28,53.28,-0.1,1364560.0,74708933.0,1012320000.0,3996000000.0,0.0718189473684,53.2801737755,,,,,,
sz002165,2008-01-23,53.28,56.1,50.0,54.95,0.031344,1716454.0,92835477.0,1044050000.0,4121250000.0,0.0903396842105,54.9501875424,,,,,,
sz002165,2008-01-24,55.0,57.48,54.12,56.0,0.019108,1296368.0,72832258.0,1064000000.0,4200000000.0,0.0682298947368,56.0001757259,,,,,,
sz002165,2008-01-25,55.62,60.0,55.5,57.0,0.017857,1057070.0,61368929.0,1083000000.0,4275000000.0,0.0556352631579,57.0001708639,,,,,,
sz002165,2008-01-28,56.25,56.25,51.3,51.3,-0.1,1223482.0,64314215.0,974700000.0,3847500000.0,0.0643937894737,51.3001537775,,,,,,
sz002165,2008-01-29,51.3,53.2,50.0,52.36,0.020663,549054.0,28339787.0,994840000.0,3927000000.0,0.0288975789474,52.360168855,,,,,,
sz002165,2008-01-30,52.99,54.25,51.4,52.5,0.002674,529170.0,28052867.0,997500000.0,3937500000.0,0.0278510526316,52.5001799465,,,,,,
sz002165,2008-01-31,52.01,52.99,50.11,50.3,-0.041905,285558.0,14810755.0,955700000.0,3772500000.0,0.0150293684211,50.3001599058,,,,,,
sz002165,2008-02-01,50.0,50.8,46.16,47.1,-0.063618,677680.0,32355134.0,894900000.0,3532500000.0,0.0356673684211,47.1001643329,,,,,,
sz002165,2008-02-04,49.2,51.81,48.88,51.81,0.1,411713.0,21059728.0,984390000.0,3885750000.0,0.0216691052632,51.8101807662,,,,,,
sz002165,2008-02-05,52.82,56.27,51.88,54.44,0.050762,791946.0,43055437.0,1034360000.0,4083000000.0,0.0416813684211,54.4401691623,,,,,,
sz002165,2008-02-13,53.48,56.96,52.8,55.79,0.024798,773056.0,43079476.2,1060010000.0,4184250000.0,0.0406871578947,55.7901764772,,,,,,
sz002165,2008-02-14,56.7,56.7,55.3,56.0,0.003764,328736.0,18412755.0,1064000000.0,4200000000.0,0.0173018947368,56.0001707014,,,,,,
sz002165,2008-02-15,56.36,58.09,54.02,58.09,0.037321,802844.0,45475433.0,1103710000.0,4356750000.0,0.0422549473684,58.0901530722,,,,,,
sz002165,2008-02-18,59.4,61.2,58.7,59.04,0.016354,836304.0,50085324.0,1121760000.0,4428000000.0,0.044016,59.0401594355,,,,,,
sz002165,2008-02-19,58.83,61.08,58.82,60.6,0.026423,615963.0,37132299.0,1151400000.0,4545000000.0,0.0324191052632,60.6001775683,,,,,,
sz002165,2008-02-20,60.0,61.2,58.5,58.6,-0.033003,649206.0,38669911.99,1113400000.0,4395000000.0,0.0341687368421,58.600189908,,,,,,
sz002165,2008-02-21,58.0,60.18,56.5,59.7,0.018771,589737.0,34553248.4,1134300000.0,4477500000.0,0.0310387894737,59.7001740728,,,,,,
sz002165,2008-02-22,59.7,59.98,56.35,58.6,-0.018425,711615.0,41252631.78,1113400000.0,4395000000.0,0.0374534210526,58.6001983655,,,,,,
sz002165,2008-02-25,58.58,60.0,57.03,57.03,-0.026792,547433.0,32208826.35,1083570000.0,4277250000.0,0.0288122631579,57.0301818509,,,,,,
sz002165,2008-02-26,58.3,59.97,52.95,54.4,-0.046116,882987.0,48664193.0,1033600000.0,4080000000.0,0.046473,54.4001779846,,,,,,
sz002165,2008-02-27,55.11,56.55,53.7,55.3,0.016544,602500.0,33371398.98,1050700000.0,4147500000.0,0.0317105263158,55.3001745292,,,,,,
sz002165,2008-02-28,54.3,54.91,50.32,53.0,-0.041591,1203074.0,63453256.67,1007000000.0,3975000000.0,0.0633196842105,53.0001849704,2007-12-31,2008-02-28,71.2270813427,5.3971096543,-85.2760449936,9.85280467521
sz002165,2008-02-29,52.5,53.49,51.0,52.04,-0.018113,984437.0,51045606.0,988760000.0,3903000000.0,0.0518124736842,52.04019262,2007-12-31,2008-02-28,69.9369452183,5.29935180713,-83.7314399906,9.67434082413
sz002165,2008-03-03,51.88,54.77,51.04,54.77,0.05246,901380.0,48257297.63,1040630000.0,4107750000.0,0.0474410526316,54.7702211248,2007-12-31,2008-02-28,73.6058373645,5.57735580293,-88.1239913325,10.1818567438
sz002165,2008-03-04,54.8,55.24,52.2,52.5,-0.041446,641691.0,34360336.59,997500000.0,3937500000.0,0.0337732105263,52.5002145401,2007-12-31,2008-02-28,70.5551698291,5.34619671432,-84.4716043877,9.75985950916
sz002165,2008-03-05,52.5,53.38,51.22,52.63,0.002476,540324.0,28159298.73,999970000.0,3947250000.0,0.0284381052632,52.6302050713,2007-12-31,2008-02-28,70.7298644296,5.35943389739,-84.6807560802,9.78402492131
sz002165,2008-03-06,52.6,53.38,51.3,52.2,-0.00817,343344.0,17950021.34,991800000.0,3915000000.0,0.0180707368421,52.2002162959,2007-12-31,2008-02-28,70.1520014372,5.31564732245,-83.988914303,9.7040894377
sz002165,2008-03-07,52.2,52.53,50.6,50.64,-0.029885,435850.0,22291791.19,962160000.0,3798000000.0,0.0229394736842,50.6402128319,2007-12-31,2008-02-28,68.0555088742,5.15678920222,-81.4789055991,9.41408272485
sz002165,2008-03-10,49.99,49.99,47.3,47.7,-0.058057,527905.0,25608859.89,906300000.0,3577500000.0,0.0277844736842,47.7001939955,2007-12-31,2008-02-28,64.1044101955,4.8574014915,-76.7484847767,8.8675293241
sz002165,2008-03-11,47.6,49.2,47.0,48.86,0.024319,332728.0,16088831.01,928340000.0,3664500000.0,0.017512,48.8602150133,2007-12-31,2008-02-28,65.663365347,4.97552863837,-78.614931178,9.08317876973
sz002165,2008-03-12,49.5,49.9,46.58,46.9,-0.040115,281095.0,13568146.93,891100000.0,3517500000.0,0.0147944736842,46.900187488,2007-12-31,2008-02-28,63.0292794462,4.77593530705,-75.4612932138,8.71880705338
sz002165,2008-03-13,46.5,46.9,44.0,44.85,-0.04371,464912.0,21068891.24,852150000.0,3363750000.0,0.0244690526316,44.8501802929,2007-12-31,2008-02-28,60.2742696416,4.56717917478,-72.1628800874,8.33770799708
sz002165,2008-03-14,44.6,45.29,43.55,44.28,-0.012709,263049.0,11650547.48,841320000.0,3321000000.0,0.0138446842105,44.2801793516,2007-12-31,2008-02-28,59.5082439487,4.50913489464,-71.2457620444,8.23174406614
sz002165,2008-03-17,44.3,44.98,41.31,41.5,-0.062782,294951.0,12686002.59,788500000.0,3112500000.0,0.0155237368421,41.5001811315,2007-12-31,2008-02-28,55.7721973771,4.22604238769,-66.7728106117,7.71493871018
sz002165,2008-03-18,41.3,42.01,38.05,38.93,-0.061928,508535.0,20372350.04,739670000.0,2919750000.0,0.026765,38.9301579144,2007-12-31,2008-02-28,52.3183367379,3.9643320347,-62.6377039962,7.23716798574
sz002165,2008-03-20,39.96,42.52,37.0,42.11,0.081685,592979.0,23693798.14,800090000.0,3158250000.0,0.0312094210526,42.1101678636,2007-12-31,2008-02-28,56.5919600744,4.28815849696,-67.7542648471,7.82833605265
sz002165,2008-03-21,42.1,42.94,41.0,41.84,-0.006412,363003.0,15241359.08,794960000.0,3138000000.0,0.0191054210526,41.8401574673,2007-12-31,2008-02-28,56.2290924264,4.26066282468,-67.3198245009,7.77814076188
sz002165,2008-03-24,42.85,42.85,40.6,42.0,0.003824,412385.0,17244263.19,798000000.0,3150000000.0,0.0217044736842,42.0001542295,2007-12-31,2008-02-28,56.4441124758,4.27695559932,-67.5772555098,7.80788437216
sz002165,2008-03-25,41.48,42.49,40.6,41.97,-0.000714,182848.0,7609526.1,797430000.0,3147750000.0,0.00962357894737,41.9701661193,2007-12-31,2008-02-28,56.4038113795,4.27390185302,-67.5290053493,7.80230954272
sz002165,2008-03-26,42.5,44.59,41.7,44.0,0.048368,641774.0,27527393.29,836000000.0,3300000000.0,0.0337775789474,44.0001791142,2007-12-31,2008-02-28,59.1319509283,4.48062193785,-70.7952482801,8.17969165068
sz002165,2008-03-27,43.1,43.5,41.45,41.5,-0.056818,350403.0,14782092.52,788500000.0,3112500000.0,0.0184422631579,41.5001769373,2007-12-31,2008-02-28,55.7721917405,4.22604196058,-66.7728038633,7.71493793047
sz002165,2008-03-28,41.0,42.6,38.0,42.5,0.024096,348126.0,14261883.62,807500000.0,3187500000.0,0.0183224210526,42.5001652008,2007-12-31,2008-02-28,57.1160784726,4.32787266766,-68.3817613452,7.90083707484
sz002165,2008-03-31,41.4,41.95,40.03,40.25,-0.052941,204372.0,8403469.76,764750000.0,3018750000.0,0.0107564210526,40.2501639549,2007-12-31,2008-02-28,54.0922961622,4.09875076076,-64.7615625178,7.48255885926
sz002165,2008-04-01,40.0,40.25,36.23,36.48,-0.093665,412712.0,15570900.82,693120000.0,2736000000.0,0.0217216842105,36.480132348,2007-12-31,2008-02-28,49.0257412422,3.71484127076,-58.6956707646,6.78170498371
sz002165,2008-04-02,36.5,37.48,33.7,33.9,-0.070724,411682.0,14386543.9,644100000.0,2542500000.0,0.0216674736842,33.9001114679,2007-12-31,2008-02-28,45.5584447186,3.45211283672,-54.5444781454,6.30207568044
sz002165,2008-04-03,22.98,22.98,21.03,22.54,0.006194,360550.0,7887604.71,642390000.0,2535750000.0,0.012650877193,34.1100887583,2007-12-31,2008-02-28,45.8406337252,3.47349522364,-54.8823266431,6.34111073721
sz002165,2008-04-07,21.88,24.38,21.52,23.9,0.060337,502923.0,11799371.84,681150000.0,2688750000.0,0.0176464210526,36.1681891837,2007-12-31,2008-02-28,48.6065200422,3.68307550494,-58.1937615857,6.72371433576
sz002165,2008-04-08,23.99,25.96,23.5,25.16,0.05272,795704.0,19562960.67,717060000.0,2830500000.0,0.0279194385965,38.0749761175,2007-12-31,2008-02-28,51.1690557789,3.87724724556,-61.2617366965,7.07818855554
sz002165,2008-04-09,25.0,25.77,23.6,23.91,-0.049682,1003992.0,25069755.49,681435000.0,2689875000.0,0.0352277894737,36.183335154,2007-12-31,2008-02-28,48.6268747497,3.68461784791,-58.218131094,6.72652999172
sz002165,2008-04-10,23.46,25.48,23.0,25.4,0.062317,611953.0,14929753.53,723900000.0,2857500000.0,0.0214720350877,38.4381720508,2007-12-31,2008-02-28,51.6571557034,3.91423217834,-61.8461103694,7.14570716122
sz002165,2008-04-11,25.4,25.7,25.15,25.6,0.007874,531891.0,13529863.57,729600000.0,2880000000.0,0.0186628421053,38.7408342175,2007-12-31,2008-02-28,52.0639041474,3.94505284251,-62.3330866424,7.2019724594
sz002165,2008-04-14,25.25,25.25,23.04,23.04,-0.1,468210.0,11215452.02,656640000.0,2592000000.0,0.0164284210526,34.8667507958,2007-12-31,2008-02-28,46.8575137327,3.55054755826,-56.0997779782,6.48177521346
sz002165,2008-04-15,23.04,23.66,22.1,23.6,0.024306,459784.0,10515279.43,672600000.0,2655000000.0,0.0161327719298,35.7142220406,2007-12-31,2008-02-28,47.9964324615,3.63684716721,-57.4633391817,6.6393212418
sz002165,2008-04-16,23.58,23.58,22.31,22.4,-0.050847,260358.0,5941871.5,638400000.0,2520000000.0,0.00913536842105,33.8982609925,2007-12-31,2008-02-28,45.5559578601,3.4519243993,-54.5415007743,6.30173167462
sz002165,2008-04-17,22.46,23.18,20.98,21.05,-0.060268,351684.0,7639624.2,599925000.0,2368125000.0,0.0123397894737,31.855280599,2007-12-31,2008-02-28,42.8103913918,3.2438838196,-51.2543936057,5.92193891005
sz002165,2008-04-18,20.8,20.8,18.95,18.95,-0.099762,662153.0,12804226.09,540075000.0,2131875000.0,0.0232334385965,28.6773340959,2007-12-31,2008-02-28,38.5395411258,2.92026748199,-46.1411527908,5.33115444051
sz002165,2008-04-21,20.38,20.4,17.06,17.12,-0.09657,940405.0,17498618.86,487920000.0,1926000000.0,0.0329966666667,25.9079639423,2007-12-31,2008-02-28,34.8177776393,2.63825725126,-41.6853016658,4.81632485619
sz002165,2008-04-22,16.75,17.29,15.49,17.25,0.007593,1079471.0,17397226.22,491625000.0,1940625000.0,0.0378761754386,26.1046831125,2007-12-31,2008-02-28,35.0821490249,2.65828953856,-42.0018181613,4.85289521082
sz002165,2008-04-23,17.1,18.52,16.7,18.22,0.056232,779721.0,13875421.64,519270000.0,2049750000.0,0.0273586315789,27.5726016532,2007-12-31,2008-02-28,37.0548884288,2.8077704759,-44.3636644002,5.12578321432
sz002165,2008-04-24,19.98,20.04,19.03,20.04,0.09989,1511136.0,29862646.26,571140000.0,2254500000.0,0.0530223157895,30.3268288324,2007-12-31,2008-02-28,40.756301234,3.08823866873,-48.7951508371,5.6377976996
sz002165,2008-04-25,19.79,20.95,19.2,20.0,-0.001996,1359904.0,27198528.41,570000000.0,2250000000.0,0.0477159298246,30.266296482,2007-12-31,2008-02-28,40.6749516567,3.08207454435,-48.697755716,5.62654465539
sz002165,2008-04-28,19.8,19.91,19.3,19.3,-0.035,496843.0,9730718.23,550050000.0,2171250000.0,0.0174330877193,29.2069761052,2007-12-31,2008-02-28,39.2513283487,2.9742019353,-46.993334266,5.42961559245
sz002165,2008-04-29,19.32,20.24,19.3,19.62,0.01658,504987.0,9971327.66,559170000.0,2207250000.0,0.0177188421053,29.691227769,2007-12-31,2008-02-28,39.9021153728,3.02351420339,-47.7724837481,5.51963861897
sz002165,2008-04-30,19.65,20.9,19.65,20.77,0.058614,732128.0,14959122.38,591945000.0,2336625000.0,0.0256887017544,31.4315493934,2007-12-31,2008-02-28,42.2409379632,3.2007344649,-50.5726201105,5.84316671698
sz002165,2008-05-05,21.0,21.68,20.9,21.58,0.038999,940011.0,19997940.74,615030000.0,2427750000.0,0.0329828421053,32.6573483882,2007-12-31,2008-02-28,43.8882923029,3.3255599083,-52.5449017222,6.07104437578
sz002165,2008-05-06,21.59,21.6,20.8,21.02,-0.02595,993414.0,20969068.5,599070000.0,2364750000.0,0.0348566315789,31.8098901976,2007-12-31,2008-02-28,42.7493911176,3.23926162868,-51.1813615225,5.91350077423
sz002165,2008-05-07,20.5,21.19,19.56,19.7,-0.062797,863188.0,17730919.35,561450000.0,2216250000.0,0.0302872982456,29.8123245228,2007-12-31,2008-02-28,40.0648576036,3.03584571618,-47.967325563,5.54215066611
sz002165,2008-05-08,19.68,19.96,18.96,19.95,0.01269,910378.0,17673749.49,568575000.0,2244375000.0,0.0319430877193,30.190642921,2007-12-31,2008-02-28,40.5732806466,3.07437059832,-48.5760309244,5.61248055806
sz002165,2008-05-09,20.15,20.9,19.61,20.78,0.041604,1129214.0,22838997.85,592230000.0,2337750000.0,0.0396215438596,31.4466944291,2007-12-31,2008-02-28,42.2612914146,3.20227671269,-50.5969881149,5.8459821992
