code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300029,2010-03-08,22.2,22.56,22.01,22.44,0.012635,1325077.0,29614300.5,897600000.0,4488000000.0,0.033126925,22.4400884846,,,,,,
sz300029,2010-03-09,22.44,22.44,22.05,22.36,-0.003565,1148162.0,25533820.59,894400000.0,4472000000.0,0.02870405,22.3600895691,,,,,,
sz300029,2010-03-10,22.36,22.6,22.1,22.31,-0.002236,1148492.0,25618450.17,892400000.0,4462000000.0,0.0287123,22.3100924088,,,,,,
sz300029,2010-03-11,22.28,22.53,21.9,22.45,0.006275,1466334.0,32707137.46,898000000.0,4490000000.0,0.03665835,22.4500882387,,,,,,
sz300029,2010-03-12,22.47,24.49,22.28,23.58,0.050334,6730715.0,159447739.31,943200000.0,4716000000.0,0.168267875,23.5800909801,,,,,,
sz300029,2010-03-15,23.65,23.75,22.83,23.36,-0.00933,2489710.0,57710915.01,934400000.0,4672000000.0,0.06224275,23.3600887313,,,,,,
sz300029,2010-03-16,23.36,23.45,22.59,22.98,-0.016267,2127447.0,48983367.17,919200000.0,4596000000.0,0.053186175,22.9800901679,,,,,,
sz300029,2010-03-17,23.01,23.6,22.86,23.56,0.025239,2127996.0,49695292.8,942400000.0,4712000000.0,0.0531999,23.5600846636,,,,,,
sz300029,2010-03-18,23.5,23.99,23.35,23.52,-0.001698,2194977.0,51991338.7,940800000.0,4704000000.0,0.054874425,23.5200796399,,,,,,
sz300029,2010-03-19,23.59,23.79,23.26,23.52,0.0,1785060.0,41956194.02,940800000.0,4704000000.0,0.0446265,23.5200796399,,,,,,
sz300029,2010-03-22,23.5,23.62,23.2,23.41,-0.004677,1660586.0,38776350.51,936400000.0,4682000000.0,0.04151465,23.4100762274,,,,,,
sz300029,2010-03-23,23.42,23.68,23.06,23.51,0.004272,2963092.0,69429337.2,940400000.0,4702000000.0,0.0740773,23.510084073,,,,,,
sz300029,2010-03-25,23.85,25.5,23.85,24.75,0.052744,11999424.0,294715504.51,1237500000.0,4950000000.0,0.23998848,24.7500999474,,,,,,
sz300029,2010-03-26,24.01,24.27,23.51,23.79,-0.038788,5399450.0,128959237.78,1189500000.0,4758000000.0,0.107989,23.7900930706,,,,,,
sz300029,2010-03-29,23.56,23.95,23.22,23.78,-0.00042,3957406.0,93114747.19,1189000000.0,4756000000.0,0.07914812,23.7801012315,,,,,,
sz300029,2010-03-30,23.8,24.63,23.53,24.53,0.031539,4679261.0,113722164.28,1226500000.0,4906000000.0,0.09358522,24.5301018443,,,,,,
sz300029,2010-03-31,24.55,25.7,24.43,25.2,0.027313,7355561.0,185497981.04,1260000000.0,5040000000.0,0.14711122,25.2000925159,,,,,,
sz300029,2010-04-01,25.38,25.97,25.01,25.13,-0.002778,8269904.0,212185688.34,1256500000.0,5026000000.0,0.16539808,25.1300866589,,,,,,
sz300029,2010-04-02,24.92,25.4,24.66,25.15,0.000796,4082849.0,102368913.87,1257500000.0,5030000000.0,0.08165698,25.1500902079,,,,,,
sz300029,2010-04-06,25.48,25.79,25.24,25.59,0.017495,3791232.0,96497898.61,1279500000.0,5118000000.0,0.07582464,25.5900910361,,,,,,
sz300029,2010-04-07,25.62,25.94,25.31,25.91,0.012505,4853152.0,124743120.72,1295500000.0,5182000000.0,0.09706304,25.9100951245,,,,,,
sz300029,2010-04-08,26.28,26.98,25.58,25.58,-0.012736,6367583.0,167363933.48,1279000000.0,5116000000.0,0.12735166,25.580104153,,,,,,
sz300029,2010-04-09,25.38,26.1,25.23,26.07,0.019156,4563786.0,117393145.68,1303500000.0,5214000000.0,0.09127572,26.0701166282,,,,,,
sz300029,2010-04-12,25.63,25.96,25.2,25.88,-0.007288,7301356.0,186262593.74,1294000000.0,5176000000.0,0.14602712,25.8801176182,2009-12-31,2010-04-12,75.676718882,17.4661879437,146.500240582,4.54171259418
sz300029,2010-04-13,25.7,25.7,23.48,23.82,-0.079598,7281166.0,177759111.1,1191000000.0,4764000000.0,0.14562332,23.820112016,2009-12-31,2010-04-12,69.6530034125,16.0759143158,134.839114432,4.18020135511
sz300029,2010-04-14,23.59,23.98,23.03,23.46,-0.015113,3161313.0,74255193.46,1173000000.0,4692000000.0,0.06322626,23.4601186631,2009-12-31,2010-04-12,68.6003375719,15.8329590227,132.801290896,4.11702597203
sz300029,2010-04-15,23.44,23.88,22.11,22.41,-0.044757,4361140.0,99546848.87,1120500000.0,4482000000.0,0.0872228,22.4101141321,2009-12-31,2010-04-12,65.5299922632,15.1243232758,126.857503519,3.9327602406
sz300029,2010-04-16,22.45,22.95,22.13,22.7,0.012941,2526837.0,57228175.23,1135000000.0,4540000000.0,0.05053674,22.7001234191,2009-12-31,2010-04-12,66.3780158931,15.3200471433,128.499166472,3.98365409087
sz300029,2010-04-19,22.52,23.32,22.34,22.58,-0.005286,3502747.0,79885500.66,1129000000.0,4516000000.0,0.07005494,22.5801305667,2009-12-31,2010-04-12,66.0271417011,15.2390653741,127.819919878,3.96259649535
sz300029,2010-04-20,22.56,22.7,21.39,22.44,-0.0062,2514133.0,55272929.6,1122000000.0,4488000000.0,0.05028266,22.4401337572,2009-12-31,2010-04-12,65.6177734225,15.1445831688,127.027436375,3.93802839708
sz300029,2010-04-21,22.39,23.35,22.3,23.32,0.039216,2888532.0,66641884.46,1166000000.0,4664000000.0,0.05777064,23.3201460426,2009-12-31,2010-04-12,68.1910400251,15.7384931423,132.00894432,4.0924621187
sz300029,2010-04-22,23.3,23.9,23.0,23.56,0.010292,2616462.0,61685355.76,1178000000.0,4712000000.0,0.05232924,23.5601569857,2009-12-31,2010-04-12,68.892862209,15.9004737137,133.367580375,4.13458173882
sz300029,2010-04-23,23.65,24.0,22.91,23.15,-0.017402,2133085.0,49944827.6,1157500000.0,4630000000.0,0.0426617,23.1501631338,2009-12-31,2010-04-12,67.6939886208,15.6237736702,131.046717741,4.0626317474
sz300029,2010-04-26,23.09,23.15,22.15,22.55,-0.025918,1882082.0,42443140.1,1127500000.0,4510000000.0,0.03764164,22.5501572057,2009-12-31,2010-04-12,65.9394958238,15.2188367042,127.650248911,3.95733645777
sz300029,2010-04-27,22.41,22.55,21.3,21.73,-0.036364,2066105.0,45152514.56,1086500000.0,4346000000.0,0.0413221,21.7301432891,2009-12-31,2010-04-12,63.5416719976,14.6654189263,123.008375259,3.81343187482
sz300029,2010-04-28,21.8,23.0,21.31,22.93,0.055223,3397266.0,76328028.06,1146500000.0,4586000000.0,0.06794532,22.9301469919,2010-03-31,2010-04-28,57.634931846,12.790455743,291.096977314,3.9859544214
sz300029,2010-04-29,23.47,23.78,22.98,22.98,0.002181,3578419.0,83607534.46,1149000000.0,4596000000.0,0.07156838,22.9801576425,2010-03-31,2010-04-28,57.7606336324,12.8183517269,291.731859822,3.994647788
sz300029,2010-04-30,23.11,23.11,22.01,22.74,-0.010444,1918291.0,43073806.04,1137000000.0,4548000000.0,0.03836582,22.7401528761,2010-03-31,2010-04-28,57.1573815747,12.6844768615,288.685012278,3.9529276865
sz300029,2010-05-05,22.48,23.29,22.07,23.29,0.024186,1819381.0,41601318.49,1164500000.0,4658000000.0,0.03638762,23.2901462136,2010-03-31,2010-04-28,58.5397900055,12.9912636189,295.667147984,4.04853319552
sz300029,2010-05-06,23.25,23.99,23.12,23.63,0.014599,4888281.0,116097192.96,1181500000.0,4726000000.0,0.09776562,23.6301590581,2010-03-31,2010-04-28,59.3944123998,13.1809230764,299.983592678,4.10763773164
sz300029,2010-05-07,23.31,24.96,23.11,24.53,0.038087,6296367.0,153496754.16,1226500000.0,4906000000.0,0.12592734,24.5301609262,2010-03-31,2010-04-28,61.6565673848,13.6829448937,311.409067772,4.26408532993
sz300029,2010-05-10,24.55,24.55,22.08,22.62,-0.077864,5037264.0,116839854.72,1131000000.0,4524000000.0,0.10074528,22.6201444758,2010-03-31,2010-04-28,56.855740422,12.6175360725,287.161512119,3.9320665898
sz300029,2010-05-11,22.9,23.32,22.01,22.41,-0.009284,2873835.0,65587147.0,1120500000.0,4482000000.0,0.0574767,22.4101390545,2010-03-31,2010-04-28,56.3278917279,12.5003948676,284.495504641,3.89556128358
sz300029,2010-05-12,22.08,22.1,20.17,20.69,-0.076751,3659764.0,76586374.44,1034500000.0,4138000000.0,0.07319528,20.6901384719,2010-03-31,2010-04-28,52.0046697099,11.5409770611,262.660190164,3.5965730595
sz300029,2010-05-13,20.5,21.17,20.18,21.16,0.022716,1643026.0,34248564.65,1058000000.0,4232000000.0,0.03286052,21.1601356575,2010-03-31,2010-04-28,53.186007787,11.803141896,268.626779044,3.67827281312
sz300029,2010-05-14,21.0,21.47,20.73,21.2,0.00189,1485603.0,31500419.47,1060000000.0,4240000000.0,0.02971206,21.2001283138,2010-03-31,2010-04-28,53.2865293417,11.8254498342,269.134483656,3.68522474874
sz300029,2010-05-17,20.81,20.99,19.8,19.89,-0.061792,1545819.0,31536708.7,994500000.0,3978000000.0,0.03091638,19.8901299851,2010-03-31,2010-04-28,49.9938481207,11.094731638,252.504125642,3.45750734107
sz300029,2010-05-18,19.77,20.15,18.8,19.84,0.005027,1454925.0,28247253.86,992000000.0,3968000000.0,0.0290985,19.9901176685,2010-03-31,2010-04-28,50.2451671952,11.150504854,253.773463882,3.47488823047
sz300029,2010-05-19,19.69,20.58,19.5,20.0,0.008065,1254911.0,25321658.39,1000000000.0,4000000000.0,0.02509822,20.1513379675,2010-03-31,2010-04-28,50.6503944686,11.2404336756,255.820146868,3.50291320405
sz300029,2010-05-20,19.87,21.29,19.8,20.46,0.023,2414913.0,50280756.66,1023000000.0,4092000000.0,0.04829826,20.6148187408,2010-03-31,2010-04-28,51.8153535414,11.4989636502,261.704010246,3.58348020774
sz300029,2010-05-21,19.98,21.83,19.8,21.82,0.066471,3461053.0,73554479.79,1091000000.0,4364000000.0,0.06922106,21.9851063573,2010-03-31,2010-04-28,55.2595719066,12.2633112629,279.099737511,3.82167772063
sz300029,2010-05-24,21.95,22.9,21.65,22.45,0.028873,2836651.0,63852693.87,1122500000.0,4490000000.0,0.05673302,22.6198823331,2010-03-31,2010-04-28,56.8550815263,12.617389849,287.158184232,3.93202102146
sz300029,2010-05-25,22.08,22.89,22.05,22.72,0.012027,2758696.0,62270265.54,1136000000.0,4544000000.0,0.05517392,22.891931658,2010-03-31,2010-04-28,57.5388775918,12.7691391968,290.611835714,3.97931143828
sz300029,2010-05-26,22.5,22.79,22.12,22.38,-0.014965,1483271.0,33269541.92,1119000000.0,4476000000.0,0.02966542,22.5493539007,2010-03-31,2010-04-28,56.6778082886,12.5780490287,286.262829592,3.91976104261
sz300029,2010-05-27,22.39,23.49,22.2,23.19,0.036193,2511609.0,57787318.18,1159500000.0,4638000000.0,0.05023218,23.3654826664,2010-03-31,2010-04-28,58.729148204,13.0332863572,296.623540184,4.06162895402
sz300029,2010-05-28,23.3,23.55,22.7,22.82,-0.015955,1741090.0,40110340.84,1141000000.0,4564000000.0,0.0348218,22.9926863905,2010-03-31,2010-04-28,57.7921246444,12.8253402733,291.8909116,3.99682566406
sz300029,2010-05-31,22.5,23.05,21.68,21.68,-0.049956,2353830.0,52414021.93,1084000000.0,4336000000.0,0.0470766,21.8440637492,2010-03-31,2010-04-28,54.9050612657,12.1846375746,277.30920922,3.79716024119
sz300029,2010-06-01,21.25,21.89,20.88,21.27,-0.018911,1390325.0,29602363.45,1063500000.0,4254000000.0,0.0278065,21.4309706596,2010-03-31,2010-04-28,53.8667516521,11.9542138935,272.065014765,3.72535214387
sz300029,2010-06-02,21.2,21.85,20.98,21.8,0.024918,1026866.0,22052926.95,1090000000.0,4360000000.0,0.02053732,21.9649875865,2010-03-31,2010-04-28,55.2090033698,12.2520889953,278.844330803,3.81818046859
sz300029,2010-06-03,21.9,22.39,21.6,21.92,0.005505,1487500.0,32868389.47,1096000000.0,4384000000.0,0.02975,22.0859048432,2010-03-31,2010-04-28,55.5129289333,12.3195367452,280.379368844,3.83919955207
sz300029,2010-06-04,21.76,22.34,21.62,22.27,0.015967,830748.0,18252267.15,1113500000.0,4454000000.0,0.01661496,22.4385504858,2010-03-31,2010-04-28,56.3993038696,12.5162427884,284.856186226,3.90050005132
sz300029,2010-06-07,21.9,23.27,21.8,22.9,0.028289,2723619.0,61921701.23,1145000000.0,4580000000.0,0.05447238,23.0733146405,2010-03-31,2010-04-28,57.9947837767,12.8703147806,292.914482878,4.01084129727
sz300029,2010-06-08,22.88,23.38,22.52,23.1,0.008734,1973878.0,45501102.97,1155000000.0,4620000000.0,0.03947756,23.2748369705,2010-03-31,2010-04-28,58.5013102183,12.9827241099,295.472797972,4.04587198516
sz300029,2010-06-09,23.28,23.46,22.62,23.1,0.0,2653676.0,61289733.64,1155000000.0,4620000000.0,0.05307352,23.2748369705,2010-03-31,2010-04-28,58.5013102183,12.9827241099,295.472797972,4.04587198516
sz300029,2010-06-10,23.18,23.8,23.01,23.6,0.021645,3401972.0,79788033.95,1180000000.0,4720000000.0,0.06803944,23.7786208168,2010-03-31,2010-04-28,59.7675710779,13.2637351733,301.868306684,4.13344488428
sz300029,2010-06-11,23.68,24.23,23.43,23.95,0.014831,3548875.0,84793846.9,1197500000.0,4790000000.0,0.0709775,24.1312815421,2010-03-31,2010-04-28,60.6539839246,13.4604496297,306.34531554,4.19474800536
sz300029,2010-06-17,24.1,24.21,23.0,23.05,-0.037578,2199299.0,51464148.78,1152500000.0,4610000000.0,0.04398598,23.2244762443,2010-03-31,2010-04-28,58.3747285167,12.9546328535,294.833471273,4.03711776481
sz300029,2010-06-18,22.86,22.99,20.82,21.4,-0.071584,3133561.0,68300937.12,1070000000.0,4280000000.0,0.06267122,21.5619753368,2010-03-31,2010-04-28,54.1960319505,12.0272884153,273.728112065,3.74812472673
sz300029,2010-06-21,21.35,22.35,20.91,22.3,0.042056,1361910.0,29732945.4,1115000000.0,4460000000.0,0.0272382,22.4687857716,2010-03-31,2010-04-28,56.4753002702,12.5331080569,285.240021546,3.90575586024
sz300029,2010-06-22,22.78,23.58,22.5,22.59,0.013004,2285263.0,52656907.01,1129500000.0,4518000000.0,0.04570526,22.7609698618,2010-03-31,2010-04-28,57.209705075,12.6960885941,288.949282786,3.95654630945
sz300029,2010-06-23,22.08,22.84,21.7,22.49,-0.004427,1530086.0,34066920.44,1124500000.0,4498000000.0,0.03060172,22.6602070482,2010-03-31,2010-04-28,56.9564377106,12.6398830098,287.670104311,3.93903067894
sz300029,2010-06-24,22.45,22.8,22.1,22.31,-0.008004,706772.0,15882533.03,1115500000.0,4462000000.0,0.01413544,22.478834751,2010-03-31,2010-04-28,56.5005583832,12.5387133862,285.367592797,3.90750267738
sz300029,2010-06-25,22.1,22.8,22.1,22.51,0.008965,1289274.0,29003400.72,1125500000.0,4502000000.0,0.02578548,22.6803575045,2010-03-31,2010-04-28,57.0070858891,12.6511229517,287.925913266,3.94253343889
sz300029,2010-06-28,22.63,22.76,21.7,21.76,-0.033319,1051712.0,23163179.53,1088000000.0,4352000000.0,0.02103424,21.9246706728,2010-03-31,2010-04-28,55.1076667943,12.2296001861,278.332509762,3.81117216724
sz300029,2010-06-29,21.79,21.88,20.08,20.37,-0.063879,1576568.0,32645798.86,1018500000.0,4074000000.0,0.03153136,20.5241446349,2010-03-31,2010-04-28,51.5874441472,11.4483855558,260.552907371,3.56771830036
sz300029,2010-06-30,20.0,20.65,19.75,20.46,0.004418,928636.0,18821832.87,1023000000.0,4092000000.0,0.01857272,20.6148203059,2010-03-31,2010-04-28,51.8153574754,11.4989645232,261.704030116,3.58348047982
sz300029,2010-07-01,20.26,20.57,19.94,19.94,-0.025415,714484.0,14423587.28,997000000.0,3988000000.0,0.01428968,20.0908946479,2010-03-31,2010-04-28,50.4984701652,11.2067183399,255.05282219,3.49240632342
sz300029,2010-07-02,19.85,20.39,19.05,20.29,0.017553,1073252.0,21238337.47,1014500000.0,4058000000.0,0.02146504,20.4435501216,2010-03-31,2010-04-28,51.384869812,11.4034298669,259.529764378,3.55370853162
sz300029,2010-07-05,20.0,20.57,19.6,20.4,0.005421,692948.0,13983924.31,1020000000.0,4080000000.0,0.01385896,20.5543746068,2010-03-31,2010-04-28,51.6634271912,11.4652478602,260.936675231,3.57297318557
sz300029,2010-07-06,20.4,20.93,20.23,20.75,0.017157,1476260.0,30480399.98,1037500000.0,4150000000.0,0.0295252,20.9070260119,2010-03-31,2010-04-28,52.5498166116,11.6619571177,265.413565768,3.63427468651
sz300029,2010-07-07,20.79,20.88,20.48,20.69,-0.002892,1060592.0,21915253.8,1034500000.0,4138000000.0,0.02121184,20.8465628927,2010-03-31,2010-04-28,52.3978425419,11.6282307377,264.645989736,3.62376436412
sz300029,2010-07-08,20.8,21.24,20.3,21.2,0.02465,2147263.0,44851512.04,1060000000.0,4240000000.0,0.04294526,21.360430668,2010-03-31,2010-04-28,53.6894493606,11.9148666254,271.169513383,3.71309015569
sz300029,2010-07-09,21.15,22.75,21.15,22.38,0.05566,3035078.0,66430119.2,1119000000.0,4476000000.0,0.06070156,22.549352239,2010-03-31,2010-04-28,56.677804112,12.5780481018,286.262808497,3.91976075376
sz300029,2010-07-12,22.05,23.45,22.05,23.3,0.041108,4049515.0,92832286.52,1165000000.0,4660000000.0,0.0809903,23.4763110109,2010-03-31,2010-04-28,59.0077152834,13.0951065032,298.030500029,4.08089427882
sz300029,2010-07-13,23.05,23.55,22.51,23.45,0.006438,4793726.0,110513265.1,1172500000.0,4690000000.0,0.09587452,23.6274515011,2010-03-31,2010-04-28,59.3876069544,13.1794127988,299.949220388,4.10716707619
sz300029,2010-07-14,23.5,23.79,22.6,23.37,-0.003412,4787758.0,111202775.87,1168500000.0,4674000000.0,0.09575516,23.5468346366,2010-03-31,2010-04-28,59.1849764395,13.1344446424,298.925793648,4.09315342213
sz300029,2010-07-15,23.45,23.45,22.3,22.56,-0.03466,1857873.0,42628070.92,1128000000.0,4512000000.0,0.03715746,22.7307013481,2010-03-31,2010-04-28,57.1336251561,12.6792047911,288.56502564,3.95128472452
sz300029,2010-07-16,22.3,22.98,22.1,22.8,0.010638,1723853.0,38957991.27,1140000000.0,4560000000.0,0.03447706,22.9725105491,2010-03-31,2010-04-28,57.7414126605,12.8140861716,291.634780383,3.99331849142
sz300029,2010-07-19,22.47,24.19,22.47,23.96,0.050877,3769979.0,89324463.69,1198000000.0,4792000000.0,0.07539958,24.1412829683,2010-03-31,2010-04-28,60.6791225124,13.4660284338,306.472283105,4.1964865563
sz300029,2010-07-20,24.12,24.45,23.71,24.03,0.002922,3922343.0,94512953.85,1201500000.0,4806000000.0,0.07844686,24.2118237971,2010-03-31,2010-04-28,60.8564269084,13.5053761689,307.367795116,4.20874869002
sz300029,2010-07-21,23.98,25.15,23.98,24.83,0.033292,5627460.0,139322674.54,1241500000.0,4966000000.0,0.1125492,25.0178838349,2010-03-31,2010-04-28,62.882459073,13.9549971523,317.600683751,4.34886635141
sz300029,2010-07-22,24.78,25.02,24.4,24.99,0.006444,3359753.0,83448096.64,1249500000.0,4998000000.0,0.06719506,25.1790990784,2010-03-31,2010-04-28,63.2876736393,14.0449231539,319.647302557,4.37689044618
sz300029,2010-07-23,24.88,25.2,24.0,24.57,-0.016807,3642116.0,89627014.24,1228500000.0,4914000000.0,0.07284232,24.7559139602,2010-03-31,2010-04-28,62.2239977085,13.8088701305,314.274990343,4.30332804845
sz300029,2010-07-26,24.45,25.85,24.45,25.26,0.028083,5498481.0,139892604.66,1263000000.0,5052000000.0,0.10996962,25.4511342919,2010-03-31,2010-04-28,63.9714342361,14.1966646303,323.100774897,4.42417841003
sz300029,2010-07-27,25.33,26.06,25.01,25.44,0.007126,4311506.0,110049251.33,1272000000.0,5088000000.0,0.08623012,25.6324990749,2010-03-31,2010-04-28,64.4272946765,14.2978300625,325.403191019,4.45570510538
sz300029,2010-07-29,26.0,26.48,25.4,25.54,0.003931,5175976.0,134194005.85,1277000000.0,5108000000.0,0.10351952,25.7332604287,2010-03-31,2010-04-28,64.6805583718,14.3540348325,326.682350963,4.47322048215
sz300029,2010-07-30,25.3,25.45,24.76,25.0,-0.021143,1965868.0,49346230.22,1250000000.0,5000000000.0,0.03931736,25.1891821035,2010-03-31,2010-04-28,63.3130173262,14.050547474,319.775306016,4.3786431815
sz300029,2010-08-02,24.92,25.6,24.92,25.36,0.0144,2126799.0,53756920.27,1268000000.0,5072000000.0,0.04253598,25.5519063258,2010-03-31,2010-04-28,64.2247247757,14.2528753576,324.380070423,4.44169564331
