code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002334,2010-03-12,67.2,69.5,66.68,67.7,0.008041,1150951.0,78671919.15,866560000.0,4332800000.0,0.089918046875,67.7003643079,2009-12-31,2010-03-09,39.7830880262,10.1165773714,43.2577853455,16.2400987272
sz002334,2010-03-15,67.02,68.18,66.36,67.7,0.0,556197.0,37368026.0,866560000.0,4332800000.0,0.043452890625,67.7003643079,2009-12-31,2010-03-09,39.7830880262,10.1165773714,43.2577853455,16.2400987272
sz002334,2010-03-16,67.49,69.0,66.6,67.2,-0.007386,560071.0,38073217.19,860160000.0,4300800000.0,0.043755546875,67.2003294172,2009-12-31,2010-03-09,39.489250138,10.041856331,42.9382833429,16.120149358
sz002334,2010-03-17,67.7,69.5,66.67,69.0,0.026786,684470.0,46521432.41,883200000.0,4416000000.0,0.05347421875,69.0003574409,2009-12-31,2010-03-09,40.5470091922,10.3108374946,44.0884282006,16.5519436787
sz002334,2010-03-18,69.5,69.5,68.18,69.2,0.002899,616941.0,42439993.94,885760000.0,4428800000.0,0.048198515625,69.2003894772,2009-12-31,2010-03-09,40.6645549719,10.3407286125,44.2162405539,16.5999277634
sz002334,2010-03-19,69.2,69.28,68.1,68.81,-0.005636,455085.0,31207785.04,880768000.0,4403840000.0,0.035553515625,68.8103760821,2009-12-31,2010-03-09,40.4353695401,10.2824482661,43.9670378221,16.5063705706
sz002334,2010-03-22,68.99,69.0,68.18,68.33,-0.006976,558881.0,38248394.12,874624000.0,4373120000.0,0.043662578125,68.3303548985,2009-12-31,2010-03-09,40.1532924022,10.210717907,43.6603237663,16.3912221295
sz002334,2010-03-23,68.46,68.7,67.43,67.9,-0.006293,789315.0,53536463.56,869120000.0,4345600000.0,0.061665234375,67.9003519751,2009-12-31,2010-03-09,39.9006077331,10.1464618592,43.3855693488,16.2880721686
sz002334,2010-03-24,67.77,70.79,67.67,70.48,0.037997,1355991.0,94614888.63,902144000.0,4510720000.0,0.105936796875,70.4803616491,2009-12-31,2010-03-09,41.4167111251,10.5319969704,45.0340908274,16.9069700468
sz002334,2010-03-25,70.57,71.71,69.81,71.05,0.008087,1050692.0,74404894.71,909440000.0,4547200000.0,0.0820853125,71.0503363338,2009-12-31,2010-03-09,41.751648068,10.6171692299,45.3982815199,17.0436967136
sz002334,2010-03-26,70.0,70.79,69.25,70.01,-0.014638,685707.0,47988282.41,896128000.0,4480640000.0,0.053570859375,70.0103015105,2009-12-31,2010-03-09,41.1404874436,10.4617551068,44.733741475,16.7942110811
sz002334,2010-03-30,70.6,74.2,70.1,72.6,0.036995,1321590.0,95864335.37,929280000.0,4646400000.0,0.10324921875,72.6003326149,2009-12-31,2010-03-09,42.6624797765,10.8487877369,46.3886662409,17.41551292
sz002334,2010-03-31,72.18,75.77,72.18,75.51,0.040083,1552695.0,115710469.93,966528000.0,4832640000.0,0.121304296875,75.5103717471,2009-12-31,2010-03-09,44.3725199534,11.2836396958,48.2480631498,18.1135789244
sz002334,2010-04-01,75.0,77.11,74.05,74.15,-0.018011,1362747.0,102944812.72,949120000.0,4745600000.0,0.106464609375,74.1503544416,2009-12-31,2010-03-09,43.5733264965,11.0804100612,47.3790672844,17.7873352544
sz002334,2010-04-02,73.58,73.88,72.0,72.2,-0.026298,1045903.0,76201747.26,924160000.0,4620800000.0,0.081711171875,72.2003484205,2009-12-31,2010-03-09,42.4274351563,10.7890174374,46.133092573,17.3195639119
sz002334,2010-04-06,72.31,73.6,72.16,73.5,0.018006,803272.0,58550031.52,940800000.0,4704000000.0,0.062755625,73.5003878941,2009-12-31,2010-03-09,43.1913835538,10.9832844854,46.9637650378,17.6314199797
sz002334,2010-04-07,73.95,75.5,73.1,75.0,0.020408,1083414.0,80546794.57,960000000.0,4800000000.0,0.08464171875,75.0003838103,2009-12-31,2010-03-09,44.0728333093,11.2074313552,47.9222015547,17.9912419986
sz002334,2010-04-08,75.13,78.3,74.01,76.8,0.024,1878081.0,144828556.44,983040000.0,4915200000.0,0.146725078125,76.8003930217,2009-12-31,2010-03-09,45.1305813087,11.4764097077,49.0723343921,18.4230318066
sz002334,2010-04-09,76.0,78.15,75.38,77.5,0.009115,1025878.0,78736235.53,992000000.0,4960000000.0,0.08014671875,77.5004286041,2009-12-31,2010-03-09,45.5419465574,11.5810171822,49.51962872,18.5909577415
sz002334,2010-04-12,77.5,81.28,76.61,80.0,0.032258,1281233.0,101400450.38,1024000000.0,5120000000.0,0.100096328125,80.00043743,2009-12-31,2010-03-09,47.0110386694,11.9545976345,51.1170329033,19.1906648563
sz002334,2010-04-13,80.03,80.05,72.0,72.49,-0.093875,3027547.0,228416841.5,1159840000.0,4639360000.0,0.1892216875,72.4903963663,2009-12-31,2010-03-09,42.5978774143,10.8323597815,46.3184214395,17.3891411929
sz002334,2010-04-14,72.96,74.19,72.02,73.1,0.008415,987442.0,72293401.86,1169600000.0,4678400000.0,0.061715125,73.1004030517,2009-12-31,2010-03-09,42.9563385528,10.9235140891,46.7081909559,17.5354708161
sz002334,2010-04-15,73.45,73.55,68.68,70.22,-0.039398,1555643.0,109758385.68,1123520000.0,4494080000.0,0.0972276875,70.2203933723,2009-12-31,2010-03-09,41.2639447265,10.493149481,44.8679816486,16.8446083369
sz002334,2010-04-16,68.9,70.72,68.89,69.66,0.000569,712381.0,49750535.26,1114560000.0,4458240000.0,0.0445238125,70.2603487761,2009-12-31,2010-03-09,41.287423911,10.4991200831,44.8935115302,16.854192919
sz002334,2010-04-19,70.76,75.49,70.76,72.45,0.040052,2226033.0,163743169.89,1159200000.0,4636800000.0,0.1391270625,73.0744162653,2010-03-31,2010-04-19,47.8356118799,11.368629174,68.7671739966,5.05185490236
sz002334,2010-04-20,72.2,75.0,70.1,74.6,0.029676,1412245.0,102801154.06,1193600000.0,4774400000.0,0.0882653125,75.2429726424,2010-03-31,2010-04-19,49.255181498,11.7060046134,70.8079086521,5.20177374844
sz002334,2010-04-21,74.45,80.6,73.68,79.67,0.067962,1913323.0,149614112.57,1274720000.0,5098880000.0,0.1195826875,80.3566355491,2010-03-31,2010-04-19,52.602662143,12.5015680989,75.62015574,5.55529669593
sz002334,2010-04-22,78.35,83.35,78.35,81.5,0.02297,1846579.0,150903566.69,1304000000.0,5216000000.0,0.1154111875,82.2024274677,2010-03-31,2010-04-19,53.8109452924,12.7887291181,77.3571507173,5.68290186104
sz002334,2010-04-23,80.51,83.84,78.6,80.2,-0.015951,1569388.0,127454327.22,1283200000.0,5132800000.0,0.09808675,80.8912165471,2010-03-31,2010-04-19,52.9526069041,12.5847361,76.1232268062,5.59225389345
sz002334,2010-04-26,79.5,84.88,78.31,83.2,0.037406,2173022.0,180484180.09,1331200000.0,5324800000.0,0.135813875,83.9170333933,2010-03-31,2010-04-19,54.9333521179,13.0554807385,78.9706922281,5.80143774259
sz002334,2010-04-27,81.98,82.4,76.5,79.0,-0.050481,2351209.0,184218299.8,1264000000.0,5056000000.0,0.1469505625,79.6808176306,2010-03-31,2010-04-19,52.1602615696,12.3964270154,74.9841727138,5.50857536391
sz002334,2010-04-28,77.31,80.5,76.32,79.88,0.011139,1010955.0,79091733.71,1278080000.0,5112320000.0,0.0631846875,80.5683822582,2010-03-31,2010-04-19,52.7412747233,12.5345108159,75.8194214136,5.56993538489
sz002334,2010-04-29,79.8,80.45,77.06,77.59,-0.028668,985784.0,78294233.27,1241440000.0,4965760000.0,0.0616115,78.2586478756,2010-03-31,2010-04-19,51.2292878595,12.1751714598,73.6458302405,5.41025647727
sz002334,2010-04-30,76.51,76.53,72.6,75.4,-0.028225,985474.0,73031164.83,1206400000.0,4825600000.0,0.061592125,76.0497975393,2010-03-31,2010-04-19,49.7833412097,11.8315272454,71.567176682,5.2575519882
sz002334,2010-05-04,73.8,76.84,73.18,76.0,0.007958,498459.0,37842112.5,1216000000.0,4864000000.0,0.0311536875,76.6550018281,2010-03-31,2010-04-19,50.179517039,11.9256825392,72.136708274,5.29939158692
sz002334,2010-05-05,75.5,80.68,75.1,79.79,0.049868,744899.0,58189154.68,1276640000.0,5106560000.0,0.0465561875,80.4776334593,2010-03-31,2010-04-19,52.6818691947,12.520392476,75.7340216422,5.56366164658
sz002334,2010-05-06,79.2,84.5,79.2,81.47,0.021055,1145599.0,93842278.26,1303520000.0,5214080000.0,0.0715999375,82.1720900318,2010-03-31,2010-04-19,53.7910859506,12.7840093396,77.3286014679,5.68080454255
sz002334,2010-05-07,78.8,86.86,78.52,84.04,0.031545,1357569.0,114063479.84,1344640000.0,5378560000.0,0.0848480625,84.7642086118,2010-03-31,2010-04-19,55.4879257569,13.1872809142,79.7679322012,5.86000552184
sz002334,2010-05-10,83.3,83.83,76.08,77.43,-0.078653,1257610.0,100137353.75,1238880000.0,4955520000.0,0.078600625,78.0972493119,2010-03-31,2010-04-19,51.1236339324,12.1500617085,73.4939450298,5.39909850753
sz002334,2010-05-11,78.83,83.59,78.0,79.8,0.030608,1298715.0,105198370.29,1276800000.0,5107200000.0,0.0811696875,80.4876499188,2010-03-31,2010-04-19,52.6884261198,12.5219507973,75.7434476993,5.56435411465
sz002334,2010-05-12,77.8,80.49,73.0,77.08,-0.034085,1155047.0,88183948.84,1233280000.0,4933120000.0,0.0721904375,77.7442283713,2010-03-31,2010-04-19,50.8925411155,12.0951401043,73.1617322844,5.37469310466
sz002334,2010-05-13,76.77,79.79,74.52,79.0,0.024909,754366.0,58201360.03,1264000000.0,5056000000.0,0.047147875,79.6807593558,2010-03-31,2010-04-19,52.1602234221,12.3964179492,74.9841178739,5.5085713352
sz002334,2010-05-14,78.4,83.4,77.2,83.17,0.052785,1452937.0,118418621.78,1330720000.0,5322880000.0,0.0908085625,83.8867082384,2010-03-31,2010-04-19,54.9135008154,13.0507628706,78.9421545359,5.79934127313
sz002334,2010-05-17,82.04,85.4,80.8,82.0,-0.014068,1254607.0,104185737.18,1312000000.0,5248000000.0,0.0784129375,82.7065900269,2010-03-31,2010-04-19,54.140977686,12.8671647386,77.8315963059,5.7177561401
sz002334,2010-05-18,81.38,82.39,78.0,81.71,-0.003537,1281450.0,103245269.56,1307360000.0,5229440000.0,0.080090625,82.414056818,2010-03-31,2010-04-19,53.9494810479,12.8216535769,77.5563059497,5.69753243663
sz002334,2010-05-19,81.0,87.88,80.08,85.8,0.050055,1939084.0,164429992.8,1372800000.0,5491200000.0,0.12119275,86.539292432,2010-03-31,2010-04-19,56.6499223218,13.4634414467,81.438386844,5.98272242275
sz002334,2010-05-20,84.7,87.68,81.68,81.92,-0.045221,1326068.0,112479662.74,1310720000.0,5242880000.0,0.08287925,82.625899089,2010-03-31,2010-04-19,54.0881561844,12.854611161,77.7556615526,5.71217773207
sz002334,2010-05-21,78.4,90.11,78.02,90.11,0.099976,2180305.0,185814636.02,1441760000.0,5767040000.0,0.1362690625,90.8865059763,2010-03-31,2010-04-19,59.4956736871,14.1397637665,85.529361572,6.28325841301
sz002334,2010-05-24,89.5,94.5,88.98,92.1,0.022084,2295228.0,210609610.53,1473600000.0,5894400000.0,0.14345175,92.8936435743,2010-03-31,2010-04-19,60.8095761448,14.4520263095,87.4181919929,6.4220178918
sz002334,2010-05-25,90.5,96.45,90.5,94.85,0.029859,1670510.0,156740870.15,1517600000.0,6070400000.0,0.104406875,95.6673548777,2010-03-31,2010-04-19,62.625289279,14.8835493631,90.0284117876,6.61377292403
sz002334,2010-05-26,94.71,95.47,91.5,92.2,-0.027939,953092.0,88865467.81,1475200000.0,5900800000.0,0.05956825,92.9945046498,2010-03-31,2010-04-19,60.8756013218,14.4677178774,87.5131079907,6.42899072231
sz002334,2010-05-27,92.21,98.2,90.5,96.75,0.049349,1534188.0,146426819.55,1548000000.0,6192000000.0,0.09588675,97.5836904598,2010-03-31,2010-04-19,63.8797513714,15.1816852869,91.8317923569,6.74625498546
sz002334,2010-05-28,97.5,97.89,94.0,95.72,-0.010646,993153.0,95207050.98,1531520000.0,6126080000.0,0.0620720625,96.5448144911,2010-03-31,2010-04-19,63.1996875383,15.0200610654,90.8541510955,6.67443435489
sz002334,2010-05-31,95.02,96.0,90.8,91.06,-0.048684,1285493.0,119947526.14,1456960000.0,5827840000.0,0.0803433125,91.8446267424,2010-03-31,2010-04-19,60.1228739502,14.2888244125,86.4310076036,6.34949619275
sz002334,2010-06-01,90.5,92.6,87.0,91.0,-0.000659,1540281.0,138054748.31,1456000000.0,5824000000.0,0.0962675625,91.7841011334,2010-03-31,2010-04-19,60.0832529763,14.2794080772,86.3740495695,6.34531187476
sz002334,2010-06-02,90.2,94.6,88.33,94.2,0.035165,1007744.0,92471036.4,1507200000.0,6028800000.0,0.062984,95.0116890498,2010-03-31,2010-04-19,62.1960805672,14.7815434622,89.4113930227,6.56844476684
sz002334,2010-06-03,94.45,94.99,88.99,89.02,-0.054989,1103528.0,101757866.91,1424320000.0,5697280000.0,0.0689705,89.7870912806,2010-03-31,2010-04-19,58.7759802929,13.9687211688,84.4947499317,6.20725255756
sz002334,2010-06-04,87.2,90.69,87.02,90.25,0.013817,823968.0,73213373.38,1444000000.0,5776000000.0,0.051498,91.0276795208,2010-03-31,2010-04-19,59.5880880126,14.1617269892,85.6622138915,6.29301816614
sz002334,2010-06-07,89.0,92.55,88.0,90.99,0.008199,926718.0,84149297.2,1455840000.0,5823360000.0,0.057919875,91.7740154652,2010-03-31,2010-04-19,60.0766507462,14.2778389887,86.3645583832,6.34461462209
sz002334,2010-06-08,90.99,94.28,89.7,91.58,0.006484,1000521.0,92277215.15,1465280000.0,5861120000.0,0.0625325625,92.3690781815,2010-03-31,2010-04-19,60.4661877496,14.3704164967,86.9245461798,6.3857531033
sz002334,2010-06-09,91.0,92.58,90.67,91.98,0.004368,863295.0,78907597.46,1471680000.0,5886720000.0,0.0539559375,92.772546315,2010-03-31,2010-04-19,60.7303040577,14.433186476,87.3042325975,6.41364607285
sz002334,2010-06-10,92.58,98.0,92.01,96.47,0.048815,1304593.0,124565796.59,1543520000.0,6174080000.0,0.0815370625,97.3012381634,2010-03-31,2010-04-19,63.6948538503,15.1377424738,91.5659887118,6.7267282059
sz002334,2010-06-11,96.5,97.35,94.01,96.46,-0.000104,775757.0,74405215.57,1543360000.0,6173440000.0,0.0484848125,97.2911188346,2010-03-31,2010-04-19,63.6882295855,15.1361681486,91.5564658489,6.72602862616
sz002334,2010-06-17,96.98,99.5,91.0,91.0,-0.056604,1152925.0,109097410.66,1456000000.0,5824000000.0,0.0720578125,91.7840523441,2010-03-31,2010-04-19,60.083221038,14.2794004867,86.374003656,6.34530850181
sz002334,2010-06-18,91.18,92.75,85.11,86.8,-0.046154,985462.0,87443292.76,1388800000.0,5555200000.0,0.061591375,87.5478511922,2010-03-31,2010-04-19,57.3101400543,13.6203490367,82.3874978913,6.05244713322
sz002334,2010-06-21,86.8,93.1,86.22,91.4,0.052995,851711.0,76061492.91,1462400000.0,5849600000.0,0.0532319375,92.1874495661,2010-03-31,2010-04-19,60.3472909264,14.3421594339,86.753623342,6.37319656904
sz002334,2010-06-22,91.41,91.8,89.5,89.89,-0.016521,552427.0,49926659.35,1438240000.0,5752960000.0,0.0345266875,90.6644207119,2010-03-31,2010-04-19,59.350293333,14.1052126179,85.3203667308,6.26790498852
sz002334,2010-06-23,89.77,92.23,88.55,90.47,0.006452,629916.0,56959636.86,1447520000.0,5790080000.0,0.03936975,91.2493875543,2010-03-31,2010-04-19,59.7332214256,14.1962194497,85.8708537369,6.30834551151
sz002334,2010-06-24,90.44,93.4,90.0,92.5,0.022438,655049.0,60226246.98,1480000000.0,5920000000.0,0.0409405625,93.2968413122,2010-03-31,2010-04-19,61.073515448,14.5147542217,87.7976239531,6.4498921681
sz002334,2010-06-25,92.55,92.55,87.0,88.0,-0.048649,852828.0,75964677.48,1408000000.0,5632000000.0,0.05330175,88.7580432792,2010-03-31,2010-04-19,58.1023499949,13.8086259435,83.5263573454,6.13611136401
sz002334,2010-06-28,87.81,88.38,81.0,82.28,-0.065,1283195.0,107444536.33,1316480000.0,5265920000.0,0.0801996875,82.9887704661,2010-03-31,2010-04-19,54.3256972453,12.9110652572,78.0971441179,5.73726412535
sz002334,2010-06-29,82.26,83.0,78.41,79.0,-0.039864,1083361.0,86729031.0,1264000000.0,5056000000.0,0.0677100625,79.6805061202,2010-03-31,2010-04-19,52.1600576503,12.3963785518,74.9838795648,5.50855382826
sz002334,2010-06-30,78.1,80.35,77.0,80.0,0.012658,672208.0,52768215.54,1280000000.0,5120000000.0,0.042013,80.6891019667,2010-03-31,2010-04-19,52.82029966,12.5532919115,75.9330255124,5.57828110262
sz002334,2010-07-01,79.49,80.16,75.05,75.13,-0.060875,810025.0,62591882.57,1202080000.0,4808320000.0,0.0506265625,75.7771528845,2010-03-31,2010-04-19,49.6048639182,11.7891102664,71.3106025843,5.23870324049
sz002334,2010-07-02,75.7,76.18,70.48,73.35,-0.023692,860781.0,62969307.03,1173600000.0,4694400000.0,0.0537988125,73.9818405783,2010-03-31,2010-04-19,48.4296254823,11.509802666,69.6211117879,5.11458788332
sz002334,2010-07-05,72.4,75.3,70.7,74.8,0.019768,547715.0,40249365.59,1196800000.0,4787200000.0,0.0342321875,75.4443136029,2010-03-31,2010-04-19,49.3869823188,11.7373284451,70.9973819257,5.2156930566
sz002334,2010-07-06,73.46,78.17,73.46,77.28,0.033155,633664.0,48744491.91,1236480000.0,4945920000.0,0.039604,77.9456698204,2010-03-31,2010-04-19,51.0244077176,12.1264795697,73.3513001234,5.38861935989
sz002334,2010-07-07,76.88,77.88,76.22,77.1,-0.002329,717008.0,54996242.94,1233600000.0,4934400000.0,0.044813,77.7641343554,2010-03-31,2010-04-19,50.905571872,12.0982369987,73.1804649455,5.3760692654
sz002334,2010-07-08,77.57,79.49,75.95,78.0,0.011673,717475.0,55902506.35,1248000000.0,4992000000.0,0.0448421875,78.6718750957,2010-03-31,2010-04-19,51.4997926125,12.2394597192,74.0347005128,5.43882412194
sz002334,2010-07-09,77.9,80.3,76.28,79.41,0.018077,620281.0,48851593.9,1270560000.0,5082240000.0,0.0387675625,80.0940265818,2010-03-31,2010-04-19,52.4307543635,12.4607124326,75.3730257939,5.53714174559
sz002334,2010-07-12,79.0,80.0,77.22,77.43,-0.024934,561887.0,44154143.08,1238880000.0,4955520000.0,0.0351179375,78.096962123,2010-03-31,2010-04-19,51.1234459342,12.1500170288,73.4936747688,5.3990786533
sz002334,2010-07-13,77.0,77.0,74.51,75.7,-0.022343,606134.0,45763081.48,1211200000.0,4844800000.0,0.037883375,76.3520416983,2010-03-31,2010-04-19,49.9811947817,11.8785491983,71.8516055934,5.27844703895
sz002334,2010-07-14,75.7,76.88,75.61,75.95,0.003303,432469.0,32973010.32,1215200000.0,4860800000.0,0.0270293125,76.604232492,2010-03-31,2010-04-19,50.1462826681,11.9177840463,72.0889314467,5.29588174952
sz002334,2010-07-15,75.95,76.97,73.66,75.42,-0.006978,370721.0,28060267.57,1206720000.0,4826880000.0,0.0231700625,76.0696881577,2010-03-31,2010-04-19,49.7963619076,11.8346217492,71.5858948831,5.25892708667
sz002334,2010-07-16,74.84,75.25,72.27,73.47,-0.025855,522464.0,38287708.71,1175520000.0,4702080000.0,0.032654,74.1029063704,2010-03-31,2010-04-19,48.5088769705,11.5286376039,69.7350415709,5.12295752685
sz002334,2010-07-19,72.7,75.55,72.33,75.1,0.022186,530170.0,39231558.6,1201600000.0,4806400000.0,0.033135625,75.7469534511,2010-03-31,2010-04-19,49.585094915,11.7844119578,71.2821832032,5.23661546254
sz002334,2010-07-20,75.07,77.72,75.07,77.5,0.031957,574685.0,44067072.74,1240000000.0,4960000000.0,0.0359178125,78.1675988426,2010-03-31,2010-04-19,51.1696857932,12.1610064107,73.5601479318,5.40396198288
sz002334,2010-07-21,78.18,79.98,77.28,79.98,0.032,786525.0,62102752.44,1279680000.0,5118720000.0,0.0491578125,80.6689620055,2010-03-31,2010-04-19,52.8071157385,12.5501586159,75.9140726656,5.57688876633
sz002334,2010-07-22,79.95,80.48,78.22,80.06,0.001,577816.0,46004967.82,1280960000.0,5123840000.0,0.0361135,80.7496309675,2010-03-31,2010-04-19,52.8599228543,12.5627087745,75.9899867383,5.58246565509
sz002334,2010-07-23,80.0,80.0,77.3,78.48,-0.019735,622806.0,48899789.3,1255680000.0,5022720000.0,0.038925375,79.1560370004,2010-03-31,2010-04-19,51.8167322768,12.3147837168,74.49032435,5.47229569539
sz002334,2010-07-26,78.31,80.3,78.22,80.04,0.019878,460740.0,36623263.17,1280640000.0,5122560000.0,0.02879625,80.7295007039,2010-03-31,2010-04-19,52.8467452809,12.5595769875,75.9710430174,5.58107398922
sz002334,2010-07-27,79.52,79.93,78.33,78.38,-0.02074,450939.0,35533253.19,1254080000.0,5016320000.0,0.0281836875,79.0551708593,2010-03-31,2010-04-19,51.7507037838,12.2990913608,74.3954035852,5.46532251469
sz002334,2010-07-28,77.4,80.03,76.88,79.9,0.019393,677878.0,53190044.6,1278400000.0,5113600000.0,0.042367375,80.5882877878,2010-03-31,2010-04-19,52.7543051823,12.5376076396,75.838153647,5.57131151421
sz002334,2010-07-29,80.11,80.55,78.5,79.1,-0.010013,687526.0,54500985.52,1265600000.0,5062400000.0,0.042970375,79.7813572621,2010-03-31,2010-04-19,52.2260763245,12.4120685743,75.0787862145,5.51552597202
sz002334,2010-07-30,78.98,81.99,78.66,81.64,0.032111,976524.0,78749835.72,1306240000.0,5224960000.0,0.06103275,82.3432164252,2010-03-31,2010-04-19,53.9031078614,12.8106325083,77.4896411186,5.69263502651
