code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300220,2011-08-08,29.9,30.48,28.01,29.2,-0.03503,677391.0,19685052.03,210240000.0,1022000000.0,0.0940820833333,29.1998947177,2011-06-30,2011-07-29,111.251332827,13.6332391501,-145.05221416,3.84713021152
sz300220,2011-08-09,28.35,29.92,28.02,29.68,0.016438,599607.0,17445089.39,213696000.0,1038800000.0,0.08327875,29.6798825871,2011-06-30,2011-07-29,113.080082236,13.8573423352,-147.436582456,3.91036933794
sz300220,2011-08-10,30.0,30.88,29.68,29.8,0.004043,664513.0,20094064.08,214560000.0,1043000000.0,0.0922934722222,29.7998783524,2011-06-30,2011-07-29,113.537265009,13.9133675703,-148.032668559,3.92617896117
sz300220,2011-08-11,28.99,30.74,28.8,30.59,0.02651,503128.0,15080399.24,220248000.0,1070650000.0,0.0698788888889,30.5898731275,2011-06-30,2011-07-29,116.547137904,14.2822109446,-151.957014602,4.03026196543
sz300220,2011-08-12,30.69,31.55,30.68,31.2,0.019941,645739.0,20117624.81,224640000.0,1092000000.0,0.0896859722222,31.1998657875,2011-06-30,2011-07-29,118.871204381,14.567012513,-154.987189431,4.11062941928
sz300220,2011-08-15,31.01,31.88,31.01,31.65,0.014423,434517.0,13677298.12,227880000.0,1107750000.0,0.0603495833333,31.6498614518,2011-06-30,2011-07-29,120.585683762,14.7771125345,-157.222569664,4.1699170274
sz300220,2011-08-16,31.65,32.06,31.42,31.69,0.001264,508207.0,16137476.94,228168000.0,1109150000.0,0.0705843055556,31.6898668767,2011-06-30,2011-07-29,120.738104066,14.7957908047,-157.421298992,4.17518780252
sz300220,2011-08-17,31.51,32.46,31.33,32.09,0.012622,582990.0,18597259.81,231048000.0,1123150000.0,0.0809708333333,32.0898563764,2011-06-30,2011-07-29,122.262060416,14.9825432763,-159.408270628,4.22788702296
sz300220,2011-08-18,32.38,32.38,31.03,31.07,-0.031786,354127.0,11203276.52,223704000.0,1087450000.0,0.0491843055556,31.0698482016,2011-06-30,2011-07-29,118.375838563,14.5063081557,-154.341319338,4.09349940605
sz300220,2011-08-19,30.18,30.74,30.05,30.73,-0.010943,335624.0,10187163.72,221256000.0,1075550000.0,0.0466144444444,30.7298508527,2011-06-30,2011-07-29,117.080451762,14.3475656255,-152.65236228,4.04870424205
sz300220,2011-08-22,30.69,31.68,30.45,31.26,0.017247,372843.0,11645936.36,225072000.0,1094100000.0,0.05178375,31.2598485904,2011-06-30,2011-07-29,119.099738313,14.5950180899,-155.285157572,4.11853224411
sz300220,2011-08-23,30.85,34.29,30.85,34.29,0.096929,1554284.0,51680342.28,246888000.0,1200150000.0,0.215872777778,34.2898344544,2011-06-30,2011-07-29,130.643956848,16.0096985983,-170.336792611,4.517737456
sz300220,2011-08-24,33.98,34.47,33.2,33.26,-0.030038,1220827.0,41310490.49,239472000.0,1164100000.0,0.169559305556,33.2598364071,2011-06-30,2011-07-29,126.719673673,15.5287992718,-165.220216034,4.3820336583
sz300220,2011-08-25,33.5,33.6,32.6,33.27,0.000301,811559.0,26838644.24,299430000.0,1164450000.0,0.0901732222222,33.2698476178,2011-06-30,2011-07-29,126.757816294,15.5334734404,-165.269947319,4.38335265043
sz300220,2011-08-26,33.19,34.97,33.1,34.4,0.033965,1603714.0,55063851.21,309600000.0,1204000000.0,0.178190444444,34.3998579922,2011-06-30,2011-07-29,131.063145525,16.0610678658,-170.88334108,4.5322332232
sz300220,2011-08-29,34.3,35.27,34.0,35.02,0.018023,1586177.0,55136347.45,315180000.0,1225700000.0,0.176241888889,35.0198466328,2011-06-30,2011-07-29,133.425296597,16.350536492,-173.963171536,4.61391766258
sz300220,2011-08-30,35.38,36.38,34.6,34.72,-0.008567,1841796.0,65182121.66,312480000.0,1215200000.0,0.204644,34.7198316067,2011-06-30,2011-07-29,132.282242081,16.2104614458,-172.472829046,4.57439022997
sz300220,2011-08-31,34.99,37.0,34.8,36.92,0.063364,1964807.0,70664956.14,332280000.0,1292200000.0,0.218311888889,36.9198190166,2011-06-30,2011-07-29,140.664174068,17.2376211249,-183.401397385,4.8642418925
sz300220,2011-09-01,36.43,36.87,35.73,36.11,-0.021939,961229.0,34892037.12,324990000.0,1263850000.0,0.106803222222,36.1098351072,2011-06-30,2011-07-29,137.578142753,16.859444955,-179.377754128,4.75752528962
sz300220,2011-09-02,36.3,36.48,34.43,35.78,-0.009139,726049.0,25755399.6,322020000.0,1252300000.0,0.0806721111111,35.7798273241,2011-06-30,2011-07-29,136.320816106,16.7053664876,-177.738420833,4.714046266
sz300220,2011-09-05,34.56,35.73,33.9,33.92,-0.051984,749415.0,25901674.31,305280000.0,1187200000.0,0.0832683333333,33.9198487805,2011-06-30,2011-07-29,129.234314802,15.8369547161,-168.498866764,4.46899128491
sz300220,2011-09-06,33.61,33.89,31.73,32.04,-0.055425,1030061.0,33567560.8,288360000.0,1121400000.0,0.114451222222,32.0398411618,2011-06-30,2011-07-29,122.071502904,14.959191501,-159.159817074,4.22129744294
sz300220,2011-09-07,32.28,33.56,32.01,33.45,0.044007,833517.0,27372620.14,301050000.0,1170750000.0,0.092613,33.4498184519,2011-06-30,2011-07-29,127.443503532,15.6175006413,-166.163963144,4.40706407951
sz300220,2011-09-08,33.6,33.7,32.01,32.06,-0.041555,514836.0,16969694.64,288540000.0,1122100000.0,0.057204,32.0598112461,2011-06-30,2011-07-29,122.147588743,14.9685154022,-159.259019656,4.22392853169
sz300220,2011-09-09,31.8,32.46,31.39,31.5,-0.017467,370612.0,11784026.24,283500000.0,1102500000.0,0.0411791111111,31.4998225231,2011-06-30,2011-07-29,120.01403681,14.7070603437,-156.477242359,4.15014917203
sz300220,2011-09-13,31.06,32.3,30.53,32.0,0.015873,441212.0,13814284.21,288000000.0,1120000000.0,0.0490235555556,31.999819206,2011-06-30,2011-07-29,121.919019617,14.9405055125,-158.961005627,4.21602448983
sz300220,2011-09-14,32.08,33.15,31.65,32.98,0.030625,484210.0,15691964.63,296820000.0,1154300000.0,0.0538011111111,32.9798136691,2011-06-30,2011-07-29,125.652789593,15.3980584938,-163.829186425,4.34514023984
sz300220,2011-09-15,32.85,33.88,32.82,33.22,0.007277,480191.0,16105322.02,298980000.0,1162700000.0,0.0533545555556,33.2198077732,2011-06-30,2011-07-29,126.567164942,15.5101101655,-165.021371414,4.37675982536
sz300220,2011-09-16,33.7,33.98,32.73,32.85,-0.011138,355532.0,11896947.97,295650000.0,1149750000.0,0.0395035555556,32.8498055542,2011-06-30,2011-07-29,125.157459859,15.3373585584,-163.183363379,4.32801147443
sz300220,2011-09-19,32.57,33.0,31.33,31.75,-0.033486,186975.0,6009170.25,285750000.0,1111250000.0,0.020775,31.7497969655,2011-06-30,2011-07-29,120.966437158,14.8237717698,-157.719005273,4.18308368219
sz300220,2011-09-20,31.54,32.39,31.38,31.86,0.003465,169194.0,5395305.31,286740000.0,1115100000.0,0.0187993333333,31.8598100119,2011-06-30,2011-07-29,121.385585863,14.8751361389,-158.265501627,4.19757806715
sz300220,2011-09-21,31.87,33.48,31.61,33.15,0.04049,333296.0,10956835.42,298350000.0,1160250000.0,0.0370328888889,33.1498137193,2011-06-30,2011-07-29,126.300488235,15.4774304012,-164.673671787,4.36753800309
sz300220,2011-09-22,32.9,33.4,31.9,31.9,-0.037707,360461.0,11810125.19,287100000.0,1116500000.0,0.0400512222222,31.8998336934,2011-06-30,2011-07-29,121.538075725,14.8938229331,-158.464321645,4.20285124761
sz300220,2011-09-23,31.56,32.06,30.9,31.28,-0.019436,349185.0,10946309.95,281520000.0,1094800000.0,0.0387983333333,31.2798285257,2011-06-30,2011-07-29,119.175861685,14.6043465905,-155.38440909,4.12116463076
sz300220,2011-09-26,31.28,31.54,30.59,30.68,-0.019182,206599.0,6408694.06,276120000.0,1073800000.0,0.0229554444444,30.679818855,2011-06-30,2011-07-29,116.889830306,14.3242060142,-152.403825355,4.04211245081
sz300220,2011-09-27,30.85,31.5,30.63,31.4,0.023468,263153.0,8185077.69,282600000.0,1099000000.0,0.0292392222222,31.3998128438,2011-06-30,2011-07-29,119.633000844,14.660366481,-155.980438328,4.13697274581
sz300220,2011-09-28,31.38,32.35,30.92,31.03,-0.011783,287392.0,9081767.52,279270000.0,1086050000.0,0.0319324444444,31.0298288491,2011-06-30,2011-07-29,118.223365195,14.4876233827,-154.142520823,4.08822679594
sz300220,2011-09-29,32.0,32.0,30.78,31.05,0.000645,309695.0,9709081.72,279450000.0,1086750000.0,0.0344105555556,31.0498430887,2011-06-30,2011-07-29,118.299619266,14.4969678998,-154.241942749,4.09086370223
sz300220,2011-09-30,31.22,31.6,29.57,29.89,-0.037359,351701.0,10612914.41,269010000.0,1046150000.0,0.0390778888889,29.8898520008,2011-06-30,2011-07-29,113.880063789,13.9553756761,-148.47961801,3.93803312518
sz300220,2011-10-10,29.89,30.15,28.84,29.22,-0.022416,224324.0,6550438.24,262980000.0,1022700000.0,0.0249248888889,29.2198410783,2011-06-30,2011-07-29,111.327328279,13.6425519749,-145.151298893,3.84975817464
sz300220,2011-10-11,30.0,30.65,28.62,28.85,-0.012663,279722.0,8193578.86,259650000.0,1009750000.0,0.0310802222222,28.8498302307,2011-06-30,2011-07-29,109.917590321,13.4697963392,-143.313247995,3.80100868688
sz300220,2011-10-12,28.6,30.48,28.6,30.38,0.053033,297693.0,8903477.86,273420000.0,1063300000.0,0.033077,30.3798232774,2011-06-30,2011-07-29,115.746849889,14.1841400485,-150.913579476,4.00258758057
sz300220,2011-10-13,30.08,31.89,30.08,31.24,0.028308,707972.0,22122068.22,281160000.0,1093400000.0,0.0786635555556,31.2398153147,2011-06-30,2011-07-29,119.023411716,14.585664685,-155.185641084,4.1158928298
sz300220,2011-10-14,31.24,31.24,30.6,31.09,-0.004802,247452.0,7634541.22,279810000.0,1088150000.0,0.0274946666667,31.0898017216,2011-06-30,2011-07-29,118.451861293,14.5156243232,-154.440439635,4.09612831243
sz300220,2011-10-17,31.07,32.39,30.76,31.88,0.02541,761417.0,24115301.82,286920000.0,1115800000.0,0.0846018888889,31.8797935833,2011-06-30,2011-07-29,121.461723088,14.8844663372,-158.364771206,4.20021093285
sz300220,2011-10-18,31.6,32.79,31.0,31.23,-0.020389,718391.0,22915026.75,281070000.0,1093050000.0,0.0798212222222,31.2297964719,2011-06-30,2011-07-29,118.985240016,14.5809869531,-155.135871886,4.11457283214
sz300220,2011-10-19,31.29,31.45,30.6,30.69,-0.017291,281005.0,8707130.91,276210000.0,1074150000.0,0.0312227777778,30.6898020611,2011-06-30,2011-07-29,116.927866231,14.3288671077,-152.453417525,4.0434277533
sz300220,2011-10-20,30.7,30.7,28.99,29.39,-0.042359,335173.0,9893032.49,264510000.0,1028650000.0,0.0372414444444,29.3898127356,2011-06-30,2011-07-29,111.974918745,13.7219106259,-145.995643212,3.8721521971
sz300220,2011-10-21,29.39,29.39,27.0,27.85,-0.052399,382282.0,10733073.74,250650000.0,974750000.0,0.0424757777778,27.8498159381,2011-06-30,2011-07-29,106.107544978,13.002896231,-138.345617504,3.66925529412
sz300220,2011-10-24,27.87,28.13,26.36,28.02,0.006104,426060.0,11660164.86,252180000.0,980700000.0,0.04734,28.0198112146,2011-06-30,2011-07-29,106.755225432,13.0822659096,-139.190079153,3.69165242844
sz300220,2011-10-25,28.05,28.76,27.6,28.51,0.017488,432483.0,12259705.29,256590000.0,997850000.0,0.0480536666667,28.5098216731,2011-09-30,2011-10-25,73.9382559804,9.00649598657,493.39771213,3.69625999682
sz300220,2011-10-26,28.2,29.28,28.2,28.65,0.004911,383343.0,11024573.71,257850000.0,1002750000.0,0.0425936666667,28.6498334073,2011-09-30,2011-10-25,74.3013667555,9.05072688836,495.820788294,3.71441232967
sz300220,2011-10-27,28.55,28.98,28.02,28.08,-0.019895,365159.0,10402885.51,252720000.0,982800000.0,0.0405732222222,28.0798449717,2011-09-30,2011-10-25,72.8231410639,8.87066267691,485.956433711,3.64051409637
sz300220,2011-10-28,28.52,28.97,28.21,28.93,0.030271,334614.0,9573705.26,260370000.0,1012550000.0,0.0371793333333,28.9298499588,2011-09-30,2011-10-25,75.0275703671,9.1391865068,500.666820916,3.75071609858
sz300220,2011-10-31,28.99,29.78,28.91,29.25,0.011061,488617.0,14315529.33,263250000.0,1023750000.0,0.0542907777778,29.2498430292,2011-09-30,2011-10-25,75.8574503229,9.24027504876,506.204696622,3.79220276934
sz300220,2011-11-01,29.2,29.43,28.41,29.13,-0.004103,520808.0,15017088.42,262170000.0,1019550000.0,0.0578675555556,29.1298309233,2011-09-30,2011-10-25,75.5462072042,9.20236220023,504.127738752,3.77664336138
sz300220,2011-11-02,28.6,30.46,28.35,30.2,0.036732,846701.0,25082991.93,271800000.0,1057000000.0,0.0940778888889,30.1998278728,2011-09-30,2011-10-25,78.3211704873,9.54038336857,522.645358852,3.91536702533
sz300220,2011-11-03,30.3,31.2,29.6,29.77,-0.014238,1062047.0,32268265.67,267930000.0,1041950000.0,0.118005222222,29.7698427235,2011-09-30,2011-10-25,77.2060336619,9.40454739017,515.203934232,3.85962002963
sz300220,2011-11-04,29.9,30.38,29.77,30.17,0.013436,531275.0,15973704.2,271530000.0,1055950000.0,0.0590305555556,30.1698303303,2011-09-30,2011-10-25,78.2433739301,9.5309068889,522.126214293,3.91147788434
sz300220,2011-11-07,30.19,30.49,30.0,30.25,0.002652,289869.0,8751580.48,272250000.0,1058750000.0,0.0322076666667,30.2498407204,2011-09-30,2011-10-25,78.4508753578,9.55618285397,523.510893013,3.92185112369
sz300220,2011-11-08,30.25,30.31,29.6,29.83,-0.013884,272682.0,8176304.4,268470000.0,1044050000.0,0.030298,29.8298519318,2011-09-30,2011-10-25,77.3616634043,9.42350481123,516.242467774,3.86740014269
sz300220,2011-11-09,29.65,30.4,29.65,30.39,0.018773,396186.0,11911854.41,273510000.0,1063650000.0,0.0440206666667,30.3898477421,2011-09-30,2011-10-25,78.8139739114,9.60041226705,525.933887622,3.94000284557
sz300220,2011-11-10,30.25,31.17,29.97,30.32,-0.002303,732780.0,22467338.46,272880000.0,1061200000.0,0.08142,30.3198599228,2011-09-30,2011-10-25,78.6324653295,9.5783025176,524.722661879,3.93092901902
sz300220,2011-11-11,30.4,30.99,30.04,30.46,0.004617,447462.0,13595856.6,274140000.0,1066100000.0,0.049718,30.459846716,2011-09-30,2011-10-25,78.9955114219,9.62252554032,527.145306409,3.9490781183
sz300220,2011-11-14,30.59,31.55,30.59,31.55,0.035785,588533.0,18378422.81,283950000.0,1104250000.0,0.0653925555556,31.5498523308,2011-09-30,2011-10-25,81.8223657982,9.96686761678,546.009201198,4.09039587876
sz300220,2011-11-15,31.37,31.71,31.03,31.14,-0.012995,378158.0,11813489.22,280260000.0,1089900000.0,0.0420175555556,31.1398619997,2011-09-30,2011-10-25,80.7590841546,9.8373481721,538.913811629,4.03724118432
sz300220,2011-11-16,31.12,31.55,29.93,30.08,-0.03404,507433.0,15614359.82,270720000.0,1052800000.0,0.0563814444444,30.0798610973,2011-09-30,2011-10-25,78.01004493,9.50248484032,520.569185481,3.8998134944
sz300220,2011-11-17,30.08,31.97,29.88,31.01,0.030918,934362.0,29022244.74,279090000.0,1085350000.0,0.103818,31.0098702427,2011-09-30,2011-10-25,80.4219594991,9.79628266662,536.664143558,4.02038792802
sz300220,2011-11-18,30.94,31.36,30.33,30.64,-0.011932,677523.0,20880816.89,275760000.0,1072400000.0,0.0752803333333,30.6398604709,2011-09-30,2011-10-25,79.4623646784,9.67939342184,530.260666997,3.97241665926
sz300220,2011-11-21,30.3,30.64,29.01,29.45,-0.038838,585415.0,17332124.71,265050000.0,1030750000.0,0.0650461111111,29.44986957,2011-09-30,2011-10-25,76.376205359,9.30346514012,509.666403212,3.81813594105
sz300220,2011-11-22,29.12,29.56,28.8,29.5,0.001698,352619.0,10282782.0,265500000.0,1032500000.0,0.0391798888889,29.4998754485,2011-09-30,2011-10-25,76.5058921557,9.31926242393,510.531816765,3.82461913588
sz300220,2011-11-23,30.05,32.45,30.05,32.45,0.1,1281055.0,40937244.93,292050000.0,1135750000.0,0.142339444444,32.4498629933,2011-09-30,2011-10-25,84.1564813713,10.2511886663,561.584998441,4.20708104947
sz300220,2011-11-24,33.05,34.57,32.93,33.87,0.04376,3748406.0,125656991.07,304830000.0,1185450000.0,0.416489555556,33.8698689979,2011-09-30,2011-10-25,87.8391689961,10.6997806824,586.159957973,4.39118291619
sz300220,2011-11-25,33.0,33.38,32.02,32.18,-0.049897,2074580.0,67884148.38,289620000.0,1126300000.0,0.230508888889,32.1798641445,2011-09-30,2011-10-25,83.4562579807,10.1658937257,556.91233455,4.17207606222
sz300220,2011-11-28,31.89,32.27,31.21,31.62,-0.017402,1252405.0,39674750.49,284580000.0,1106700000.0,0.139156111111,31.6198701487,2011-09-30,2011-10-25,82.0039521793,9.98898684304,547.220946104,4.09947359459
sz300220,2011-11-30,32.15,33.84,31.33,32.0,0.012018,2775406.0,90474857.85,288000000.0,1120000000.0,0.308378444444,31.9998777482,2011-09-30,2011-10-25,82.9894756766,10.1090344869,553.797447434,4.14874106825
sz300220,2011-12-01,32.65,33.3,31.36,32.23,0.007188,1879027.0,61119648.93,290070000.0,1128050000.0,0.208780777778,32.2298928694,2011-09-30,2011-10-25,83.5860040278,10.1816982268,557.778143486,4.17856221905
sz300220,2011-12-02,31.32,31.88,30.02,30.16,-0.064226,1119222.0,34185726.71,271440000.0,1055600000.0,0.124358,30.15989577,2011-09-30,2011-10-25,78.2176093331,9.52776847649,521.954284443,3.91018988197
sz300220,2011-12-05,29.63,30.32,28.83,29.1,-0.035146,717483.0,20942949.93,261900000.0,1018500000.0,0.0797203333333,29.0998960732,2011-09-30,2011-10-25,75.4685732355,9.19290552562,503.609679162,3.77276234838
sz300220,2011-12-06,28.91,29.82,28.85,29.4,0.010309,404346.0,11819036.37,264600000.0,1029000000.0,0.0449273333333,29.3998869019,2011-09-30,2011-10-25,76.246578757,9.28767518868,508.801391344,3.81165575542
sz300220,2011-12-07,29.57,29.68,29.0,29.34,-0.002041,338566.0,9894834.88,264060000.0,1026900000.0,0.0376184444444,29.3398817327,2011-09-30,2011-10-25,76.0909594897,9.26871904362,507.762927705,3.80387616603
sz300220,2011-12-08,29.08,30.28,28.38,29.61,0.009202,621377.0,18218539.42,266490000.0,1036350000.0,0.0690418888889,29.6098673244,2011-09-30,2011-10-25,76.7911484989,9.35400979626,512.435362165,3.83887943451
sz300220,2011-12-09,29.19,29.6,28.95,28.99,-0.020939,296240.0,8640917.39,260910000.0,1014650000.0,0.0329155555556,28.9898663125,2011-09-30,2011-10-25,75.1832186405,9.15814618514,501.705478117,3.75849713803
sz300220,2011-12-12,29.03,29.48,28.8,28.93,-0.00207,192278.0,5602247.38,260370000.0,1012550000.0,0.0213642222222,28.9298572892,2011-09-30,2011-10-25,75.0275893779,9.13918882254,500.666947777,3.75071704895
sz300220,2011-12-13,28.8,28.8,27.61,28.07,-0.029727,359760.0,10107812.27,252630000.0,982450000.0,0.0399733333333,28.0698594216,2011-09-30,2011-10-25,72.7972442285,8.86750815641,485.783621421,3.63921948324
