code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002547,2011-07-20,17.04,17.23,16.8,17.04,0.003534,1433656.0,24372954.29,613440000.0,2419680000.0,0.0398237777778,17.0399488534,2011-03-31,2011-04-23,177.472452612,16.0792802579,-32.4715040381,2.98715743533
sz002547,2011-07-21,17.1,17.14,16.9,16.93,-0.006455,604199.0,10277536.97,609480000.0,2404060000.0,0.0167833055556,16.9299559835,2011-03-31,2011-04-23,176.32686793,15.9754885038,-32.2619004795,2.96787533409
sz002547,2011-07-22,16.94,17.24,16.81,17.19,0.015357,749582.0,12775751.73,618840000.0,2440980000.0,0.0208217222222,17.1899493176,2011-03-31,2011-04-23,179.034719641,16.2208240808,-32.7573464852,3.01345299559
sz002547,2011-07-25,17.16,17.16,16.3,16.42,-0.044793,874660.0,14633889.84,591120000.0,2331640000.0,0.0242961111111,16.4199599178,2011-03-31,2011-04-23,171.015217444,15.4942447077,-31.2900466641,2.87847139556
sz002547,2011-07-26,16.35,16.6,16.26,16.44,0.001218,421083.0,6895580.3,591840000.0,2334480000.0,0.01169675,16.439959429,2011-03-31,2011-04-23,171.223513979,15.5131166978,-31.3281579409,2.88197737372
sz002547,2011-07-27,16.43,16.86,16.22,16.8,0.021898,604720.0,10061484.63,604800000.0,2385600000.0,0.0167977777778,16.7999616606,2011-03-31,2011-04-23,174.972966488,15.8528229272,-32.0141819435,2.94508691425
sz002547,2011-07-28,16.68,17.35,16.58,17.17,0.022024,1360185.0,23236921.68,618120000.0,2438140000.0,0.0377829166667,17.1699640162,2011-03-31,2011-04-23,178.826571102,16.2019654994,-32.7192622866,3.00994950845
sz002547,2011-07-29,17.2,17.35,16.95,16.99,-0.010483,1190123.0,20442816.87,611640000.0,2412580000.0,0.0330589722222,16.9899712834,2011-03-31,2011-04-23,176.951932157,16.032120295,-32.3762662601,2.97839620775
sz002547,2011-08-01,17.0,17.66,17.0,17.64,0.038258,1603155.0,27979085.95,635040000.0,2504880000.0,0.0445320833333,17.6399736047,2011-03-31,2011-04-23,183.721759177,16.6454771533,-33.6149174546,3.09234368987
sz002547,2011-08-02,17.59,17.8,17.35,17.7,0.003401,1687516.0,29667104.7,637200000.0,2513400000.0,0.0468754444444,17.699967155,2011-03-31,2011-04-23,184.34659688,16.7020884211,-33.7292417889,3.10286075076
sz002547,2011-08-03,17.55,17.77,17.46,17.72,0.00113,1182294.0,20864725.84,637920000.0,2516240000.0,0.0328415,17.7199681179,2011-03-31,2011-04-23,184.554908535,16.720961781,-33.7673558321,3.10636698341
sz002547,2011-08-04,17.65,17.95,17.49,17.66,-0.003386,1086180.0,19228332.89,635760000.0,2507720000.0,0.0301716666667,17.6599683058,2011-03-31,2011-04-23,183.930005615,16.6643446044,-33.6530195653,3.0958488248
sz002547,2011-08-05,17.15,18.1,16.8,18.0,0.019253,2234116.0,39515341.73,648000000.0,2556000000.0,0.0620587777778,17.9999756756,2011-03-31,2011-04-23,187.471210013,16.9851832311,-34.300941151,3.15545320223
sz002547,2011-08-08,17.7,18.66,17.38,18.07,0.003889,5304564.0,96550860.72,650520000.0,2565940000.0,0.147349,18.069977581,2011-03-31,2011-04-23,188.200285548,17.0512386087,-34.4343375111,3.16772475973
sz002547,2011-08-09,17.69,17.96,16.26,17.83,-0.013282,2168950.0,37986534.54,641880000.0,2531860000.0,0.0602486111111,17.8299721388,2011-03-31,2011-04-23,185.700609356,16.8247640575,-33.9769806403,3.12565103947
sz002547,2011-08-10,18.15,18.68,18.0,18.47,0.035895,3692830.0,68020129.01,664920000.0,2622740000.0,0.102578611111,18.4699789887,2011-03-31,2011-04-23,192.366332729,17.4286889633,-35.1965843604,3.23784628353
sz002547,2011-08-11,18.2,19.36,18.01,19.19,0.038982,3943655.0,74903245.96,690840000.0,2724980000.0,0.109545972222,19.1899757096,2011-03-31,2011-04-23,199.865157111,18.1080941165,-36.5686176119,3.36406400736
sz002547,2011-08-12,19.21,19.27,18.8,19.03,-0.008338,2642539.0,50205985.59,685080000.0,2702260000.0,0.0734038611111,19.0299696922,2011-03-31,2011-04-23,198.198681431,17.9571088277,-36.2637084782,3.33601444166
sz002547,2011-08-15,18.85,19.19,18.74,19.11,0.004204,1664701.0,31590398.22,687960000.0,2713620000.0,0.0462416944444,19.1099716848,2011-03-31,2011-04-23,199.031908688,18.0326005132,-36.4161611087,3.35003904638
sz002547,2011-08-16,19.12,19.18,18.76,18.78,-0.017268,1350176.0,25550816.69,676080000.0,2666760000.0,0.0375048888889,18.7799806937,2011-03-31,2011-04-23,195.595025688,17.7212135676,-35.7873268387,3.29219057212
sz002547,2011-08-17,18.66,18.86,18.3,18.57,-0.011182,1325291.0,24616759.29,668520000.0,2636940000.0,0.0368136388889,18.5699829496,2011-03-31,2011-04-23,193.407882111,17.5230549575,-35.38715295,3.25537729715
sz002547,2011-08-18,18.47,18.81,17.96,18.1,-0.02531,1267463.0,23240694.33,651600000.0,2570200000.0,0.0352073055556,18.0999766811,2011-03-31,2011-04-23,188.512728615,17.0795464365,-34.4915041088,3.17298369776
sz002547,2011-08-19,17.85,18.28,17.6,18.24,0.007735,1175920.0,21211409.2,656640000.0,2590080000.0,0.0326644444444,18.2399800008,2011-03-31,2011-04-23,189.970874571,17.2116567282,-34.7582958931,3.19752672666
sz002547,2011-08-22,18.19,18.45,17.96,18.08,-0.008772,1194001.0,21735191.6,650880000.0,2567360000.0,0.0331666944444,18.0799788962,2011-03-31,2011-04-23,188.304450059,17.0606760754,-34.4533961215,3.16947802221
sz002547,2011-08-23,18.21,18.56,18.09,18.56,0.026549,1133933.0,20771389.67,668160000.0,2635520000.0,0.0314981388889,18.5599842559,2011-03-31,2011-04-23,193.303744904,17.5136199645,-35.3680993351,3.25362449422
sz002547,2011-08-24,18.68,18.9,18.45,18.74,0.009698,1427003.0,26715241.3,674640000.0,2661080000.0,0.0396389722222,18.7399789832,2011-03-31,2011-04-23,195.178404622,17.6834670509,-35.7110991625,3.28517814457
sz002547,2011-08-25,18.74,18.79,18.39,18.68,-0.003202,1283489.0,23830430.07,672480000.0,2652560000.0,0.0356524722222,18.6799735705,2011-03-31,2011-04-23,194.55344337,17.6268445894,-35.596752223,3.27465900415
sz002547,2011-08-26,18.67,18.88,18.31,18.38,-0.01606,1326093.0,24485016.84,661680000.0,2609960000.0,0.0368359166667,18.379973195,2011-03-31,2011-04-23,191.42891507,17.3437574653,-35.0250683823,3.22206798054
sz002547,2011-08-29,18.49,18.53,17.9,17.97,-0.022307,989795.0,17964856.01,646920000.0,2551740000.0,0.0274943055556,17.9699711329,2011-03-31,2011-04-23,187.158710261,16.9568702675,-34.2437641819,3.1501933101
sz002547,2011-08-30,17.94,18.66,17.8,18.1,0.007234,2199353.0,40039537.73,651600000.0,2570200000.0,0.0610931388889,18.0999659041,2011-06-30,2011-08-30,83.3936132471,6.75161264693,-16.7145324086,2.98417300158
sz002547,2011-08-31,18.18,18.34,17.9,18.16,0.003315,967434.0,17538776.5,653760000.0,2578720000.0,0.0268731666667,18.1599672911,2011-06-30,2011-08-30,83.6700630751,6.77399424285,-16.7699410836,2.99406553508
