code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002593,2011-08-09,12.81,13.39,12.25,13.22,-0.004518,4496895.0,57955090.93,560528000.0,2802640000.0,0.10605884434,13.2200576654,,,,,,
sz002593,2011-08-10,13.48,13.65,13.1,13.16,-0.004539,4104153.0,55169073.29,557984000.0,2789920000.0,0.0967960613208,13.1600518237,,,,,,
sz002593,2011-08-11,12.78,13.45,12.68,13.41,0.018997,3735826.0,49101597.17,568584000.0,2842920000.0,0.0881091037736,13.4100533282,,,,,,
sz002593,2011-08-12,13.51,13.8,13.41,13.52,0.008203,3456273.0,46962512.96,573248000.0,2866240000.0,0.0815158726415,13.5200559956,,,,,,
sz002593,2011-08-15,13.56,14.02,13.56,13.98,0.034024,4282256.0,59399904.75,592752000.0,2963760000.0,0.100996603774,13.9800623808,,,,,,
sz002593,2011-08-16,13.92,14.01,13.68,13.77,-0.015021,3144503.0,43441358.78,583848000.0,2919240000.0,0.0741628066038,13.7700678638,,,,,,
sz002593,2011-08-17,13.72,13.88,13.56,13.65,-0.008715,1992368.0,27270130.38,578760000.0,2893800000.0,0.0469898113208,13.6500617224,,,,,,
sz002593,2011-08-18,13.65,13.7,13.15,13.2,-0.032967,2065269.0,27792033.32,559680000.0,2798400000.0,0.0487091745283,13.2000601376,,,,,,
sz002593,2011-08-19,12.82,13.13,12.78,13.05,-0.011364,1769210.0,22957077.96,553320000.0,2766600000.0,0.0417266509434,13.0500546542,,,,,,
sz002593,2011-08-22,13.19,13.55,13.12,13.24,0.014559,2264051.0,30204781.05,561376000.0,2806880000.0,0.0533974292453,13.2400503999,,,,,,
sz002593,2011-08-23,13.31,13.87,13.3,13.82,0.043807,3462938.0,47287692.36,585968000.0,2929840000.0,0.0816730660377,13.8200572877,,,,,,
sz002593,2011-08-24,13.82,13.96,13.62,13.7,-0.008683,3570244.0,49432479.26,580880000.0,2904400000.0,0.0842038679245,13.7000577303,,,,,,
sz002593,2011-08-25,13.75,14.18,13.75,14.1,0.029197,3554690.0,49785818.77,597840000.0,2989200000.0,0.0838370283019,14.1000583159,,,,,,
sz002593,2011-08-26,14.04,14.21,13.87,14.07,-0.002128,3042404.0,42694831.26,596568000.0,2982840000.0,0.0717548113208,14.0700533918,2011-06-30,2011-08-26,49.7183685873,4.47783281803,-24.0503364825,2.61700154491
sz002593,2011-08-29,14.09,14.24,13.95,14.0,-0.004975,3186646.0,44919143.47,593600000.0,2968000000.0,0.075156745283,14.0000548761,2011-06-30,2011-08-26,49.4710197036,4.45555559976,-23.9306860585,2.60398196222
sz002593,2011-08-30,14.1,14.19,13.55,13.56,-0.031429,3411185.0,47537874.49,574944000.0,2874720000.0,0.0804524764151,13.5600471514,2011-06-30,2011-08-26,47.9161950253,4.31552194281,-23.1785685264,2.52214141313
sz002593,2011-08-31,13.56,13.81,13.39,13.67,0.008112,1984872.0,27050153.47,579608000.0,2898040000.0,0.0468130188679,13.6700462539,2011-06-30,2011-08-26,48.3048911994,4.35052945681,-23.3665930743,2.54260102427
sz002593,2011-09-01,13.86,13.94,13.63,13.68,0.000732,2002538.0,27630787.37,580032000.0,2900160000.0,0.0472296698113,13.6800527278,2011-06-30,2011-08-26,48.3402503797,4.35371404438,-23.3836974204,2.54446220822
sz002593,2011-09-02,13.7,13.79,13.45,13.7,0.001462,1385384.0,18925235.53,580880000.0,2904400000.0,0.0326741509434,13.7000529649,2011-06-30,2011-08-26,48.4109238258,4.36007917431,-23.417884386,2.54818221197
sz002593,2011-09-05,13.53,13.53,13.16,13.18,-0.037956,1617472.0,21519347.08,558832000.0,2794160000.0,0.0381479245283,13.1800537545,2011-06-30,2011-08-26,46.5734388011,4.19458800917,-22.5290351663,2.45146340793
sz002593,2011-09-06,13.07,13.26,12.93,13.09,-0.006829,1383919.0,18098224.22,555016000.0,2775080000.0,0.0326395990566,13.0900471674,2011-06-30,2011-08-26,46.2553887875,4.16594316765,-22.3751843851,2.43472236432
sz002593,2011-09-07,13.21,13.53,13.2,13.52,0.03285,1708245.0,22861765.58,573248000.0,2866240000.0,0.0402887971698,13.5200552169,2011-06-30,2011-08-26,47.7748783092,4.30279440071,-23.1102091922,2.51470299399
sz002593,2011-09-08,13.41,13.6,13.25,13.25,-0.01997,1857042.0,24962907.18,561800000.0,2809000000.0,0.0437981603774,13.2500597142,2011-06-30,2011-08-26,46.8208139893,4.21686759653,-22.6486983146,2.4644843752
sz002593,2011-09-09,13.25,13.38,13.09,13.15,-0.007547,1040377.0,13739222.6,557560000.0,2787800000.0,0.0245371933962,13.1500615136,2011-06-30,2011-08-26,46.4674573061,4.18504289678,-22.4777685884,2.44588491162
sz002593,2011-09-13,13.06,13.06,12.82,12.82,-0.025095,1459962.0,18852424.31,543568000.0,2717840000.0,0.0344330660377,12.8200607199,2011-06-30,2011-08-26,45.301356465,4.08001924528,-21.9136889857,2.38450542976
sz002593,2011-09-14,12.9,13.06,12.69,13.05,0.017941,1365305.0,17596607.54,553320000.0,2766600000.0,0.0322005896226,13.0500654292,2011-06-30,2011-08-26,46.1141081014,4.15321887056,-22.3068424798,2.42728584168
sz002593,2011-09-15,13.1,13.26,13.08,13.1,0.003831,1678249.0,22096343.38,555440000.0,2777200000.0,0.0395813443396,13.1000602299,2011-06-30,2011-08-26,46.2907712495,4.16912985206,-22.3922999933,2.43658477374
sz002593,2011-09-16,13.18,13.26,13.05,13.12,0.001527,1081228.0,14205460.46,556288000.0,2781440000.0,0.0255006603774,13.1200640219,2011-06-30,2011-08-26,46.3614572572,4.17549611334,-22.4264930354,2.44030543869
sz002593,2011-09-19,13.09,13.09,12.75,12.75,-0.028201,1179072.0,15160948.99,540600000.0,2703000000.0,0.0278083018868,12.7500650964,2011-06-30,2011-08-26,45.0540178011,4.05774294745,-21.7940435053,2.37148638501
sz002593,2011-09-20,12.76,12.9,12.59,12.8,0.003922,944896.0,12039766.35,542720000.0,2713600000.0,0.0222852830189,12.8000708517,2011-06-30,2011-08-26,45.2307196589,4.07365741529,-21.8795197439,2.38078735461
sz002593,2011-09-21,12.84,13.24,12.71,13.19,0.030469,2098768.0,27377720.64,559256000.0,2796280000.0,0.049499245283,13.1900762105,2011-06-30,2011-08-26,46.6088544562,4.19777768307,-22.546166831,2.45332756452
sz002593,2011-09-22,13.05,13.16,12.73,12.73,-0.034875,1484548.0,19226642.66,539752000.0,2698760000.0,0.0350129245283,12.7300723026,2011-06-30,2011-08-26,44.9833706571,4.05138018638,-21.7598692628,2.36776776571
sz002593,2011-09-23,12.41,12.66,12.25,12.58,-0.011783,1206504.0,15052484.73,533392000.0,2666960000.0,0.0284552830189,12.5800738607,2011-06-30,2011-08-26,44.4533316006,4.00364277364,-21.5034727233,2.33986835812
sz002593,2011-09-26,12.43,12.67,12.42,12.48,-0.007949,762261.0,9556644.98,529152000.0,2645760000.0,0.0179778537736,12.4800748536,2011-06-30,2011-08-26,44.0999720677,3.97181781723,-21.3325416186,2.32126874454
sz002593,2011-09-27,12.62,12.72,12.5,12.64,0.012821,1039259.0,13116480.69,535936000.0,2679680000.0,0.0245108254717,12.6400818933,2011-06-30,2011-08-26,44.6653778096,4.02274049347,-21.6060461347,2.35102973112
sz002593,2011-09-28,12.67,12.75,12.0,12.02,-0.049051,3615253.0,44484056.05,637060000.0,2548240000.0,0.0682123207547,12.0200732363,2011-06-30,2011-08-26,42.4744963627,3.82542104952,-20.5462479657,2.23570937178
sz002593,2011-09-29,12.02,12.02,11.58,11.67,-0.029118,1896474.0,22281289.74,618510000.0,2474040000.0,0.0357825283019,11.6700727438,2011-06-30,2011-08-26,41.2377239776,3.7140324394,-19.9479823175,2.17060998629
sz002593,2011-09-30,11.7,11.75,11.48,11.67,0.0,1272259.0,14753769.78,618510000.0,2474040000.0,0.0240048867925,11.6700727438,2011-06-30,2011-08-26,41.2377239776,3.7140324394,-19.9479823175,2.17060998629
sz002593,2011-10-10,11.68,11.77,11.5,11.59,-0.006855,718640.0,8362556.27,614270000.0,2457080000.0,0.013559245283,11.5900743952,2011-06-30,2011-08-26,40.9550393797,3.68857274703,-19.8112388987,2.15573045483
sz002593,2011-10-11,11.9,12.0,11.56,11.66,0.00604,1595177.0,18806452.21,617980000.0,2471920000.0,0.0300976792453,11.6600784445,2011-06-30,2011-08-26,41.2024078176,3.71085172642,-19.9308987816,2.16875106678
sz002593,2011-10-12,11.68,12.09,11.52,12.07,0.035163,2501749.0,29850532.9,639710000.0,2558840000.0,0.0472028113208,12.0700817829,2011-06-30,2011-08-26,42.6512080836,3.84133640568,-20.6317289755,2.24501086054
sz002593,2011-10-13,12.03,12.28,12.03,12.15,0.006628,2467995.0,30021010.4,643950000.0,2575800000.0,0.0465659433962,12.1500822849,2011-06-30,2011-08-26,42.9339002908,3.86679678338,-20.7684760751,2.25989079253
sz002593,2011-10-14,12.15,12.45,12.13,12.29,0.011523,2961742.0,36358414.43,651370000.0,2605480000.0,0.0558819245283,12.2900876831,2011-06-30,2011-08-26,43.4286276239,3.91135388271,-21.0077912249,2.28593151413
sz002593,2011-10-17,12.32,12.44,12.23,12.43,0.011391,2488701.0,30709954.81,658790000.0,2635160000.0,0.0469566226415,12.4300840719,2011-06-30,2011-08-26,43.9233231211,3.95590811479,-21.2470909748,2.31197056001
sz002593,2011-10-18,12.32,12.37,11.87,11.89,-0.043443,2203394.0,26704299.2,630170000.0,2520680000.0,0.0415734716981,11.8900839296,2011-06-30,2011-08-26,42.0151621948,3.78405159856,-20.3240536016,2.21153162297
sz002593,2011-10-19,11.96,12.72,11.9,12.32,0.036165,5626771.0,69754126.3,652960000.0,2611840000.0,0.106165490566,12.3200888149,2011-06-30,2011-08-26,43.5346405356,3.92090182462,-21.0590730001,2.29151166411
sz002593,2011-10-20,12.11,12.2,11.6,11.85,-0.038149,3406044.0,40461414.31,628050000.0,2512200000.0,0.0642649811321,11.8500897467,2011-06-30,2011-08-26,41.8738375338,3.77132334091,-20.2556904242,2.20409278564
sz002593,2011-10-21,11.88,11.88,11.5,11.58,-0.022785,1381109.0,16121717.54,613740000.0,2454960000.0,0.0260586603774,11.5800854518,2011-06-30,2011-08-26,40.9197421456,3.68539373859,-19.7941645179,2.15387253152
sz002593,2011-10-24,11.68,11.85,11.2,11.8,0.018998,1734298.0,20108621.16,625400000.0,2501600000.0,0.0327226037736,11.8000839152,2011-06-30,2011-08-26,41.6971354068,3.75540884884,-20.1702140554,2.19479180187
sz002593,2011-10-25,11.76,12.28,11.71,12.23,0.036441,2882306.0,34820697.3,648190000.0,2592760000.0,0.0543831320755,12.2300907732,2011-06-30,2011-08-26,43.2166207182,3.8922597027,-20.9052368258,2.27477220992
sz002593,2011-10-26,12.08,12.45,12.08,12.28,0.004088,3171678.0,39049759.68,650840000.0,2603360000.0,0.0598429811321,12.2800873842,2011-06-30,2011-08-26,43.3932902637,3.90817126036,-20.9906974339,2.28407147872
sz002593,2011-10-27,12.34,12.4,12.11,12.16,-0.009772,3189613.0,39136022.47,644480000.0,2577920000.0,0.0601813773585,12.1600863703,2011-09-30,2011-10-27,29.558254799,2.44126116837,-17.4662704198,2.21017330412
sz002593,2011-10-28,12.31,12.68,12.21,12.63,0.038651,3929438.0,48804392.34,669390000.0,2677560000.0,0.0741403396226,12.6300858686,2011-09-30,2011-10-27,30.7007109052,2.53561835379,-18.1413592378,2.2955987125
sz002593,2011-10-31,12.68,12.75,12.46,12.65,0.001584,3293774.0,41520885.4,670450000.0,2681800000.0,0.0621466792453,12.6500919246,2011-09-30,2011-10-27,30.7493408313,2.53963477326,-18.1700951508,2.29923494086
sz002593,2011-11-01,12.46,12.65,12.34,12.56,-0.007115,2700680.0,33796546.97,665680000.0,2662720000.0,0.0509562264151,12.5600865206,2011-09-30,2011-10-27,30.5305592713,2.52156527185,-18.0408149238,2.28287588426
sz002593,2011-11-02,12.35,12.93,12.25,12.83,0.021497,3602490.0,45498572.2,679990000.0,2719960000.0,0.067971509434,12.8300907005,2011-09-30,2011-10-27,31.1868747039,2.5757713605,-18.4286383223,2.33195086714
sz002593,2011-11-03,12.89,13.09,12.7,12.7,-0.010133,4515373.0,58300580.47,673100000.0,2692400000.0,0.0851957169811,12.7000833915,2011-09-30,2011-10-27,30.8708581025,2.5496710693,-18.2419009301,2.308321209
sz002593,2011-11-04,12.88,12.88,12.61,12.74,0.00315,2375471.0,30252400.29,675220000.0,2700880000.0,0.0448202075472,12.7400886541,2011-09-30,2011-10-27,30.9681013056,2.55770253317,-18.2993629181,2.31559242081
sz002593,2011-11-07,12.63,12.8,12.57,12.65,-0.007064,2179275.0,27564221.58,670450000.0,2681800000.0,0.0411183962264,12.6500926679,2011-09-30,2011-10-27,30.7493426379,2.53963492247,-18.1700962184,2.29923507595
sz002593,2011-11-08,12.68,12.69,12.33,12.34,-0.024506,2452688.0,30616234.87,654020000.0,2616080000.0,0.0462771320755,12.340089497,2011-09-30,2011-10-27,29.9957992473,2.47739862906,-17.7248198405,2.24289002118
sz002593,2011-11-09,12.45,12.6,12.2,12.57,0.018639,2157412.0,26777547.0,666210000.0,2664840000.0,0.0407058867925,12.5700964251,2011-09-30,2011-10-27,30.5548909494,2.52357486211,-18.0551927575,2.28469524829
sz002593,2011-11-10,12.45,12.78,12.38,12.48,-0.00716,3182330.0,40068970.99,661440000.0,2645760000.0,0.0600439622642,12.4800945347,2011-09-30,2011-10-27,30.3361179302,2.5055060661,-17.9259175773,2.26833683031
sz002593,2011-11-11,12.52,12.76,12.46,12.58,0.008013,1971515.0,24837741.48,666740000.0,2666960000.0,0.0371983962264,12.5800975322,2011-09-30,2011-10-27,30.5792012432,2.52558268621,-18.0695579549,2.28651301333
sz002593,2011-11-14,12.68,13.01,12.68,12.97,0.031002,3669680.0,47320417.86,687410000.0,2749640000.0,0.069239245283,12.9701057159,2011-09-30,2011-10-27,31.5272176401,2.60388080064,-18.6297503906,2.35739948977
sz002593,2011-11-15,12.95,13.15,12.88,12.98,0.000771,2807009.0,36476797.3,687940000.0,2751760000.0,0.0529624339623,12.9801056674,2011-09-30,2011-10-27,31.5515251249,2.60588839274,-18.6441139282,2.35921704478
sz002593,2011-11-16,13.0,13.12,12.54,12.61,-0.028505,2855782.0,36566086.08,668330000.0,2673320000.0,0.0538826792453,12.6101077554,2011-09-30,2011-10-27,30.6521489013,2.53160754411,-18.1126634606,2.29196756291
sz002593,2011-11-17,12.67,12.85,12.55,12.7,0.007137,1997104.0,25325832.07,673100000.0,2692400000.0,0.0376812075472,12.7001060944,2011-09-30,2011-10-27,30.870913288,2.54967562715,-18.2419335398,2.30832533541
sz002593,2011-11-18,12.56,12.59,12.18,12.2,-0.03937,2186902.0,27072760.23,646600000.0,2586400000.0,0.0412623018868,12.2001029175,2011-09-30,2011-10-27,29.6555254318,2.44929489771,-17.5237486163,2.21744656696
sz002593,2011-11-21,12.23,12.3,12.08,12.29,0.007377,1331036.0,16190009.47,651370000.0,2605480000.0,0.0251138867925,12.2901030767,2011-09-30,2011-10-27,29.8742942429,2.46736334617,-17.6530213098,2.23380467028
sz002593,2011-11-22,12.17,12.3,12.03,12.3,0.000814,1249659.0,15203949.79,651900000.0,2607600000.0,0.0235784716981,12.3001072206,2011-09-30,2011-10-27,29.8986119184,2.46937177993,-17.6673908692,2.23562298728
sz002593,2011-11-23,12.28,12.36,12.13,12.18,-0.009756,1258271.0,15374628.92,645540000.0,2582160000.0,0.0237409622642,12.1801073746,2011-09-30,2011-10-27,29.6069210606,2.44528058885,-17.4950278039,2.21381224942
sz002593,2011-11-24,12.08,12.2,11.89,11.96,-0.018062,1923818.0,23103505.19,633880000.0,2535520000.0,0.0362984528302,11.9601102752,2011-09-30,2011-10-27,29.0721608524,2.40111393085,-17.1790326117,2.17382637257
sz002593,2011-11-25,11.96,12.11,11.81,11.88,-0.006689,1187509.0,14192446.86,629640000.0,2518560000.0,0.0224058301887,11.8801090975,2011-09-30,2011-10-27,28.8776971684,2.38505287977,-17.0641220625,2.15928564796
sz002593,2011-11-28,11.88,11.99,11.81,11.94,0.005051,818946.0,9750243.91,632820000.0,2531280000.0,0.0154518113208,11.9401155286,2011-09-30,2011-10-27,29.0235584168,2.39709978186,-17.1503129431,2.17019219977
sz002593,2011-11-29,12.07,12.16,11.95,12.14,0.01675,1321866.0,15963621.36,643420000.0,2573680000.0,0.0249408679245,12.1401124637,2011-09-30,2011-10-27,29.5097030203,2.43725120321,-17.4375806849,2.20654291912
sz002593,2011-11-30,12.12,12.13,11.2,11.3,-0.069193,2791842.0,32236376.29,598900000.0,2395600000.0,0.0526762641509,11.300101662,2011-09-30,2011-10-27,27.4678381392,2.26861048071,-16.2310221645,2.05386559491
sz002593,2011-12-01,11.7,11.81,11.5,11.53,0.020354,2166529.0,25235397.77,611090000.0,2444360000.0,0.0408779056604,11.5301039312,2011-09-30,2011-10-27,28.0269185167,2.31478577843,-16.5613883897,2.09566997523
sz002593,2011-12-02,11.48,11.96,11.33,11.78,0.021683,3038137.0,35537216.67,624340000.0,2497360000.0,0.0573233396226,11.7801111748,2011-09-30,2011-10-27,28.6346261909,2.36497727846,-16.9204889741,2.14111038731
sz002593,2011-12-05,11.78,11.87,11.33,11.35,-0.036503,1674300.0,19455837.9,601550000.0,2406200000.0,0.0315905660377,11.3501017765,2011-09-30,2011-10-27,27.5893764311,2.27864851287,-16.3028403651,2.06295343484
sz002593,2011-12-06,11.3,11.46,11.22,11.34,-0.000881,936663.0,10619024.71,601020000.0,2404080000.0,0.0176728867925,11.3401023369,2011-09-30,2011-10-27,27.5650701904,2.27664102353,-16.2884775627,2.06113597286
sz002593,2011-12-07,11.39,11.5,11.33,11.35,0.000882,702981.0,8021211.34,601550000.0,2406200000.0,0.0132637924528,11.3501043071,2011-09-30,2011-10-27,27.5893825823,2.27864902091,-16.302844,2.06295389479
sz002593,2011-12-08,11.36,11.58,11.18,11.52,0.014978,1334553.0,15249735.32,610560000.0,2442240000.0,0.025180245283,11.5201061694,2011-09-30,2011-10-27,28.0026163546,2.31277862595,-16.5470279974,2.09385281823
sz002593,2011-12-09,11.42,11.61,11.4,11.55,0.002604,1262088.0,14578195.24,612150000.0,2448600000.0,0.0238129811321,11.5501045259,2011-09-30,2011-10-27,28.0755351676,2.31880110149,-16.5901164583,2.09930521097
sz002593,2011-12-12,11.6,11.65,11.42,11.47,-0.006926,1046172.0,12022635.39,607910000.0,2431640000.0,0.0197390943396,11.470108502,2011-09-30,2011-10-27,27.8810840111,2.30274108506,-16.4752133117,2.08476542307
sz002593,2011-12-13,11.36,11.47,10.99,11.03,-0.038361,1230613.0,13731536.73,584590000.0,2338360000.0,0.0232191132075,11.0301036697,2011-09-30,2011-10-27,26.8115377473,2.2144056343,-15.8432076539,2.00479173668
sz002593,2011-12-14,11.05,11.08,10.62,10.65,-0.034451,919737.0,10021908.65,564450000.0,2257800000.0,0.0173535283019,10.6501055682,2011-09-30,2011-10-27,25.8878534604,2.13811714579,-15.297393307,1.93572465656
sz002593,2011-12-15,10.65,10.73,10.41,10.42,-0.021596,914781.0,9662376.19,552260000.0,2209040000.0,0.0172600188679,10.4201058883,2011-09-30,2011-10-27,25.3287793771,2.09194236791,-14.9670308011,1.89392074688
sz002593,2011-12-16,10.45,10.75,10.4,10.75,0.03167,752281.0,7936597.71,569750000.0,2279000000.0,0.0141939811321,10.7501106418,2011-09-30,2011-10-27,26.1309418199,2.1581941827,-15.4410366666,1.95390121693
sz002593,2011-12-19,10.7,10.95,10.63,10.89,0.013023,1411326.0,15154361.34,577170000.0,2308680000.0,0.0266287924528,10.8901093327,2011-09-30,2011-10-27,26.4712450752,2.18630034554,-15.6421252871,1.97934687248
sz002593,2011-12-20,10.81,10.97,10.81,10.84,-0.004591,901627.0,9819617.7,574520000.0,2298080000.0,0.0170118301887,10.8401128408,2011-09-30,2011-10-27,26.3497155891,2.17626304065,-15.5703122899,1.97025969099
sz002593,2011-12-21,10.92,10.96,10.5,10.5,-0.031365,877501.0,9485415.2,556500000.0,2226000000.0,0.0165566226415,10.5001127015,2011-09-30,2011-10-27,25.5232567597,2.10800455038,-15.0819494449,1.90846249578
sz002593,2011-12-22,10.48,10.48,10.01,10.25,-0.02381,980403.0,10004037.06,543250000.0,2173000000.0,0.0184981698113,10.2501050181,2011-09-30,2011-10-27,24.9155480162,2.05781296204,-14.7228482286,1.86302200375
sz002593,2011-12-23,10.23,11.19,10.22,10.83,0.056585,3842793.0,41404936.24,573990000.0,2295960000.0,0.0725055283019,10.8301072105,2011-09-30,2011-10-27,26.3253943007,2.1742543085,-15.5559405957,1.96844110384
sz002593,2011-12-26,10.82,10.9,10.7,10.88,0.004617,1035918.0,11215634.24,576640000.0,2306560000.0,0.0195456226415,10.8801098155,2011-09-30,2011-10-27,26.4469386462,2.18429284064,-15.6277623734,1.97752939641
sz002593,2011-12-27,10.86,11.05,10.58,10.88,0.0,1643497.0,17852332.99,576640000.0,2306560000.0,0.0310093773585,10.8801098155,2011-09-30,2011-10-27,26.4469386462,2.18429284064,-15.6277623734,1.97752939641
sz002593,2011-12-28,10.74,10.92,10.45,10.89,0.000919,1367233.0,14643159.96,577170000.0,2308680000.0,0.0257968490566,10.8901086365,2011-09-30,2011-10-27,26.4712433828,2.18630020576,-15.642124287,1.97934674593
sz002593,2011-12-29,10.8,11.05,10.71,10.85,-0.003673,1009167.0,10924686.69,575050000.0,2300200000.0,0.0190408867925,10.8501092674,2011-09-30,2011-10-27,26.3740145059,2.1782699251,-15.5846707645,1.97207660533
sz002593,2011-12-30,10.85,11.22,10.77,11.14,0.026728,3176327.0,35065386.04,590420000.0,2361680000.0,0.0599306981132,11.1401109879,2011-09-30,2011-10-27,27.0789391656,2.23649072366,-16.0012178447,2.02478626884
sz002593,2012-01-04,11.17,11.25,10.98,11.07,-0.006284,1488870.0,16541583.12,586710000.0,2346840000.0,0.0280918867925,11.0701065305,2011-09-30,2011-10-27,26.9087751119,2.22243661595,-15.9006661918,2.01206251192
sz002593,2012-01-05,11.06,11.07,10.52,10.8,-0.02439,1412634.0,15267993.56,572400000.0,2289600000.0,0.0266534716981,10.8001066322,2011-09-30,2011-10-27,26.2524700869,2.16823138689,-15.5128489433,1.96298830726
sz002593,2012-01-06,10.83,10.96,10.28,10.85,0.00463,2181009.0,23182032.51,575050000.0,2300200000.0,0.0411511132075,10.8501111259,2011-09-30,2011-10-27,26.3740190234,2.17827029821,-15.584673434,1.97207694312
sz002593,2012-01-09,10.83,11.27,10.6,11.27,0.03871,2190108.0,24349268.4,597310000.0,2389240000.0,0.0413227924528,11.2701189276,2011-09-30,2011-10-27,27.3949572998,2.26259114146,-16.1879561426,2.04841604159
sz002593,2012-01-10,11.27,11.78,11.05,11.63,0.031943,6071764.0,69123118.84,616390000.0,2465560000.0,0.114561584906,11.6301203365,2011-09-30,2011-10-27,28.2700344208,2.33486509029,-16.7050480256,2.11384859521
