code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600212,1999-11-12,12.95,12.95,12.81,12.9,0.001553,366950.0,4735327.0,709500000.0,2825409600.0,0.00667181818182,12.899974111,,,,,,
sh600212,1999-11-15,12.95,13.15,12.9,12.99,0.006977,921714.0,12009878.0,714450000.0,2845121760.0,0.0167584363636,12.9899772303,,,,,,
sh600212,1999-11-16,13.08,13.1,12.7,12.78,-0.016166,526450.0,6793134.0,702900000.0,2799126720.0,0.00957181818182,12.7799812584,,,,,,
sh600212,1999-11-17,12.72,13.06,12.7,13.06,0.021909,541770.0,6960168.0,718300000.0,2860453440.0,0.00985036363636,13.0599778678,,,,,,
sh600212,1999-11-18,13.1,13.29,12.86,13.14,0.006126,1738051.0,22857916.0,722700000.0,2877975360.0,0.0316009272727,13.1399832922,,,,,,
sh600212,1999-11-19,13.14,13.26,13.0,13.0,-0.010654,421272.0,5519778.0,715000000.0,2847312000.0,0.00765949090909,12.9999899102,,,,,,
sh600212,1999-11-22,12.82,13.08,12.8,12.93,-0.005385,420840.0,5448265.0,711150000.0,2831980320.0,0.00765163636364,12.9299849646,,,,,,
sh600212,1999-11-23,12.9,13.25,12.88,13.1,0.013148,362884.0,4762313.0,720500000.0,2869214400.0,0.00659789090909,13.0999884069,,,,,,
sh600212,1999-11-24,13.2,13.2,13.05,13.15,0.003817,405030.0,5316870.0,723250000.0,2880165600.0,0.00736418181818,13.1499910626,,,,,,
sh600212,1999-11-25,13.13,13.13,12.9,13.0,-0.011407,451300.0,5862166.0,715000000.0,2847312000.0,0.00820545454545,12.9999891146,,,,,,
sh600212,1999-11-26,12.96,13.1,12.93,13.0,0.0,371735.0,4835164.0,715000000.0,2847312000.0,0.00675881818182,12.9999891146,,,,,,
sh600212,1999-11-29,13.05,13.35,13.0,13.2,0.015385,694111.0,9170431.0,726000000.0,2891116800.0,0.0126202,13.1999939471,,,,,,
sh600212,1999-11-30,13.22,13.29,13.1,13.2,0.0,397813.0,5243775.0,726000000.0,2891116800.0,0.00723296363636,13.1999939471,,,,,,
sh600212,1999-12-01,13.2,13.49,13.15,13.38,0.013636,727545.0,9705262.0,735900000.0,2930541120.0,0.0132280909091,13.3799890646,,,,,,
sh600212,1999-12-02,13.3,13.37,13.19,13.22,-0.011958,548500.0,7271191.0,727100000.0,2895497280.0,0.00997272727273,13.2199911553,,,,,,
sh600212,1999-12-03,13.22,13.34,13.14,13.22,0.0,285965.0,3779026.0,727100000.0,2895497280.0,0.00519936363636,13.2199911553,,,,,,
sh600212,1999-12-06,13.09,13.22,12.9,12.91,-0.023449,978390.0,12710624.0,710050000.0,2827599840.0,0.0177889090909,12.9099955827,,,,,,
sh600212,1999-12-07,12.9,13.03,12.82,12.93,0.001549,399550.0,5176652.0,711150000.0,2831980320.0,0.00726454545455,12.9299931659,,,,,,
sh600212,1999-12-08,13.0,13.01,12.9,12.98,0.003867,251070.0,3250362.0,713900000.0,2842931520.0,0.00456490909091,12.9799934495,,,,,,
sh600212,1999-12-09,13.0,13.03,12.9,12.98,0.0,295800.0,3833142.0,713900000.0,2842931520.0,0.00537818181818,12.9799934495,,,,,,
sh600212,1999-12-10,12.99,13.25,12.96,13.25,0.020801,350048.0,4598093.0,728750000.0,2902068000.0,0.00636450909091,13.2499902932,,,,,,
sh600212,1999-12-13,13.25,13.26,13.11,13.11,-0.010566,323503.0,4263749.0,721050000.0,2871404640.0,0.00588187272727,13.1099908958,,,,,,
sh600212,1999-12-14,13.08,13.2,12.87,13.0,-0.008391,605300.0,7853096.0,715000000.0,2847312000.0,0.0110054545455,12.9999849622,,,,,,
sh600212,1999-12-15,13.0,13.27,12.85,13.15,0.011538,677900.0,8906872.0,723250000.0,2880165600.0,0.0123254545455,13.1499787887,,,,,,
sh600212,1999-12-16,13.18,13.2,12.95,12.97,-0.013688,340261.0,4436120.0,713350000.0,2840741280.0,0.00618656363636,12.969981879,,,,,,
sh600212,1999-12-17,13.0,13.0,12.76,12.76,-0.016191,588500.0,7538404.0,701800000.0,2794746240.0,0.0107,12.7599849024,,,,,,
sh600212,1999-12-22,12.3,12.55,12.12,12.39,-0.028997,377048.0,4666448.0,681450000.0,2713707360.0,0.00685541818182,12.3899836202,,,,,,
sh600212,1999-12-23,12.36,12.48,12.15,12.26,-0.010492,352190.0,4318324.0,674300000.0,2685234240.0,0.00640345454545,12.259987912,,,,,,
sh600212,1999-12-24,12.18,12.28,11.92,11.96,-0.02447,514434.0,6222514.0,657800000.0,2619527040.0,0.00935334545455,11.9599860078,,,,,,
sh600212,1999-12-27,11.9,11.91,11.5,11.68,-0.023411,543793.0,6330863.0,642400000.0,2558200320.0,0.00988714545455,11.6799907754,,,,,,
sh600212,1999-12-28,11.6,11.88,11.6,11.75,0.005993,300209.0,3531324.0,646250000.0,2573532000.0,0.00545834545455,11.7499889601,,,,,,
sh600212,1999-12-29,11.8,11.99,11.76,11.9,0.012766,204656.0,2426767.0,654500000.0,2606385600.0,0.00372101818182,11.8999893192,,,,,,
sh600212,1999-12-30,11.92,11.98,11.76,11.88,-0.001681,180000.0,2134147.0,653400000.0,2602005120.0,0.00327272727273,11.8799854371,,,,,,
sh600212,2000-01-04,11.88,12.15,11.73,12.08,0.016835,431440.0,5173445.0,664400000.0,2645809920.0,0.00784436363636,12.079984992,,,,,,
sh600212,2000-01-05,12.0,12.38,11.9,11.92,-0.013245,799030.0,9690856.0,655600000.0,2610766080.0,0.0145278181818,11.9199855908,,,,,,
sh600212,2000-01-06,11.85,12.4,11.8,12.36,0.036913,1109600.0,13424466.0,679800000.0,2707136640.0,0.0201745454545,12.3599880189,,,,,,
sh600212,2000-01-07,12.5,12.8,12.36,12.8,0.035599,1741297.0,21917468.0,704000000.0,2803507200.0,0.0316599454545,12.7999912323,,,,,,
sh600212,2000-01-10,12.82,13.12,12.58,12.95,0.011719,1937365.0,24838313.0,712250000.0,2836360800.0,0.0352248181818,12.9499943296,,,,,,
sh600212,2000-01-11,12.95,13.0,12.3,12.41,-0.041699,1138184.0,14504223.0,682550000.0,2718087840.0,0.0206942545455,12.409992516,,,,,,
sh600212,2000-01-12,12.4,12.55,12.1,12.15,-0.020951,745530.0,9173936.0,668250000.0,2661141600.0,0.0135550909091,12.1499907628,,,,,,
sh600212,2000-01-13,12.15,12.35,12.1,12.2,0.004115,402880.0,4916866.0,671000000.0,2672092800.0,0.00732509090909,12.1999879748,,,,,,
sh600212,2000-01-14,12.25,12.37,11.8,12.0,-0.016393,434421.0,5232767.0,660000000.0,2628288000.0,0.00789856363636,11.999993572,,,,,,
sh600212,2000-01-17,11.98,12.45,11.83,12.21,0.0175,395320.0,4784962.0,671550000.0,2674283040.0,0.00718763636364,12.2099934595,,,,,,
sh600212,2000-01-18,12.25,12.38,12.05,12.15,-0.004914,338700.0,4121950.0,668250000.0,2661141600.0,0.00615818181818,12.1499935516,,,,,,
sh600212,2000-01-19,12.11,12.45,12.1,12.3,0.012346,281288.0,3447777.0,676500000.0,2693995200.0,0.00511432727273,12.299997372,,,,,,
sh600212,2000-01-20,12.4,12.57,12.2,12.57,0.021951,547730.0,6809026.0,691350000.0,2753131680.0,0.00995872727273,12.5699946143,,,,,,
sh600212,2000-01-21,12.59,12.65,12.11,12.22,-0.027844,642907.0,7901793.0,672100000.0,2676473280.0,0.0116892181818,12.2199956843,,,,,,
sh600212,2000-01-24,12.12,12.2,11.83,12.0,-0.018003,1071326.0,12781036.0,660000000.0,2628288000.0,0.0194786545455,11.999999102,,,,,,
sh600212,2000-01-25,12.0,12.15,11.95,12.1,0.008333,620617.0,7463487.0,665500000.0,2650190400.0,0.0112839454545,12.0999950945,,,,,,
sh600212,2000-01-26,12.1,12.1,11.95,12.07,-0.002479,352320.0,4235539.0,663850000.0,2643619680.0,0.00640581818182,12.0699992066,,,,,,
sh600212,2000-01-27,12.18,12.32,11.98,12.02,-0.004143,944037.0,11356585.0,661100000.0,2632668480.0,0.0171643090909,12.0199931999,,,,,,
sh600212,2000-01-28,12.02,12.78,11.0,12.4,0.031614,2125389.0,26022119.0,682000000.0,2715897600.0,0.0386434363636,12.399993265,,,,,,
sh600212,2000-02-14,12.68,13.4,12.52,13.36,0.077419,2503381.0,32589424.0,734800000.0,2926160640.0,0.0455160181818,13.3599883435,,,,,,
sh600212,2000-02-15,13.45,13.5,12.69,12.7,-0.049401,3421489.0,44430892.0,698500000.0,2781604800.0,0.0622088909091,12.6999915594,,,,,,
sh600212,2000-02-16,12.58,12.6,12.15,12.38,-0.025197,1842846.0,22752237.0,680900000.0,2711517120.0,0.0335062909091,12.3799898721,,,,,,
sh600212,2000-02-17,12.43,12.98,11.9,12.13,-0.020194,2017059.0,24705717.0,667150000.0,2656761120.0,0.0366738,12.1299883566,,,,,,
sh600212,2000-02-18,12.13,12.2,11.92,12.18,0.004122,900056.0,10823534.0,669900000.0,2667712320.0,0.0163646545455,12.1799881686,,,,,,
sh600212,2000-02-21,12.1,12.1,11.9,12.1,-0.006568,1462134.0,17554620.0,665500000.0,2650190400.0,0.0265842545455,12.0999900063,,,,,,
sh600212,2000-02-22,12.1,12.5,12.1,12.26,0.013223,1014402.0,12434263.0,674300000.0,2685234240.0,0.0184436727273,12.2599881741,,,,,,
sh600212,2000-02-23,12.2,12.2,11.9,12.02,-0.019576,797270.0,9564054.0,661100000.0,2632668480.0,0.0144958181818,12.0199866456,,,,,,
sh600212,2000-02-24,12.02,12.45,11.9,12.32,0.024958,848725.0,10262300.0,677600000.0,2698375680.0,0.0154313636364,12.3199814724,,,,,,
sh600212,2000-02-25,12.29,12.29,11.98,12.02,-0.024351,566885.0,6821071.0,661100000.0,2632668480.0,0.010307,12.0199776035,,,,,,
sh600212,2000-02-28,12.05,12.24,11.93,12.1,0.006656,921571.0,11117635.0,665500000.0,2650190400.0,0.0167558363636,12.0999825744,,,,,,
sh600212,2000-02-29,12.25,12.28,12.0,12.18,0.006612,1157262.0,14001547.0,669900000.0,2667712320.0,0.0210411272727,12.1799876592,,,,,,
sh600212,2000-03-01,12.3,12.8,12.18,12.46,0.022989,1854631.0,23197858.0,685300000.0,2729039040.0,0.0337205636364,12.4599933955,,,,,,
sh600212,2000-03-02,12.45,12.45,12.18,12.3,-0.012841,726290.0,8911728.0,676500000.0,2693995200.0,0.0132052727273,12.2999946203,,,,,,
sh600212,2000-03-03,12.3,12.5,12.23,12.43,0.010569,988043.0,12229433.0,683650000.0,2722468320.0,0.0179644181818,12.4299932635,,,,,,
sh600212,2000-03-06,12.45,12.75,12.29,12.3,-0.010459,1617410.0,20238203.0,676500000.0,2693995200.0,0.0294074545455,12.2999879639,,,,,,
sh600212,2000-03-07,12.11,12.25,12.0,12.15,-0.012195,724017.0,8739400.0,668250000.0,2661141600.0,0.0131639454545,12.1499896107,,,,,,
sh600212,2000-03-08,12.15,12.25,12.05,12.18,0.002469,524774.0,6367259.0,669900000.0,2667712320.0,0.00954134545455,12.1799879351,,,,,,
sh600212,2000-03-09,12.19,12.23,12.03,12.15,-0.002463,634750.0,7677730.0,668250000.0,2661141600.0,0.0115409090909,12.1499886248,,,,,,
sh600212,2000-03-10,12.1,12.1,11.95,11.96,-0.015638,712700.0,8568393.0,657800000.0,2619527040.0,0.0129581818182,11.9599871027,,,,,,
sh600212,2000-03-13,12.0,12.1,11.9,12.04,0.006689,535860.0,6431857.0,662200000.0,2637048960.0,0.00974290909091,12.0399874564,,,,,,
sh600212,2000-03-14,12.0,12.0,11.7,11.92,-0.009967,1076809.0,12734568.0,655600000.0,2610766080.0,0.0195783454545,11.9199849014,,,,,,
sh600212,2000-03-15,11.92,12.59,11.92,12.4,0.040268,1427422.0,17678762.0,682000000.0,2715897600.0,0.0259531272727,12.3999788534,,,,,,
sh600212,2000-03-16,12.4,12.4,11.92,11.97,-0.034677,936000.0,11319777.0,658350000.0,2621717280.0,0.0170181818182,11.9699847867,,,,,,
sh600212,2000-03-17,11.93,12.19,11.9,12.18,0.017544,519390.0,6252147.0,669900000.0,2667712320.0,0.00944345454545,12.1799861998,,,,,,
sh600212,2000-03-20,12.17,12.8,11.91,12.75,0.046798,2782697.0,35072831.0,701250000.0,2792556000.0,0.0505944909091,12.749985194,,,,,,
sh600212,2000-03-21,12.88,13.0,12.56,12.58,-0.013333,1682568.0,21517395.0,691900000.0,2755321920.0,0.0305921454545,12.5799896414,,,,,,
sh600212,2000-03-22,12.58,12.9,12.42,12.64,0.004769,1090240.0,13726745.0,695200000.0,2768463360.0,0.0198225454545,12.639983612,,,,,,
sh600212,2000-03-23,12.65,12.75,12.45,12.72,0.006329,1093456.0,13805554.0,699600000.0,2785985280.0,0.0198810181818,12.7199820683,,,,,,
sh600212,2000-03-24,12.75,13.53,12.68,13.05,0.025943,6097437.0,80509864.0,717750000.0,2858263200.0,0.110862490909,13.0499765631,,,,,,
sh600212,2000-03-27,13.2,14.36,13.2,14.36,0.100383,3794780.0,53291394.0,789800000.0,3145184640.0,0.068996,14.3599723604,,,,,,
sh600212,2000-03-28,14.97,15.79,13.97,14.3,-0.004178,6683490.0,97404653.0,786500000.0,3132043200.0,0.121518,14.2999763959,,,,,,
sh600212,2000-03-29,14.3,14.3,13.65,13.94,-0.025175,3585884.0,49738067.0,766700000.0,3053194560.0,0.0651978909091,13.9399744901,,,,,,
sh600212,2000-03-30,13.94,14.49,13.78,14.49,0.039455,3247843.0,46051154.0,796950000.0,3173657760.0,0.0590516909091,14.4899761836,,,,,,
sh600212,2000-03-31,14.49,14.49,13.9,13.95,-0.037267,1861280.0,26259010.0,767250000.0,3055384800.0,0.0338414545455,13.9499782412,,,,,,
sh600212,2000-04-03,13.9,13.95,13.51,13.55,-0.028674,1656250.0,22722713.0,745250000.0,2967775200.0,0.0301136363636,13.5499765651,,,,,,
sh600212,2000-04-04,13.45,13.45,13.08,13.1,-0.03321,1800941.0,23794848.0,720500000.0,2869214400.0,0.0327443818182,13.0999818434,,,,,,
sh600212,2000-04-05,12.98,13.48,12.98,13.25,0.01145,1310095.0,17274712.0,728750000.0,2902068000.0,0.0238199090909,13.2499766355,,,,,,
sh600212,2000-04-06,13.25,13.49,13.2,13.44,0.01434,888804.0,11891558.0,739200000.0,2943682560.0,0.0161600727273,13.4399813005,,,,,,
sh600212,2000-04-07,13.51,13.66,13.4,13.63,0.014137,986342.0,13320634.0,749650000.0,2985297120.0,0.0179334909091,13.6299823161,,,,,,
sh600212,2000-04-10,13.8,13.98,13.65,13.9,0.019809,1878770.0,25986198.0,764500000.0,3044433600.0,0.0341594545455,13.8999786358,1999-12-31,2000-04-08,39.1801770726,5.59104251818,96.338024187,3.67021391181
sh600212,2000-04-11,13.92,13.95,13.35,13.51,-0.028058,1088092.0,14822042.0,743050000.0,2959014240.0,0.0197834909091,13.5099730352,1999-12-31,2000-04-08,38.0808596643,5.4341690472,93.6349719044,3.56723504987
sh600212,2000-04-12,13.43,13.51,13.18,13.29,-0.016284,945399.0,12606426.0,730950000.0,2910828960.0,0.0171890727273,13.2899766343,1999-12-31,2000-04-08,37.4607509455,5.34567903844,92.1102200219,3.50914619432
sh600212,2000-04-13,13.3,13.57,13.25,13.47,0.013544,884497.0,11867543.0,740850000.0,2950253280.0,0.0160817636364,13.4699760779,1999-12-31,2000-04-08,37.9681193563,5.41808091533,93.3577608418,3.55667407037
sh600212,2000-04-14,13.5,13.98,13.4,13.88,0.030438,2277470.0,31415032.0,763400000.0,3040053120.0,0.0414085454545,13.8799752097,1999-12-31,2000-04-08,39.1237929733,5.58299646223,96.1993843663,3.66493211573
sh600212,2000-04-17,13.88,13.88,13.27,13.41,-0.033862,1323142.0,17906381.0,737550000.0,2937111840.0,0.0240571272727,13.4099714892,1999-12-31,2000-04-08,37.7989830956,5.39394503603,92.9418808129,3.54083018442
sh600212,2000-04-18,13.4,13.69,13.25,13.65,0.017897,897715.0,12072081.0,750750000.0,2989677600.0,0.0163220909091,13.6499697489,1999-12-31,2000-04-08,38.4754714961,5.49048047034,94.6052616538,3.60420042224
sh600212,2000-04-19,13.7,14.18,13.6,13.88,0.01685,2516117.0,35163001.0,763400000.0,3040053120.0,0.0457475818182,13.8799717392,1999-12-31,2000-04-08,39.1237831908,5.58299506626,96.1993603127,3.66493119935
sh600212,2000-04-20,13.88,14.2,13.88,14.11,0.016571,2487397.0,34936154.0,776050000.0,3090428640.0,0.0452254,14.1099767509,1999-12-31,2000-04-08,39.772103402,5.67551087751,97.7934799124,3.72566277425
sh600212,2000-04-21,14.15,14.4,13.81,13.86,-0.017718,2012200.0,28461373.0,762300000.0,3035672640.0,0.0365854545455,13.8599761828,1999-12-31,2000-04-08,39.0674212739,5.57495217578,96.0607750354,3.65965148122
sh600212,2000-04-24,13.86,14.3,13.7,14.18,0.023088,1390378.0,19403272.0,779900000.0,3105760320.0,0.0252796,14.1799753129,1999-12-31,2000-04-08,39.9694098963,5.70366667161,98.2786262094,3.74414551462
sh600212,2000-04-25,14.18,14.4,13.9,14.04,-0.009873,1038199.0,14669538.0,772200000.0,3075096960.0,0.0188763454545,14.0399764166,1999-12-31,2000-04-08,39.5747919124,5.64735437057,97.3083213328,3.70717956595
sh600212,2000-04-26,13.95,14.16,13.81,13.89,-0.010684,668748.0,9310212.0,763950000.0,3042243360.0,0.0121590545455,13.8899733086,1999-12-31,2000-04-08,39.1519748356,5.58701803647,96.2686792277,3.66757205947
sh600212,2000-04-27,13.89,13.89,13.4,13.43,-0.033117,1033000.0,14041631.0,738650000.0,2941492320.0,0.0187818181818,13.4299790625,1999-12-31,2000-04-08,37.855378885,5.40199276016,93.0805493777,3.54611307558
sh600212,2000-04-28,13.38,13.6,13.28,13.59,0.011914,740860.0,9978343.0,747450000.0,2976536160.0,0.0134701818182,13.5899838331,1999-12-31,2000-04-08,38.306387869,5.4663521019,94.189511043,3.58836146676
sh600212,2000-05-08,13.59,13.78,13.4,13.7,0.008094,557690.0,7567366.0,753500000.0,3000628800.0,0.0101398181818,13.6999811622,1999-12-31,2000-04-08,38.6164397724,5.51059675581,94.9518809454,3.61740566447
sh600212,2000-05-09,13.7,13.7,13.43,13.43,-0.019708,522186.0,7053854.0,738650000.0,2941492320.0,0.00949429090909,13.4299819335,1999-12-31,2000-04-08,37.8553869774,5.40199391495,93.0805692757,3.54611383364
sh600212,2000-05-10,13.39,13.39,12.91,12.91,-0.038719,845057.0,11055064.0,710050000.0,2827599840.0,0.0153646727273,12.909986463,1999-12-31,2000-04-08,36.389664249,5.19283411256,89.4765827139,3.40881185211
