code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600652,1999-11-26,11.24,11.45,11.2,11.28,0.002667,463819.0,5225289.0,2189323470.0,2189323470.0,0.00238972376247,34033.8685716,1998-12-31,1999-03-18,94.5913789915,14.2717906615,-42.5044690168,9.94354159281
sh600652,1999-11-29,11.3,11.3,11.0,11.13,-0.013298,947361.0,10526575.0,2160210120.0,2160210120.0,0.00488106588909,33581.2861873,1998-12-31,1999-03-18,93.3335028337,14.0820043893,-41.9392445878,9.81131237671
sh600652,1999-11-30,11.1,11.35,11.1,11.18,0.004492,556640.0,6241460.0,2169914570.0,2169914570.0,0.00286796323046,33732.1333249,1998-12-31,1999-03-18,93.7527569284,14.145260753,-42.1276356745,9.85538479191
sh600652,1999-12-01,11.17,11.35,11.15,11.29,0.009839,1021303.0,11520053.0,2191264360.0,2191264360.0,0.00526203550812,34064.0237847,1998-12-31,1999-03-18,94.6751903038,14.2844359735,-42.5421294819,9.95235192288
sh600652,1999-12-02,11.4,11.4,11.1,11.27,-0.001771,758189.0,8526058.0,2187382580.0,2187382580.0,0.00390639941459,34003.6963986,1998-12-31,1999-03-18,94.5075205418,14.2591382374,-42.4667873706,9.93472630762
sh600652,1999-12-03,11.26,11.59,11.12,11.5,0.020408,4809602.0,54667873.0,2232023040.0,2232023040.0,0.0247803996683,34697.6438347,1998-12-31,1999-03-18,96.436230021,14.5501387306,-43.3334495673,10.1374742021
sh600652,1999-12-06,11.5,11.54,11.15,11.25,-0.021739,1738891.0,19807891.0,2183500800.0,2183500800.0,0.0089592473472,33943.3517553,1998-12-31,1999-03-18,94.3398028166,14.2338332647,-42.3914237071,9.91709565043
sh600652,1999-12-07,11.2,11.38,11.18,11.18,-0.006222,407367.0,4578187.0,2169914570.0,2169914570.0,0.00209886744988,33732.1562207,1998-12-31,1999-03-18,93.7528205635,14.1452703542,-42.1276642688,9.85539148129
sh600652,1999-12-08,11.23,11.45,11.2,11.41,0.020572,1484326.0,16835987.0,2214555030.0,2214555030.0,0.00764765807603,34426.0941385,1998-12-31,1999-03-18,95.6815035881,14.4362668559,-42.9943145782,10.0581365948
sh600652,1999-12-09,11.31,11.39,11.13,11.18,-0.020158,1079175.0,12094046.0,2169914570.0,2169914570.0,0.00556020806847,33732.1329328,1998-12-31,1999-03-18,93.7527558388,14.1452605886,-42.1276351849,9.85538467736
sh600652,1999-12-10,11.18,11.25,11.0,11.21,0.002683,1725334.0,19179457.0,2175737240.0,2175737240.0,0.00888939794035,33822.6362455,1998-12-31,1999-03-18,94.0042944827,14.1832123228,-42.2406636301,9.88182667445
sh600652,1999-12-13,11.2,11.2,10.46,10.49,-0.064228,2461460.0,26539159.0,2035993190.0,2035993190.0,0.0126821226745,31650.2759647,1998-12-31,1999-03-18,87.9665866566,13.2722529617,-39.5276302865,9.24713671081
sh600652,1999-12-14,10.3,10.35,10.0,10.3,-0.018112,3897273.0,39553756.0,1999116290.0,1999116290.0,0.0200798283225,31077.0261665,1998-12-31,1999-03-18,86.3733358391,13.031865916,-38.8117058467,9.0796525707
sh600652,1999-12-15,10.3,11.33,10.15,11.33,0.1,6770665.0,75015510.0,2199027920.0,2199027920.0,0.0348843385536,34184.7287831,1998-12-31,1999-03-18,95.010669423,14.3350525077,-42.6928764314,9.98761782777
sh600652,1999-12-16,11.4,11.62,11.16,11.24,-0.007944,7099527.0,81237462.0,2181559910.0,2181559910.0,0.0365787265865,33913.1652976,1998-12-31,1999-03-18,94.2559046651,14.2211748505,-42.353724221,9.90827619175
sh600652,1999-12-17,11.24,11.48,10.5,10.69,-0.048932,3921699.0,43015919.0,2074810980.0,2074810980.0,0.0202056778734,32253.7262933,1998-12-31,1999-03-18,89.6437747381,13.5253043227,-40.2812717874,9.42344442113
sh600652,1999-12-21,10.6,10.6,10.17,10.49,-0.018709,2448322.0,25262042.0,2035993190.0,2035993190.0,0.012614432065,31650.2913281,1998-12-31,1999-03-18,87.9666293565,13.2722594042,-39.5276494736,9.24714119946
sh600652,1999-12-22,10.4,10.73,10.29,10.41,-0.007626,2316936.0,24327751.0,2020466070.0,2020466070.0,0.0119374950751,31408.9262064,1998-12-31,1999-03-18,87.295795841,13.171045154,-39.2262116187,9.17662250067
sh600652,1999-12-23,10.42,10.53,10.06,10.2,-0.020173,2026789.0,20795472.0,1979707390.0,1979707390.0,0.0104425774761,30775.313938,1998-12-31,1999-03-18,85.5347777515,12.9053456601,-38.4349012517,8.99150249496
sh600652,1999-12-24,10.2,10.37,9.99,10.07,-0.012745,1420356.0,14368699.0,1954475830.0,1954475830.0,0.0073180669213,30383.0825619,1998-12-31,1999-03-18,84.4446370091,12.7408670296,-37.9450484352,8.87690579567
sh600652,1999-12-27,9.99,10.35,9.98,10.18,0.010924,1050334.0,10663286.0,1975825610.0,1975825610.0,0.00541161126057,30714.9873558,1998-12-31,1999-03-18,85.3671102238,12.8800482611,-38.3595601443,8.97387711458
sh600652,1999-12-28,10.21,10.45,10.05,10.15,-0.002947,1531879.0,15555570.0,1970002940.0,1970002940.0,0.00789266428709,30624.4702881,1998-12-31,1999-03-18,85.1155333499,12.8420907588,-38.2465145206,8.94743109872
sh600652,1999-12-29,10.25,10.4,10.17,10.34,0.018719,1650054.0,16940784.0,2006879850.0,2006879850.0,0.0085015345388,31197.7297474,1998-12-31,1999-03-18,86.7088110187,13.0824818557,-38.9624510259,9.11491806146
sh600652,1999-12-30,10.49,10.7,10.25,10.34,0.0,318541.0,3299181.0,2006879850.0,2006879850.0,0.00164121132613,31197.7297474,1998-12-31,1999-03-18,86.7088110187,13.0824818557,-38.9624510259,9.11491806146
sh600652,2000-01-04,10.41,10.75,10.24,10.65,0.029981,1925601.0,20420950.0,2067047420.0,2067047420.0,0.00992122892372,32133.068883,1998-12-31,1999-03-18,89.3084278819,13.4747077443,-40.1305842701,9.38819241986
sh600652,2000-01-05,10.64,11.72,10.58,11.72,0.100469,15983224.0,185650175.0,2274722610.0,2274722610.0,0.0823499904808,35361.4461806,1998-12-31,1999-03-18,98.2811563227,14.8284981566,-44.1624639412,10.3314147241
sh600652,2000-01-06,11.7,12.43,11.28,12.37,0.055461,16264163.0,193165505.0,2400880440.0,2400880440.0,0.0837974656955,37322.6273472,1998-12-31,1999-03-18,103.731927534,15.6509014929,-46.6117583538,10.9044053161
sh600652,2000-01-07,12.5,13.61,12.1,13.21,0.067906,34692186.0,450960443.0,2563915160.0,2563915160.0,0.178743737004,39857.0576798,1998-12-31,1999-03-18,110.775947805,16.7136916097,-49.7769764166,11.6448798635
sh600652,2000-01-10,13.25,13.8,12.9,13.32,0.008327,24919452.0,332920710.0,2585264950.0,2585264950.0,0.128391908396,40188.9473991,1998-12-31,1999-03-18,111.698379122,16.8528665197,-50.1914692992,11.7418467781
sh600652,2000-01-11,13.35,13.6,12.5,12.68,-0.048048,17842945.0,234457231.0,2461048010.0,2461048010.0,0.0919317874664,38257.9488545,1998-12-31,1999-03-18,106.331495402,16.0431199892,-47.7798695823,11.1776745241
sh600652,2000-01-12,12.6,13.0,12.18,12.25,-0.033912,11773254.0,147132213.0,2377589760.0,2377589760.0,0.0606590606699,36960.5452929,1998-12-31,1999-03-18,102.72558173,15.4990657041,-46.159558645,10.7986172257
sh600652,2000-01-13,12.25,12.4,11.8,11.9,-0.028571,5431368.0,65340650.0,2309658620.0,2309658620.0,0.027983910107,35904.5455534,1998-12-31,1999-03-18,99.7906091343,15.0562418979,-44.840733895,10.4900899329
sh600652,2000-01-14,11.9,12.19,11.51,11.59,-0.02605,3743039.0,44357734.0,2249491050.0,2249491050.0,0.0192851720881,34969.2321417,1998-12-31,1999-03-18,97.1910637663,14.6640267964,-43.672632777,10.2168230902
sh600652,2000-01-17,11.55,12.2,11.48,12.17,0.050043,3052130.0,36253023.0,2362062640.0,2362062640.0,0.0157254178915,36719.1974258,1998-12-31,1999-03-18,102.05479617,15.3978586894,-45.8581423391,10.7281035681
sh600652,2000-01-18,12.18,12.2,11.68,11.79,-0.031224,3066113.0,36475160.0,2288308840.0,2288308840.0,0.0157974621424,35572.6772053,1998-12-31,1999-03-18,98.8682372147,14.9170759497,-44.4262677027,10.3931292622
sh600652,2000-01-19,11.78,12.42,11.58,12.3,0.043257,5131224.0,62211782.0,2387294210.0,2387294210.0,0.0264374851393,37111.4445032,1998-12-31,1999-03-18,103.144980552,15.562343904,-46.3480147647,10.8427048547
sh600652,2000-01-20,12.3,12.78,12.2,12.65,0.028455,5751604.0,71762234.0,2455225340.0,2455225340.0,0.0296338545447,38167.4506566,1998-12-31,1999-03-18,106.079970974,16.0051703998,-47.6668475248,11.1512340214
sh600652,2000-01-21,12.7,12.9,12.2,12.35,-0.023715,8752974.0,110079776.0,2396998660.0,2396998660.0,0.045097742733,37262.3095642,1998-12-31,1999-03-18,103.564284462,15.6256077838,-46.5364282358,10.8867825066
sh600652,2000-01-24,12.38,12.75,12.05,12.58,0.018623,8070603.0,99551896.0,2441639120.0,2441639120.0,0.0415819786423,37956.2455552,1998-12-31,1999-03-18,105.492962131,15.9166034775,-47.4030761388,11.0895270572
sh600652,2000-01-25,12.68,13.26,12.51,12.7,0.009539,18417955.0,239219890.0,2464929790.0,2464929790.0,0.0948943979861,38318.3101816,1998-12-31,1999-03-18,106.499259497,16.0684319581,-47.8552540821,11.1953100558
sh600652,2000-01-26,12.48,12.85,11.88,11.99,-0.055906,7050398.0,85490786.0,2327126630.0,2327126630.0,0.0363256003907,36176.0867326,1998-12-31,1999-03-18,100.545311896,15.1701102011,-45.1798582474,10.5694250518
sh600652,2000-01-27,12.11,13.19,12.11,13.19,0.100083,21511583.0,278448331.0,2560033380.0,2560033380.0,0.110833625056,39796.698021,1998-12-31,1999-03-18,110.608188346,16.6883803403,-49.7015940004,11.6272448193
sh600652,2000-01-28,13.5,14.51,13.48,14.51,0.100076,29213697.0,421046292.0,2816230810.0,2816230810.0,0.150517046389,43779.3923722,1998-12-31,1999-03-18,121.677413403,18.3584866913,-54.6755307215,12.7908529718
sh600652,2000-02-14,15.96,15.96,15.68,15.96,0.099931,11054687.0,176262868.0,3097659800.0,3097659800.0,0.0569568047853,48154.3108313,1998-12-31,1999-03-18,133.836759002,20.1930686248,-60.1393111821,14.0690557001
sh600652,2000-02-15,17.56,17.56,16.6,17.56,0.100251,17236972.0,301568916.0,3408202140.0,3408202140.0,0.0888096468128,52981.8286465,1998-12-31,1999-03-18,147.254027929,22.2174439475,-66.1683372674,15.4794926031
sh600652,2000-02-16,18.44,18.44,16.65,17.65,0.005125,36757267.0,642292278.0,3425670140.0,3425670140.0,0.189383605553,53253.3605183,1998-12-31,1999-03-18,148.008704822,22.3313083477,-66.5074499959,15.5588250027
sh600652,2000-02-17,17.95,19.4,15.89,15.89,-0.099717,24310242.0,415022370.0,3084073570.0,3084073570.0,0.125253090308,47943.0951675,1998-12-31,1999-03-18,133.249720803,20.1044972732,-59.8755266046,14.0073456499
sh600652,2000-02-18,14.52,15.51,14.3,15.1,-0.049717,19411585.0,287118462.0,2930743300.0,2930743300.0,0.100013854335,45559.5083051,1998-12-31,1999-03-18,126.624944434,19.1049619823,-56.8986950484,13.3109424462
sh600652,2000-02-21,15.2,15.9,14.18,15.2,0.006623,19473866.0,294832647.0,2950152190.0,2950152190.0,0.100334743476,45861.2489286,1998-12-31,1999-03-18,127.463581441,19.2314941455,-57.2755351057,13.3991008181
sh600652,2000-02-22,15.2,15.35,14.02,14.19,-0.066447,11721388.0,173387525.0,2754122340.0,2754122340.0,0.0603918327463,42813.906521,1998-12-31,1999-03-18,118.994008845,17.953619054,-53.4697476246,12.508770766
sh600652,2000-02-23,14.0,14.28,13.5,13.75,-0.031008,11684904.0,161000020.0,2668723200.0,2668723200.0,0.0602038570355,41486.3329076,1998-12-31,1999-03-18,115.304242619,17.3969132344,-51.8117576902,12.1208988021
sh600652,2000-02-24,13.55,14.2,13.55,13.95,0.0602,6572730.0,90936267.0,3215204930.0,3215204930.0,0.0285174928181,43983.8101486,1998-12-31,1999-03-18,122.245558024,18.4442074111,-54.9308255032,12.85057691
sh600652,2000-02-25,14.0,14.05,13.54,13.68,-0.019355,4831348.0,66400529.0,3152975160.0,3152975160.0,0.0209620556097,43132.5035032,1998-12-31,1999-03-18,119.879495249,18.0872197767,-53.8676393756,12.6018539939
sh600652,2000-02-28,13.68,15.05,13.51,15.05,0.100146,19433542.0,287098031.0,3468733630.0,3468733630.0,0.0843174594239,47452.0511991,1998-12-31,1999-03-18,131.88494718,19.8985824884,-59.2622679885,13.863879264
sh600652,2000-02-29,16.0,16.48,14.6,15.25,0.013289,26436722.0,412913667.0,3514829760.0,3514829760.0,0.114702571114,48082.6415074,1998-12-31,1999-03-18,133.637566243,20.1630147511,-60.0498042678,14.0481163555
sh600652,2000-03-01,15.35,15.5,14.7,14.89,-0.023607,8518525.0,127754048.0,3431856730.0,3431856730.0,0.0369598288126,46947.5545894,1998-12-31,1999-03-18,130.482784217,19.6870264619,-58.6322085384,13.7164824727
sh600652,2000-03-02,14.8,15.5,14.66,14.99,0.006716,7419505.0,111086172.0,3454904790.0,3454904790.0,0.0321914457012,47262.854366,1998-12-31,1999-03-18,131.359106595,19.8192445316,-59.025982451,13.808602369
sh600652,2000-03-03,15.27,15.39,14.71,14.9,-0.006004,6268686.0,93816419.0,3434161540.0,3434161540.0,0.0271983190983,46979.0881884,1998-12-31,1999-03-18,130.570426519,19.7002497874,-58.6715904523,13.7256955204
sh600652,2000-03-06,15.08,15.1,13.8,13.84,-0.071141,8624056.0,123214149.0,3189852060.0,3189852060.0,0.0374177023871,43636.9488756,1998-12-31,1999-03-18,121.281515806,18.2987543173,-54.497634836,12.7492358153
sh600652,2000-03-07,13.7,14.12,13.59,13.94,0.007225,4963552.0,68574105.0,3212900120.0,3212900120.0,0.0215356569752,43952.2258312,1998-12-31,1999-03-18,122.157774758,18.4309628172,-54.8913802477,12.8413490441
sh600652,2000-03-08,13.95,14.88,13.78,14.58,0.045911,8700628.0,125714336.0,3360407730.0,3360407730.0,0.0377499298991,45970.1164713,1998-12-31,1999-03-18,127.766160355,19.2771467511,-57.4114984062,13.4309082201
sh600652,2000-03-09,14.68,15.45,14.65,14.9,0.021948,9988678.0,150207661.0,3434161540.0,3434161540.0,0.0433384686383,46979.0685876,1998-12-31,1999-03-18,130.570372043,19.700241568,-58.6715659732,13.7256897937
sh600652,2000-03-10,14.95,15.25,14.3,14.41,-0.032886,5373216.0,78664506.0,3321226020.0,3321226020.0,0.0233130904352,45434.1149381,1998-12-31,1999-03-18,126.276434788,19.0523794238,-56.7420928546,13.2743067591
sh600652,2000-03-13,14.5,14.62,14.2,14.42,0.000694,3091193.0,44526346.0,3323530830.0,3323530830.0,0.0134119421001,45465.6462138,1998-12-31,1999-03-18,126.364070633,19.0656017751,-56.7814718671,13.283519128
sh600652,2000-03-14,14.45,15.86,13.7,15.48,0.073509,28105777.0,429732857.0,3567840310.0,3567840310.0,0.121944198775,48807.7804014,1998-12-31,1999-03-18,135.652967101,20.467095096,-60.9554210825,14.2599773356
sh600652,2000-03-15,15.48,16.18,15.26,15.49,0.000646,18946773.0,298101531.0,3570145110.0,3570145110.0,0.0822054859753,48839.3102275,1998-12-31,1999-03-18,135.740598918,20.4803168395,-60.9947982846,14.269189281
sh600652,2000-03-16,15.4,15.4,14.01,14.3,-0.076824,11287493.0,166877181.0,3295873150.0,3295873150.0,0.0489737142645,45087.2790586,1998-12-31,1999-03-18,125.312463147,18.9069369786,-56.3089339011,13.1729730836
sh600652,2000-03-17,14.28,15.26,14.25,15.01,0.04965,9253081.0,137334802.0,3459514410.0,3459514410.0,0.0401468903869,47325.8624639,1998-12-31,1999-03-18,131.534226942,19.8456663996,-59.1046724693,13.8270111972
sh600652,2000-03-20,14.87,16.09,14.53,15.95,0.062625,19031585.0,300533220.0,3676166210.0,3676166210.0,0.0825734646938,50289.6446007,1998-12-31,1999-03-18,139.771557904,21.0885012578,-62.8061025827,14.6929277735
sh600652,2000-03-21,15.95,16.78,15.72,16.05,0.00627,26566046.0,435519000.0,3699214270.0,3699214270.0,0.115263676873,50604.9606723,1998-12-31,1999-03-18,140.647925573,21.2207261607,-63.1998968459,14.7850524306
sh600652,2000-03-22,16.42,17.0,16.1,16.32,0.016822,19938940.0,328911341.0,3761444040.0,3761444040.0,0.086510259714,51456.2373207,1998-12-31,1999-03-18,143.013904976,21.5777012162,-64.2630455107,15.0337665826
sh600652,2000-03-23,16.65,17.68,16.41,17.66,0.082108,30398199.0,519778610.0,4070288100.0,4070288100.0,0.131890466019,55681.2060547,1998-12-31,1999-03-18,154.756490686,23.3494031077,-69.5395556515,16.2681590892
sh600652,2000-03-24,17.7,17.84,16.6,16.6,-0.060023,20725314.0,354939670.0,3825978620.0,3825978620.0,0.0899221471342,52339.0530236,1998-12-31,1999-03-18,145.467541846,21.9479018849,-65.3655829026,15.2916953762
sh600652,2000-03-27,16.61,16.88,16.1,16.48,-0.007229,10616063.0,174099340.0,3798320950.0,3798320950.0,0.046060541103,51960.6940093,1998-12-31,1999-03-18,144.415956986,21.7892405022,-64.8930551038,15.1811517103
sh600652,2000-03-28,16.64,16.7,15.9,16.0,-0.029126,10427362.0,168708868.0,3687690240.0,3687690240.0,0.0452418129349,50447.2868356,1998-12-31,1999-03-18,140.209697823,21.1546070833,-63.0029799808,14.7389854856
sh600652,2000-03-29,16.0,16.1,15.53,15.88,-0.0075,7654938.0,120562400.0,3660032560.0,3660032560.0,0.0332129327942,50068.9321843,1998-12-31,1999-03-18,139.158125089,20.9959475302,-62.530457631,14.6284430944
sh600652,2000-03-30,15.85,16.78,15.65,16.6,0.04534,8946434.0,144925900.0,3825978620.0,3825978620.0,0.0388164229731,52339.0575696,1998-12-31,1999-03-18,145.467554481,21.9479037912,-65.36558858,15.2916967043
sh600652,2000-03-31,16.3,16.6,15.9,16.09,-0.030723,9847650.0,159338527.0,3708433500.0,3708433500.0,0.0427265821269,50731.0447039,1998-12-31,1999-03-18,140.998354804,21.2735983431,-63.357361602,14.8218899065
sh600652,2000-04-03,16.0,16.2,15.7,15.74,-0.021753,5558305.0,88364895.0,3627765270.0,3627765270.0,0.0241161470461,49627.4922884,1998-12-31,1999-03-18,137.931217592,20.8108337583,-61.9791489151,14.4994693353
sh600652,2000-04-04,15.6,15.9,15.36,15.4,-0.021601,6396567.0,99479482.0,3549401860.0,3549401860.0,0.0277531639655,48555.4888275,1998-12-31,1999-03-18,134.951765361,20.3612989383,-60.6403373194,14.1862662982
sh600652,2000-04-05,15.4,15.7,15.0,15.3,-0.006494,5028054.0,77072891.0,3526353790.0,3526353790.0,0.0218155156236,48240.1694831,1998-12-31,1999-03-18,134.075388597,20.229072663,-60.2465389688,14.0941406849
sh600652,2000-04-06,15.35,15.69,15.32,15.6,0.019608,4188874.0,64977599.0,3595497980.0,3595497980.0,0.0181745156759,49186.0627263,1998-12-31,1999-03-18,136.704338816,20.6257243198,-61.4278531049,14.3704985954
sh600652,2000-04-07,15.6,16.04,15.49,15.63,0.001923,3938578.0,62118695.0,3602412400.0,3602412400.0,0.0170885415951,49280.6475249,1998-12-31,1999-03-18,136.96722126,20.6653875876,-61.5459788665,14.3981330642
sh600652,2000-04-10,15.65,15.8,15.3,15.74,0.007038,3750932.0,58215076.0,3627765270.0,3627765270.0,0.0162743907849,49627.4847222,1998-12-31,1999-03-18,137.931196563,20.8108305855,-61.9791394657,14.4994671247
sh600652,2000-04-11,15.7,15.75,15.31,15.62,-0.007624,2947367.0,45710756.0,3600107600.0,3600107600.0,0.0127879157112,49249.1247787,1998-12-31,1999-03-18,136.87960912,20.6521688131,-61.5066105064,14.3889231874
sh600652,2000-04-12,15.2,15.41,15.12,15.16,-0.029449,2371056.0,36084448.0,3494086500.0,3494086500.0,0.0102874410694,47798.7873031,1999-12-31,2000-04-12,115.780871717,10.6633954333,43.6566788095,15.0706311572
sh600652,2000-04-13,15.1,15.41,15.07,15.17,0.00066,4122768.0,62516306.0,3496391310.0,3496391310.0,0.017887697633,47830.3345027,1999-12-31,2000-04-12,115.857287092,10.6704332743,43.6854922175,15.0805777738
sh600652,2000-04-14,15.17,15.18,14.76,14.8,-0.02439,6757872.0,100408514.0,3411113470.0,3411113470.0,0.0293207794111,46663.7526442,1999-12-31,2000-04-12,113.03152786,10.4101814067,42.6200030623,14.7127624819
sh600652,2000-04-17,14.72,14.72,14.0,14.19,-0.041216,6960911.0,98958081.0,3270520280.0,3270520280.0,0.0302017167403,44740.4594152,1999-12-31,2000-04-12,108.372820408,9.98111536988,40.8633770161,14.1063612634
sh600652,2000-04-18,14.17,14.52,14.17,14.38,0.01339,3114991.0,44640070.0,3314311600.0,3314311600.0,0.0135151959098,45339.5341668,1999-12-31,2000-04-12,109.823932473,10.1147625047,41.4105376344,14.2952454408
sh600652,2000-04-19,14.4,14.78,14.3,14.59,0.014604,2294051.0,33372401.0,3362712540.0,3362712540.0,0.00995333490207,46001.6727237,1999-12-31,2000-04-12,111.427801183,10.2624784963,42.015297126,14.5040132052
sh600652,2000-04-20,14.6,14.75,14.4,14.55,-0.002742,2480031.0,36081901.0,3353493310.0,3353493310.0,0.0107602573538,45875.5361371,1999-12-31,2000-04-12,111.122266152,10.2343387803,41.9000911813,14.464243201
sh600652,2000-04-21,14.55,15.23,14.55,14.7,0.010309,3870868.0,57615806.0,3388065410.0,3388065410.0,0.0167947641837,46348.4670392,1999-12-31,2000-04-12,112.267825594,10.3398445787,42.3320392213,14.6133550841
sh600652,2000-04-24,14.6,14.85,14.35,14.43,-0.018367,2974979.0,43343967.0,3325835640.0,3325835640.0,0.0129077175233,45497.184745,1999-12-31,2000-04-12,110.205802441,10.1499326534,41.5545266569,14.3449515913
sh600652,2000-04-25,14.4,14.4,14.2,14.25,-0.012474,2600519.0,37037067.0,3284349120.0,3284349120.0,0.0112830257674,44929.6528625,1999-12-31,2000-04-12,108.831095261,10.0233223934,41.0361754914,14.1660126651
sh600652,2000-04-26,14.25,14.68,14.25,14.3,0.003509,1569516.0,22574590.0,3295873150.0,3295873150.0,0.0068097520076,45087.3110144,1999-12-31,2000-04-12,109.212983575,10.0584942317,41.1801714312,14.2157212036
sh600652,2000-04-27,14.3,14.5,14.21,14.25,-0.003497,1673519.0,23955104.0,3284349120.0,3284349120.0,0.0072609959778,44929.6406878,1999-12-31,2000-04-12,108.831065771,10.0233196774,41.0361643717,14.1660088265
sh600652,2000-04-28,14.25,14.6,14.13,14.5,0.017544,1705733.0,24401480.0,3341969280.0,3341969280.0,0.00740076476705,45717.886304,1999-12-31,2000-04-12,110.740397989,10.1991687978,41.7561028394,14.4145372854
sh600652,2000-05-08,14.5,14.65,14.26,14.3,-0.013793,1253003.0,18052209.0,3295873150.0,3295873150.0,0.00543647831228,45087.2994982,1999-12-31,2000-04-12,109.21295568,10.0584916626,41.1801609129,14.2157175726
sh600652,2000-05-09,14.29,14.4,13.9,13.93,-0.025874,2306576.0,32442507.0,3210595320.0,3210595320.0,0.0100076778533,43920.710711,1999-12-31,2000-04-12,106.387179664,9.79823824931,40.1146654295,13.8479000961
sh600652,2000-05-10,13.9,13.9,13.58,13.62,-0.022254,2117787.0,28951259.0,3139146320.0,3139146320.0,0.00918856784605,42943.2992149,1999-12-31,2000-04-12,104.019639368,9.58018825531,39.221953665,13.5397289274
sh600652,2000-05-11,13.62,13.82,13.28,13.32,-0.022026,1406110.0,18977210.0,3070002120.0,3070002120.0,0.0061007727252,41997.4301064,1999-12-31,2000-04-12,101.728502791,9.3691750288,38.3580509136,13.241502858
sh600652,2000-05-12,13.32,13.55,13.01,13.07,-0.018769,1855193.0,24531156.0,3012381960.0,3012381960.0,0.00804923573171,41209.1803407,1999-12-31,2000-04-12,99.8191605225,9.19332498269,37.638108656,12.9929730909
sh600652,2000-05-15,13.07,13.44,13.07,13.37,0.022953,1599462.0,21236339.0,3081526160.0,3081526160.0,0.00693968047962,42155.0546571,1999-12-31,2000-04-12,102.110309714,9.40433937101,38.502016164,13.2912008023
sh600652,2000-05-16,13.5,13.81,13.5,13.67,0.022438,1874756.0,25592135.0,3150670350.0,3150670350.0,0.00813411486225,43100.9297734,1999-12-31,2000-04-12,104.401460843,9.61535393782,39.3659244027,13.5894287659
sh600652,2000-05-17,13.7,13.93,13.4,13.93,0.01902,1185202.0,16064792.0,3210595320.0,3210595320.0,0.00514230608796,43920.7094577,1999-12-31,2000-04-12,106.387176629,9.79823796972,40.1146642848,13.847899701
sh600652,2000-05-19,14.1,14.18,13.84,13.96,0.002154,1511744.0,21084231.0,3217509730.0,3217509730.0,0.00655909321524,44015.3146659,1999-12-31,2000-04-12,106.616334607,9.8193433743,40.2010712717,13.8777280769
sh600652,2000-05-22,14.0,14.48,13.9,14.35,0.027937,2790677.0,39792510.0,3307397180.0,3307397180.0,0.0121080755563,45244.9705117,1999-12-31,2000-04-12,109.594875147,10.0936663702,41.3241685998,14.2654301662
sh600652,2000-05-23,14.46,14.5,14.01,14.23,-0.008362,1704234.0,24121186.0,3279739510.0,3279739510.0,0.00739426096068,44866.6320683,1999-12-31,2000-04-12,108.678442801,10.009263132,40.9786159019,14.1461426392
sh600652,2000-05-24,14.18,14.6,14.0,14.52,0.020379,3526536.0,50473677.0,3346578890.0,3346578890.0,0.0153007905694,45780.9691632,1999-12-31,2000-04-12,110.893200787,10.2132419053,41.8137191154,14.43442688
sh600652,2000-05-25,14.58,14.64,14.34,14.51,-0.000689,2536279.0,36746603.0,3344274090.0,3344274090.0,0.0110043038637,45749.4260755,1999-12-31,2000-04-12,110.816795371,10.2062049817,41.7849094629,14.4244815599
sh600652,2000-05-26,14.53,14.58,14.26,14.27,-0.01654,2259931.0,32381354.0,3288958730.0,3288958730.0,0.0098052964532,44992.7305682,1999-12-31,2000-04-12,108.983885576,10.0373943513,41.0937870604,14.1859006349
sh600652,2000-05-29,14.27,14.41,14.18,14.24,-0.002102,2689961.0,38344781.0,3282044310.0,3282044310.0,0.0116710930816,44898.1558485,1999-12-31,2000-04-12,108.754801449,10.0162957483,41.00740792,14.1560818718
sh600652,2000-05-30,14.24,14.98,14.19,14.79,0.038624,6626199.0,97233254.0,3408808670.0,3408808670.0,0.028749481915,46632.30222,1999-12-31,2000-04-12,112.9553469,10.4031651553,42.5912780435,14.702846378
sh600652,2000-05-31,14.7,15.0,14.37,14.52,-0.018256,3457044.0,50669562.0,3346578890.0,3346578890.0,0.014999281514,45780.9829107,1999-12-31,2000-04-12,110.893234087,10.2132449722,41.8137316716,14.4344312145
sh600652,2000-06-01,14.52,15.5,14.52,14.93,0.028237,4770251.0,71452995.0,3441075960.0,3441075960.0,0.0206969704412,47073.7005252,1999-12-31,2000-04-12,114.024526338,10.5016363705,42.9944260128,14.8420162487
sh600652,2000-06-02,15.0,15.09,14.6,14.69,-0.016075,2122397.0,31249226.0,3385760600.0,3385760600.0,0.00920856953974,46316.9907892,1999-12-31,2000-04-12,112.191582077,10.3328225659,42.3032906146,14.6034308375
sh600652,2000-06-05,14.7,15.38,14.69,14.87,0.012253,7040129.0,106056737.0,3427247120.0,3427247120.0,0.0305454245243,46884.5128773,1999-12-31,2000-04-12,113.566265532,10.4594306408,42.8216328345,14.7823666756
sh600652,2000-06-06,14.9,15.0,14.7,14.93,0.004035,1706232.0,25313278.0,3441075960.0,3441075960.0,0.00740292979757,47073.6918868,1999-12-31,2000-04-12,114.024505413,10.5016344434,42.994418123,14.8420135251
sh600652,2000-06-07,15.0,15.08,14.67,14.72,-0.014066,2401012.0,35643832.0,3392675020.0,3392675020.0,0.0104174129357,46411.5533367,1999-12-31,2000-04-12,112.42063672,10.3539184533,42.3896586377,14.6332457629
