code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000656,1998-07-01,7.8,8.0,7.6,7.78,0.01039,442890.0,3448778.98,573386000.0,1601293970.0,0.00600936227951,8.73949623298,,,,,,
sz000656,1998-07-02,7.87,7.87,7.6,7.8,0.002571,246820.0,1917990.55,574860000.0,1605410410.0,0.00334898236092,8.76196547779,,,,,,
sz000656,1998-07-03,7.8,7.95,7.73,7.79,-0.001282,196710.0,1537509.6,574123000.0,1603352190.0,0.00266906377205,8.75073263805,,,,,,
sz000656,1998-07-06,7.77,7.77,7.32,7.33,-0.05905,248911.0,1862917.52,540221000.0,1508674140.0,0.0033773541384,8.23400187577,,,,,,
sz000656,1998-07-07,7.3,7.7,7.3,7.51,0.024557,263970.0,1980236.27,553487000.0,1545722070.0,0.00358168249661,8.43620425983,,,,,,
sz000656,1998-07-08,7.48,7.6,7.4,7.49,-0.002663,156100.0,1167389.0,552013000.0,1541605630.0,0.00211804613297,8.41373864789,,,,,,
sz000656,1998-07-09,7.55,7.72,7.35,7.68,0.025367,323073.0,2413216.11,566016000.0,1580711780.0,0.00438362279512,8.62716995617,,,,,,
sz000656,1998-07-10,7.65,8.15,7.6,7.99,0.040365,456210.0,3632146.47,588863000.0,1644516560.0,0.00619009497965,8.97540567145,,,,,,
sz000656,1998-07-13,8.01,8.14,7.98,7.99,0.0,224670.0,1805310.1,588863000.0,1644516560.0,0.00304843962008,8.97540567145,,,,,,
sz000656,1998-07-14,8.0,8.08,7.7,7.72,-0.033792,172300.0,1348138.0,568964000.0,1588944660.0,0.00233785617368,8.672108763,,,,,,
sz000656,1998-07-15,7.5,7.8,7.5,7.75,0.003886,156750.0,1187928.5,571175000.0,1595119310.0,0.00212686567164,8.70580857766,,,,,,
sz000656,1998-07-16,7.61,8.25,7.61,8.19,0.056774,772245.0,6256625.75,603603000.0,1685680930.0,0.0104782225237,9.20007215384,,,,,,
sz000656,1998-07-17,8.16,8.56,8.0,8.37,0.021978,1413965.0,11861725.46,616869000.0,1722728860.0,0.0191854138399,9.40227133964,,,,,,
sz000656,1998-07-20,8.3,8.48,8.11,8.29,-0.009558,460151.0,3807100.42,610973000.0,1706263110.0,0.00624356852103,9.31240443018,,,,,,
sz000656,1998-07-21,8.29,8.46,8.2,8.36,0.008444,316300.0,2631155.5,616132000.0,1720670640.0,0.00429172320217,9.39103837319,,,,,,
sz000656,1998-07-22,8.3,8.47,8.18,8.2,-0.019139,433500.0,3612564.6,604340000.0,1687739150.0,0.00588195386703,9.21130328976,,,,,,
sz000656,1998-07-23,8.38,8.39,8.1,8.15,-0.006098,298961.0,2447321.08,600655000.0,1677448050.0,0.00405645861601,9.1551327623,,,,,,
sz000656,1998-07-24,8.25,8.38,8.05,8.12,-0.003681,564672.0,4574243.72,598444000.0,1671273400.0,0.00766176390773,9.1214327186,,,,,,
sz000656,1998-07-27,8.1,8.1,7.94,8.06,-0.007389,335130.0,2685439.78,594022000.0,1658924090.0,0.00454721845319,9.05403445224,,,,,,
sz000656,1998-07-29,8.3,8.58,7.98,8.0,-0.007444,326000.0,2659431.3,589600000.0,1646574780.0,0.00442333785617,8.98663621978,,,,,,
sz000656,1998-07-30,8.05,8.2,7.81,8.1,0.0125,577880.0,4661181.1,596970000.0,1667156960.0,0.00784097693351,9.09896917253,,,,,,
sz000656,1998-07-31,8.0,8.2,7.88,7.98,-0.014815,282710.0,2255765.3,588126000.0,1642458340.0,0.00383595658073,8.96416794424,,,,,,
sz000656,1998-08-03,8.0,8.28,7.95,8.27,0.036341,952475.0,7756546.04,609499000.0,1702146670.0,0.0129236770692,9.2899347715,,,,,,
sz000656,1998-08-04,8.32,8.32,8.1,8.18,-0.010883,291650.0,2381942.6,602866000.0,1683622710.0,0.00395725915875,9.18883241138,,,,,,
sz000656,1998-08-05,8.28,8.55,8.2,8.47,0.035452,877117.0,7397008.82,624239000.0,1743311040.0,0.0119011804613,9.51459489803,,,,,,
sz000656,1998-08-06,8.45,8.67,8.35,8.58,0.012987,1004200.0,8558896.9,632346000.0,1765951450.0,0.0136255088195,9.63816094197,,,,,,
sz000656,1998-08-07,8.63,8.75,8.0,8.27,-0.036131,1104518.0,9441503.21,609499000.0,1702146670.0,0.0149866757123,9.28992454898,,,,,,
sz000656,1998-08-10,8.1,8.44,8.1,8.28,0.001209,537328.0,4445265.32,610236000.0,1704204890.0,0.00729074626866,9.30115606776,,,,,,
sz000656,1998-08-11,8.23,8.38,7.85,7.85,-0.051932,492060.0,3981080.1,578545000.0,1615701500.0,0.00667652645862,8.81812843084,,,,,,
sz000656,1998-08-12,7.92,7.98,7.53,7.9,0.006369,441901.0,3425538.26,582230000.0,1625992590.0,0.00599594301221,8.87429109082,,,,,,
sz000656,1998-08-13,7.9,8.03,7.85,7.87,-0.003797,371053.0,2941968.32,580019000.0,1619817940.0,0.00503464043419,8.84059540755,,,,,,
sz000656,1998-08-14,7.9,7.9,7.58,7.6,-0.034307,343400.0,2646770.4,560120000.0,1564246040.0,0.00465943012212,8.5373011009,,,,,,
sz000656,1998-08-17,7.4,7.6,6.84,6.84,-0.1,542270.0,3799682.4,504108000.0,1407821430.0,0.00735780189959,7.68357099081,,,,,,
sz000656,1998-08-18,6.9,6.99,6.35,6.43,-0.059942,482940.0,3253476.0,473891000.0,1323434480.0,0.00655278154681,7.22300237848,,,,,,
sz000656,1998-08-19,6.55,6.78,6.45,6.74,0.048212,265851.0,1771663.81,496738000.0,1387239250.0,0.00360720488467,7.57123776915,,,,,,
sz000656,1998-08-20,7.25,7.25,6.65,7.12,0.05638,314716.0,2207513.18,524744000.0,1465451550.0,0.00427023066486,7.99810415458,,,,,,
sz000656,1998-08-21,7.4,7.4,7.1,7.16,0.005618,366450.0,2635529.2,527692000.0,1473684420.0,0.00497218453189,8.04303750372,1998-06-30,1998-08-21,40.4063205418,3.8132284944,817.351598174,4.58858761863
sz000656,1998-08-24,7.18,7.18,6.98,7.05,-0.015363,403039.0,2845845.85,519585000.0,1451044020.0,0.0054686431479,7.91947231855,1998-06-30,1998-08-21,39.7855582393,3.75464586504,804.794625571,4.51809314705
sz000656,1998-08-25,7.18,7.59,7.08,7.54,0.069504,711970.0,5241968.14,555698000.0,1551896730.0,0.00966037991859,8.46990732258,1998-06-30,1998-08-21,42.5508136791,4.01560877125,860.731071226,4.83211869314
sz000656,1998-08-26,7.47,7.69,7.38,7.45,-0.011936,529010.0,3970125.4,549065000.0,1533372760.0,0.00717788331072,8.36881050877,1998-06-30,1998-08-21,42.0429271671,3.96767846495,850.45738516,4.77444252442
sz000656,1998-08-27,7.32,7.45,7.3,7.36,-0.012081,362601.0,2673947.47,542432000.0,1514848790.0,0.00491995929444,8.26770690902,1998-06-30,1998-08-21,41.535006564,3.91974494142,840.18300949,4.71676248428
sz000656,1998-08-28,7.25,7.4,7.0,7.13,-0.03125,335007.0,2392326.7,525481000.0,1467509770.0,0.0045455495251,8.00934106811,1998-06-30,1998-08-21,40.2370376088,3.797252912,813.927290444,4.56936365665
sz000656,1998-08-31,7.07,7.6,6.7,7.5,0.051893,318050.0,2221166.85,552750000.0,1543663850.0,0.00431546811398,8.42496980416,1998-06-30,1998-08-21,42.3250582015,3.99430375736,856.164419327,4.80648164488
sz000656,1998-09-01,7.3,7.78,7.21,7.49,-0.001333,521829.0,3932580.45,552013000.0,1541605630.0,0.00708044776119,8.41373931941,1998-06-30,1998-08-21,42.2686388989,3.98897935045,855.023152156,4.80007460485
sz000656,1998-09-02,7.28,7.5,7.1,7.29,-0.026702,303910.0,2204065.67,537273000.0,1500441260.0,0.00412360922659,8.1890756521,1998-06-30,1998-08-21,41.139981703,3.88246562384,832.192323947,4.67190301275
sz000656,1998-09-03,7.3,7.3,7.08,7.21,-0.010974,335580.0,2402890.0,531377000.0,1483975520.0,0.00455332428765,8.0992087359,1998-06-30,1998-08-21,40.6885115438,3.83985944608,823.059845384,4.62063354909
sz000656,1998-09-04,7.12,7.31,7.12,7.24,0.004161,253327.0,1836189.03,533588000.0,1490150170.0,0.00343727272727,8.13290954345,1998-06-30,1998-08-21,40.8578164403,3.85583710124,826.4845974,4.63986000529
sz000656,1998-09-07,7.24,7.35,7.1,7.27,0.004144,325288.0,2353460.84,535799000.0,1496324830.0,0.0044136770692,8.16661232059,1998-06-30,1998-08-21,41.0271312317,3.87181569018,829.909549572,4.65908758515
sz000656,1998-09-08,7.28,7.55,7.25,7.35,0.011004,418160.0,3112920.14,541695000.0,1512790580.0,0.00567381275441,8.25647772257,1998-06-30,1998-08-21,41.4785937837,3.91442115004,839.041874256,4.71035618493
sz000656,1998-09-09,7.22,7.6,7.2,7.59,0.032653,666703.0,4956786.94,559383000.0,1562187820.0,0.00904617367707,8.52607648964,1998-06-30,1998-08-21,42.8329943066,4.04223874385,866.439108576,4.86416344544
sz000656,1998-09-10,7.6,7.85,7.59,7.67,0.01054,985861.0,7622737.05,565279000.0,1578653570.0,0.0133766757123,8.61594133585,1998-06-30,1998-08-21,43.2844540666,4.08484394021,875.57137678,4.91543172816
sz000656,1998-09-11,7.7,8.29,7.7,8.26,0.076923,1796734.0,14544019.46,608762000.0,1700088460.0,0.0243790230665,9.27870539122,1998-06-30,1998-08-21,46.6140241267,4.39906239062,942.922953796,5.29354148298
sz000656,1998-09-14,8.45,8.64,8.32,8.52,0.031477,1798438.0,15271105.39,627924000.0,1753602140.0,0.0244021438263,9.57077120082,1998-06-30,1998-08-21,48.0812937641,4.53753167749,972.603339613,5.46016628824
sz000656,1998-09-15,8.53,8.65,8.18,8.22,-0.035211,1143870.0,9617554.62,605814000.0,1691855580.0,0.015520624152,9.23377477607,1998-06-30,1998-08-21,46.3883033294,4.3777606496,938.357003422,5.26790837307
sz000656,1998-09-16,8.21,8.61,8.21,8.6,0.046229,1127756.0,9496142.83,633820000.0,1770067880.0,0.0153019810041,9.66064295019,1998-06-30,1998-08-21,48.532788204,4.58014014667,981.736309333,5.51143850924
sz000656,1998-09-17,8.8,8.8,8.3,8.4,-0.023256,1731757.0,14886789.22,619080000.0,1728903510.0,0.0234973812754,9.43597503774,1998-06-30,1998-08-21,47.4041096816,4.47362440742,958.905049723,5.38326449527
sz000656,1998-09-18,8.35,8.65,8.17,8.4,0.0,1430333.0,12037028.97,619080000.0,1728903510.0,0.0194075033921,9.43597503774,1998-06-30,1998-08-21,47.4041096816,4.47362440742,958.905049723,5.38326449527
sz000656,1998-09-21,8.29,8.62,7.8,8.6,0.02381,1252393.0,10537762.07,633820000.0,1770067880.0,0.0169931207598,9.66064560339,1998-06-30,1998-08-21,48.5328015331,4.58014140456,981.736578957,5.51144002291
sz000656,1998-09-22,8.6,9.16,8.0,9.14,0.062791,3716448.0,32993595.85,673618000.0,1881211680.0,0.0504267028494,10.2672472015,1998-06-30,1998-08-21,51.5802246741,4.86773306349,1043.38080049,5.85750885338
sz000656,1998-09-23,9.14,9.25,8.9,9.12,-0.002188,1296304.0,11733009.51,672144000.0,1877095240.0,0.0175889280868,10.2447824646,1998-06-30,1998-08-21,51.4673671426,4.85708246355,1041.09788329,5.84469262401
sz000656,1998-09-24,9.12,9.18,8.65,8.69,-0.047149,1132800.0,9995814.06,640453000.0,1788591850.0,0.0153704206242,9.76175121617,1998-06-30,1998-08-21,49.0407322492,4.62807588247,992.011159195,5.56912121148
sz000656,1998-09-25,8.6,8.85,8.51,8.8,0.012658,543890.0,4759930.99,648560000.0,1811232250.0,0.00737978290366,9.88531546307,1998-06-30,1998-08-21,49.661489838,4.68665806699,1004.56803645,5.63961514778
sz000656,1998-09-28,8.85,8.9,8.66,8.68,-0.013636,592815.0,5163425.06,639716000.0,1786533630.0,0.00804362279512,9.75051930141,1998-06-30,1998-08-21,48.9843057625,4.62275079759,990.869746703,5.56271335562
sz000656,1998-09-29,8.65,8.7,8.28,8.42,-0.029954,1109520.0,9355495.3,620554000.0,1733019950.0,0.0150545454545,9.45845224626,1998-06-30,1998-08-21,47.5170298677,4.4842809202,961.18923431,5.39608783977
sz000656,1998-09-30,8.46,8.58,8.3,8.45,0.003563,754860.0,6361502.7,622765000.0,1739194610.0,0.0102423337856,9.49215271161,1998-06-30,1998-08-21,47.6863330451,4.50025841312,964.613951552,5.41531410074
sz000656,1998-10-05,8.43,8.68,8.43,8.55,0.011834,450900.0,3874036.4,630135000.0,1759776790.0,0.00611804613297,9.6044828468,1998-06-30,1998-08-21,48.2506531104,4.55351447118,976.029193055,5.47939892781
sz000656,1998-10-06,8.58,8.6,8.25,8.37,-0.021053,522700.0,4353800.0,616869000.0,1722728860.0,0.00709226594301,9.40227966943,1998-06-30,1998-08-21,47.2348321105,4.45764933102,955.480850454,5.36404114218
sz000656,1998-10-07,8.3,8.39,8.11,8.27,-0.011947,402500.0,3306100.0,609499000.0,1702146670.0,0.00546132971506,9.28995063422,1998-06-30,1998-08-21,46.6705175712,4.40439379446,944.065720733,5.29995694266
sz000656,1998-10-08,8.31,8.39,8.21,8.35,0.009674,327662.0,2721143.06,615395000.0,1718612420.0,0.00444588873813,9.37982161665,1998-06-30,1998-08-21,47.1220081582,4.44700190003,953.198612516,5.35122872612
sz000656,1998-10-09,8.38,8.57,8.27,8.48,0.015569,576296.0,4870694.14,624976000.0,1745369260.0,0.0078194843962,9.5258560594,1998-06-30,1998-08-21,47.8556507032,4.51623727261,968.038961714,5.43454200616
sz000656,1998-10-12,8.5,9.09,8.5,9.06,0.068396,2221591.0,19746573.18,667722000.0,1864745930.0,0.0301437042062,10.1773865104,1998-06-30,1998-08-21,51.1287857887,4.82512983711,1034.24895454,5.80624294121
sz000656,1998-10-13,9.13,9.3,8.85,8.97,-0.009934,2872340.0,26104857.75,661089000.0,1846221970.0,0.0389734056988,10.0762843528,1998-06-30,1998-08-21,50.6208724307,4.77719699731,1023.97472542,5.74856372383
sz000656,1998-10-14,8.75,9.05,8.75,8.95,-0.00223,841786.0,7488907.52,659615000.0,1842105530.0,0.0114217910448,10.0538142387,1998-06-30,1998-08-21,50.5079878852,4.766543848,1021.69126179,5.73574442673
sz000656,1998-10-15,9.03,9.06,8.8,8.93,-0.002235,830600.0,7402528.3,658141000.0,1837989090.0,0.0112700135685,10.0313439639,1998-06-30,1998-08-21,50.3951025323,4.7558906225,1019.40778182,5.72292503793
sz000656,1998-10-16,8.9,9.26,8.71,9.22,0.032475,1758000.0,15880803.81,679514000.0,1897677430.0,0.0238534599729,10.3571118591,1998-06-30,1998-08-21,52.031683487,4.91033817047,1052.51304953,5.90877702854
sz000656,1998-10-19,9.38,9.38,8.96,8.98,-0.02603,1563650.0,14273840.1,661826000.0,1848280190.0,0.0212164179104,10.0875162375,1998-06-30,1998-08-21,50.6772987658,4.78252206789,1025.11613485,5.75497156249
sz000656,1998-10-20,8.93,9.07,8.85,9.05,0.007795,894589.0,8020910.69,666985000.0,1862687720.0,0.0121382496608,10.1661484265,1998-06-30,1998-08-21,51.0723283097,4.81980182741,1033.10691512,5.79983156582
sz000656,1998-10-21,9.15,9.15,8.78,8.86,-0.020994,977158.0,8690517.68,652982000.0,1823581560.0,0.0132585888738,9.95272030646,1998-06-30,1998-08-21,50.0001158492,4.71861490785,1011.41786855,5.67806990193
sz000656,1998-10-22,8.71,8.95,8.5,8.9,0.004515,1148954.0,9999966.58,655930000.0,1831814440.0,0.0155896065129,9.99765683864,1998-06-30,1998-08-21,50.2258663722,4.73991945415,1015.98442022,5.70370638753
sz000656,1998-10-23,8.75,8.96,8.65,8.95,0.005618,705776.0,6263522.04,659615000.0,1842105530.0,0.00957633649932,10.0538236748,1998-06-30,1998-08-21,50.5080352895,4.76654832165,1021.6922207,5.73574981002
sz000656,1998-10-26,8.91,8.97,8.5,8.79,-0.017877,946327.0,8304499.33,647823000.0,1809174040.0,0.0128402578019,9.87409146893,1998-06-30,1998-08-21,49.6051031426,4.6813367373,1003.42742887,5.63321181066
sz000656,1998-10-27,8.71,9.1,8.59,9.0,0.023891,1460673.0,12924850.18,663300000.0,1852396620.0,0.0198191723202,10.1099933882,1998-06-30,1998-08-21,50.7902186618,4.79317855329,1027.40031357,5.76779487403
sz000656,1998-10-28,9.06,9.3,8.93,9.29,0.032222,2130583.0,19370549.52,684673000.0,1912084960.0,0.0289088602442,10.4357575952,1998-06-30,1998-08-21,52.4267810876,4.94762435264,1060.50520647,5.95364476046
sz000656,1998-10-29,9.25,9.45,9.04,9.27,-0.002153,2177060.0,19956675.43,683199000.0,1907968520.0,0.0295394843962,10.4132894091,1998-06-30,1998-08-21,52.3139062279,4.93697211741,1058.22193876,5.94082656329
sz000656,1998-10-30,9.06,9.59,9.06,9.17,-0.010787,5420951.0,50962364.51,675829000.0,1887386340.0,0.0735542876526,10.3009612562,1998-06-30,1998-08-21,51.7495961214,4.88371699918,1046.80689871,5.87674286716
sz000656,1998-11-02,9.25,9.59,9.01,9.57,0.043621,2312354.0,21396594.4,705309000.0,1969715080.0,0.0313752238806,10.7502994872,1998-06-30,1998-08-21,54.0069652538,5.0967496184,1092.46966244,6.13309226776
sz000656,1998-11-03,9.58,9.68,9.33,9.35,-0.022989,3425080.0,32685078.19,689095000.0,1924434270.0,0.0464732700136,10.5031608523,1998-06-30,1998-08-21,52.7653991296,4.97958044142,1067.35487737,5.99209860962
sz000656,1998-11-04,9.3,9.58,9.25,9.54,0.020321,1959118.0,18522827.08,703098000.0,1963540420.0,0.0265823337856,10.7165955839,1998-06-30,1998-08-21,53.8376448053,5.08077049557,1089.04459583,6.11386404547
sz000656,1998-11-05,9.6,9.6,9.2,9.4,-0.014675,1585690.0,14773292.78,692780000.0,1934725360.0,0.021515468114,10.5593295437,1998-06-30,1998-08-21,53.0475773678,5.00621018855,1073.06286639,6.0241430906
sz000656,1998-11-06,9.31,9.55,9.17,9.29,-0.011702,2030210.0,18815145.55,684673000.0,1912084960.0,0.0275469470828,10.4357642694,1998-06-30,1998-08-21,52.4268146174,4.94762751692,1060.50588473,5.95364856815
sz000656,1998-11-09,9.38,9.38,9.05,9.25,-0.004306,1288574.0,11901965.78,681725000.0,1903852080.0,0.0174840434193,10.3908278685,1998-06-30,1998-08-21,52.2010647537,4.92632303283,1055.93934639,5.92801215742
sz000656,1998-11-10,9.2,9.85,9.2,9.83,0.062703,6554530.0,63148245.43,724471000.0,2023228760.0,0.0889352781547,11.0423639483,1998-06-30,1998-08-21,55.4742281169,5.23521826596,1122.14991122,6.29971630373
sz000656,1998-11-11,9.75,10.18,9.47,9.69,-0.014242,6060176.0,59011129.92,714153000.0,1994413700.0,0.0822276255088,10.885098601,1998-06-30,1998-08-21,54.6841641601,5.16065828742,1106.16825219,6.20999574413
sz000656,1998-11-12,9.68,9.8,9.35,9.55,-0.014448,1585022.0,15107533.66,703835000.0,1965598640.0,0.0215064043419,10.7278306964,1998-06-30,1998-08-21,53.8940873563,5.08609709648,1090.18633328,6.12027372562
sz000656,1998-11-13,9.52,9.53,9.36,9.48,-0.00733,881823.0,8298758.59,698676000.0,1951191110.0,0.0119650339213,10.6491956974,1998-06-30,1998-08-21,53.499043696,5.04881600476,1082.19526746,6.07541211921
sz000656,1998-11-16,9.4,9.65,9.36,9.57,0.009494,1294338.0,12297513.61,705309000.0,1969715080.0,0.0175622523745,10.7502991613,1998-06-30,1998-08-21,54.0069636168,5.09674946391,1092.46962933,6.13309208187
sz000656,1998-11-17,9.58,9.59,9.33,9.47,-0.010449,1158110.0,10895397.57,697939000.0,1949132890.0,0.0157138398915,10.6379692854,1998-06-30,1998-08-21,53.442644854,5.04349352876,1081.05441417,6.0690074027
sz000656,1998-11-18,9.46,9.68,9.34,9.65,0.019007,1454259.0,13859552.96,711205000.0,1986180820.0,0.0197321438263,10.8401651676,1998-06-30,1998-08-21,54.4584292047,5.13935521026,1101.60201542,6.18436102641
sz000656,1998-11-19,9.71,9.88,9.42,9.58,-0.007254,1104145.0,10607285.16,706046000.0,1971773290.0,0.014981614654,10.7615306095,1998-06-30,1998-08-21,54.0633877593,5.10207432757,1093.6109944,6.13949967152
sz000656,1998-11-20,9.52,9.52,9.29,9.48,-0.010438,859274.0,8063105.02,698676000.0,1951191110.0,0.0116590773406,10.649201753,1998-06-30,1998-08-21,53.4990741179,5.04881887574,1082.19588284,6.07541557395
sz000656,1998-11-23,9.45,9.45,9.07,9.19,-0.030591,1287607.0,11809278.01,677303000.0,1891502770.0,0.0174709226594,10.3234320221,1998-06-30,1998-08-21,51.8624839415,4.89437045751,1049.09042859,5.88956253613
sz000656,1998-11-24,9.2,9.28,9.0,9.01,-0.019587,919110.0,8349524.4,664037000.0,1854454840.0,0.012470963365,10.1212269591,1998-06-30,1998-08-21,50.8466534686,4.79850442336,1028.54189436,5.77420367473
sz000656,1998-11-25,9.0,9.19,8.65,8.67,-0.037736,1302490.0,11515777.1,638979000.0,1784475410.0,0.0176728629579,9.73929233859,1998-06-30,1998-08-21,48.9279041533,4.61742806044,989.728837438,5.55630832486
sz000656,1998-11-26,8.59,8.85,8.48,8.53,-0.016148,1120498.0,9678419.53,628661000.0,1755660350.0,0.0152035006784,9.58202224591,1998-06-30,1998-08-21,48.137816357,4.54286583212,973.746696171,5.46658505803
sz000656,1998-11-27,8.6,8.72,8.35,8.44,-0.010551,1117773.0,9528097.29,622028000.0,1737136390.0,0.0151665264586,9.48092232919,1998-06-30,1998-08-21,47.6299142566,4.49493405472,963.47269478,5.40890711909
sz000656,1998-11-30,8.44,8.55,8.28,8.48,0.004739,446250.0,3750619.5,624976000.0,1745369260.0,0.00605495251018,9.52585242011,1998-06-30,1998-08-21,47.8556324203,4.51623554721,968.03859188,5.43453992992
sz000656,1998-12-01,8.5,8.6,8.32,8.55,0.008255,491772.0,4164882.85,630135000.0,1759776790.0,0.00667261872456,9.60448833184,1998-06-30,1998-08-21,48.2506806659,4.55351707165,976.029750456,5.47940205704
sz000656,1998-12-02,8.5,8.6,8.39,8.58,0.003509,320390.0,2724294.66,632346000.0,1765951450.0,0.00434721845319,9.63819048139,1998-06-30,1998-08-21,48.4199923044,4.56949536306,979.454638851,5.49862927886
sz000656,1998-12-03,8.55,8.61,8.37,8.41,-0.019814,362330.0,3064503.68,619817000.0,1730961730.0,0.00491628222524,9.44721937519,1998-06-30,1998-08-21,47.4605985768,4.47895538193,960.047724637,5.38967943833
sz000656,1998-12-04,8.38,8.5,8.0,8.03,-0.045184,542320.0,4422365.1,591811000.0,1652749430.0,0.00735848032564,9.02035621494,1998-06-30,1998-08-21,45.3161388907,4.27657826196,916.668928247,5.14615216259
sz000656,1998-12-07,8.18,8.19,7.75,7.98,-0.006227,620430.0,4904777.7,588126000.0,1642458340.0,0.00841831750339,8.96418645679,1998-06-30,1998-08-21,45.0339552939,4.24994800912,910.96083083,5.11410707307
sz000656,1998-12-08,7.88,8.1,7.88,8.04,0.007519,432821.0,3457302.19,592548000.0,1654807650.0,0.00587274084125,9.03158817476,1998-06-30,1998-08-21,45.3725656037,4.2819033682,917.810345317,5.15256004416
sz000656,1998-12-09,8.01,8.16,8.0,8.07,0.003731,194130.0,1561603.2,594759000.0,1660982310.0,0.00263405698779,9.06528503024,1998-06-30,1998-08-21,45.541850646,4.29787914967,921.234695716,5.17178424568
sz000656,1998-12-10,8.06,8.07,7.74,7.75,-0.039653,194300.0,1526692.0,571175000.0,1595119310.0,0.00263636363636,8.70581928294,1998-06-30,1998-08-21,43.7359796423,4.12745534774,884.704976327,4.96670748499
sz000656,1998-12-11,7.7,8.2,7.41,7.93,0.023226,377350.0,2866744.2,584441000.0,1632167250.0,0.00512008141113,8.9080206416,1998-06-30,1998-08-21,44.7517915055,4.22331962565,905.253134107,5.08206423303
sz000656,1998-12-14,7.69,8.05,7.46,7.77,-0.020177,285520.0,2199740.8,572649000.0,1599235750.0,0.00387408412483,8.72828350912,1998-06-30,1998-08-21,43.8488346083,4.13810570556,886.98784162,4.979523423
sz000656,1998-12-15,7.51,7.8,7.51,7.79,0.002574,179620.0,1373367.8,574123000.0,1603352190.0,0.00243717774763,8.75075011087,1998-06-30,1998-08-21,43.9617015086,4.14875718965,889.270948324,4.99234071629
sz000656,1998-12-16,7.88,7.88,7.58,7.68,-0.014121,195460.0,1497757.6,566016000.0,1580711780.0,0.00265210312076,8.62718076856,1998-06-30,1998-08-21,43.3409183216,4.09017258938,876.713553263,4.92184387304
sz000656,1998-12-17,7.6,7.68,7.45,7.52,-0.020833,172100.0,1301323.77,554224000.0,1547780290.0,0.00233514246947,8.4474507116,1998-06-30,1998-08-21,42.4379969702,4.00496202382,858.448979808,4.81930709963
sz000656,1998-12-18,7.51,7.86,7.5,7.64,0.015957,188910.0,1434045.5,563068000.0,1572478910.0,0.00256322930801,8.58224668261,1998-06-30,1998-08-21,43.1151800878,4.06886920284,872.147250179,4.89620878302
sz000656,1998-12-21,7.54,7.68,7.53,7.6,-0.005236,115800.0,877951.81,560120000.0,1564246040.0,0.00157123473541,8.53731003898,1998-06-30,1998-08-21,42.8894290049,4.04756460369,867.580687177,4.87057223383
sz000656,1998-12-22,7.7,7.98,7.7,7.97,0.048684,447085.0,3513391.95,587389000.0,1640400120.0,0.00606628222524,8.95294044092,1998-06-30,1998-08-21,44.9774579666,4.24461623886,909.817985351,5.10769117246
sz000656,1998-12-23,7.97,7.98,7.78,7.79,-0.022585,142310.0,1118425.02,574123000.0,1603352190.0,0.00193093622795,8.75073828106,1998-06-30,1998-08-21,43.9616420784,4.1487515811,889.269746152,4.99233396733
sz000656,1998-12-24,7.71,7.72,7.59,7.63,-0.020539,208180.0,1585197.2,562331000.0,1570420690.0,0.00282469470828,8.5710068675,1998-06-30,1998-08-21,43.0587139117,4.06354037238,871.005034836,4.88979641998
sz000656,1998-12-25,7.64,7.68,7.4,7.48,-0.019659,235000.0,1767866.0,551276000.0,1539547420.0,0.00318860244233,8.4025094435,1998-06-30,1998-08-21,42.212222655,3.9836552322,853.881946856,4.79366791216
sz000656,1998-12-28,7.48,7.48,7.25,7.29,-0.025401,239540.0,1763917.7,537273000.0,1500441260.0,0.00325020352782,8.18907730112,1998-06-30,1998-08-21,41.1399899873,3.88246640564,832.192491524,4.67190395352
sz000656,1998-12-29,7.2,7.23,6.9,6.97,-0.043896,391970.0,2765108.4,513689000.0,1434578270.0,0.0053184531886,7.82960956391,1998-06-30,1998-08-21,39.3341089868,3.7120416603,795.662569916,4.46682605758
sz000656,1998-12-30,6.88,7.2,6.77,7.13,0.022956,365496.0,2527603.08,525481000.0,1467509770.0,0.00495924016282,8.00934608106,1998-06-30,1998-08-21,40.2370627927,3.79725528865,813.927799871,4.56936651656
sz000656,1998-12-31,7.02,7.1,6.97,7.0,-0.018233,71100.0,500062.0,515900000.0,1440752930.0,0.000964721845319,7.86331167396,1998-06-30,1998-08-21,39.5034204268,3.72801993298,799.087454296,4.48605325686
sz000656,1999-01-04,6.78,7.08,6.78,6.92,-0.011429,93500.0,646756.43,510004000.0,1424287180.0,0.00126865671642,7.77344188484,1998-06-30,1998-08-21,39.0519358348,3.68541239316,789.954683781,4.43478215419
sz000656,1999-01-05,6.69,6.95,6.64,6.88,-0.00578,141310.0,955206.5,507056000.0,1416054310.0,0.00191736770692,7.72851139075,1998-06-30,1998-08-21,38.8262156456,3.66411070953,785.388745708,4.40914911334
sz000656,1999-01-06,6.95,7.0,6.81,6.87,-0.001453,149860.0,1032790.2,506319000.0,1413996090.0,0.00203337856174,7.7172818637,1998-06-30,1998-08-21,38.7698011543,3.65878675667,784.247575861,4.40274261967
sz000656,1999-01-07,6.8,6.9,6.72,6.83,-0.005822,83930.0,573757.7,503371000.0,1405763220.0,0.00113880597015,7.67235184869,1998-06-30,1998-08-21,38.544083372,3.63748530017,779.681686474,4.37710985214
