code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600570,2004-01-05,17.66,18.34,17.61,18.09,0.024349,760344.0,13685600.0,307530000.0,1230120000.0,0.0447261176471,18.0899957188,,,,,,
sh600570,2004-01-06,18.18,18.38,17.71,18.3,0.011609,924849.0,16694446.0,311100000.0,1244400000.0,0.0544028823529,18.3000024791,,,,,,
sh600570,2004-01-07,18.22,18.53,17.95,18.17,-0.007104,966602.0,17608567.0,308890000.0,1235560000.0,0.0568589411765,18.1699992615,,,,,,
sh600570,2004-01-08,18.18,19.6,18.17,19.29,0.06164,1998483.0,38127840.0,327930000.0,1311720000.0,0.117557823529,19.2899980159,,,,,,
sh600570,2004-01-09,19.3,19.55,18.51,18.54,-0.03888,1232699.0,23357611.0,315180000.0,1260720000.0,0.0725117058824,18.5400028931,,,,,,
sh600570,2004-01-12,18.58,18.85,18.2,18.84,0.016181,577062.0,10683086.0,320280000.0,1281120000.0,0.0339448235294,18.8399986799,,,,,,
sh600570,2004-01-13,18.83,19.05,18.3,18.45,-0.020701,713622.0,13246067.0,313650000.0,1254600000.0,0.0419777647059,18.4499918672,,,,,,
sh600570,2004-01-14,18.38,18.77,18.08,18.41,-0.002168,481555.0,8823596.0,312970000.0,1251880000.0,0.0283267647059,18.4099922849,,,,,,
sh600570,2004-01-15,18.76,19.17,18.66,18.7,0.015752,833094.0,15734868.0,317900000.0,1271600000.0,0.0490055294118,18.6999864833,,,,,,
sh600570,2004-01-16,18.72,19.09,18.53,19.01,0.016578,736209.0,13947473.0,323170000.0,1292680000.0,0.0433064117647,19.0099948592,,,,,,
sh600570,2004-01-30,19.81,20.11,18.8,18.84,-0.008943,1069553.0,20668847.0,320280000.0,1281120000.0,0.0629148823529,18.8399884752,,,,,,
sh600570,2004-02-02,19.0,19.49,18.49,18.9,0.003185,580126.0,10991033.0,321300000.0,1285200000.0,0.0341250588235,18.8999938385,,,,,,
sh600570,2004-02-03,18.9,20.79,18.9,20.5,0.084656,3196368.0,63955139.0,348500000.0,1394000000.0,0.188021647059,20.4999917169,,,,,,
sh600570,2004-02-04,20.39,20.43,19.8,20.2,-0.014634,1361598.0,27380437.0,343400000.0,1373600000.0,0.080094,20.1999948381,,,,,,
sh600570,2004-02-05,20.27,21.54,20.1,20.86,0.032673,1440380.0,30260031.0,354620000.0,1418480000.0,0.0847282352941,20.8599892695,,,,,,
sh600570,2004-02-06,20.83,20.91,20.55,20.58,-0.013423,692941.0,14318681.0,349860000.0,1399440000.0,0.0407612352941,20.5799856335,,,,,,
sh600570,2004-02-09,20.61,20.99,20.51,20.84,0.012634,616734.0,12768756.0,354280000.0,1417120000.0,0.0362784705882,20.839993172,,,,,,
sh600570,2004-02-10,20.84,20.95,20.15,20.33,-0.024472,634275.0,12931593.0,345610000.0,1382440000.0,0.0373102941176,20.3299968591,,,,,,
sh600570,2004-02-11,20.2,20.75,20.1,20.43,0.004919,469638.0,9570849.0,347310000.0,1389240000.0,0.0276257647059,20.4300001136,,,,,,
sh600570,2004-02-12,20.43,20.76,20.33,20.36,-0.003426,415500.0,8514941.0,346120000.0,1384480000.0,0.0244411764706,20.3600069332,,,,,,
sh600570,2004-02-13,20.5,21.28,20.4,20.8,0.021611,947068.0,19749730.0,353600000.0,1414400000.0,0.0557098823529,20.8000070431,,,,,,
sh600570,2004-02-16,21.0,22.18,21.0,21.81,0.048558,1223507.0,26519441.0,370770000.0,1483080000.0,0.071971,21.8100137851,,,,,,
sh600570,2004-02-17,21.98,22.47,21.61,21.85,0.001834,1420452.0,31341991.0,371450000.0,1485800000.0,0.083556,21.8500133504,,,,,,
sh600570,2004-02-18,21.8,21.96,21.3,21.58,-0.012357,686487.0,14808619.0,366860000.0,1467440000.0,0.0403815882353,21.5800127354,,,,,,
sh600570,2004-02-19,21.58,22.2,21.5,21.99,0.018999,716437.0,15639904.0,373830000.0,1495320000.0,0.0421433529412,21.9900113974,,,,,,
sh600570,2004-02-20,21.99,22.15,21.52,21.9,-0.004093,645932.0,14044089.0,372300000.0,1489200000.0,0.037996,21.9000062807,,,,,,
sh600570,2004-02-23,24.09,24.09,22.5,22.57,0.030594,2633631.0,61523694.0,383690000.0,1534760000.0,0.154919470588,22.5700150729,,,,,,
sh600570,2004-02-24,22.48,22.58,22.01,22.36,-0.009304,855521.0,19031496.0,380120000.0,1520480000.0,0.0503247647059,22.3600236526,,,,,,
sh600570,2004-02-25,22.36,23.3,21.95,22.03,-0.014758,959068.0,21707568.0,374510000.0,1498040000.0,0.0564157647059,22.0300344236,,,,,,
sh600570,2004-02-26,22.0,22.3,20.38,20.98,-0.047662,1072988.0,22804297.0,356660000.0,1426640000.0,0.0631169411765,20.9800389229,,,,,,
sh600570,2004-02-27,21.49,21.75,21.1,21.56,0.027645,530432.0,11367721.0,366520000.0,1466080000.0,0.0312018823529,21.5600320989,,,,,,
sh600570,2004-03-01,21.4,21.56,20.68,21.2,-0.016698,502788.0,10588228.0,360400000.0,1441600000.0,0.0295757647059,21.2000226829,,,,,,
sh600570,2004-03-02,21.2,21.3,20.86,21.1,-0.004717,497791.0,10472666.0,358700000.0,1434800000.0,0.0292818235294,21.1000221759,,,,,,
sh600570,2004-03-03,21.1,21.2,20.68,20.69,-0.019431,450422.0,9398538.0,351730000.0,1406920000.0,0.0264954117647,20.690027645,,,,,,
sh600570,2004-03-04,20.67,21.41,20.58,21.13,0.021266,408441.0,8530835.0,359210000.0,1436840000.0,0.0240259411765,21.1300217729,,,,,,
sh600570,2004-03-05,21.2,21.28,20.76,20.88,-0.011832,375971.0,7864951.0,354960000.0,1419840000.0,0.0221159411765,20.8800113553,,,,,,
sh600570,2004-03-08,20.9,21.75,20.79,20.83,-0.002395,555337.0,11733091.0,354110000.0,1416440000.0,0.0326668823529,20.8300037281,,,,,,
sh600570,2004-03-09,20.8,22.88,20.75,21.28,0.021603,739989.0,15939656.0,361760000.0,1447040000.0,0.0435287647059,21.2799942986,,,,,,
sh600570,2004-03-10,21.26,21.64,21.2,21.59,0.014568,372525.0,8009147.0,367030000.0,1468120000.0,0.0219132352941,21.5900012556,,,,,,
sh600570,2004-03-11,21.58,21.95,21.51,21.64,0.002316,336481.0,7308425.0,367880000.0,1471520000.0,0.019793,21.6400036985,,,,,,
sh600570,2004-03-12,21.6,21.82,21.15,21.2,-0.020333,356411.0,7613181.0,360400000.0,1441600000.0,0.0209653529412,21.1999975033,,,,,,
sh600570,2004-03-15,21.09,21.39,20.8,21.29,0.004245,531270.0,11209375.0,361930000.0,1447720000.0,0.0312511764706,21.2899914927,,,,,,
sh600570,2004-03-16,21.3,21.39,20.8,21.01,-0.013152,470750.0,9860483.0,357170000.0,1428680000.0,0.0276911764706,21.0099855246,,,,,,
sh600570,2004-03-17,20.9,21.09,20.81,20.96,-0.00238,263428.0,5516455.0,356320000.0,1425280000.0,0.0154957647059,20.959981759,,,,,,
sh600570,2004-03-18,20.95,21.0,20.39,20.41,-0.02624,528550.0,10920757.0,346970000.0,1387880000.0,0.0310911764706,20.4099918377,,,,,,
sh600570,2004-03-19,20.35,20.54,20.21,20.48,0.00343,451166.0,9175362.0,348160000.0,1392640000.0,0.0265391764706,20.4799981097,,,,,,
sh600570,2004-03-22,20.5,20.77,20.35,20.59,0.005371,204178.0,4203390.0,350030000.0,1400120000.0,0.0120104705882,20.5899961795,,,,,,
sh600570,2004-03-23,20.6,20.6,20.35,20.43,-0.007771,165887.0,3387094.0,347310000.0,1389240000.0,0.00975805882353,20.4299913192,,,,,,
sh600570,2004-03-24,20.43,20.69,20.35,20.37,-0.002937,166113.0,3404975.0,346290000.0,1385160000.0,0.00977135294118,20.3699884347,,,,,,
sh600570,2004-03-25,20.27,20.55,20.27,20.48,0.0054,173652.0,3536506.0,348160000.0,1392640000.0,0.0102148235294,20.4799863722,,,,,,
sh600570,2004-03-26,20.69,21.33,20.6,20.98,0.024414,542930.0,11433696.0,356660000.0,1426640000.0,0.0319370588235,20.9799847595,,,,,,
sh600570,2004-03-29,21.05,21.55,21.0,21.0,0.000953,446461.0,9521653.0,357000000.0,1428000000.0,0.0262624117647,20.999978685,,,,,,
sh600570,2004-03-30,21.0,21.97,21.0,21.87,0.041429,970510.0,21095560.0,371790000.0,1487160000.0,0.0570888235294,21.8699868019,,,,,,
sh600570,2004-03-31,21.92,21.97,21.5,21.76,-0.00503,555848.0,12100618.0,369920000.0,1479680000.0,0.0326969411765,21.7599807683,,,,,,
sh600570,2004-04-01,21.81,22.15,21.7,21.79,0.001379,500329.0,10985329.0,370430000.0,1481720000.0,0.0294311176471,21.7899877818,,,,,,
sh600570,2004-04-02,21.88,22.48,21.88,22.45,0.030289,738326.0,16419556.0,381650000.0,1526600000.0,0.0434309411765,22.4499847217,,,,,,
sh600570,2004-04-05,22.5,23.68,22.5,22.94,0.021826,1601417.0,37138766.0,389980000.0,1559920000.0,0.094201,22.9399780883,,,,,,
sh600570,2004-04-06,23.0,23.39,22.8,22.96,0.000872,689779.0,15871942.0,390320000.0,1561280000.0,0.0405752352941,22.9599817492,,,,,,
sh600570,2004-04-07,22.92,23.15,22.02,22.27,-0.030052,650421.0,14574500.0,378590000.0,1514360000.0,0.0382600588235,22.2699883776,,,,,,
sh600570,2004-04-08,22.3,23.28,22.3,23.0,0.03278,826702.0,18866520.0,391000000.0,1564000000.0,0.0486295294118,22.9999985967,,,,,,
sh600570,2004-04-09,23.0,23.3,21.75,22.49,-0.022174,1054956.0,23858497.0,382330000.0,1529320000.0,0.0620562352941,22.4899966278,,,,,,
sh600570,2004-04-12,22.0,22.48,21.86,22.25,-0.010671,384394.0,8517815.0,378250000.0,1513000000.0,0.0226114117647,22.2500058738,,,,,,
sh600570,2004-04-13,22.2,22.57,22.0,22.19,-0.002697,448353.0,9993473.0,377230000.0,1508920000.0,0.0263737058824,22.1899976079,,,,,,
sh600570,2004-04-14,22.05,22.18,21.4,21.62,-0.025687,514010.0,11158448.0,367540000.0,1470160000.0,0.0302358823529,21.6200031394,,,,,,
sh600570,2004-04-15,21.62,22.25,21.55,22.01,0.018039,528324.0,11603577.0,374170000.0,1496680000.0,0.0310778823529,22.010006376,,,,,,
sh600570,2004-04-16,22.01,22.7,21.15,21.55,-0.0209,637274.0,13826931.0,366350000.0,1465400000.0,0.0374867058824,21.5499972427,,,,,,
sh600570,2004-04-19,21.61,22.0,20.8,20.87,-0.031555,394879.0,8400250.0,354790000.0,1419160000.0,0.0232281764706,20.8699870797,,,,,,
sh600570,2004-04-20,21.0,21.0,20.28,20.69,-0.008625,322015.0,6642785.0,351730000.0,1406920000.0,0.0189420588235,20.6899834412,2003-12-31,2004-04-20,38.7314649629,6.53223542947,58.6536035538,3.80412768999
sh600570,2004-04-21,20.64,21.48,20.63,21.0,0.014983,321360.0,6757617.0,357000000.0,1428000000.0,0.0189035294118,20.9999814631,2003-12-31,2004-04-20,39.3117785024,6.63010791291,59.5324104958,3.86112493517
sh600570,2004-04-22,21.0,21.3,20.99,21.15,0.007143,136719.0,2885350.0,359550000.0,1438200000.0,0.00804229411765,21.1499843307,2003-12-31,2004-04-20,39.5925825363,6.67746677373,59.957650504,3.88870495058
sh600570,2004-04-23,21.01,21.2,20.45,20.58,-0.02695,220613.0,4579354.0,349860000.0,1399440000.0,0.0129772352941,20.579992253,2003-12-31,2004-04-20,38.5255624369,6.49750904418,58.3417918229,3.78390435216
sh600570,2004-04-26,20.34,20.52,18.98,19.06,-0.073858,705173.0,13734534.0,324020000.0,1296080000.0,0.0414807647059,19.0599951851,2003-12-31,2004-04-20,35.6801414465,6.01761602119,54.0327837625,3.50443274452
sh600570,2004-04-27,17.15,19.0,17.15,18.83,-0.012067,842231.0,15569181.0,320110000.0,1280440000.0,0.049543,18.8299982232,2004-03-31,2004-04-27,35.1767336637,5.01181756239,-39.838614471,3.46143841792
sh600570,2004-04-28,18.61,19.2,18.6,18.9,0.003717,207814.0,3941230.0,321300000.0,1285200000.0,0.0122243529412,18.8999893266,2004-03-31,2004-04-27,35.3074855828,5.03044648827,-39.9866946009,3.47430458452
sh600570,2004-04-29,18.9,19.2,18.56,18.78,-0.006349,173600.0,3282184.0,319260000.0,1277040000.0,0.0102117647059,18.7799932944,2004-03-31,2004-04-27,35.0833183568,4.99850818351,-39.7328190769,3.45224622471
sh600570,2004-04-30,18.76,19.09,18.4,19.07,0.015442,215642.0,4077961.0,324190000.0,1296760000.0,0.0126848235294,19.0699939509,2004-03-31,2004-04-27,35.6250749589,5.07569514688,-40.3463732691,3.50555581092
sh600570,2004-05-10,18.99,19.15,18.55,18.62,-0.023597,82085.0,1539589.0,316540000.0,1266160000.0,0.00482852941176,18.6199993036,2004-03-31,2004-04-27,34.7844300651,4.9559239685,-39.3943198991,3.42283521045
sh600570,2004-05-11,18.62,19.09,18.51,18.9,0.015038,92053.0,1736193.0,321300000.0,1285200000.0,0.00541488235294,18.9000068531,2004-03-31,2004-04-27,35.3075183244,5.03045115314,-39.9867316817,3.47430780634
sh600570,2004-05-12,18.72,19.5,18.71,19.39,0.025926,160858.0,3086440.0,329630000.0,1318520000.0,0.00946223529412,19.3900084308,2004-03-31,2004-04-27,36.2229010445,5.16087062974,-41.0234276873,3.56438271053
sh600570,2004-05-13,19.38,19.39,19.05,19.08,-0.015988,58300.0,1117042.0,324360000.0,1297440000.0,0.00342941176471,19.080000976,2004-03-31,2004-04-27,35.6437693026,5.07835863011,-40.3675451254,3.50739535975
sh600570,2004-05-14,19.1,19.3,18.7,18.75,-0.017296,79266.0,1492821.0,318750000.0,1275000000.0,0.00466270588235,18.7499932791,2004-03-31,2004-04-27,35.0272746687,4.99052333924,-39.6693480649,3.44673144961
sh600570,2004-05-17,18.52,18.96,18.5,18.8,0.002667,61301.0,1145885.0,319600000.0,1278400000.0,0.00360594117647,18.7999995112,2004-03-31,2004-04-27,35.1206924102,5.00383306499,-39.7751462162,3.45592388239
sh600570,2004-05-18,18.8,19.8,18.8,19.46,0.035106,239763.0,4662757.0,330820000.0,1323280000.0,0.0141037058824,19.459992294,2004-03-31,2004-04-27,36.353639438,5.17949762857,-41.1714924993,3.5772475462
sh600570,2004-05-19,19.48,19.88,19.29,19.4,-0.003083,159800.0,3133988.0,329800000.0,1319200000.0,0.0094,19.3999971378,2004-03-31,2004-04-27,36.2415611676,5.16352923738,-41.0445607879,3.56621889202
sh600570,2004-05-21,19.03,19.3,18.9,19.16,-0.012371,106861.0,2037576.0,325720000.0,1302880000.0,0.00628594117647,19.1599997732,2004-03-31,2004-04-27,35.7932168144,5.09965121718,-40.5367985264,3.5221011981
sh600570,2004-05-24,19.28,19.28,18.71,18.84,-0.016701,60900.0,1157440.0,320280000.0,1281120000.0,0.00358235294118,18.840008617,2004-03-31,2004-04-27,35.1954343004,5.01448194221,-39.8597934542,3.46327858599
sh600570,2004-05-25,18.9,18.9,18.39,18.4,-0.023355,103600.0,1927923.0,312800000.0,1251200000.0,0.00609411764706,18.4000002157,2004-03-31,2004-04-27,34.3734449323,4.89736871644,-38.9288679781,3.38239371462
sh600570,2004-05-26,18.35,18.87,18.21,18.44,0.002174,73467.0,1361039.0,313480000.0,1253920000.0,0.00432158823529,18.4400018162,2004-03-31,2004-04-27,34.4481728016,4.90801559603,-39.0134993371,3.38974703855
sh600570,2004-05-27,18.46,19.18,18.45,18.98,0.029284,109930.0,2078002.0,322660000.0,1290640000.0,0.00646647058824,18.9799988294,2004-03-31,2004-04-27,35.4569530939,5.05174192475,-40.1559706517,3.48901239083
sh600570,2004-05-28,18.95,19.23,18.89,19.15,0.008957,127472.0,2432249.0,325550000.0,1302200000.0,0.00749835294118,19.1500026789,2004-03-31,2004-04-27,35.7745410228,5.09699037717,-40.5156476808,3.52026347482
sh600570,2004-05-31,19.0,19.99,19.0,19.75,0.031332,514846.0,10137759.0,335750000.0,1343000000.0,0.0302850588235,19.7500105628,2004-03-31,2004-04-27,36.8954289421,5.25668927967,-41.7850839539,3.63056037001
sh600570,2004-06-01,19.85,20.91,19.4,20.59,0.042532,1028684.0,21019593.0,350030000.0,1400120000.0,0.0605108235294,20.5900180121,2004-03-31,2004-04-27,38.4646653259,5.48026678811,-43.5622871447,3.78497536367
sh600570,2004-06-02,20.65,21.0,20.35,20.48,-0.005342,307696.0,6337859.0,348160000.0,1392640000.0,0.0180997647059,20.4800261359,2004-03-31,2004-04-27,38.2591870837,5.45099120293,-43.3295774067,3.76475602527
sh600570,2004-06-03,20.4,20.48,19.81,20.11,-0.018066,271258.0,5455642.0,341870000.0,1367480000.0,0.0159563529412,20.1100339837,2004-03-31,2004-04-27,37.5679966098,5.35251359585,-42.5467852613,3.69674194292
sh600570,2004-06-04,19.7,19.88,19.4,19.4,-0.013924,80771.0,1580347.0,329800000.0,1319200000.0,0.00475123529412,19.8300218705,2004-03-31,2004-04-27,37.044899825,5.27798519655,-41.9543638233,3.64526850811
sh600570,2004-06-07,19.5,19.56,18.8,19.12,-0.014433,183702.0,3500770.0,325040000.0,1300160000.0,0.010806,19.5438151649,2004-03-31,2004-04-27,36.5102307859,5.2018080362,-41.3488364903,3.59265634773
sh600570,2004-06-08,19.29,19.3,19.01,19.05,-0.003661,78049.0,1492028.0,323850000.0,1295400000.0,0.00459111764706,19.4722652575,2004-03-31,2004-04-27,36.376566831,5.18276421698,-41.1974583999,3.57950363284
sh600570,2004-06-09,19.0,19.16,18.38,18.44,-0.032021,88760.0,1670253.0,313480000.0,1253920000.0,0.00522117647059,18.8487438517,2004-03-31,2004-04-27,35.2117527845,5.01680692399,-39.8782745845,3.46488434701
sh600570,2004-06-10,18.4,18.68,18.0,18.26,-0.009761,125097.0,2287116.0,310420000.0,1241680000.0,0.00735864705882,18.664761263,2004-03-31,2004-04-27,34.8680508655,4.96783787161,-39.4890227462,3.4310636109
sh600570,2004-06-11,18.3,18.8,18.2,18.3,0.002191,116150.0,2149451.0,311100000.0,1244400000.0,0.00683235294118,18.7056557549,2004-03-31,2004-04-27,34.944446765,4.97872240438,-39.5755431951,3.43858107127
sh600570,2004-06-14,18.2,18.49,18.0,18.0,-0.016393,112459.0,2032523.0,306000000.0,1224000000.0,0.00661523529412,18.3990139401,2004-03-31,2004-04-27,34.3716024492,4.89710620801,-38.9267813155,3.38221241177
sh600570,2004-06-15,18.0,18.47,17.96,18.47,0.026111,82379.0,1496919.0,313990000.0,1255960000.0,0.00484582352941,18.8794305931,2004-03-31,2004-04-27,35.2690793607,5.02497454821,-39.9431985024,3.47052536006
sh600570,2004-06-16,18.41,18.45,18.1,18.2,-0.014618,62600.0,1143248.0,309400000.0,1237600000.0,0.00368235294118,18.6034510767,2004-03-31,2004-04-27,34.7535159586,4.95151947026,-39.3593088267,3.41979322034
sh600570,2004-06-17,18.03,18.32,17.95,18.0,-0.010989,95100.0,1713751.0,306000000.0,1224000000.0,0.00559411764706,18.3990177528,2004-03-31,2004-04-27,34.3716095718,4.8971072228,-38.926789382,3.38221311264
sh600570,2004-06-18,18.0,18.6,18.0,18.37,0.020556,119250.0,2184214.0,312290000.0,1249160000.0,0.00701470588235,18.7772279618,2004-03-31,2004-04-27,35.0781523781,4.99777215887,-39.7269684645,3.45173788539
sh600570,2004-06-21,18.38,19.15,18.37,19.01,0.034839,214862.0,4051077.0,323170000.0,1292680000.0,0.0126389411765,19.4314078067,2004-03-31,2004-04-27,36.3002401288,5.17188954312,-41.1110163189,3.57199298158
sh600570,2004-06-22,19.27,19.28,19.0,19.08,0.003682,127020.0,2424270.0,324360000.0,1297440000.0,0.00747176470588,19.5029542503,2004-03-31,2004-04-27,36.433897613,5.19093244041,-41.262387081,3.58514505973
sh600570,2004-06-23,19.02,19.02,18.45,18.6,-0.025157,76320.0,1419292.0,316200000.0,1264800000.0,0.00448941176471,19.0123184302,2004-03-31,2004-04-27,35.5173300507,5.06034415301,-40.2243492092,3.49495356547
sh600570,2004-06-24,18.6,20.46,18.6,19.32,0.03871,1187564.0,23378711.0,328440000.0,1313760000.0,0.0698567058824,19.7482852766,2004-03-31,2004-04-27,36.892205897,5.25623007517,-41.7814337671,3.63024321799
sh600570,2004-06-25,19.5,19.76,18.15,18.33,-0.051242,522060.0,9892509.0,311610000.0,1246440000.0,0.0307094117647,18.7363436425,2004-03-31,2004-04-27,35.0017754824,4.98689033366,-39.640469538,3.44422229501
sh600570,2004-06-28,18.01,18.18,17.23,17.51,-0.044735,228307.0,4028154.0,297670000.0,1190680000.0,0.0134298235294,17.8981733096,2004-03-31,2004-04-27,33.4359710562,4.76380179458,-37.8671531332,3.29014501064
sh600570,2004-06-29,17.3,17.85,17.05,17.39,-0.006853,163190.0,2834788.0,295630000.0,1182520000.0,0.00959941176471,17.7755171279,2004-03-31,2004-04-27,33.2068343466,4.73115546089,-37.6076495328,3.26759764688
sh600570,2004-06-30,17.64,17.9,17.3,17.39,0.0,119920.0,2108958.0,295630000.0,1182520000.0,0.00705411764706,17.7755171279,2004-03-31,2004-04-27,33.2068343466,4.73115546089,-37.6076495328,3.26759764688
sh600570,2004-07-01,17.75,18.29,17.43,17.8,0.023577,230707.0,4136758.0,302600000.0,1210400000.0,0.013571,18.1946104953,2004-03-31,2004-04-27,33.9897518799,4.84270191319,-38.4943250858,3.34463779661
sh600570,2004-07-02,17.88,18.89,17.55,17.7,-0.005618,172104.0,3070035.0,300900000.0,1203600000.0,0.0101237647059,18.0923931735,2004-03-31,2004-04-27,33.7987974539,4.81549561384,-38.2780639675,3.32584762146
sh600570,2004-07-05,16.28,16.98,15.93,15.97,-0.09774,1051946.0,16896301.0,271490000.0,1085960000.0,0.0618791764706,16.3240426647,2004-03-31,2004-04-27,30.4953029907,4.34482907254,-34.5367659953,3.00077927494
sh600570,2004-07-06,15.6,16.21,15.53,15.89,-0.005009,448626.0,7087804.0,270130000.0,1080520000.0,0.0263897647059,16.242275535,2004-03-31,2004-04-27,30.3425520181,4.32306582372,-34.3637713344,2.98574837155
sh600570,2004-07-07,15.79,15.8,15.53,15.75,-0.008811,237895.0,3726887.0,267750000.0,1071000000.0,0.0139938235294,16.0991648453,2004-03-31,2004-04-27,30.0752037922,4.28497529075,-34.0609921452,2.95944094265
sh600570,2004-07-08,15.75,15.75,15.08,15.12,-0.04,416641.0,6348379.0,257040000.0,1028160000.0,0.0245082941176,15.4551982515,2004-03-31,2004-04-27,28.8721956405,4.11357627912,-32.6985524594,2.84106330495
sh600570,2004-07-09,15.05,15.4,14.86,14.94,-0.011905,1504338.0,22748658.0,253980000.0,1015920000.0,0.0884904705882,15.2712041163,2004-03-31,2004-04-27,28.5284721514,4.06460415351,-32.3092761923,2.8072404463
sh600570,2004-07-12,14.75,14.75,13.45,13.45,-0.099732,1318604.0,17867926.0,228650000.0,914600000.0,0.0775649411765,13.7481763874,2004-03-31,2004-04-27,25.6832705668,3.65923305207,-29.0870074591,2.52726874211
sh600570,2004-07-13,13.2,13.45,12.82,13.1,-0.026022,836006.0,10937627.0,222700000.0,890800000.0,0.0491768235294,13.3904213414,2004-03-31,2004-04-27,25.0149405001,3.56401248959,-28.330105351,2.4615041549
sh600570,2004-07-14,13.14,13.14,12.28,12.8,-0.022901,791466.0,9962389.0,217600000.0,870400000.0,0.0465568235294,13.0837673023,2004-03-31,2004-04-27,24.4420733477,3.48239303957,-27.6813176084,2.40513324825
sh600570,2004-07-15,12.7,12.98,12.48,12.62,-0.014063,543100.0,6909258.0,214540000.0,858160000.0,0.0319470588235,12.8997702827,2004-03-31,2004-04-27,24.0983444703,3.43342014625,-27.2920352389,2.37130985938
sh600570,2004-07-16,12.8,13.1,12.62,13.09,0.037242,1170263.0,15152516.0,222530000.0,890120000.0,0.068839,13.3801835276,2004-03-31,2004-04-27,24.995815015,3.56128757934,-28.3084452152,2.45962218116
sh600570,2004-07-19,13.22,13.35,13.0,13.23,0.010695,795891.0,10508730.0,224910000.0,899640000.0,0.0468171176471,13.5232845904,2004-03-31,2004-04-27,25.2631452566,3.59937555,-28.6112040368,2.48592784039
sh600570,2004-07-20,13.23,13.28,12.91,12.92,-0.023432,454722.0,5927272.0,219640000.0,878560000.0,0.0267483529412,13.2064069859,2004-03-31,2004-04-27,24.671179237,3.51503498211,-27.9407863038,2.42767757924
sh600570,2004-07-21,12.92,13.0,12.71,12.81,-0.008514,318482.0,4074211.0,217770000.0,871080000.0,0.0187342352941,13.0939676368,2004-03-31,2004-04-27,24.4611288169,3.48510797428,-27.7028984492,2.40700833233
sh600570,2004-07-22,12.78,13.03,12.58,13.03,0.017174,881797.0,11345190.0,221510000.0,886040000.0,0.0518704117647,13.318843437,2004-03-31,2004-04-27,24.8812242432,3.54496121863,-28.1786680272,2.44834629343
sh600570,2004-07-23,12.9,12.9,12.12,12.56,-0.036071,560082.0,6960179.0,213520000.0,854080000.0,0.032946,12.8384194354,2004-03-31,2004-04-27,23.9837336036,3.41709092251,-27.1622352928,2.36003199428
sh600570,2004-07-26,12.32,12.46,11.71,11.79,-0.061306,541989.0,6516005.0,200430000.0,801720000.0,0.0318817058824,12.0513472935,2004-06-30,2004-07-24,22.0559441296,2.76261747448,-27.8923302754,2.48982117097
sh600570,2004-07-27,11.7,11.86,11.46,11.58,-0.017812,323199.0,3751971.0,196860000.0,787440000.0,0.0190117058824,11.8366886955,2004-06-30,2004-07-24,21.6630836528,2.71340973202,-27.3955120885,2.44547247628
sh600570,2004-07-28,12.06,12.06,11.7,11.93,0.030225,326921.0,3874229.0,202810000.0,811240000.0,0.0192306470588,12.1944526113,2004-06-30,2004-07-24,22.3178503562,2.79542254117,-28.2235414414,2.51938688187
