code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600959,2015-06-19,34.3,34.83,31.96,32.14,-0.0949028442692,53213200.0,1792040000.0,19188000000.0,96038000000.0,0.0891323873254,32.1399975309,,,,,,
sh600959,2015-06-23,32.61,34.02,31.0,33.82,0.0522713130056,54508200.0,1781220000.0,20191000000.0,1.01058e+11,0.0913014374721,33.8199974019,,,,,,
sh600959,2015-06-24,34.4,34.65,33.0,34.11,0.00857480780603,57878400.0,1958670000.0,20364000000.0,1.01924e+11,0.0969471726576,34.1099973796,,,,,,
sh600959,2015-06-25,34.1,34.1,31.18,31.74,-0.0694810905893,45045700.0,1486100000.0,18949000000.0,94842000000.0,0.0754525578131,31.7399975617,,,,,,
sh600959,2015-06-26,30.91,30.98,28.57,28.57,-0.0998739760555,44876100.0,1329870000.0,17056000000.0,85370000000.0,0.0751706248241,28.5699978052,,,,,,
sh600959,2015-06-29,29.27,29.28,25.71,25.71,-0.10010500525,53405500.0,1436590000.0,15349000000.0,76824000000.0,0.0894556912502,25.7099980249,,,,,,
sh600959,2015-06-30,25.15,27.58,23.14,27.29,0.0614546868923,75482100.0,1902060000.0,16292000000.0,81545000000.0,0.12643668727,27.2899979035,,,,,,
sh600959,2015-07-01,26.5,28.0,24.56,24.57,-0.0996702088677,69272500.0,1853530000.0,14668000000.0,73418000000.0,0.116036632465,24.5699981125,,,,,,
sh600959,2015-07-02,24.57,24.98,22.15,22.18,-0.0972730972731,48772200.0,1147670000.0,13241000000.0,66276000000.0,0.0816983155351,22.1799982961,,,,,,
sh600959,2015-07-03,21.35,23.14,20.11,20.6,-0.0712353471596,56839200.0,1212760000.0,12298000000.0,61555000000.0,0.095209588551,20.5999984175,,,,,,
sh600959,2015-07-06,22.66,22.66,21.0,22.66,0.1,107511700.0,2398430000.0,13528000000.0,67710000000.0,0.180086865908,22.6599982592,,,,,,
sh600959,2015-07-07,21.01,21.97,20.39,20.39,-0.100176522507,50061600.0,1049180000.0,12173000000.0,60927000000.0,0.083854105315,20.3899984336,,,,,,
sh600959,2015-07-08,18.35,18.35,18.35,18.35,-0.100049043649,4854900.0,89090000.0,10955000000.0,54832000000.0,0.00813212368781,18.3499985903,,,,,,
sh600959,2015-07-09,16.52,20.19,16.52,20.19,0.100272479564,89984600.0,1674450000.0,12053000000.0,60330000000.0,0.150733350535,20.189998449,,,,,,
sh600959,2015-07-10,20.1,22.21,20.0,22.21,0.10004952947,59705900.0,1297550000.0,13259000000.0,66366000000.0,0.10001267358,22.2099982938,,,,,,
sh600959,2015-07-13,23.98,24.43,22.88,24.43,0.0999549752364,75227300.0,1795360000.0,14585000000.0,72999000000.0,0.126006372232,24.4299981232,,,,,,
sh600959,2015-07-14,25.28,26.79,24.5,25.06,0.025787965616,125230600.0,3206990000.0,14961000000.0,74882000000.0,0.209763975403,25.0599980748,,,,,,
sh600959,2015-07-15,24.0,24.3,22.55,22.55,-0.100159616919,54399000.0,1261620000.0,13462000000.0,67382000000.0,0.0911229720695,22.5499982677,,,,,,
sh600959,2015-07-16,20.51,23.48,20.36,22.03,-0.0230598669623,64676100.0,1419730000.0,13152000000.0,65828000000.0,0.108334434535,22.0299983076,,,,,,
sh600959,2015-07-17,22.17,24.19,22.08,23.79,0.0798910576487,58394700.0,1351940000.0,14203000000.0,71087000000.0,0.0978110197141,23.7899981724,,,,,,
sh600959,2015-07-20,23.8,24.86,23.2,23.89,0.0042034468264,62620000.0,1499800000.0,14262000000.0,71386000000.0,0.104893549292,23.8899981647,,,,,,
sh600959,2015-07-21,23.25,26.28,23.0,26.28,0.100041858518,95480800.0,2405980000.0,15689000000.0,78527000000.0,0.159935969405,26.2799979811,,,,,,
sh600959,2015-07-22,26.8,27.28,24.98,25.81,-0.0178843226788,112484600.0,2931810000.0,15409000000.0,77123000000.0,0.188411157505,25.8099980172,,,,,,
sh600959,2015-07-23,25.78,28.39,25.55,28.39,0.0999612553274,115343600.0,3154060000.0,16949000000.0,84832000000.0,0.193203422267,28.389997819,,,,,,
sh600959,2015-07-24,28.77,29.78,27.2,27.92,-0.016555125044,141127900.0,4084320000.0,16668000000.0,83428000000.0,0.236398546196,27.9199978551,,,,,,
sh600959,2015-07-27,27.0,28.82,25.13,25.13,-0.0999283667622,93316600.0,2522770000.0,15003000000.0,75091000000.0,0.156305149503,25.1299980695,,,,,,
sh600959,2015-07-28,23.23,25.33,22.62,23.04,-0.08316752885,73245900.0,1719780000.0,13755000000.0,68846000000.0,0.122688879389,23.03999823,,,,,,
sh600959,2015-07-29,24.0,25.34,22.73,25.34,0.0998263888889,71649700.0,1723740000.0,15128000000.0,75718000000.0,0.120016089238,25.3399980533,,,,,,
sh600959,2015-07-30,25.32,26.87,24.78,25.03,-0.0122336227309,88848100.0,2298890000.0,14943000000.0,74792000000.0,0.148823391755,25.0299980772,,,,,,
sh600959,2015-07-31,24.51,26.55,24.27,25.67,0.0255693168198,75603000.0,1928900000.0,15325000000.0,76705000000.0,0.12663810832,25.669998028,,,,,,
sh600959,2015-08-03,25.0,26.15,23.87,24.75,-0.0358395013635,58976000.0,1468130000.0,14776000000.0,73955000000.0,0.0987855982675,24.7499980987,,,,,,
sh600959,2015-08-04,25.11,27.1,24.51,26.95,0.0888888888889,78391100.0,2023400000.0,16089000000.0,80529000000.0,0.131309599416,26.9499979297,,,,,,
sh600959,2015-08-05,26.5,26.93,25.58,26.07,-0.0326530612245,75443100.0,1988910000.0,15564000000.0,77900000000.0,0.126368646685,26.0699979973,,,,,,
sh600959,2015-08-06,25.3,25.92,25.0,25.08,-0.0379746835443,44543900.0,1130500000.0,14973000000.0,74942000000.0,0.0746117018634,25.0799980733,,,,,,
sh600959,2015-08-07,25.4,26.28,25.31,25.86,0.0311004784689,48655100.0,1256990000.0,15438000000.0,77272000000.0,0.0815015472211,25.8599980134,,,,,,
