code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000625,1997-07-08,8.01,8.45,7.5,7.92,-0.032967,2639187.0,20818731.46,657360000.0,4959424800.0,0.0317974337349,7.92002180304,,,,,,
sz000625,1997-07-09,7.95,8.4,7.8,8.14,0.027778,2611373.0,21150671.74,675620000.0,5097186600.0,0.0314623253012,8.14002416868,,,,,,
sz000625,1997-07-10,8.14,8.15,7.7,7.73,-0.050369,2027520.0,16140014.23,641590000.0,4840448700.0,0.0244279518072,7.73001929133,,,,,,
sz000625,1997-07-11,7.6,8.21,7.52,8.16,0.055627,2625172.0,20929436.93,677280000.0,5109710400.0,0.0316285783133,8.16001707445,,,,,,
sz000625,1997-07-14,8.29,8.6,8.02,8.35,0.023284,3339496.0,27951934.08,693050000.0,5228686500.0,0.0402348915663,8.35001491201,,,,,,
sz000625,1997-07-15,8.38,8.46,7.95,8.37,0.002395,3291800.0,26893940.5,694710000.0,5241210300.0,0.0396602409639,8.37001319772,,,,,,
sz000625,1997-07-16,8.35,8.35,8.01,8.05,-0.038232,1849917.0,15047087.67,668150000.0,5040829500.0,0.0222881566265,8.05001085315,,,,,,
sz000625,1997-07-17,8.12,8.48,8.05,8.16,0.013665,2209893.0,18193470.73,677280000.0,5109710400.0,0.0266252168675,8.16001425146,,,,,,
sz000625,1997-07-18,8.3,8.3,8.1,8.27,0.01348,1760900.0,14458200.0,686410000.0,5178591300.0,0.0212156626506,8.27001124357,,,,,,
sz000625,1997-07-21,8.36,8.4,8.1,8.2,-0.008464,2055978.0,16905016.45,680600000.0,5134758000.0,0.0247708192771,8.2000138684,,,,,,
sz000625,1997-07-22,8.19,8.28,7.78,8.19,-0.00122,1374420.0,11103267.45,679770000.0,5128496100.0,0.0165592771084,8.19000985148,,,,,,
sz000625,1997-07-23,8.3,8.9,8.21,8.49,0.03663,5212699.0,44723566.94,704670000.0,5316353100.0,0.0628036024096,8.49000991234,,,,,,
sz000625,1997-07-24,8.3,8.6,8.15,8.19,-0.035336,1697598.0,14181988.2,679770000.0,5128496100.0,0.0204529879518,8.19000692208,,,,,,
sz000625,1997-07-25,8.08,8.37,7.98,8.15,-0.004884,1814342.0,14807802.12,676450000.0,5103448500.0,0.0218595421687,8.15000692827,,,,,,
sz000625,1997-07-28,8.1,8.1,7.85,7.89,-0.031902,1780300.0,14089900.0,654870000.0,4940639100.0,0.0214493975904,7.89000540725,,,,,,
sz000625,1997-07-29,7.9,8.1,7.82,7.9,0.001267,955870.0,7588273.96,655700000.0,4946901000.0,0.0115165060241,7.9000020441,,,,,,
sz000625,1997-07-30,8.0,8.15,7.92,8.13,0.029114,904405.0,7272501.35,674790000.0,5090924700.0,0.0108964457831,8.13000270361,,,,,,
sz000625,1997-07-31,8.13,8.4,8.1,8.16,0.00369,1050565.0,8652847.24,677280000.0,5109710400.0,0.0126574096386,8.16000241358,,,,,,
sz000625,1997-08-01,8.33,8.58,8.3,8.35,0.023284,2775223.0,23434774.91,693050000.0,5228686500.0,0.0334364216867,8.34999990978,,,,,,
sz000625,1997-08-04,8.6,8.85,8.36,8.68,0.039521,3033952.0,26202019.28,720440000.0,5435329200.0,0.0365536385542,8.68000025622,,,,,,
sz000625,1997-08-05,8.76,8.76,8.4,8.46,-0.025346,1661599.0,14188262.64,702180000.0,5297567400.0,0.0200192650602,8.45999696972,,,,,,
sz000625,1997-08-06,8.43,8.5,8.12,8.16,-0.035461,1078900.0,8926468.4,677280000.0,5109710400.0,0.0129987951807,8.15999701718,,,,,,
sz000625,1997-08-07,8.06,8.45,8.02,8.38,0.026961,981685.0,8058816.3,695540000.0,5247472200.0,0.0118275301205,8.37999869676,,,,,,
sz000625,1997-08-08,8.5,8.52,8.1,8.2,-0.02148,1250200.0,10422018.31,680600000.0,5134758000.0,0.0150626506024,8.19999632475,,,,,,
sz000625,1997-08-11,8.26,8.8,8.26,8.55,0.042683,4648979.0,40145809.03,709650000.0,5353924500.0,0.0560117951807,8.54999676788,,,,,,
sz000625,1997-08-12,8.49,8.75,8.25,8.28,-0.031579,1886595.0,16126119.45,687240000.0,5184853200.0,0.022730060241,8.27999641995,,,,,,
sz000625,1997-08-13,8.27,8.51,8.1,8.19,-0.01087,1302350.0,10822259.5,679770000.0,5128496100.0,0.0156909638554,8.18999285886,,,,,,
sz000625,1997-08-14,8.18,8.45,8.15,8.41,0.026862,1182730.0,9855016.45,698030000.0,5266257900.0,0.0142497590361,8.40999244704,,,,,,
sz000625,1997-08-15,8.45,8.49,8.1,8.22,-0.022592,1338295.0,11023129.75,682260000.0,5147281800.0,0.0161240361446,8.21999389768,,,,,,
sz000625,1997-08-18,8.4,8.55,8.2,8.35,0.015815,1313430.0,10996542.2,693050000.0,5228686500.0,0.0158244578313,8.34999310117,,,,,,
sz000625,1997-08-19,8.4,8.78,8.35,8.64,0.034731,4497864.0,38905310.04,717120000.0,5410281600.0,0.0541911325301,8.63999671156,,,,,,
sz000625,1997-08-20,8.75,9.08,8.6,9.02,0.043981,7471301.0,66788859.59,748660000.0,5648233800.0,0.0900156746988,9.01999240694,,,,,,
sz000625,1997-08-21,9.05,9.35,8.92,9.02,0.0,5598728.0,51117062.99,748660000.0,5648233800.0,0.0674545542169,9.01999240694,,,,,,
sz000625,1997-08-22,9.03,9.2,9.0,9.1,0.008869,3278378.0,29854705.72,755300000.0,5698329000.0,0.0394985301205,9.09999071959,,,,,,
sz000625,1997-08-25,9.2,9.59,9.2,9.34,0.026374,3421243.0,32216007.11,775220000.0,5848614600.0,0.0412197951807,9.33999387483,,,,,,
sz000625,1997-08-26,9.38,9.44,9.2,9.3,-0.004283,2512328.0,23308546.34,771900000.0,5823567000.0,0.0302690120482,9.29999068107,,,,,,
sz000625,1997-08-27,9.36,9.5,9.25,9.35,0.005376,2472110.0,23139721.6,776050000.0,5854876500.0,0.0297844578313,9.34998743097,,,,,,
sz000625,1997-08-28,9.45,9.47,9.15,9.37,0.002139,2297215.0,21365402.7,777710000.0,5867400300.0,0.0276772891566,9.36998705408,,,,,,
sz000625,1997-08-29,9.38,9.8,9.0,9.56,0.020277,3328410.0,31441245.64,793480000.0,5986376400.0,0.0401013253012,9.55998228158,,,,,,
sz000625,1997-09-01,9.58,9.8,9.4,9.4,-0.016736,2152350.0,20624813.98,780200000.0,5886186000.0,0.0259319277108,9.39998641811,,,,,,
sz000625,1997-09-02,9.51,9.58,9.16,9.27,-0.01383,1793995.0,16641696.35,769410000.0,5804781300.0,0.0216143975904,9.26998460595,,,,,,
sz000625,1997-09-03,9.2,9.5,9.2,9.36,0.009709,1441140.0,13431221.27,776880000.0,5861138400.0,0.0173631325301,9.35998688649,,,,,,
sz000625,1997-09-04,9.42,9.6,9.28,9.34,-0.002137,2187777.0,20589842.05,775220000.0,5848614600.0,0.0263587590361,9.33998459451,,,,,,
sz000625,1997-09-05,9.4,9.59,9.27,9.47,0.013919,1727997.0,16297927.68,786010000.0,5930019300.0,0.0208192409639,9.46998784008,,,,,,
sz000625,1997-09-08,9.53,9.6,9.35,9.5,0.003168,2162409.0,20442409.48,788500000.0,5948805000.0,0.0260531204819,9.49998876156,,,,,,
sz000625,1997-09-09,9.6,9.85,9.31,9.4,-0.010526,2592130.0,25120871.59,780200000.0,5886186000.0,0.0312304819277,9.39999187986,,,,,,
sz000625,1997-09-10,9.33,9.65,9.28,9.6,0.021277,1701102.0,16117555.04,796800000.0,6011424000.0,0.0204952048193,9.59999550708,,,,,,
sz000625,1997-09-11,9.6,9.88,9.3,9.46,-0.014583,2991587.0,28913955.32,785180000.0,5923757400.0,0.0360432168675,9.45999877261,,,,,,
sz000625,1997-09-12,9.41,9.54,9.02,9.1,-0.038055,1605400.0,14872071.36,755300000.0,5698329000.0,0.0193421686747,9.09999851931,,,,,,
sz000625,1997-09-15,9.0,9.08,8.56,8.6,-0.054945,1639300.0,14348043.84,713800000.0,5385234000.0,0.0197506024096,8.59999910067,,,,,,
sz000625,1997-09-16,8.6,8.85,8.5,8.68,0.009302,1004309.0,8732111.92,720440000.0,5435329200.0,0.0121001084337,8.6799962923,,,,,,
sz000625,1997-09-17,8.7,8.7,8.38,8.47,-0.024194,789748.0,6735095.62,703010000.0,5303829300.0,0.00951503614458,8.46999246201,,,,,,
sz000625,1997-09-18,8.39,8.6,8.35,8.51,0.004723,550395.0,4669895.18,706330000.0,5328876900.0,0.00663126506024,8.50999623641,,,,,,
sz000625,1997-09-19,8.51,8.7,8.45,8.68,0.019976,542823.0,4679649.0,720440000.0,5435329200.0,0.00654003614458,8.67999192122,,,,,,
sz000625,1997-09-22,8.68,8.73,7.95,8.0,-0.078341,1255960.0,10345019.0,664000000.0,5009520000.0,0.0151320481928,7.99999267412,,,,,,
sz000625,1997-09-23,7.9,8.05,7.31,7.39,-0.07625,1873600.0,14421281.17,613370000.0,4627544100.0,0.0225734939759,7.38999323272,,,,,,
sz000625,1997-09-24,7.6,7.98,7.56,7.96,0.077131,1630084.0,12673381.96,660680000.0,4984472400.0,0.0196395662651,7.95999080076,,,,,,
sz000625,1997-09-25,8.1,8.28,8.0,8.18,0.027638,1579470.0,12839536.9,678940000.0,5122234200.0,0.0190297590361,8.17998902651,,,,,,
sz000625,1997-09-26,8.15,8.23,7.9,8.0,-0.022005,942200.0,7557318.5,664000000.0,5009520000.0,0.0113518072289,7.99998836798,,,,,,
sz000625,1997-09-29,7.85,7.88,7.5,7.7,-0.0375,703450.0,5461789.2,639100000.0,4821663000.0,0.00847530120482,7.69998880418,,,,,,
sz000625,1997-09-30,7.69,7.9,7.6,7.89,0.024675,546252.0,4280281.81,654870000.0,4940639100.0,0.00658134939759,7.88998602792,,,,,,
sz000625,1997-10-06,7.94,8.12,7.7,7.92,0.003802,299885.0,2377369.45,657360000.0,4959424800.0,0.00361307228916,7.9199837548,,,,,,
sz000625,1997-10-07,7.9,7.99,7.8,7.89,-0.003788,279980.0,2197449.7,654870000.0,4940639100.0,0.00337325301205,7.88998285634,,,,,,
sz000625,1997-10-08,8.1,8.2,7.95,8.12,0.029151,689203.0,5592426.72,673960000.0,5084662800.0,0.00830365060241,8.11998374658,,,,,,
sz000625,1997-10-09,8.2,8.2,8.0,8.07,-0.006158,477960.0,3864088.7,669810000.0,5053353300.0,0.00575855421687,8.06998088667,,,,,,
sz000625,1997-10-10,8.05,8.18,7.99,8.1,0.003717,498550.0,4012282.0,672300000.0,5072139000.0,0.00600662650602,8.09997700563,,,,,,
sz000625,1997-10-13,8.16,8.16,7.92,7.98,-0.014815,476700.0,3826636.88,662340000.0,4996996200.0,0.00574337349398,7.97997584629,,,,,,
sz000625,1997-10-14,7.95,7.96,7.8,7.95,-0.003759,499485.0,3932771.65,659850000.0,4978210500.0,0.00601789156627,7.94997911708,,,,,,
sz000625,1997-10-15,8.0,8.12,7.94,8.05,0.012579,568250.0,4584399.5,668150000.0,5040829500.0,0.00684638554217,8.0499819044,,,,,,
sz000625,1997-10-16,8.2,8.34,8.02,8.25,0.024845,1146218.0,9360395.26,684750000.0,5166067500.0,0.0138098554217,8.24998370481,,,,,,
sz000625,1997-10-17,8.35,8.45,8.21,8.34,0.010909,1669385.0,13882372.23,692220000.0,5222424600.0,0.0201130722892,8.33998277705,,,,,,
sz000625,1997-10-20,8.34,8.7,8.28,8.43,0.010791,1867561.0,15795533.77,699690000.0,5278781700.0,0.0225007349398,8.42997953119,,,,,,
sz000625,1997-10-21,8.55,8.68,8.35,8.59,0.01898,1806040.0,15407425.33,712970000.0,5378972100.0,0.0217595180723,8.5899805427,,,,,,
sz000625,1997-10-22,8.61,8.75,8.2,8.25,-0.039581,1939385.0,16245213.27,684750000.0,5166067500.0,0.0233660843373,8.24998052284,,,,,,
sz000625,1997-10-23,8.3,8.5,8.1,8.32,0.008485,1650180.0,13745206.5,690560000.0,5209900800.0,0.019881686747,8.31998160757,,,,,,
sz000625,1997-10-24,8.3,8.46,8.15,8.43,0.013221,1725818.0,14327821.74,699690000.0,5278781700.0,0.0207929879518,8.42998008441,,,,,,
sz000625,1997-10-27,8.5,8.85,8.4,8.64,0.024911,2688753.0,23238832.89,717120000.0,5410281600.0,0.0323946144578,8.63997931829,,,,,,
sz000625,1997-10-28,8.65,8.65,8.0,8.13,-0.059028,2053430.0,16912451.39,674790000.0,5090924700.0,0.0247401204819,8.12997861909,,,,,,
sz000625,1997-10-29,8.04,8.59,8.01,8.35,0.02706,1779292.0,14783312.2,693050000.0,5228686500.0,0.021437253012,8.34997584052,,,,,,
sz000625,1997-10-30,8.5,9.0,8.45,8.67,0.038323,7356102.0,64690929.16,719610000.0,5429067300.0,0.0886277349398,8.66997196466,,,,,,
sz000625,1997-10-31,8.45,9.0,8.45,8.87,0.023068,4518156.0,39784658.08,736210000.0,5554305300.0,0.0544356144578,8.86997087794,,,,,,
sz000625,1997-11-03,9.0,9.15,8.81,8.89,0.002255,3744893.0,33604641.9,737870000.0,5566829100.0,0.0451191927711,8.88997266227,,,,,,
sz000625,1997-11-04,8.87,8.88,8.58,8.69,-0.022497,1347075.0,11707436.68,721270000.0,5441591100.0,0.0162298192771,8.68997494728,,,,,,
sz000625,1997-11-05,8.72,8.9,8.6,8.79,0.011507,1491555.0,13013031.76,729570000.0,5504210100.0,0.0179705421687,8.789970489,,,,,,
sz000625,1997-11-06,8.85,8.97,8.6,8.61,-0.020478,1562000.0,13726902.68,714630000.0,5391495900.0,0.0188192771084,8.60996947333,,,,,,
sz000625,1997-11-07,8.61,8.78,8.55,8.67,0.006969,1098680.0,9499616.38,719610000.0,5429067300.0,0.0132371084337,8.66997235059,,,,,,
sz000625,1997-11-10,8.62,8.67,8.33,8.4,-0.031142,1495120.0,12642167.9,697200000.0,5259996000.0,0.0180134939759,8.39997207165,,,,,,
sz000625,1997-11-11,8.4,8.69,8.36,8.65,0.029762,989658.0,8380578.0,717950000.0,5416543500.0,0.0119235903614,8.64997204044,,,,,,
sz000625,1997-11-12,8.65,8.67,8.3,8.34,-0.035838,988500.0,8352558.93,692220000.0,5222424600.0,0.0119096385542,8.33997434246,,,,,,
sz000625,1997-11-13,8.25,8.4,8.08,8.36,0.002398,1033720.0,8483392.32,693880000.0,5234948400.0,0.0124544578313,8.35997360093,,,,,,
sz000625,1997-11-14,8.4,8.45,8.26,8.28,-0.009569,641545.0,5353984.4,687240000.0,5184853200.0,0.00772945783133,8.27997701354,,,,,,
sz000625,1997-11-17,8.4,8.45,8.2,8.24,-0.004831,492095.0,4082934.5,683920000.0,5159805600.0,0.00592885542169,8.23997644459,,,,,,
sz000625,1997-11-18,8.2,8.26,8.13,8.18,-0.007282,733400.0,6001893.27,678940000.0,5122234200.0,0.00883614457831,8.17997293612,,,,,,
sz000625,1997-11-19,8.17,8.2,8.1,8.16,-0.002445,710198.0,5793068.2,677280000.0,5109710400.0,0.00855660240964,8.15997290229,,,,,,
sz000625,1997-11-20,8.17,8.32,8.1,8.22,0.007353,847464.0,6946091.13,682260000.0,5147281800.0,0.0102104096386,8.21997318304,,,,,,
sz000625,1997-11-21,8.3,8.59,8.25,8.39,0.020681,2513996.0,21272491.35,696370000.0,5253734100.0,0.0302891084337,8.38997044844,,,,,,
sz000625,1997-11-24,8.4,8.56,8.16,8.18,-0.02503,1042820.0,8708580.3,678940000.0,5122234200.0,0.0125640963855,8.17996948812,,,,,,
sz000625,1997-11-25,8.18,8.29,7.99,8.1,-0.00978,1053852.0,8541623.08,672300000.0,5072139000.0,0.0126970120482,8.09996938652,,,,,,
sz000625,1997-11-26,8.08,8.19,8.0,8.17,0.008642,895648.0,7217147.48,678110000.0,5115972300.0,0.010790939759,8.16996932196,,,,,,
sz000625,1997-11-27,8.24,8.24,7.95,7.96,-0.025704,823220.0,6601421.4,660680000.0,4984472400.0,0.00991831325301,7.95996843051,,,,,,
sz000625,1997-11-28,7.97,8.2,7.95,8.2,0.030151,574350.0,4637151.5,680600000.0,5134758000.0,0.00691987951807,8.19996943866,,,,,,
sz000625,1997-12-01,8.2,8.2,7.98,8.04,-0.019512,574500.0,4623164.48,667320000.0,5034567600.0,0.00692168674699,8.03997163497,,,,,,
sz000625,1997-12-02,8.04,8.2,8.0,8.07,0.003731,651305.0,5260318.0,669810000.0,5053353300.0,0.00784704819277,8.06996876914,,,,,,
sz000625,1997-12-03,8.18,8.24,8.1,8.1,0.003717,357750.0,2919648.0,672300000.0,5072139000.0,0.00431024096386,8.09996484306,,,,,,
sz000625,1997-12-04,8.15,8.25,8.0,8.17,0.008642,664300.0,5427962.05,678110000.0,5115972300.0,0.00800361445783,8.16996473923,,,,,,
sz000625,1997-12-05,8.3,8.56,8.2,8.44,0.033048,1642183.0,13709128.33,700520000.0,5285043600.0,0.0197853373494,8.43996573393,,,,,,
sz000625,1997-12-08,8.4,8.5,8.26,8.3,-0.016588,1217370.0,10159628.61,688900000.0,5197377000.0,0.0146671084337,8.29996358234,,,,,,
sz000625,1997-12-09,8.3,8.43,8.26,8.3,0.0,1382042.0,11508617.83,688900000.0,5197377000.0,0.0166511084337,8.29996358234,,,,,,
sz000625,1997-12-10,8.3,8.35,8.16,8.25,-0.006024,1623678.0,13401146.65,684750000.0,5166067500.0,0.0195623855422,8.24996460172,,,,,,
sz000625,1997-12-11,8.0,8.5,8.0,8.49,0.029091,8838148.0,74171451.21,1018341540.0,5316353100.0,0.0736843913094,8.48996432195,,,,,,
sz000625,1997-12-12,8.45,8.47,8.13,8.22,-0.031802,2769905.0,22952215.76,985956120.0,5147281800.0,0.0230929334867,8.21996647658,,,,,,
sz000625,1997-12-15,8.1,8.2,8.05,8.16,-0.007299,1490610.0,12104544.5,978759360.0,5109710400.0,0.012427342304,8.15996894127,,,,,,
sz000625,1997-12-16,8.15,8.2,8.08,8.11,-0.006127,1087491.0,8819061.28,972762060.0,5078400900.0,0.00906650492722,8.10997281156,,,,,,
sz000625,1997-12-17,8.1,8.1,7.81,8.01,-0.01233,1907518.0,15131940.7,960767460.0,5015781900.0,0.0159031397462,8.0099768468,,,,,,
sz000625,1997-12-18,7.9,8.09,7.85,8.02,0.001248,734920.0,5856232.86,961966920.0,5022043800.0,0.00612709052407,8.0199732979,,,,,,
sz000625,1997-12-19,8.12,8.16,7.94,8.05,0.003741,646887.0,5183505.94,965565300.0,5040829500.0,0.00539315191836,8.04997601801,,,,,,
sz000625,1997-12-22,8.01,8.05,7.75,7.9,-0.018634,1400388.0,10972396.11,947573400.0,4946901000.0,0.0116751538192,7.89997276489,,,,,,
sz000625,1997-12-23,7.86,8.0,7.72,7.98,0.010127,843400.0,6629257.42,957169080.0,4996996200.0,0.00703149750721,7.97997578908,,,,,,
sz000625,1997-12-24,7.81,7.99,7.78,7.8,-0.022556,817982.0,6427858.64,935578800.0,4884282000.0,0.00681958548013,7.79997945518,,,,,,
sz000625,1997-12-25,7.98,8.1,7.8,7.93,0.016667,795554.0,6326102.98,951171780.0,4965686700.0,0.00663260133727,7.92998171276,,,,,,
sz000625,1997-12-26,7.98,8.08,7.9,7.96,0.003783,1207200.0,9609038.18,954770160.0,4984472400.0,0.0100645290381,7.95998083358,,,,,,
sz000625,1997-12-29,7.96,8.1,7.95,7.98,0.002513,1314030.0,10516133.45,957169080.0,4996996200.0,0.0109551798309,7.97998426541,,,,,,
sz000625,1997-12-30,8.0,8.1,7.8,7.82,-0.02005,862600.0,6817605.6,937977720.0,4896805800.0,0.00719156953963,7.81998558089,,,,,,
sz000625,1997-12-31,7.85,8.0,7.8,7.97,0.019182,867204.0,6838400.76,955969620.0,4990734300.0,0.00722995347907,7.96998854431,,,,,,
sz000625,1998-01-05,8.0,8.08,7.83,7.94,-0.003764,1166340.0,9258709.04,952371240.0,4971948600.0,0.00972387574408,7.93998950743,,,,,,
sz000625,1998-01-06,8.07,8.07,7.86,8.0,0.007557,831669.0,6595916.8,959568000.0,5009520000.0,0.00693369516282,7.99999200813,,,,,,
sz000625,1998-01-07,8.0,8.1,7.86,8.05,0.00625,1879626.0,15057341.72,965565300.0,5040829500.0,0.0156706017708,8.04999195818,,,,,,
sz000625,1998-01-08,8.05,8.19,7.91,8.11,0.007453,2156558.0,17401631.8,972762060.0,5078400900.0,0.0179794074,8.10998854825,,,,,,
sz000625,1998-01-09,8.15,8.4,8.1,8.2,0.011097,2046940.0,16851313.8,983557200.0,5134758000.0,0.0170655128141,8.19998509117,,,,,,
sz000625,1998-01-12,8.29,8.38,8.11,8.14,-0.007317,1819500.0,14931632.35,976360440.0,5097186600.0,0.0151693261968,8.13998580026,,,,,,
sz000625,1998-01-13,8.08,8.08,7.33,7.65,-0.060197,1925193.0,14647755.85,917586900.0,4790353500.0,0.016050497724,7.64998307504,,,,,,
sz000625,1998-01-14,7.65,7.99,7.65,7.8,0.019608,1210400.0,9427780.88,935578800.0,4884282000.0,0.0100912077101,7.79998394317,,,,,,
sz000625,1998-01-15,8.01,8.22,7.9,8.02,0.028205,1688300.0,13651077.21,961966920.0,5022043800.0,0.014075500642,8.01998249029,,,,,,
sz000625,1998-01-16,8.0,8.05,7.8,7.9,-0.014963,833346.0,6590765.72,947573400.0,4946901000.0,0.0069476764544,7.89997949229,,,,,,
sz000625,1998-01-19,7.8,7.9,7.7,7.71,-0.024051,640040.0,4978378.0,924783660.0,4827924900.0,0.00533606789722,7.70997708552,,,,,,
sz000625,1998-01-20,7.66,7.86,7.65,7.75,0.005188,491550.0,3801397.0,929581500.0,4852972500.0,0.00409809414236,7.74997644664,,,,,,
sz000625,1998-01-21,7.75,7.84,7.69,7.69,-0.007742,361200.0,2794391.92,922384740.0,4815401100.0,0.0030113551098,7.68997612899,,,,,,
sz000625,1998-01-22,7.7,7.7,7.56,7.62,-0.009103,829912.0,6315031.79,913988520.0,4771567800.0,0.00691904690444,7.61997427629,,,,,,
sz000625,1998-01-23,7.8,7.81,7.62,7.75,0.01706,394314.0,3047071.98,929581500.0,4852972500.0,0.0032874293432,7.74997103744,,,,,,
sz000625,1998-02-09,7.9,7.9,7.75,7.8,0.006452,662412.0,5169571.12,935578800.0,4884282000.0,0.00552258516332,7.79997385057,,,,,,
sz000625,1998-02-10,7.8,7.86,7.68,7.72,-0.010256,536359.0,4139993.33,925983120.0,4834186800.0,0.0044716705851,7.71997731876,,,,,,
sz000625,1998-02-11,7.71,7.88,7.7,7.83,0.014249,523050.0,4080980.7,939177180.0,4903067700.0,0.00436071232054,7.82997927558,,,,,,
sz000625,1998-02-12,7.9,7.98,7.8,7.88,0.006386,642527.0,5060406.54,945174480.0,4934377200.0,0.00535680222767,7.87998152323,,,,,,
sz000625,1998-02-13,7.89,7.96,7.78,7.8,-0.010152,554930.0,4346051.2,935578800.0,4884282000.0,0.00462649859103,7.79998395081,,,,,,
sz000625,1998-02-16,7.9,8.17,7.88,8.08,0.035897,2101962.0,16941817.68,969163680.0,5059615200.0,0.0175242359062,8.07997997469,,,,,,
sz000625,1998-02-17,8.1,8.14,7.85,7.95,-0.016089,613913.0,4896821.78,953570700.0,4978210500.0,0.00511824487686,7.94998117688,,,,,,
sz000625,1998-02-18,8.0,8.0,7.85,7.86,-0.011321,480700.0,3793700.0,942775560.0,4921853400.0,0.00400763676988,7.85997943997,,,,,,
sz000625,1998-02-19,7.96,8.0,7.78,7.85,-0.001272,607150.0,4772388.49,941576100.0,4915591500.0,0.00506186117086,7.84998154613,,,,,,
sz000625,1998-02-20,7.81,7.94,7.79,7.84,-0.001274,422500.0,3312535.0,940376640.0,4909329600.0,0.00352241842162,7.83998066964,,,,,,
sz000625,1998-02-23,7.8,7.8,7.6,7.7,-0.017857,623200.0,4810455.0,923584200.0,4821663000.0,0.00519567138546,7.69998213482,,,,,,
sz000625,1998-02-24,7.65,7.8,7.65,7.68,-0.002597,436650.0,3367286.5,921185280.0,4809139200.0,0.00364038817468,7.67998528121,,,,,,
sz000625,1998-02-25,7.62,7.75,7.6,7.65,-0.003906,451664.0,3467295.32,917586900.0,4790353500.0,0.00376556116919,7.64998725871,,,,,,
sz000625,1998-02-26,7.66,7.8,7.62,7.79,0.018301,448400.0,3438824.0,934379340.0,4878020100.0,0.00373834892368,7.78998967553,,,,,,
sz000625,1998-02-27,7.89,7.89,7.6,7.73,-0.007702,378750.0,2929187.88,927182580.0,4840448700.0,0.00315767095193,7.72999117505,,,,,,
sz000625,1998-03-02,7.62,7.65,7.43,7.46,-0.034929,715850.0,5362465.0,894797160.0,4671377400.0,0.00596810231271,7.45999031329,,,,,,
sz000625,1998-03-03,7.44,7.55,7.4,7.55,0.012064,343580.0,2566414.2,905592300.0,4727734500.0,0.00286445567172,7.54998763643,,,,,,
sz000625,1998-03-04,7.6,7.6,7.41,7.55,0.0,265861.0,1999425.84,905592300.0,4727734500.0,0.00221650576093,7.54998763643,,,,,,
sz000625,1998-03-05,7.56,7.61,7.45,7.45,-0.013245,338246.0,2538369.67,893597700.0,4665115500.0,0.00281998566021,7.44998805019,,,,,,
