code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300343,2012-09-27,27.35,28.36,27.18,28.11,0.033456,463171.0,12871466.05,281100000.0,1124400000.0,0.0463171,28.110008216,,,,,,
sz300343,2012-09-28,27.91,28.76,27.81,28.65,0.01921,498757.0,14164600.48,286500000.0,1146000000.0,0.0498757,28.6500014738,,,,,,
sz300343,2012-10-08,28.8,28.83,28.21,28.5,-0.005236,367770.0,10474289.07,285000000.0,1140000000.0,0.036777,28.4999900661,,,,,,
sz300343,2012-10-09,28.4,29.26,28.3,29.14,0.022456,624365.0,18133309.95,291400000.0,1165600000.0,0.0624365,29.139985843,,,,,,
sz300343,2012-10-10,29.07,29.51,28.88,29.2,0.002059,410533.0,11999312.13,292000000.0,1168000000.0,0.0410533,29.1999850739,,,,,,
sz300343,2012-10-11,29.45,29.72,28.5,28.6,-0.020548,715553.0,20873384.21,286000000.0,1144000000.0,0.0715553,28.5999837806,,,,,,
sz300343,2012-10-12,28.75,29.09,28.18,28.69,0.003147,444031.0,12672829.74,286900000.0,1147600000.0,0.0444031,28.6899879295,,,,,,
sz300343,2012-10-15,28.68,28.75,27.88,28.21,-0.016731,352357.0,9938348.22,282100000.0,1128400000.0,0.0352357,28.2099757415,,,,,,
sz300343,2012-10-16,28.21,28.58,28.0,28.27,0.002127,240581.0,6817132.7,282700000.0,1130800000.0,0.0240581,28.2699783599,,,,,,
sz300343,2012-10-17,28.37,28.82,28.37,28.7,0.01521,377469.0,10811330.26,287000000.0,1148000000.0,0.0377469,28.6999647307,,,,,,
sz300343,2012-10-18,28.55,29.15,28.51,29.09,0.013589,571080.0,16527420.44,290900000.0,1163600000.0,0.057108,29.0899685515,,,,,,
sz300343,2012-10-19,28.99,29.2,28.8,28.96,-0.004469,341052.0,9914490.34,289600000.0,1158400000.0,0.0341052,28.959965482,,,,,,
sz300343,2012-10-22,28.95,29.39,28.53,29.37,0.014157,300373.0,8706323.63,293700000.0,1174800000.0,0.0300373,29.3699517133,,,,,,
sz300343,2012-10-23,29.31,30.16,29.12,29.89,0.017705,745616.0,22168299.15,298900000.0,1195600000.0,0.0745616,29.8899467084,,,,,,
sz300343,2012-10-24,29.8,30.32,29.56,30.29,0.013382,739986.0,22235199.45,302900000.0,1211600000.0,0.0739986,30.2899339753,,,,,,
sz300343,2012-10-25,30.0,30.0,29.0,29.0,-0.042588,789516.0,23246813.1,290000000.0,1160000000.0,0.0789516,28.9999462671,2012-09-30,2012-10-25,30.9088370497,3.81323711353,-30.3380284048,2.78102710427
sz300343,2012-10-26,29.0,29.35,28.32,28.43,-0.019655,450257.0,12965829.96,284300000.0,1137200000.0,0.0450257,28.4299523233,2012-09-30,2012-10-25,30.3013238575,3.73828793806,-29.7417344565,2.72636601654
sz300343,2012-10-29,28.47,28.72,28.25,28.62,0.006683,213435.0,6087264.1,286200000.0,1144800000.0,0.0213435,28.6199496946,2012-09-30,2012-10-25,30.5038276048,3.76327091635,-29.9404984678,2.74458632063
sz300343,2012-10-30,28.42,28.99,28.42,28.59,-0.001048,191648.0,5503419.27,285900000.0,1143600000.0,0.0191648,28.5899559873,2012-09-30,2012-10-25,30.4718595935,3.75932700843,-29.9091208254,2.74170999416
sz300343,2012-10-31,28.28,28.6,28.1,28.48,-0.003847,337039.0,9549516.09,284800000.0,1139200000.0,0.0337039,28.4799704267,2012-09-30,2012-10-25,30.3546343496,3.74486487743,-29.7940604376,2.73116263582
sz300343,2012-11-01,28.58,29.3,28.35,29.18,0.024579,441118.0,12748217.82,291800000.0,1167200000.0,0.0441118,29.1799796198,2012-09-30,2012-10-25,31.1007209073,3.83690991125,-30.5263686491,2.79829188224
sz300343,2012-11-02,29.3,29.45,29.08,29.4,0.007539,294434.0,8635736.96,294000000.0,1176000000.0,0.0294434,29.3999674861,2012-09-30,2012-10-25,31.3351892422,3.86583637507,-30.7565069424,2.81938820474
sz300343,2012-11-05,29.26,29.68,29.26,29.37,-0.00102,336669.0,9927146.3,293700000.0,1174800000.0,0.0336669,29.3699795193,2012-09-30,2012-10-25,31.3032273492,3.86189322197,-30.7251353053,2.81651242877
sz300343,2012-11-06,29.38,29.45,28.48,28.95,-0.0143,374581.0,10775453.86,289500000.0,1158000000.0,0.0374581,28.9499888122,2012-09-30,2012-10-25,30.8555911981,3.8066681489,-30.2857658704,2.77623630104
sz300343,2012-11-07,28.76,29.28,28.73,29.25,0.010363,284482.0,8272453.51,292500000.0,1170000000.0,0.0284482,29.2499975462,2012-09-30,2012-10-25,31.1753476897,3.84611665092,-30.5996172621,2.80500643783
sz300343,2012-11-08,29.2,30.91,28.95,30.2,0.032479,1713762.0,51729157.16,302000000.0,1208000000.0,0.1713762,30.2000082165,2012-09-30,2012-10-25,32.1878918073,3.97103467363,-31.5934622312,2.89611024192
sz300343,2012-11-09,30.2,31.68,30.0,30.9,0.023179,1213884.0,37558097.14,309000000.0,1236000000.0,0.1213884,30.900014207,2012-09-30,2012-10-25,32.9339749515,4.06307928633,-32.3257670923,2.96323918122
sz300343,2012-11-12,30.55,31.58,30.55,30.76,-0.004531,768703.0,23843405.3,307600000.0,1230400000.0,0.0768703,30.7600062426,2012-09-30,2012-10-25,32.784751111,4.04466947408,-32.1792990416,2.94981274449
sz300343,2012-11-13,30.65,31.9,30.56,31.34,0.018856,1151263.0,36182662.27,313400000.0,1253600000.0,0.1151263,31.3400169203,2012-09-30,2012-10-25,33.4029403779,4.12093576168,-32.7860719043,3.0054344136
sz300343,2012-11-14,31.28,31.8,30.89,31.59,0.007977,869890.0,27229984.79,315900000.0,1263600000.0,0.086989,31.5900162353,2012-09-30,2012-10-25,33.6693956333,4.15380846626,-33.0476063999,3.02940876392
sz300343,2012-11-15,31.43,31.43,30.33,30.58,-0.031972,766803.0,23604813.13,305800000.0,1223200000.0,0.0766803,30.5800202362,2012-09-30,2012-10-25,32.5929177161,4.02100290197,-31.9910083281,2.93255250692
sz300343,2012-11-16,30.33,30.76,29.98,30.2,-0.012426,552596.0,16808698.62,302000000.0,1208000000.0,0.0552596,30.2000329048,2012-09-30,2012-10-25,32.1879181206,3.97103791991,-31.5934880586,2.89611260947
sz300343,2012-11-19,30.1,31.62,30.1,31.57,0.045364,740795.0,22765600.72,315700000.0,1262800000.0,0.0740795,31.5700271975,2012-09-30,2012-10-25,33.6480908382,4.15118008411,-33.0266950509,3.02749186188
sz300343,2012-11-20,31.56,32.4,31.37,31.8,0.007285,916510.0,29158540.28,318000000.0,1272000000.0,0.091651,31.8000148456,2012-09-30,2012-10-25,33.89321718,4.18142143102,-33.2672945243,3.0495471401
sz300343,2012-11-21,31.57,32.2,31.35,32.1,0.009434,705470.0,22485736.94,321000000.0,1284000000.0,0.070547,32.1000161857,2012-09-30,2012-10-25,34.2129657909,4.2208689608,-33.5811381808,3.07831656782
sz300343,2012-11-22,31.9,33.05,31.9,32.39,0.009034,1025883.0,33448070.08,323900000.0,1295600000.0,0.1025883,32.3900077319,2012-09-30,2012-10-25,34.5220457238,4.259000291,-33.8845101832,3.10612607969
sz300343,2012-11-23,32.15,32.89,31.63,31.84,-0.016981,890116.0,28854935.62,318400000.0,1273600000.0,0.0890116,31.8399930106,2012-09-30,2012-10-25,33.9358268654,4.18667820705,-33.3091173157,3.05338095273
sz300343,2012-11-26,31.69,33.7,31.68,33.19,0.042399,1075343.0,35338766.83,331900000.0,1327600000.0,0.1075343,33.1899768742,2012-09-30,2012-10-25,35.3746719886,4.36418917636,-34.7213905808,3.18284125175
sz300343,2012-11-27,32.95,33.0,31.25,31.25,-0.058451,1000870.0,31885945.05,312500000.0,1250000000.0,0.100087,31.249989536,2012-09-30,2012-10-25,33.3069870362,4.10909795481,-32.69189058,2.99680099774
sz300343,2012-11-28,31.01,32.69,30.83,32.01,0.02432,1188882.0,37950807.43,320100000.0,1280400000.0,0.1188882,32.0099892815,2012-09-30,2012-10-25,34.117012961,4.20903121707,-33.4869573589,3.06968319801
sz300343,2012-11-29,32.01,32.3,28.81,28.81,-0.099969,1628894.0,49252295.33,288100000.0,1152400000.0,0.1628894,28.809982663,2012-09-30,2012-10-25,30.7063692923,3.78825857533,-30.1392997187,2.76281003838
sz300343,2012-11-30,28.8,29.65,28.4,28.92,0.003818,873116.0,25301238.79,289200000.0,1156800000.0,0.0873116,28.9199791768,2012-09-30,2012-10-25,30.8236062102,3.80272214657,-30.254371565,2.77335844711
sz300343,2012-12-03,28.92,28.92,27.13,27.63,-0.044606,616591.0,17379710.86,276300000.0,1105200000.0,0.0616591,27.6299745856,2012-09-30,2012-10-25,29.4486884316,3.6330979225,-28.904845067,2.64965002022
sz300343,2012-12-04,27.4,28.15,26.74,27.97,0.012305,615789.0,16820125.47,279700000.0,1118800000.0,0.0615789,27.9699614229,2012-09-30,2012-10-25,29.8110545428,3.67780319244,-29.2605191855,2.68225396372
sz300343,2012-12-05,27.91,29.78,27.5,29.15,0.042188,886061.0,25614035.86,291500000.0,1166000000.0,0.0886061,29.1499581554,2012-09-30,2012-10-25,31.0687233118,3.83296235352,-30.4949619689,2.79541289394
sz300343,2012-12-06,29.05,29.79,28.87,29.46,0.010635,533209.0,15601182.85,294600000.0,1178400000.0,0.0533209,29.4599679604,2012-09-30,2012-10-25,31.3991391842,3.87372590815,-30.8192758895,2.82514211007
sz300343,2012-12-07,29.59,32.41,29.59,32.41,0.100136,1542849.0,49018263.71,324100000.0,1296400000.0,0.1542849,32.4099713121,2012-09-30,2012-10-25,34.5433233856,4.26162532569,-33.9053948999,3.1080405404
sz300343,2012-12-10,33.0,34.45,32.67,33.58,0.0361,2248460.0,75368077.02,335800000.0,1343200000.0,0.224846,33.5799712765,2012-09-30,2012-10-25,35.7903373598,4.41546999995,-35.1293796558,3.22024080391
sz300343,2012-12-11,33.18,34.79,32.93,34.55,0.028886,1793805.0,61147661.86,345500000.0,1382000000.0,0.1793805,34.5499623267,2012-09-30,2012-10-25,36.8241770448,4.54301526636,-36.1441269166,3.31326067977
sz300343,2012-12-12,34.3,38.01,34.01,36.5,0.05644,3099430.0,114007115.77,365000000.0,1460000000.0,0.309943,36.4999622005,2012-09-30,2012-10-25,38.9025335972,4.799423048,-38.1841014397,3.50026111254
sz300343,2012-12-13,36.37,37.84,35.88,36.92,0.011507,1906026.0,70209643.77,369200000.0,1476800000.0,0.1906026,36.9199672655,2012-09-30,2012-10-25,39.3501850513,4.85465000901,-38.623485895,3.54053861716
sz300343,2012-12-14,36.8,38.5,36.42,37.79,0.023564,1675414.0,62857916.16,377900000.0,1511600000.0,0.1675414,37.7899493742,2012-09-30,2012-10-25,40.2774328118,4.96904498182,-39.5336097166,3.62396786913
sz300343,2012-12-17,37.5,39.98,36.89,38.05,0.00688,1671358.0,63589785.08,380500000.0,1522000000.0,0.1671358,38.0499442259,2012-09-30,2012-10-25,40.5545415496,5.0032320113,-39.8056009515,3.64890076807
sz300343,2012-12-18,37.81,41.45,37.62,39.82,0.046518,1871834.0,74399248.74,398200000.0,1592800000.0,0.1871834,39.8199515313,2012-09-30,2012-10-25,42.4410577134,5.235972358,-41.6572778965,3.818640334
sz300343,2012-12-19,40.18,43.62,39.0,43.34,0.088398,1833441.0,75612518.21,433400000.0,1733600000.0,0.1833441,43.3399556068,2012-09-30,2012-10-25,46.1927623331,5.6988218425,-45.339697948,4.15620050225
sz300343,2012-12-20,42.9,47.67,42.9,47.67,0.099908,3020910.0,139708344.7,476700000.0,1906800000.0,0.302091,47.6699638916,2012-09-30,2012-10-25,50.8077888323,6.26817973514,-49.8694964906,4.57143818202
sz300343,2012-12-21,47.7,49.97,46.7,49.0,0.0279,2571393.0,124237541.59,490000000.0,1960000000.0,0.2571393,48.9999558842,2012-09-30,2012-10-25,52.2253261407,6.44306194975,-51.2608554427,4.6989813073
sz300343,2012-12-24,49.39,53.9,48.6,53.9,0.1,2451966.0,125616762.74,539000000.0,2156000000.0,0.2451966,53.8999514726,2012-09-30,2012-10-25,57.4478587548,7.08736814473,-56.386940987,5.16887943803
sz300343,2012-12-25,53.9,59.29,53.53,59.29,0.1,2335456.0,133030085.94,592900000.0,2371600000.0,0.2335456,59.2899466198,2012-09-30,2012-10-25,63.1926446303,7.7961049592,-62.0256350857,5.68576738184
sz300343,2012-12-31,58.01,64.38,57.33,60.45,0.019565,3067786.0,185098833.68,604500000.0,2418000000.0,0.3067786,60.4499544254,2012-09-30,2012-10-25,64.4290087225,7.94863575273,-63.2391666361,5.79700942066
sz300343,2013-01-04,61.65,66.5,61.65,66.5,0.100083,2173293.0,140302588.62,665000000.0,2660000000.0,0.2173293,66.4999672142,2012-09-30,2012-10-25,70.8772572025,8.74415906477,-69.5683321506,6.37719151451
sz300343,2013-01-07,68.97,73.15,68.0,72.1,0.084211,2166473.0,154171616.47,721000000.0,2884000000.0,0.2166473,72.0999959533,2012-09-30,2012-10-25,76.8459019087,9.48051344377,-75.4267509693,6.91422118914
sz300343,2013-01-09,64.89,64.89,64.89,64.89,-0.1,113700.0,7377993.0,648900000.0,2595600000.0,0.01137,64.889996358,2012-09-30,2012-10-25,69.1613117179,8.53246209939,-67.8840758724,6.22279907023
sz300343,2013-01-10,58.4,70.0,58.4,60.75,-0.0638,5834957.0,350173788.64,607500000.0,2430000000.0,0.5834957,60.7500145903,2012-09-30,2012-10-25,64.7488200303,7.98809101745,-63.5530718317,5.82578448955
sz300343,2013-01-11,58.55,59.5,56.88,57.1,-0.060082,3832434.0,222076502.63,571000000.0,2284000000.0,0.3832434,57.1000322137,2012-09-30,2012-10-25,60.8585814252,7.50815053294,-59.7346761699,5.47575970584
sz300343,2013-01-14,57.18,58.51,56.5,58.12,0.017863,3175988.0,182387906.05,581200000.0,2324800000.0,0.3175988,58.1200100891,2012-09-30,2012-10-25,61.9456982652,7.64226862591,-60.8017166903,5.57357320147
sz300343,2013-01-15,57.2,58.87,56.9,57.57,-0.009463,3069168.0,176835858.57,575700000.0,2302800000.0,0.3069168,57.5700204337,2012-09-30,2012-10-25,61.3595061225,7.56994983791,-60.2263500453,5.52083047826
sz300343,2013-01-16,57.18,59.0,56.52,58.49,0.015981,3033692.0,175853948.7,584900000.0,2339600000.0,0.3033692,58.4900469302,2012-09-30,2012-10-25,62.3400923899,7.69092520626,-61.1888273454,5.60905887014
sz300343,2013-01-17,58.43,58.43,54.62,54.9,-0.061378,2787947.0,155603180.32,549000000.0,2196000000.0,0.2787947,54.9000448297,2012-09-30,2012-10-25,58.5137821992,7.21887159895,-57.4331795006,5.26478605481
sz300343,2013-01-18,54.95,55.8,54.55,55.69,0.01439,1543028.0,85349992.13,556900000.0,2227600000.0,0.1543028,55.6900564748,2012-09-30,2012-10-25,59.355795525,7.32275116126,-58.2596429536,5.34054632613
sz300343,2013-01-21,55.69,56.6,55.05,56.28,0.010594,1516619.0,84827864.07,562800000.0,2251200000.0,0.1516619,56.2800369331,2012-09-30,2012-10-25,59.9846108228,7.40032838707,-58.876845611,5.39712407391
sz300343,2013-01-22,55.7,55.7,51.54,52.4,-0.068941,2629473.0,139626662.42,524000000.0,2096000000.0,0.2629473,52.4000349069,2012-12-31,2013-01-22,38.5174317106,4.93003304627,-35.7372791654,4.82950065452
sz300343,2013-01-23,52.96,53.67,52.27,53.67,0.024237,1470031.0,77908218.94,536700000.0,2146800000.0,0.1470031,53.670054553,2012-12-31,2013-01-22,39.4509787029,5.04952225722,-36.6034436006,4.94655326188
sz300343,2013-01-24,53.45,56.5,51.58,56.24,0.047885,3073907.0,167146521.2,562400000.0,2249600000.0,0.3073907,56.2400451152,2012-12-31,2013-01-22,41.3400888181,5.2913186305,-38.3561994974,5.18341896483
sz300343,2013-01-25,55.13,56.2,52.92,52.92,-0.059033,1723132.0,94014132.96,529200000.0,2116800000.0,0.1723132,52.9200265319,2012-12-31,2013-01-22,38.8996593549,4.97895621779,-36.0919179725,4.87742619308
sz300343,2013-01-28,52.18,53.74,51.55,53.6,0.01285,1369432.0,72213717.38,536000000.0,2144000000.0,0.1369432,53.6000488729,2012-12-31,2013-01-22,39.3995199776,5.04293580519,-36.5556991184,4.94010111966
sz300343,2013-01-29,53.2,55.59,53.05,53.43,-0.003172,1506518.0,81904191.33,534300000.0,2137200000.0,0.1506518,53.4300295179,2012-12-31,2013-01-22,39.2745447003,5.02693961281,-36.4397444408,4.9244311189
sz300343,2013-01-30,52.59,55.32,51.81,55.32,0.035373,2322638.0,124385567.95,553200000.0,2212800000.0,0.2322638,55.320009952,2012-12-31,2013-01-22,40.66380317,5.20475754774,-37.7287275209,5.09862302087
sz300343,2013-01-31,54.68,54.8,53.5,53.7,-0.029284,1111908.0,59971140.17,537000000.0,2148000000.0,0.1111908,53.7000187806,2012-12-31,2013-01-22,39.4730043579,5.05234142771,-36.6238794642,4.94931494433
sz300343,2013-02-01,53.86,55.58,51.82,52.35,-0.02514,1738318.0,92657141.54,523500000.0,2094000000.0,0.1738318,52.3500003084,2012-12-31,2013-01-22,38.4806530284,4.92532556422,-35.7031551345,4.82488916663
sz300343,2013-02-04,52.01,52.18,50.0,50.26,-0.039924,1459035.0,73985395.55,502600000.0,2010400000.0,0.1459035,50.2599788961,2012-12-31,2013-01-22,36.9443514369,4.72868686639,-34.2777423689,4.63226029154
sz300343,2013-02-05,49.6,51.45,49.55,50.88,0.012336,861229.0,43773469.71,508800000.0,2035200000.0,0.0861229,50.8799859958,2012-12-31,2013-01-22,37.4000969562,4.78701994758,-34.7005925987,4.6894038545
sz300343,2013-02-06,50.89,51.79,50.55,50.71,-0.003341,738409.0,37689774.53,507100000.0,2028400000.0,0.0738409,50.7099959625,2012-12-31,2013-01-22,37.2751432323,4.77102651393,-34.5846579189,4.67373655622
sz300343,2013-02-07,50.08,52.25,50.08,51.13,0.008282,940231.0,48381654.47,511300000.0,2045200000.0,0.0940231,51.1299761491,2012-12-31,2013-01-22,37.5838559685,4.81054015552,-34.8710880557,4.71244444238
sz300343,2013-02-08,51.01,52.35,51.01,51.4,0.005281,715582.0,36993992.54,514000000.0,2056000000.0,0.0715582,51.3999935532,2012-12-31,2013-01-22,37.7823363119,4.83594461808,-35.0552422718,4.73733086148
sz300343,2013-02-18,51.42,56.16,51.34,55.59,0.081518,2819068.0,152779451.48,555900000.0,2223600000.0,0.2819068,55.5900182276,2012-12-31,2013-01-22,40.8622768034,5.23016115146,-37.9128755113,5.12350859864
sz300343,2013-02-19,54.98,55.39,53.36,54.83,-0.013672,1701419.0,92546950.35,548300000.0,2193200000.0,0.1701419,54.8299914984,2012-12-31,2013-01-22,40.3036077549,5.15865438819,-37.3945306773,5.05345998908
sz300343,2013-02-20,54.9,55.96,54.31,54.86,0.000547,1438180.0,79321664.69,548600000.0,2194400000.0,0.143818,54.8599835038,2012-12-31,2013-01-22,40.3256538283,5.16147617214,-37.4149854856,5.0562242317
sz300343,2013-02-21,54.99,54.99,51.8,51.93,-0.053409,1528705.0,80522124.5,519300000.0,2077200000.0,0.1528705,51.9299666448,2012-12-31,2013-01-22,38.171900983,4.88580689127,-35.4166885258,4.78617635171
sz300343,2013-02-22,51.88,52.49,50.9,51.0,-0.017909,860139.0,44474368.72,510000000.0,2040000000.0,0.0860139,50.9999528722,2012-12-31,2013-01-22,37.4882804083,4.79830697565,-34.782411051,4.70046071942
sz300343,2013-02-25,51.0,52.74,50.79,52.18,0.023137,778032.0,40556361.78,521800000.0,2087200000.0,0.0778032,52.1799387818,2012-12-31,2013-01-22,38.3556467521,4.90932540415,-35.5871716954,4.80921527909
sz300343,2013-02-26,51.62,52.38,50.63,50.63,-0.029705,954258.0,48810563.87,506300000.0,2025200000.0,0.0954258,50.6299337003,2012-12-31,2013-01-22,37.2162922654,4.76349389302,-34.5300547602,4.66635753922
sz300343,2013-02-27,50.44,51.6,50.4,50.83,0.00395,478570.0,24386054.52,508300000.0,2033200000.0,0.047857,50.8299219384,2012-12-31,2013-01-22,37.3632966198,4.78230969389,-34.6664484765,4.6847896515
sz300343,2013-02-28,50.75,52.8,50.75,52.46,0.032068,1117117.0,58201987.03,524600000.0,2098400000.0,0.1117117,52.4599358751,2012-12-31,2013-01-22,38.5614628158,4.93566880116,-35.7781321463,4.83502148605
sz300343,2013-03-01,52.3,54.3,52.21,53.49,0.019634,1150160.0,61508606.47,534900000.0,2139600000.0,0.115016,53.4899342561,2012-12-31,2013-01-22,39.3185785767,5.0325757224,-36.4805999928,4.92995229791
sz300343,2013-03-04,52.85,52.9,50.8,51.38,-0.039447,1124487.0,57949125.87,513800000.0,2055200000.0,0.1124487,51.3799168195,2012-12-31,2013-01-22,37.7675786076,4.83405570788,-35.0415497649,4.73548046961
sz300343,2013-03-05,51.5,53.09,50.9,53.08,0.033087,794108.0,41262455.96,530800000.0,2123200000.0,0.0794108,53.0799241273,2012-12-31,2013-01-22,39.017194481,4.99400010908,-36.200969522,4.89216331191
sz300343,2013-03-06,53.02,58.38,53.02,57.7,0.087038,2584398.0,145207633.03,577000000.0,2308000000.0,0.2584398,57.6998945635,2012-12-31,2013-01-22,42.4131730542,5.42866789058,-39.3518295072,5.31796742225
sz300343,2013-03-07,56.78,57.76,54.64,55.48,-0.038475,1460965.0,82025794.85,554800000.0,2219200000.0,0.1460965,55.4798911201,2012-12-31,2013-01-22,40.781326221,5.21979989349,-37.837767867,5.11335862568
