code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002407,2010-06-02,46.88,51.77,45.45,51.66,0.097748,7255617.0,355788570.99,1115856000.0,5527620000.0,0.335908194444,51.6600293969,,,,,,
sz002407,2010-06-03,51.0,53.48,50.18,50.69,-0.018777,5976167.0,308088380.44,1094904000.0,5423830000.0,0.276674398148,50.690009025,,,,,,
sz002407,2010-06-04,50.18,52.5,49.49,52.04,0.026632,3628587.0,185440425.02,1124064000.0,5568280000.0,0.167990138889,52.0399853453,,,,,,
sz002407,2010-06-07,51.0,54.5,50.95,53.35,0.025173,4365457.0,229748648.02,1152360000.0,5708450000.0,0.202104490741,53.3499878964,,,,,,
sz002407,2010-06-08,53.0,53.9,51.7,52.11,-0.023243,3343997.0,175693222.3,1125576000.0,5575770000.0,0.154814675926,52.1099741277,,,,,,
sz002407,2010-06-09,52.11,53.19,50.8,51.44,-0.012857,3424093.0,177875264.48,1111104000.0,5504080000.0,0.158522824074,51.4399961904,,,,,,
sz002407,2010-06-10,51.0,53.88,51.0,52.92,0.028771,3781123.0,198430349.71,1143072000.0,5662440000.0,0.175051990741,52.9199763208,,,,,,
sz002407,2010-06-11,53.05,53.5,51.56,51.8,-0.021164,2870953.0,149948353.83,1118880000.0,5542600000.0,0.132914490741,51.7999779419,,,,,,
sz002407,2010-06-17,52.2,52.9,46.88,47.11,-0.090541,4711626.0,231849296.23,1017576000.0,5040770000.0,0.218130833333,47.1099561391,,,,,,
sz002407,2010-06-18,46.88,47.54,45.39,46.12,-0.021015,2853181.0,132876725.01,996192000.0,4934840000.0,0.132091712963,46.1199404108,,,,,,
sz002407,2010-06-21,46.0,47.99,44.6,47.79,0.03621,2326643.0,108923572.5,1032264000.0,5113530000.0,0.107714953704,47.7899434531,,,,,,
sz002407,2010-06-22,47.3,49.53,47.0,48.39,0.012555,2661486.0,128615762.4,1045224000.0,5177730000.0,0.123216944444,48.3899461931,,,,,,
sz002407,2010-06-23,47.89,48.9,47.0,48.2,-0.003926,1849011.0,88589271.44,1041120000.0,5157400000.0,0.0856023611111,48.1999672644,,,,,,
sz002407,2010-06-24,48.8,49.45,48.15,48.7,0.010373,1895016.0,92689060.44,1051920000.0,5210900000.0,0.0877322222222,48.6999455248,,,,,,
sz002407,2010-06-25,48.2,48.2,46.33,47.16,-0.031622,1407754.0,66464477.8,1018656000.0,5046120000.0,0.0651737962963,47.1599558474,,,,,,
sz002407,2010-06-28,46.88,47.29,45.03,45.3,-0.03944,1348766.0,62160098.8,978480000.0,4847100000.0,0.0624428703704,45.2999671888,,,,,,
sz002407,2010-06-29,45.5,45.95,42.22,42.31,-0.066004,2013192.0,88020689.04,913896000.0,4527170000.0,0.0932033333333,42.3099881545,,,,,,
sz002407,2010-06-30,41.51,42.09,40.75,41.65,-0.015599,1417548.0,58682848.47,899640000.0,4456550000.0,0.0656272222222,41.6499946493,,,,,,
sz002407,2010-07-01,41.9,42.6,41.28,41.63,-0.00048,1578410.0,66284010.55,899208000.0,4454410000.0,0.073074537037,41.6300026518,,,,,,
sz002407,2010-07-02,41.29,41.67,39.81,41.21,-0.010089,1745263.0,71026700.35,890136000.0,4409470000.0,0.080799212963,41.2099975551,,,,,,
sz002407,2010-07-05,40.47,41.88,39.57,41.49,0.006794,1540831.0,63244938.78,896184000.0,4439430000.0,0.0713347685185,41.4899782785,,,,,,
sz002407,2010-07-06,41.57,44.13,41.0,42.87,0.033261,1808078.0,77605675.93,925992000.0,4587090000.0,0.0837073148148,42.869976446,,,,,,
sz002407,2010-07-07,43.09,44.81,43.09,43.9,0.024026,1675644.0,73537822.92,948240000.0,4697300000.0,0.0775761111111,43.8999705001,,,,,,
sz002407,2010-07-09,44.68,45.1,42.8,44.66,0.017312,2324203.0,102592331.04,964656000.0,4778620000.0,0.107601990741,44.6599667894,,,,,,
sz002407,2010-07-12,44.5,45.49,43.58,45.39,0.016346,1774669.0,79433115.45,980424000.0,4856730000.0,0.0821606018519,45.3899786065,,,,,,
sz002407,2010-07-13,44.68,45.68,43.71,45.38,-0.00022,1536375.0,68761868.44,980208000.0,4855660000.0,0.0711284722222,45.3799928112,,,,,,
sz002407,2010-07-14,45.24,45.76,43.76,44.1,-0.028206,1481709.0,66215625.54,952560000.0,4718700000.0,0.0685976388889,44.100004734,,,,,,
sz002407,2010-07-15,43.89,44.4,42.0,42.11,-0.045125,1283022.0,55407876.23,909576000.0,4505770000.0,0.0593991666667,42.1099920204,,,,,,
sz002407,2010-07-16,42.0,42.48,41.1,42.24,0.003087,1106520.0,46065458.39,912384000.0,4519680000.0,0.0512277777778,42.2399855657,,,,,,
sz002407,2010-07-19,41.8,42.98,41.5,42.85,0.014441,862110.0,36588471.16,925560000.0,4584950000.0,0.0399125,42.8499731973,,,,,,
sz002407,2010-07-20,42.83,47.14,42.83,46.9,0.094516,3060669.0,140111250.39,1013040000.0,5018300000.0,0.141697638889,46.899981264,,,,,,
sz002407,2010-07-21,46.15,47.58,46.15,46.77,-0.002772,2831306.0,132698948.88,1010232000.0,5004390000.0,0.131078981481,46.7699745159,,,,,,
sz002407,2010-07-22,45.0,47.37,44.71,46.79,0.000428,3712963.0,169858551.83,1010664000.0,5006530000.0,0.171896435185,46.789992065,,,,,,
sz002407,2010-07-23,46.14,46.68,45.2,46.55,-0.005129,2085900.0,95623708.95,1005480000.0,4980850000.0,0.0965694444444,46.5500061957,,,,,,
sz002407,2010-07-26,46.9,47.68,46.68,47.1,0.011815,2065010.0,97410144.59,1017360000.0,5039700000.0,0.0956023148148,47.0999945189,,,,,,
sz002407,2010-07-27,47.02,48.48,47.01,47.82,0.015287,2734403.0,130717481.45,1032912000.0,5116740000.0,0.126592731481,47.8200121351,,,,,,
sz002407,2010-07-28,47.59,49.15,47.15,48.87,0.021957,2086471.0,100387334.04,1055592000.0,5229090000.0,0.0965958796296,48.8699961416,,,,,,
sz002407,2010-07-29,48.63,49.35,47.81,48.89,0.000409,1397752.0,67793396.15,1056024000.0,5231230000.0,0.0647107407407,48.88998397,,,,,,
sz002407,2010-07-30,48.41,48.86,47.85,48.31,-0.011863,1111859.0,53633827.24,1043496000.0,5169170000.0,0.0514749537037,48.3100020902,,,,,,
sz002407,2010-08-02,48.36,49.3,48.0,48.8,0.010143,1307659.0,63737204.21,1054080000.0,5221600000.0,0.0605397685185,48.8000104414,,,,,,
sz002407,2010-08-03,48.96,49.96,48.3,48.36,-0.009016,1360957.0,66495890.75,1044576000.0,5174520000.0,0.0630072685185,48.3600295472,,,,,,
sz002407,2010-08-04,48.36,49.45,48.0,48.99,0.013027,1626654.0,79138640.52,1058184000.0,5241930000.0,0.0753080555556,48.9900156521,,,,,,
sz002407,2010-08-05,49.0,50.15,48.56,49.6,0.012452,1662395.0,82295727.8,1071360000.0,5307200000.0,0.0769627314815,49.600039327,,,,,,
sz002407,2010-08-06,49.11,50.0,48.78,49.6,0.0,1372053.0,67988100.7,1071360000.0,5307200000.0,0.0635209722222,49.600039327,,,,,,
sz002407,2010-08-09,49.8,49.8,48.33,48.9,-0.014113,2211728.0,107745629.5,1056240000.0,5232300000.0,0.102394814815,48.900033972,,,,,,
sz002407,2010-08-10,48.8,48.8,47.06,47.08,-0.037219,1347369.0,64553467.26,1016928000.0,5037560000.0,0.0623781944444,47.0800236076,,,,,,
sz002407,2010-08-11,47.07,48.11,46.51,48.11,0.021878,1336991.0,63096138.18,1039176000.0,5147770000.0,0.0618977314815,48.1100403641,,,,,,
sz002407,2010-08-12,47.6,48.88,47.33,48.13,0.000416,1184431.0,56985363.61,1039608000.0,5149910000.0,0.0548347685185,48.1300541409,,,,,,
sz002407,2010-08-13,47.77,49.77,47.77,49.56,0.029711,1886364.0,92248214.87,1070496000.0,5302920000.0,0.0873316666667,49.5600461795,,,,,,
sz002407,2010-08-16,49.56,50.49,48.6,50.2,0.012914,1545291.0,76808760.92,1084320000.0,5371400000.0,0.07154125,50.2000646158,,,,,,
sz002407,2010-08-17,50.23,51.88,49.41,50.97,0.015339,2356527.0,119272098.47,1100952000.0,5453790000.0,0.109098472222,50.970083407,,,,,,
sz002407,2010-08-18,50.48,52.1,49.72,51.36,0.007652,4300070.0,218587295.77,1386720000.0,5495520000.0,0.159261851852,51.3601064852,,,,,,
sz002407,2010-08-19,51.0,51.3,49.9,50.1,-0.024533,1996693.0,100996834.88,1352700000.0,5360700000.0,0.0739515925926,50.1000889928,,,,,,
sz002407,2010-08-20,49.85,52.5,49.2,50.97,0.017365,2272200.0,115188950.1,1376190000.0,5453790000.0,0.0841555555556,50.9700770382,,,,,,
sz002407,2010-08-23,51.7,52.45,50.51,52.0,0.020208,2406466.0,124191040.16,1404000000.0,5564000000.0,0.0891283703704,52.000080355,,,,,,
sz002407,2010-08-24,52.98,52.98,50.95,51.1,-0.017308,2319087.0,119726213.93,1379700000.0,5467700000.0,0.0858921111111,51.1000629642,,,,,,
sz002407,2010-08-25,50.1,50.4,49.0,49.05,-0.040117,2320957.0,115163754.27,1324350000.0,5248350000.0,0.0859613703704,49.0500817382,2010-06-30,2010-08-25,192.970446606,14.8050979038,-37.46954883,3.8773336529
sz002407,2010-08-26,49.25,49.55,48.0,48.68,-0.007543,1261898.0,61454835.56,1314360000.0,5208760000.0,0.046736962963,48.6800969717,2010-06-30,2010-08-25,191.514870527,14.6934230503,-37.1869160231,3.84808692516
sz002407,2010-08-27,48.39,50.18,48.39,49.66,0.020131,1202476.0,59612995.49,1340820000.0,5313620000.0,0.0445361481481,49.6600760038,2010-06-30,2010-08-25,195.370256385,14.9892163497,-37.9355258296,3.92555276305
sz002407,2010-08-30,49.8,50.9,49.14,50.74,0.021748,1621906.0,81269552.31,1369980000.0,5429180000.0,0.0600705925926,50.7400833368,2010-06-30,2010-08-25,199.619168721,15.3152018269,-38.7605476453,4.01092568454
sz002407,2010-08-31,50.6,51.31,49.66,50.7,-0.000788,2002302.0,101068760.12,1368900000.0,5424900000.0,0.0741593333333,50.7001001511,2010-06-30,2010-08-25,199.461868816,15.3031334479,-38.7300043338,4.0077650751
sz002407,2010-09-01,50.6,52.12,49.7,51.2,0.009862,2486660.0,126979423.71,1382400000.0,5478400000.0,0.0920985185185,51.2001045388,2010-06-30,2010-08-25,201.428961767,15.4540529499,-39.1119596365,4.04728965427
sz002407,2010-09-02,51.18,52.0,50.7,51.29,0.001758,1537753.0,78814476.78,1384830000.0,5488030000.0,0.0569538148148,51.2901143226,2010-06-30,2010-08-25,201.783073881,15.481221175,-39.1807184616,4.05440478948
sz002407,2010-09-03,51.42,56.42,51.02,56.42,0.100019,4785862.0,265305353.52,1523340000.0,6036940000.0,0.177254148148,56.420100267,2010-06-30,2010-08-25,221.965215148,17.0296374357,-43.0995347414,4.45992230212
sz002407,2010-09-06,58.66,58.68,53.6,55.06,-0.024105,4348922.0,245360902.85,1486620000.0,5891420000.0,0.161071185185,55.0600937501,2010-06-30,2010-08-25,216.614743637,16.6191380253,-42.0606204564,4.35241587503
sz002407,2010-09-07,54.25,55.98,53.7,54.4,-0.011987,2010736.0,109817128.51,1468800000.0,5820800000.0,0.0744717037037,54.4000884063,2010-06-30,2010-08-25,214.018182705,16.4199244178,-41.556439799,4.30024346593
sz002407,2010-09-08,54.09,56.7,54.08,56.55,0.039522,2001567.0,111331514.99,1526850000.0,6050850000.0,0.0741321111111,56.5500887003,2010-06-30,2010-08-25,222.476609322,17.0688726707,-43.1988334128,4.47019768819
sz002407,2010-09-09,57.0,62.0,57.0,59.93,0.05977,3601392.0,216412919.39,1618110000.0,6412510000.0,0.133384888889,59.9300875019,2010-06-30,2010-08-25,235.774036261,18.0890791902,-45.7808276859,4.73738140402
sz002407,2010-09-10,60.55,65.0,59.8,59.89,-0.000667,3811573.0,237132700.09,1617030000.0,6408230000.0,0.14116937037,59.8901141335,2010-06-30,2010-08-25,235.616774979,18.0770137744,-45.7502918738,4.73422157062
sz002407,2010-09-13,59.8,63.7,58.59,62.5,0.04358,2387371.0,146366802.04,1687500000.0,6687500000.0,0.0884211481481,62.5001253075,2010-06-30,2010-08-25,245.884954032,18.8648100347,-47.7440895936,4.94053894667
sz002407,2010-09-14,62.28,62.4,60.5,61.41,-0.01744,1151040.0,70731081.11,1658070000.0,6570870000.0,0.0426311111111,61.4101231221,2010-06-30,2010-08-25,241.596720434,18.5358077477,-46.9114326711,4.85437594744
sz002407,2010-09-15,61.49,62.06,56.7,57.99,-0.055691,1486746.0,87893692.32,1565730000.0,6204930000.0,0.0550646666667,57.9901319553,2010-06-30,2010-08-25,228.141957476,17.5035300784,-44.2988880742,4.58403089655
sz002407,2010-09-16,57.99,59.5,57.4,58.61,0.010691,1180717.0,68915251.1,1582470000.0,6271270000.0,0.0437302592593,58.610104456,2010-06-30,2010-08-25,230.581023144,17.6906603185,-44.7724874866,4.63303877087
sz002407,2010-09-17,59.05,59.05,55.88,57.1,-0.025764,1021387.0,58341599.67,1541700000.0,6109700000.0,0.0378291481481,57.1000737248,2010-06-30,2010-08-25,224.640333663,17.234878146,-43.618969119,4.51367315997
sz002407,2010-09-20,57.2,58.62,56.8,57.75,0.011384,792892.0,45983979.2,1559250000.0,6179250000.0,0.0293663703704,57.7501009641,2010-06-30,2010-08-25,227.197639222,17.4310799988,-44.1155274635,4.56505681523
sz002407,2010-09-21,57.98,58.4,55.9,56.27,-0.025628,547037.0,30933396.2,1519290000.0,6020890000.0,0.0202606296296,56.2700813766,2010-06-30,2010-08-25,221.375018124,16.9843562806,-42.9849347257,4.44806353917
sz002407,2010-09-27,56.61,58.88,56.06,58.4,0.037853,953197.0,55072538.34,1576800000.0,6248800000.0,0.0353035925926,58.400072767,2010-06-30,2010-08-25,229.754726685,17.6272651189,-44.6120434598,4.61643608831
sz002407,2010-09-28,57.61,59.39,57.61,57.82,-0.009932,536314.0,31327961.57,1561140000.0,6186740000.0,0.0198634814815,57.8200432442,2010-06-30,2010-08-25,227.472802739,17.4521911217,-44.1689566442,4.57058564508
sz002407,2010-09-29,58.2,58.61,56.6,57.0,-0.014182,803108.0,46158633.48,1539000000.0,6099000000.0,0.0297447407407,57.0000393909,2010-06-30,2010-08-25,224.246783451,17.2046841473,-43.5425525011,4.50576559947
sz002407,2010-09-30,56.81,57.68,55.03,57.49,0.008596,877181.0,49347504.74,1552230000.0,6151430000.0,0.0324881851852,57.4900117295,2010-06-30,2010-08-25,226.174408801,17.3525756122,-43.9168442824,4.54449716056
sz002407,2010-10-08,57.11,59.1,57.11,58.65,0.020177,760991.0,44662951.76,1583550000.0,6275550000.0,0.0281848518519,58.6499876962,2010-06-30,2010-08-25,230.737929848,17.7026985303,-44.8029544494,4.63619147977
sz002407,2010-10-11,58.18,59.46,57.2,57.64,-0.017221,1051716.0,61140315.52,1556280000.0,6167480000.0,0.0389524444444,57.6399762581,2010-06-30,2010-08-25,226.764391958,17.3978403589,-44.0314027709,4.55635162629
sz002407,2010-10-12,57.64,57.64,55.01,55.1,-0.044067,1638192.0,91754725.78,1487700000.0,5895700000.0,0.0606737777778,55.0999554243,2010-06-30,2010-08-25,216.771565498,16.6311697278,-42.091070945,4.35556687918
sz002407,2010-10-13,55.33,55.6,53.3,55.34,0.004356,1305134.0,70902387.24,1494180000.0,5921380000.0,0.0483382962963,55.3399708302,2010-06-30,2010-08-25,217.715822437,16.7036151032,-42.27441965,4.3745397285
sz002407,2010-10-14,55.07,55.07,52.0,52.1,-0.058547,1055829.0,56350713.6,1406700000.0,5574700000.0,0.0391047777778,52.099981558,2010-06-30,2010-08-25,204.969214181,15.7256685497,-39.7993792028,4.11842355102
sz002407,2010-10-15,52.07,55.18,51.68,52.98,0.016891,1255301.0,67130555.13,1430460000.0,5668860000.0,0.0464926296296,52.9800023465,2010-06-30,2010-08-25,208.431349177,15.9912908172,-40.4716305169,4.18798784322
sz002407,2010-10-18,52.0,53.51,49.0,49.99,-0.056436,1289726.0,65034358.14,1349730000.0,5348930000.0,0.0477676296296,49.990022934,2010-06-30,2010-08-25,196.668317555,15.0888063286,-38.187573577,3.9516345613
sz002407,2010-10-19,50.32,53.86,50.3,52.72,0.054611,1006537.0,52660264.24,1423440000.0,5641040000.0,0.0372791481481,52.7200280765,2010-06-30,2010-08-25,207.408571045,15.912821131,-40.2730351576,4.16743727633
sz002407,2010-10-20,51.99,54.2,51.43,53.5,0.014795,917200.0,48941259.39,1444500000.0,5724500000.0,0.0339703703704,53.5000208919,2010-06-30,2010-08-25,210.477180854,16.1482513197,-40.8688747128,4.22909451083
sz002407,2010-10-21,54.0,55.1,53.03,55.0,0.028037,1243456.0,67295025.64,1485000000.0,5885000000.0,0.0460539259259,55.0000009776,2010-06-30,2010-08-25,216.378329573,16.6009998419,-42.0147153531,4.34766563363
sz002407,2010-10-22,54.01,55.92,54.01,55.5,0.009091,913391.0,50451350.02,1498500000.0,5938500000.0,0.0338292962963,55.5000059865,2010-06-30,2010-08-25,218.345424968,16.7519195315,-42.3966711304,4.38719026191
sz002407,2010-10-25,54.92,57.25,54.92,57.1,0.028829,1037060.0,58667268.86,1541700000.0,6109700000.0,0.0384096296296,57.1000156591,2010-06-30,2010-08-25,224.640105224,17.2348606197,-43.6189247624,4.51366856997
sz002407,2010-10-26,57.11,61.88,56.42,60.12,0.05289,1811048.0,106725408.25,1623240000.0,6432840000.0,0.0670758518519,60.1200354873,2010-06-30,2010-08-25,236.521320389,18.1464123978,-45.9259296931,4.75239650063
sz002407,2010-10-27,60.0,62.75,58.8,59.25,-0.014471,1746935.0,105302389.52,1599750000.0,6339750000.0,0.0647012962963,59.2500384538,2010-09-30,2010-10-27,174.277520406,11.567166583,-50.8054703558,4.65388269309
sz002407,2010-10-28,59.0,64.58,59.0,63.2,0.066667,2486551.0,156513947.7,1706400000.0,6762400000.0,0.0920944814815,63.2000607674,2010-09-30,2010-10-27,185.896079859,12.3383148776,-54.192518648,4.96414309059
sz002407,2010-10-29,63.2,67.4,62.53,66.72,0.055696,2350448.0,152807626.77,1801440000.0,7139040000.0,0.0870536296296,66.7200513519,2010-09-30,2010-10-27,196.249747923,13.025509663,-57.2108251666,5.24062600417
sz002407,2010-11-01,66.8,70.71,66.02,67.9,0.017686,2044132.0,140087880.08,1833300000.0,7265300000.0,0.0757085925926,67.9000621801,2010-09-30,2010-10-27,199.720620964,13.2558788269,-58.2226558205,5.33331171568
sz002407,2010-11-02,67.89,69.0,65.02,66.7,-0.017673,1243708.0,83514542.5,1800900000.0,7136900000.0,0.0460632592593,66.7000643812,2010-09-30,2010-10-27,196.19095843,13.0216076804,-57.1936868242,5.23905609773
sz002407,2010-11-03,73.36,73.36,62.8,62.8,-0.058471,2688601.0,186761882.29,1695600000.0,6719600000.0,0.0995778148148,62.8000449167,2010-09-30,2010-10-27,184.7194769,12.2602212577,-53.8495147619,4.93272324864
sz002407,2010-11-04,62.48,65.97,62.33,64.91,0.033599,1374246.0,87922836.18,1752570000.0,6945370000.0,0.050898,64.9100636259,2010-09-30,2010-10-27,190.925866604,12.6721524318,-55.6588046084,5.09845781707
sz002407,2010-11-05,64.8,70.5,63.81,69.28,0.067324,1756274.0,117801099.87,1870560000.0,7412960000.0,0.0650471851852,69.2800687494,2010-09-30,2010-10-27,203.779759647,13.5252924221,-59.4059779698,5.44170639114
sz002407,2010-11-08,70.8,75.0,70.8,70.85,0.022662,1302404.0,93939132.2,1912950000.0,7580950000.0,0.0482371851852,70.8500936674,2010-09-30,2010-10-27,208.39781656,13.831802599,-60.7522362426,5.56502634138
sz002407,2010-11-09,71.97,72.0,68.8,69.5,-0.019054,1020618.0,71567781.71,1876500000.0,7436500000.0,0.0378006666667,69.5001159827,2010-09-30,2010-10-27,204.427004564,13.5682514322,-59.5946631332,5.45899032947
sz002407,2010-11-10,69.05,72.34,69.0,72.3,0.040288,1323015.0,93690528.51,1952100000.0,7736100000.0,0.0490005555556,72.3001366554,2010-09-30,2010-10-27,212.662959724,14.1148891459,-61.9956129215,5.67892213186
sz002407,2010-11-11,71.62,75.2,71.62,73.6,0.017981,1446130.0,107247010.35,1987200000.0,7875200000.0,0.0535603703704,73.6001654126,2010-09-30,2010-10-27,216.486852402,14.3686889677,-63.1103560374,5.78103483072
sz002407,2010-11-12,73.9,74.99,68.0,71.09,-0.034103,1462839.0,105497135.73,1919430000.0,7606630000.0,0.0541792222222,71.0901789715,2010-09-30,2010-10-27,209.104001275,13.8786735678,-60.9581035655,5.58388419989
sz002407,2010-11-15,71.57,77.87,71.0,77.0,0.083134,1827908.0,135497653.88,2079000000.0,8239000000.0,0.0677002962963,77.0001899102,2010-09-30,2010-10-27,226.487653317,15.0324632162,-66.0257945473,6.04809482896
sz002407,2010-11-16,78.8,81.9,76.1,78.95,0.025325,1432669.0,113058350.36,2131650000.0,8447650000.0,0.0530618148148,78.9502197196,2010-09-30,2010-10-27,232.223453137,15.4131603471,-67.6978977942,6.2012628305
sz002407,2010-11-17,77.0,84.2,76.11,79.59,0.008106,1618788.0,131969661.7,2148930000.0,8516130000.0,0.0599551111111,79.5901902007,2010-09-30,2010-10-27,234.105856448,15.5380994249,-68.2466569537,6.25153026701
sz002407,2010-11-19,81.89,83.98,78.0,81.69,0.026385,1026121.0,83041080.64,2205630000.0,8740830000.0,0.0380044814815,81.6901773691,2010-09-30,2010-10-27,240.282739471,15.9480721782,-70.0473449975,6.4164768931
sz002407,2010-11-22,83.0,87.5,81.7,87.23,0.067817,1245299.0,106644098.8,2355210000.0,9333610000.0,0.0461221851852,87.2301601278,2010-09-30,2010-10-27,256.577994013,17.0296225892,-74.7977457932,6.85162310656
sz002407,2010-11-23,87.4,90.5,85.82,89.87,0.030265,1090704.0,96060743.87,2426490000.0,9616090000.0,0.0403964444444,89.870180924,2010-09-30,2010-10-27,264.343327002,17.5450241168,-77.0614995696,7.05898747988
sz002407,2010-11-24,88.99,90.5,88.0,89.98,0.001224,909823.0,81254673.23,2429460000.0,9627860000.0,0.0336971481481,89.9801820255,2010-09-30,2010-10-27,264.666883234,17.5664992263,-77.1558228451,7.06762768056
sz002407,2010-11-25,93.0,98.5,86.0,87.5,-0.027562,1672937.0,153030065.96,2362500000.0,9362500000.0,0.0619606296296,87.5001482485,2010-09-30,2010-10-27,257.372134599,17.0823313747,-75.0292540558,6.87282972643
sz002407,2010-11-26,87.0,92.9,87.0,88.48,0.0112,1424274.0,127052294.98,2388960000.0,9467360000.0,0.0527508888889,88.4801499089,2010-09-30,2010-10-27,260.254702506,17.2736534861,-75.8695817012,6.94980541936
sz002407,2010-11-29,87.9,92.8,86.3,90.31,0.020683,1065812.0,96537773.43,2438370000.0,9663170000.0,0.0394745185185,90.3101848495,2010-09-30,2010-10-27,265.637550518,17.6309244611,-77.4387922596,7.09354824485
sz002407,2010-11-30,89.1,91.32,81.47,83.96,-0.070313,1352015.0,115418652.32,2266920000.0,8983720000.0,0.0500746296296,83.9602048221,2010-09-30,2010-10-27,246.959777429,16.3912412695,-71.9938384594,6.59477958711
sz002407,2010-12-01,82.41,85.0,82.41,84.01,0.000596,547942.0,46085425.04,2268270000.0,8989070000.0,0.0202941481481,84.0102451042,2010-09-30,2010-10-27,247.106965456,16.4010104493,-72.0367467871,6.59871007574
sz002407,2010-12-02,84.13,86.0,82.42,83.6,-0.00488,550222.0,46024335.09,2257200000.0,8945200000.0,0.0203785925926,83.6002751081,2010-09-30,2010-10-27,245.901083464,16.3209735183,-71.6852074628,6.56650837057
sz002407,2010-12-03,83.3,83.99,80.75,82.49,-0.013278,460441.0,37682829.16,2227230000.0,8826430000.0,0.0170533703704,82.4902306552,2010-09-30,2010-10-27,242.636008878,16.1042636319,-70.7333712781,6.47931827243
sz002407,2010-12-06,82.5,84.98,82.49,83.15,0.008001,494188.0,41292097.23,2245050000.0,8897050000.0,0.0183032592593,83.1502349907,2010-09-30,2010-10-27,244.577339585,16.2331138452,-71.2993089817,6.53115929793
sz002407,2010-12-07,82.5,83.15,78.0,82.28,-0.010463,618076.0,49834088.07,2221560000.0,8803960000.0,0.0228917037037,82.280234082,2010-09-30,2010-10-27,242.018326881,16.0632667751,-70.5533043118,6.46282377819
sz002407,2010-12-08,82.82,87.1,81.85,85.69,0.041444,817865.0,69647722.34,2313630000.0,9168830000.0,0.0302912962963,85.6902561033,2010-09-30,2010-10-27,252.04853442,16.7289928033,-73.4773154557,6.73066904686
sz002407,2010-12-09,85.17,86.56,83.1,85.2,-0.005718,945027.0,80398185.21,2300400000.0,9116400000.0,0.035001,85.2002792189,2010-09-30,2010-10-27,250.607320901,16.6333364224,-73.057172166,6.69218308125
sz002407,2010-12-10,85.6,86.0,83.61,84.8,-0.004695,415396.0,35163216.52,2289600000.0,9073600000.0,0.015385037037,84.8002639079,2010-09-30,2010-10-27,249.430719529,16.5552429079,-72.7141687426,6.66076328168
sz002407,2010-12-13,83.9,85.79,83.9,85.51,0.008373,826608.0,70295426.61,2308770000.0,9149570000.0,0.0306151111111,85.5102965176,2010-09-30,2010-10-27,251.519202944,16.6938599568,-73.3230044775,6.71653385264
sz002407,2010-12-14,85.61,85.95,82.5,82.73,-0.032511,882585.0,73674777.87,2233710000.0,8852110000.0,0.0326883333333,82.7302712676,2010-09-30,2010-10-27,243.342062137,16.1511258757,-70.939200279,6.49817262055
sz002407,2010-12-15,82.76,85.79,81.01,83.8,0.012934,985526.0,82903807.42,2262600000.0,8966600000.0,0.036500962963,83.8003045961,2010-09-30,2010-10-27,246.489448368,16.3600245378,-71.8567278954,6.58221998523
sz002407,2010-12-16,83.8,85.09,82.5,82.6,-0.01432,468388.0,38979908.86,2230200000.0,8838200000.0,0.0173477037037,82.6002842343,2010-09-30,2010-10-27,242.959719468,16.1257489864,-70.8277395519,6.48796259504
