code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600600,1993-10-04,10.9,10.94,10.7,10.72,-0.011982,530900.0,5729799.0,964800000.0,5929768000.0,0.00589888888889,10.7199869679,,,,,,
sh600600,1993-10-05,10.72,10.87,10.65,10.7,-0.001866,544100.0,5836443.0,963000000.0,5918705000.0,0.00604555555556,10.6999834722,,,,,,
sh600600,1993-10-06,10.75,10.75,10.02,10.42,-0.026168,941500.0,9953709.0,937800000.0,5763823000.0,0.0104611111111,10.4199863047,,,,,,
sh600600,1993-10-07,10.48,11.4,10.38,10.5,0.007678,1847400.0,19741179.0,945000000.0,5808075000.0,0.0205266666667,10.4999909596,,,,,,
sh600600,1993-10-08,10.5,10.68,10.11,10.11,-0.037143,1261300.0,13220615.0,909900000.0,5592346500.0,0.0140144444444,10.1099897954,,,,,,
sh600600,1993-10-11,10.31,10.5,10.16,10.28,0.016815,1306450.0,13457619.75,925200000.0,5686382000.0,0.0145161111111,10.2799892738,,,,,,
sh600600,1993-10-12,10.3,10.48,10.19,10.4,0.011673,886800.0,9114159.0,936000000.0,5752760000.0,0.00985333333333,10.3999875886,,,,,,
sh600600,1993-10-13,10.5,10.85,10.16,10.2,-0.019231,1777125.0,18621331.32,918000000.0,5642130000.0,0.0197458333333,10.1999854273,,,,,,
sh600600,1993-10-14,10.28,10.56,10.2,10.26,0.005882,708875.0,7295308.75,923400000.0,5675319000.0,0.00787638888889,10.2599817416,,,,,,
sh600600,1993-10-15,10.3,10.4,10.21,10.25,-0.000975,455975.0,4683942.75,922500000.0,5669787500.0,0.00506638888889,10.2499782594,,,,,,
sh600600,1993-10-18,10.2,10.25,9.66,9.88,-0.036098,858100.0,8548752.2,889200000.0,5465122000.0,0.00953444444444,9.87997454415,,,,,,
sh600600,1993-10-19,9.9,10.05,9.8,9.9,0.002024,647725.0,6409886.3,891000000.0,5476185000.0,0.00719694444444,9.89997161262,,,,,,
sh600600,1993-10-20,9.9,10.0,9.8,9.91,0.00101,629800.0,6210129.0,891900000.0,5481716500.0,0.00699777777778,9.90997058395,,,,,,
sh600600,1993-10-21,9.9,9.9,9.65,9.68,-0.023209,543900.0,5303447.5,871200000.0,5354492000.0,0.00604333333333,9.67997007667,,,,,,
sh600600,1993-10-22,9.67,9.67,9.25,9.34,-0.035124,1152300.0,10806058.5,840600000.0,5166421000.0,0.0128033333333,9.3399708077,,,,,,
sh600600,1993-10-25,9.08,9.08,8.0,8.8,-0.057816,1275100.0,11170988.0,792000000.0,4867720000.0,0.0141677777778,8.79997105548,,,,,,
sh600600,1993-10-26,8.78,8.9,8.58,8.68,-0.013636,934230.0,8195547.4,781200000.0,4801342000.0,0.0103803333333,8.67997465017,,,,,,
sh600600,1993-10-27,8.68,8.8,8.43,8.78,0.011521,837870.0,7268393.8,790200000.0,4856657000.0,0.00930966666667,8.77997663811,,,,,,
sh600600,1993-10-28,8.8,9.9,8.6,9.45,0.07631,1036180.0,9322233.25,850500000.0,5227267500.0,0.0115131111111,9.44997665537,,,,,,
sh600600,1993-10-29,9.6,9.64,9.01,9.18,-0.028571,1006550.0,9322670.8,826200000.0,5077917000.0,0.0111838888889,9.17998137235,,,,,,
sh600600,1993-11-01,9.2,9.2,9.0,9.06,-0.013072,454250.0,4138232.0,815400000.0,5011539000.0,0.00504722222222,9.05998065585,,,,,,
sh600600,1993-11-02,9.1,9.1,8.88,8.95,-0.012141,434010.0,3906050.9,805500000.0,4950692500.0,0.00482233333333,8.9499834307,,,,,,
sh600600,1993-11-03,8.82,8.93,8.78,8.83,-0.013408,571680.0,5064175.0,794700000.0,4884314500.0,0.006352,8.82998205286,,,,,,
sh600600,1993-11-04,8.8,8.85,8.6,8.65,-0.020385,815375.0,7089540.05,778500000.0,4784747500.0,0.00905972222222,8.64998286872,,,,,,
sh600600,1993-11-05,8.65,9.0,8.65,8.9,0.028902,451145.0,3967957.06,801000000.0,4923035000.0,0.00501272222222,8.89998467359,,,,,,
sh600600,1993-11-08,9.0,9.18,8.9,8.9,0.0,486410.0,4370458.82,801000000.0,4923035000.0,0.00540455555556,8.89998467359,,,,,,
sh600600,1993-11-09,9.18,9.18,8.9,8.93,0.003371,352459.0,3160209.6,803700000.0,4939629500.0,0.00391621111111,8.92998652192,,,,,,
sh600600,1993-11-10,8.94,9.08,7.21,8.68,-0.027996,792884.0,7020628.43,781200000.0,4801342000.0,0.00880982222222,8.67998261926,,,,,,
sh600600,1993-11-11,8.68,8.97,8.65,8.71,0.003456,712600.0,6214041.5,783900000.0,4817936500.0,0.00791777777778,8.70998063919,,,,,,
sh600600,1993-11-12,8.75,8.9,8.72,8.81,0.011481,538795.0,4748953.25,792900000.0,4873251500.0,0.00598661111111,8.80997992691,,,,,,
sh600600,1993-11-15,8.9,9.16,8.85,9.05,0.027242,1571149.0,14189234.79,814500000.0,5006007500.0,0.0174572111111,9.04998140007,,,,,,
sh600600,1993-11-16,9.11,9.15,8.6,8.78,-0.029834,889074.0,7944997.93,790200000.0,4856657000.0,0.0098786,8.77998425498,,,,,,
sh600600,1993-11-17,8.8,9.05,8.71,8.84,0.006834,641490.0,5703046.54,795600000.0,4889846000.0,0.00712766666667,8.83998666738,,,,,,
sh600600,1993-11-18,8.9,9.18,8.84,9.15,0.035068,2127808.0,19298460.37,823500000.0,5061322500.0,0.0236423111111,9.14998731984,,,,,,
sh600600,1993-11-19,9.2,9.2,9.05,9.09,-0.006557,1249940.0,11379715.66,818100000.0,5028133500.0,0.0138882222222,9.08999085298,,,,,,
sh600600,1993-11-22,9.2,9.5,9.12,9.24,0.016502,1970628.0,18303248.81,831600000.0,5111106000.0,0.0218958666667,9.23999388203,,,,,,
sh600600,1993-11-23,9.31,9.35,9.0,9.07,-0.018398,1630403.0,14916953.43,816300000.0,5017070500.0,0.0181155888889,9.06999647459,,,,,,
sh600600,1993-11-24,9.06,9.06,8.8,8.88,-0.020948,1003330.0,8964847.1,799200000.0,4911972000.0,0.0111481111111,8.87999818844,,,,,,
sh600600,1993-11-25,8.9,9.37,8.81,8.9,0.002252,1847650.0,16755086.25,801000000.0,4923035000.0,0.0205294444444,8.89999594436,,,,,,
sh600600,1993-11-26,9.15,9.3,8.91,8.94,0.004494,2178200.0,19816373.34,804600000.0,4945161000.0,0.0242022222222,8.93999252614,,,,,,
sh600600,1993-11-29,8.99,9.1,8.8,8.85,-0.010067,1015125.0,9005911.8,796500000.0,4895377500.0,0.0112791666667,8.84999362138,,,,,,
sh600600,1993-11-30,8.95,9.45,8.88,9.02,0.019209,2148044.0,19548660.0,811800000.0,4989413000.0,0.0238671555556,9.01999314885,,,,,,
sh600600,1993-12-01,9.1,9.16,8.9,8.92,-0.011086,845990.0,7613191.8,802800000.0,4934098000.0,0.00939988888889,8.9199975048,,,,,,
sh600600,1993-12-02,9.0,9.0,8.8,8.88,-0.004484,1059270.0,9401377.15,799200000.0,4911972000.0,0.0117696666667,8.88000023599,,,,,,
sh600600,1993-12-03,8.95,9.0,8.81,8.9,0.002252,990050.0,8817595.85,801000000.0,4923035000.0,0.0110005555556,8.89999799652,,,,,,
sh600600,1993-12-06,9.14,9.88,9.08,9.58,0.076404,7418258.0,70312751.72,862200000.0,5299177000.0,0.0824250888889,9.57999344345,,,,,,
sh600600,1993-12-07,9.8,9.85,9.1,9.17,-0.042797,3251144.0,30685064.21,825300000.0,5072385500.0,0.0361238222222,9.16999846405,,,,,,
sh600600,1993-12-08,9.3,9.45,9.05,9.13,-0.004362,1975725.0,18241436.23,821700000.0,5050259500.0,0.0219525,9.12999893075,,,,,,
sh600600,1993-12-09,9.3,9.35,8.88,9.16,0.003286,2011679.0,18375725.64,824400000.0,5066854000.0,0.0223519888889,9.16000010724,,,,,,
sh600600,1993-12-10,9.27,9.84,9.2,9.65,0.053493,7666784.0,72633428.7,868500000.0,5337897500.0,0.0851864888889,9.64999599297,,,,,,
sh600600,1993-12-13,10.0,10.38,9.71,9.86,0.021762,12470220.0,126074629.85,887400000.0,5454059000.0,0.138558,9.85999920577,,,,,,
sh600600,1993-12-14,9.9,10.09,9.27,9.31,-0.055781,4817069.0,46553168.31,837900000.0,5149826500.0,0.0535229888889,9.30999859007,,,,,,
sh600600,1993-12-15,9.25,9.39,9.06,9.2,-0.011815,2573183.0,23661812.89,828000000.0,5088980000.0,0.0285909222222,9.20000095673,,,,,,
sh600600,1993-12-16,9.08,9.2,8.61,8.87,-0.03587,2341400.0,21122237.0,798300000.0,4906440500.0,0.0260155555556,8.86999692241,,,,,,
sh600600,1993-12-17,8.18,8.78,8.18,8.46,-0.046223,2434200.0,20800584.56,761400000.0,4679649000.0,0.0270466666667,8.45999905467,,,,,,
sh600600,1993-12-20,7.8,8.0,7.01,7.55,-0.107565,2332648.0,17912331.4,679500000.0,4176282500.0,0.0259183111111,7.54999925635,,,,,,
sh600600,1993-12-21,7.69,8.18,7.69,8.18,0.083444,1898329.0,15131017.09,736200000.0,4524767000.0,0.0210925444444,8.1800013943,,,,,,
sh600600,1993-12-22,8.17,8.4,7.9,8.0,-0.022005,2042550.0,16682006.99,720000000.0,4425200000.0,0.022695,8.00000046362,,,,,,
sh600600,1993-12-23,8.0,8.3,8.0,8.09,0.01125,1023515.0,8323030.09,728100000.0,4474983500.0,0.0113723888889,8.09000046883,,,,,,
sh600600,1993-12-24,8.15,8.28,8.01,8.1,0.001236,620980.0,5048820.1,729000000.0,4480515000.0,0.00689977777778,8.09999970941,,,,,,
sh600600,1993-12-27,8.05,8.35,8.05,8.21,0.01358,1000850.0,8206443.5,738900000.0,4541361500.0,0.0111205555556,8.20999770547,,,,,,
sh600600,1993-12-28,8.2,8.22,7.93,8.02,-0.023143,745700.0,6035181.71,721800000.0,4436263000.0,0.00828555555556,8.01999372857,,,,,,
sh600600,1993-12-29,8.01,8.08,7.61,7.66,-0.044888,1160715.0,9065514.3,689400000.0,4237129000.0,0.0128968333333,7.65999225008,,,,,,
sh600600,1993-12-30,7.65,8.25,7.65,7.96,0.039164,1658035.0,13259406.7,716400000.0,4403074000.0,0.0184226111111,7.95998818656,,,,,,
sh600600,1993-12-31,8.08,8.14,7.8,7.9,-0.007538,753500.0,5994719.7,711000000.0,4369885000.0,0.00837222222222,7.89998579561,,,,,,
sh600600,1994-01-03,8.0,8.1,7.91,7.95,0.006329,333200.0,2660249.4,715500000.0,4397542500.0,0.00370222222222,7.94998480571,,,,,,
sh600600,1994-01-04,8.0,8.1,7.95,7.96,0.001258,428900.0,3431083.26,716400000.0,4403074000.0,0.00476555555556,7.9599858866,,,,,,
sh600600,1994-01-05,8.02,8.06,7.88,7.96,0.0,484800.0,3871476.28,716400000.0,4403074000.0,0.00538666666667,7.9599858866,,,,,,
sh600600,1994-01-06,8.02,8.02,7.88,7.9,-0.007538,728700.0,5787716.04,711000000.0,4369885000.0,0.00809666666667,7.89998351299,,,,,,
sh600600,1994-01-07,7.95,8.09,7.95,7.99,0.011392,1061966.0,8495734.68,719100000.0,4419668500.0,0.0117996222222,7.98998012517,,,,,,
sh600600,1994-01-10,8.08,8.24,8.05,8.12,0.01627,1008000.0,8210340.4,730800000.0,4491578000.0,0.0112,8.1199771018,,,,,,
sh600600,1994-01-11,8.16,8.2,7.9,7.95,-0.020936,692900.0,5559051.28,715500000.0,4397542500.0,0.00769888888889,7.9499772612,,,,,,
sh600600,1994-01-12,8.0,8.23,7.85,7.95,0.0,707008.0,5694262.8,715500000.0,4397542500.0,0.00785564444444,7.9499772612,,,,,,
sh600600,1994-01-13,8.0,8.13,7.79,8.0,0.006289,1290150.0,10227613.24,720000000.0,4425200000.0,0.014335,7.9999746682,,,,,,
sh600600,1994-01-14,8.02,8.04,7.03,7.59,-0.05125,1597050.0,12204376.36,683100000.0,4198408500.0,0.017745,7.58997596645,,,,,,
sh600600,1994-01-17,7.78,7.86,7.65,7.67,0.01054,548550.0,4223170.51,690300000.0,4242660500.0,0.006095,7.66997431314,,,,,,
sh600600,1994-01-18,7.7,7.7,7.18,7.59,-0.01043,547650.0,4085780.5,683100000.0,4198408500.0,0.006085,7.58997648105,,,,,,
sh600600,1994-01-19,7.4,7.45,7.2,7.29,-0.039526,493800.0,3597063.0,656100000.0,4032463500.0,0.00548666666667,7.28997507066,,,,,,
sh600600,1994-01-20,7.2,7.29,7.1,7.29,0.0,479226.0,3445010.13,656100000.0,4032463500.0,0.00532473333333,7.28997507066,,,,,,
sh600600,1994-01-21,7.2,7.35,7.15,7.35,0.00823,484110.0,3524636.68,661500000.0,4065652500.0,0.005379,7.34997156549,,,,,,
sh600600,1994-01-24,7.4,7.6,7.35,7.6,0.034014,409624.0,3058627.8,684000000.0,4203940000.0,0.00455137777778,7.59997349832,,,,,,
sh600600,1994-01-25,7.59,7.75,7.4,7.4,-0.026316,439704.0,3347409.46,666000000.0,4093310000.0,0.0048856,7.39997259574,,,,,,
sh600600,1994-01-26,7.4,7.59,7.4,7.56,0.021622,317510.0,2378291.0,680400000.0,4181814000.0,0.00352788888889,7.5599748032,,,,,,
sh600600,1994-01-27,7.54,7.6,7.48,7.49,-0.009259,169454.0,1278474.34,674100000.0,4143093500.0,0.00188282222222,7.4899769965,,,,,,
sh600600,1994-01-28,7.5,7.55,7.21,7.3,-0.025367,274100.0,2017135.0,657000000.0,4037995000.0,0.00304555555556,7.29997875003,,,,,,
sh600600,1994-01-31,7.25,7.3,7.08,7.18,-0.016438,400435.0,2860026.35,646200000.0,3971617000.0,0.00444927777778,7.17998169934,,,,,,
sh600600,1994-02-01,7.15,7.18,7.05,7.1,-0.011142,192150.0,1370378.0,639000000.0,3927365000.0,0.002135,7.09998234324,,,,,,
sh600600,1994-02-02,7.1,7.3,7.08,7.3,0.028169,193325.0,1388595.0,657000000.0,4037995000.0,0.00214805555556,7.29998174587,,,,,,
sh600600,1994-02-03,7.3,7.45,7.26,7.32,0.00274,493425.0,3621793.93,658800000.0,4049058000.0,0.0054825,7.31998369586,,,,,,
sh600600,1994-02-04,7.4,7.46,7.2,7.46,0.019126,439468.0,3245342.46,671400000.0,4126499000.0,0.00488297777778,7.45998570402,,,,,,
sh600600,1994-02-14,7.55,7.6,7.2,7.25,-0.02815,221823.0,1644310.91,652500000.0,4010337500.0,0.0024647,7.24998710645,,,,,,
sh600600,1994-02-15,7.2,7.4,7.2,7.35,0.013793,223556.0,1624587.58,661500000.0,4065652500.0,0.00248395555556,7.34998617861,,,,,,
sh600600,1994-02-16,7.4,7.4,7.3,7.33,-0.002721,95400.0,701087.0,659700000.0,4054589500.0,0.00106,7.32998686622,,,,,,
sh600600,1994-02-17,7.3,7.35,7.23,7.26,-0.00955,139800.0,1015022.0,653400000.0,4015869000.0,0.00155333333333,7.25998549165,,,,,,
sh600600,1994-02-18,7.22,7.3,7.2,7.27,0.001377,137210.0,994482.2,654300000.0,4021400500.0,0.00152455555556,7.26998249167,,,,,,
sh600600,1994-02-21,7.26,7.26,7.14,7.19,-0.011004,207400.0,1489105.0,647100000.0,3977148500.0,0.00230444444444,7.18998360433,,,,,,
sh600600,1994-02-22,7.15,7.5,7.05,7.32,0.018081,534436.0,3918120.6,658800000.0,4049058000.0,0.00593817777778,7.31998569788,,,,,,
sh600600,1994-02-23,7.29,7.31,7.18,7.22,-0.013661,227349.0,1639657.82,649800000.0,3993743000.0,0.0025261,7.21998737326,,,,,,
sh600600,1994-02-24,7.26,7.3,7.1,7.22,0.0,175325.0,1263374.5,649800000.0,3993743000.0,0.00194805555556,7.21998737326,,,,,,
sh600600,1994-02-25,7.3,7.39,7.17,7.27,0.006925,337880.0,2455991.5,654300000.0,4021400500.0,0.00375422222222,7.26998578582,,,,,,
sh600600,1994-02-28,7.3,7.3,7.1,7.14,-0.017882,626003.0,4498373.46,642600000.0,3949491000.0,0.00695558888889,7.1399839,,,,,,
sh600600,1994-03-01,7.1,7.2,7.03,7.03,-0.015406,279700.0,1986016.0,632700000.0,3888644500.0,0.00310777777778,7.02998530804,,,,,,
sh600600,1994-03-02,7.05,7.1,6.92,6.98,-0.007112,332950.0,2343389.0,628200000.0,3860987000.0,0.00369944444444,6.97998805253,,,,,,
sh600600,1994-03-03,6.95,6.98,6.85,6.9,-0.011461,300670.0,2077563.0,621000000.0,3816735000.0,0.00334077777778,6.89999040946,,,,,,
sh600600,1994-03-04,6.95,6.95,6.75,6.75,-0.021739,313600.0,2149390.0,607500000.0,3733762500.0,0.00348444444444,6.74999151795,,,,,,
sh600600,1994-03-07,6.71,6.8,6.61,6.67,-0.011852,48300.0,323768.0,600300000.0,3689510500.0,0.000536666666667,6.66999061848,,,,,,
sh600600,1994-03-08,6.81,7.0,6.66,6.85,0.026987,507000.0,3418408.0,616500000.0,3789077500.0,0.00563333333333,6.8499936553,,,,,,
sh600600,1994-03-09,7.02,7.1,6.88,7.09,0.035036,1324446.0,9249969.0,638100000.0,3921833500.0,0.0147160666667,7.089990033,,,,,,
sh600600,1994-03-10,7.07,7.07,6.5,6.7,-0.055007,718500.0,4932160.0,603000000.0,3706105000.0,0.00798333333333,6.69999095126,,,,,,
sh600600,1994-03-11,6.8,6.85,6.65,6.81,0.016418,435849.0,2939290.0,612900000.0,3766951500.0,0.00484276666667,6.8099914027,,,,,,
sh600600,1994-03-14,7.0,7.49,6.9,7.36,0.080764,1752654.0,12506328.0,662400000.0,4071184000.0,0.0194739333333,7.35999354834,,,,,,
sh600600,1994-03-15,7.5,7.58,7.05,7.1,-0.035326,1247910.0,9144992.0,639000000.0,3927365000.0,0.0138656666667,7.09999441625,,,,,,
sh600600,1994-03-16,6.89,7.1,6.89,7.04,-0.008451,507780.0,3569425.0,633600000.0,3894176000.0,0.005642,7.03999236344,,,,,,
sh600600,1994-03-17,7.15,7.15,6.91,6.95,-0.012784,624010.0,4381246.0,625500000.0,3844392500.0,0.00693344444444,6.94999310107,,,,,,
sh600600,1994-03-18,7.0,7.3,6.94,7.21,0.03741,2255047.0,16073786.0,648900000.0,3988211500.0,0.0250560777778,7.20999234298,,,,,,
sh600600,1994-03-21,7.21,7.21,6.72,6.76,-0.062413,787700.0,5470919.0,608400000.0,3739294000.0,0.00875222222222,6.75999509088,,,,,,
sh600600,1994-03-22,6.8,6.86,6.65,6.75,-0.001479,356420.0,2407322.0,607500000.0,3733762500.0,0.00396022222222,6.74999705814,,,,,,
sh600600,1994-03-23,6.75,6.8,6.65,6.68,-0.01037,417000.0,2805154.0,601200000.0,3695042000.0,0.00463333333333,6.67999958864,,,,,,
sh600600,1994-03-24,6.68,6.74,6.6,6.65,-0.004491,338608.0,2260737.0,598500000.0,3678447500.0,0.00376231111111,6.64999971049,,,,,,
sh600600,1994-03-25,6.65,6.7,6.58,6.64,-0.001504,485514.0,3224645.0,597600000.0,3672916000.0,0.0053946,6.63999811093,,,,,,
sh600600,1994-03-28,6.3,6.58,6.28,6.45,-0.028614,372446.0,2396016.0,580500000.0,3567817500.0,0.00413828888889,6.45000120498,,,,,,
sh600600,1994-03-29,6.45,6.5,6.4,6.47,0.003101,278200.0,1799534.0,582300000.0,3578880500.0,0.00309111111111,6.47000265872,,,,,,
sh600600,1994-03-30,6.51,6.58,6.45,6.48,0.001546,316700.0,2059759.0,583200000.0,3584412000.0,0.00351888888889,6.48000528283,,,,,,
sh600600,1994-03-31,6.5,6.52,6.38,6.4,-0.012346,347200.0,2235326.0,576000000.0,3540160000.0,0.00385777777778,6.40000313761,,,,,,
sh600600,1994-04-01,6.39,6.41,6.26,6.41,0.001563,342300.0,2164270.0,576900000.0,3545691500.0,0.00380333333333,6.41000634251,,,,,,
sh600600,1994-04-04,6.36,6.36,6.2,6.2,-0.032761,374100.0,2345244.0,558000000.0,3429530000.0,0.00415666666667,6.20000812472,,,,,,
sh600600,1994-04-05,6.18,6.21,5.99,6.02,-0.029032,345403.0,2095778.0,541800000.0,3329963000.0,0.00383781111111,6.02000948885,,,,,,
sh600600,1994-04-06,6.0,6.01,5.9,5.94,-0.013289,363550.0,2161190.0,534600000.0,3285711000.0,0.00403944444444,5.94000958275,,,,,,
sh600600,1994-04-07,5.9,6.4,5.51,6.39,0.075758,3213493.0,19064731.0,575100000.0,3534628500.0,0.0357054777778,6.39001282872,,,,,,
sh600600,1994-04-08,6.25,6.35,6.1,6.25,-0.021909,1390337.0,8709277.0,562500000.0,3457187500.0,0.0154481888889,6.25001403765,,,,,,
sh600600,1994-04-11,6.25,6.33,6.0,6.2,-0.008,806650.0,5001472.0,558000000.0,3429530000.0,0.00896277777778,6.20001392535,,,,,,
sh600600,1994-04-12,6.05,6.2,5.98,6.1,-0.016129,273137.0,1661623.0,549000000.0,3374215000.0,0.00303485555556,6.10001390075,,,,,,
sh600600,1994-04-13,6.19,6.19,5.61,5.71,-0.063934,2984900.0,17186131.0,513900000.0,3158486500.0,0.0331655555556,5.71001561202,,,,,,
sh600600,1994-04-14,5.7,5.86,5.58,5.69,-0.003503,837400.0,4797118.0,512100000.0,3147423500.0,0.00930444444444,5.69001342733,,,,,,
sh600600,1994-04-15,5.6,5.7,5.23,5.56,-0.022847,749575.0,4106287.0,500400000.0,3075514000.0,0.00832861111111,5.56001369056,,,,,,
sh600600,1994-04-18,5.55,5.55,5.22,5.25,-0.055755,516000.0,2776506.0,472500000.0,2904037500.0,0.00573333333333,5.25001512724,,,,,,
sh600600,1994-04-19,5.1,5.25,5.0,5.02,-0.04381,429350.0,2205008.0,451800000.0,2776813000.0,0.00477055555556,5.02001196452,,,,,,
sh600600,1994-04-20,4.98,4.98,4.48,4.68,-0.067729,663100.0,3142037.0,421200000.0,2588742000.0,0.00736777777778,4.68001157417,,,,,,
sh600600,1994-04-21,4.5,5.22,4.4,5.1,0.089744,1059695.0,5107139.0,459000000.0,2821065000.0,0.0117743888889,5.10001453288,,,,,,
sh600600,1994-04-22,5.11,5.18,4.72,4.83,-0.052941,1403310.0,7048465.0,434700000.0,2671714500.0,0.0155923333333,4.8300146635,,,,,,
sh600600,1994-04-25,4.68,4.97,4.68,4.87,0.008282,384425.0,1869373.0,438300000.0,2693840500.0,0.00427138888889,4.87001684494,,,,,,
sh600600,1994-04-26,4.92,5.1,4.9,5.04,0.034908,411390.0,2056478.0,453600000.0,2787876000.0,0.004571,5.04001939296,,,,,,
sh600600,1994-04-27,5.1,5.1,5.05,5.1,0.011905,691533.0,3516069.0,459000000.0,2821065000.0,0.0076837,5.10002082384,,,,,,
sh600600,1994-04-29,5.32,5.89,5.32,5.68,0.113725,4756222.0,26711851.0,511200000.0,3141892000.0,0.0528469111111,5.68002069203,,,,,,
sh600600,1994-05-03,5.7,5.85,5.5,5.81,0.022887,2457090.0,14028994.0,522900000.0,3213801500.0,0.027301,5.81001932561,,,,,,
sh600600,1994-05-04,5.79,5.92,5.75,5.92,0.018933,3069710.0,17902859.0,532800000.0,3274648000.0,0.0341078888889,5.9200204215,,,,,,
sh600600,1994-05-05,5.9,5.96,5.58,5.86,-0.010135,2330740.0,13609508.0,527400000.0,3241459000.0,0.0258971111111,5.86002101453,,,,,,
sh600600,1994-05-06,6.0,6.02,5.6,5.7,-0.027304,1422129.0,8287111.0,513000000.0,3152955000.0,0.0158014333333,5.70001900075,,,,,,
sh600600,1994-05-09,5.68,5.68,5.45,5.48,-0.038596,336476.0,1857630.0,493200000.0,3031262000.0,0.00373862222222,5.48002106739,,,,,,
sh600600,1994-05-10,5.55,5.68,5.5,5.62,0.025547,487326.0,2718844.0,505800000.0,3108703000.0,0.00541473333333,5.6200191656,,,,,,
sh600600,1994-05-11,5.63,5.72,5.51,5.6,-0.003559,542800.0,3074862.0,504000000.0,3097640000.0,0.00603111111111,5.60001751739,,,,,,
