code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002153,2007-09-03,81.01,81.03,79.63,80.03,-0.010142,507641.0,40651043.0,896336000.0,4481680000.0,0.0453250892857,80.0300330202,,,,,,
sz002153,2007-09-04,80.03,80.03,78.01,78.2,-0.022866,405833.0,31935873.0,875840000.0,4379200000.0,0.0362350892857,78.2000662851,,,,,,
sz002153,2007-09-05,77.81,79.53,77.77,78.88,0.008696,308286.0,24303934.0,883456000.0,4417280000.0,0.0275255357143,78.8800940616,,,,,,
sz002153,2007-09-06,77.5,80.36,77.5,79.49,0.007733,301679.0,23893335.0,890288000.0,4451440000.0,0.026935625,79.4900738289,,,,,,
sz002153,2007-09-07,79.49,79.49,77.58,77.62,-0.023525,269085.0,21008967.0,869344000.0,4346720000.0,0.0240254464286,77.6200698421,,,,,,
sz002153,2007-09-10,76.98,76.98,74.02,75.64,-0.025509,421855.0,31755539.0,847168000.0,4235840000.0,0.037665625,75.6400594805,,,,,,
sz002153,2007-09-11,75.25,75.64,74.1,74.1,-0.02036,417703.0,31243914.0,829920000.0,4149600000.0,0.0372949107143,74.1000278695,,,,,,
sz002153,2007-09-12,74.1,74.99,73.0,74.74,0.008637,347706.0,25737817.0,837088000.0,4185440000.0,0.0310451785714,74.7400298102,,,,,,
sz002153,2007-09-13,74.74,76.77,70.0,76.45,0.022879,284472.0,21204965.0,856240000.0,4281200000.0,0.0253992857143,76.4500069522,,,,,,
sz002153,2007-09-14,75.9,83.48,75.9,81.7,0.068672,754145.0,60940773.0,915040000.0,4575200000.0,0.067334375,81.6999818296,,,,,,
sz002153,2007-09-17,81.0,83.0,80.0,82.49,0.00967,494639.0,40686046.0,923888000.0,4619440000.0,0.0441641964286,82.4900206539,,,,,,
sz002153,2007-09-18,81.98,82.52,81.1,81.62,-0.010547,291182.0,23834474.0,914144000.0,4570720000.0,0.0259983928571,81.6199984061,,,,,,
sz002153,2007-09-19,80.73,82.2,79.5,79.6,-0.024749,161952.0,13166873.0,891520000.0,4457600000.0,0.01446,79.5999850655,,,,,,
sz002153,2007-09-20,79.31,80.0,77.68,79.57,-0.000377,159020.0,12532061.0,891184000.0,4455920000.0,0.0141982142857,79.5699758712,,,,,,
sz002153,2007-09-21,79.6,80.3,78.03,79.66,0.001131,218000.0,17329523.0,892192000.0,4460960000.0,0.0194642857143,79.6599695139,,,,,,
sz002153,2007-09-24,79.66,84.37,78.0,83.2,0.044439,504047.0,41606592.0,931840000.0,4659200000.0,0.0450041964286,83.1999788991,,,,,,
sz002153,2007-09-25,82.98,85.8,82.98,84.79,0.019111,494429.0,41817485.0,949648000.0,4748240000.0,0.0441454464286,84.7900136959,,,,,,
sz002153,2007-09-26,84.0,86.3,84.0,85.01,0.002595,379276.0,32327632.0,952112000.0,4760560000.0,0.0338639285714,85.0100437814,,,,,,
sz002153,2007-09-27,84.6,90.77,84.6,90.18,0.060816,559372.0,49621522.0,1010016000.0,5050080000.0,0.0499439285714,90.180014604,,,,,,
sz002153,2007-09-28,90.0,94.9,88.01,93.6,0.037924,557871.0,51262658.0,1048320000.0,5241600000.0,0.0498099107143,93.6000014778,,,,,,
sz002153,2007-10-08,95.12,95.25,92.51,93.05,-0.005876,705687.0,65960524.0,1042160000.0,5210800000.0,0.0630077678571,93.0500078692,,,,,,
sz002153,2007-10-09,92.05,102.36,92.0,102.36,0.100054,1441087.0,144488410.0,1146432000.0,5732160000.0,0.128668482143,102.360033357,,,,,,
sz002153,2007-10-10,103.9,107.5,100.01,103.9,0.015045,693702.0,71554479.0,1163680000.0,5818400000.0,0.0619376785714,103.900040058,,,,,,
sz002153,2007-10-11,104.0,108.98,100.98,105.6,0.016362,401188.0,41984487.0,1182720000.0,5913600000.0,0.0358203571429,105.600052514,,,,,,
sz002153,2007-10-12,104.0,106.66,98.0,101.99,-0.034186,578637.0,59366184.0,1142288000.0,5711440000.0,0.0516640178571,101.990009119,,,,,,
sz002153,2007-10-15,100.55,108.5,100.18,106.29,0.042161,335621.0,35226538.0,1190448000.0,5952240000.0,0.0299661607143,106.290009893,,,,,,
sz002153,2007-10-16,106.2,106.99,101.99,103.6,-0.025308,165970.0,17184493.0,1160320000.0,5801600000.0,0.01481875,103.600022323,,,,,,
sz002153,2007-10-17,102.08,104.9,101.51,103.5,-0.000965,179440.0,18518596.0,1159200000.0,5796000000.0,0.0160214285714,103.500048301,,,,,,
sz002153,2007-10-18,103.5,113.85,99.5,112.0,0.082126,467322.0,50318236.0,1254400000.0,6272000000.0,0.0417251785714,112.000093268,,,,,,
sz002153,2007-10-19,111.0,123.0,111.0,121.5,0.084821,495830.0,59528505.0,1360800000.0,6804000000.0,0.0442705357143,121.500053179,,,,,,
sz002153,2007-10-22,121.0,127.3,115.0,121.0,-0.004115,348504.0,42408862.0,1355200000.0,6776000000.0,0.0311164285714,121.00008046,,,,,,
sz002153,2007-10-23,120.0,126.0,118.05,122.6,0.013223,269827.0,33273203.0,1373120000.0,6865600000.0,0.0240916964286,122.600064524,,,,,,
sz002153,2007-10-24,122.86,127.48,120.01,122.0,-0.004894,199424.0,24572705.0,1366400000.0,6832000000.0,0.0178057142857,122.000059808,,,,,,
sz002153,2007-10-25,122.1,122.51,114.79,116.0,-0.04918,232913.0,27633696.0,1299200000.0,6496000000.0,0.0207958035714,116.000096867,,,,,,
sz002153,2007-10-26,113.33,121.98,113.33,118.2,0.018966,139324.0,16566507.0,1323840000.0,6619200000.0,0.0124396428571,118.200154704,,,,,,
sz002153,2007-10-29,118.22,120.0,111.12,113.88,-0.036548,245788.0,28120492.0,1275456000.0,6377280000.0,0.0219453571429,113.88017545,,,,,,
sz002153,2007-10-30,112.0,120.0,111.0,117.5,0.031788,129269.0,14843361.0,1316000000.0,6580000000.0,0.011541875,117.500198467,,,,,,
sz002153,2007-10-31,119.88,120.0,114.0,117.88,0.003234,256431.0,29637826.0,1320256000.0,6601280000.0,0.022895625,117.880194109,2007-09-30,2007-10-31,129.128372531,36.5041260687,107.385631751,13.8256328265
sz002153,2007-11-01,116.12,122.5,114.31,121.02,0.026637,275568.0,32672335.0,1355424000.0,6777120000.0,0.0246042857143,121.020168839,2007-09-30,2007-10-31,132.56796499,37.4764864748,110.246062824,14.1939062081
sz002153,2007-11-02,119.35,129.0,119.35,123.12,0.017353,228518.0,28621660.0,1378944000.0,6894720000.0,0.0204033928571,123.120231829,2007-09-30,2007-10-31,134.868416887,38.1268159446,112.159162753,14.4402130625
sz002153,2007-11-05,123.0,125.55,117.01,118.5,-0.037524,157572.0,18886355.0,1327200000.0,6636000000.0,0.0140689285714,118.50026825,2007-09-30,2007-10-31,129.807614412,36.6961453031,107.950502329,13.8983585075
sz002153,2007-11-06,116.2,119.0,115.9,115.9,-0.021941,79302.0,9308509.0,1298080000.0,6490400000.0,0.00708053571429,115.900253864,2007-09-30,2007-10-31,126.959505544,35.890995179,105.581960358,13.5934146235
sz002153,2007-11-07,118.0,118.0,113.05,115.0,-0.007765,119621.0,13804959.0,1288000000.0,6440000000.0,0.0106804464286,115.000288393,2007-09-30,2007-10-31,125.973664983,35.6123016014,104.762116436,13.487861759
sz002153,2007-11-08,114.03,114.8,103.5,103.5,-0.1,235673.0,25426153.0,1159200000.0,5796000000.0,0.0210422321429,103.500259554,2007-09-30,2007-10-31,113.376298485,32.0510714413,94.2859047921,12.1390755831
sz002153,2007-11-09,100.25,105.0,99.1,103.86,0.003478,204197.0,20757708.0,1163232000.0,5816160000.0,0.018231875,103.860233457,2007-09-30,2007-10-31,113.770621251,32.1625450677,94.613831169,12.181295288
sz002153,2007-11-12,100.01,102.02,94.01,98.99,-0.04689,191581.0,18782333.0,1108688000.0,5543440000.0,0.0171054464286,98.9902271098,2007-09-30,2007-10-31,108.435916821,30.6544433295,90.1773886255,11.6101143519
sz002153,2007-11-13,97.0,99.88,94.0,97.63,-0.013739,1405713.0,136921429.0,1366820000.0,5467280000.0,0.100408071429,97.6302003796,2007-09-30,2007-10-31,106.946115759,30.2332819326,88.9384414832,11.4506029908
sz002153,2007-11-14,97.4,101.5,95.0,100.07,0.024992,315686.0,30976410.0,1400980000.0,5603920000.0,0.022549,100.070174347,2007-09-30,2007-10-31,109.618913084,30.9888721147,91.1611910127,11.7367764608
sz002153,2007-11-15,101.69,101.69,97.41,97.99,-0.020785,212143.0,21161435.0,1371860000.0,5487440000.0,0.0151530714286,97.9902157737,2007-09-30,2007-10-31,107.340483976,30.3447684078,89.2664056575,11.492827562
sz002153,2007-11-16,97.0,99.9,95.02,98.97,0.010001,255762.0,24611060.0,1385580000.0,5542320000.0,0.0182687142857,98.9702159216,2007-09-30,2007-10-31,108.413996156,30.6482464366,90.1591589805,11.6077673305
sz002153,2007-11-19,99.99,103.99,98.0,100.99,0.02041,245236.0,24915689.0,1413860000.0,5655440000.0,0.0175168571429,100.990198029,2007-09-30,2007-10-31,110.626725818,31.2737771464,91.9993074153,11.8446818617
sz002153,2007-11-21,100.01,102.99,98.26,99.8,-0.011783,150970.0,15086874.0,1397200000.0,5588800000.0,0.0107835714286,99.8002305252,2007-09-30,2007-10-31,109.323211107,30.9052782303,90.915279576,11.7051159753
sz002153,2007-11-22,99.5,101.98,96.5,99.51,-0.002906,225441.0,22365380.0,1393140000.0,5572560000.0,0.0161029285714,99.5102110553,2007-09-30,2007-10-31,109.005517856,30.8154674917,90.6510797736,11.6711009083
sz002153,2007-11-23,99.99,101.98,96.7,101.7,0.022008,112036.0,11081887.0,1423800000.0,5695200000.0,0.00800257142857,101.70023178,2007-09-30,2007-10-31,111.404511293,31.4936543003,92.6461287372,11.9279584971
sz002153,2007-11-26,102.67,104.98,102.0,103.48,0.017502,197380.0,20547053.0,1448720000.0,5794880000.0,0.0140985714286,103.480189237,2007-09-30,2007-10-31,113.35431305,32.0448562378,94.2676212824,12.1367216267
sz002153,2007-11-27,102.0,104.0,102.0,102.11,-0.013239,89060.0,9165496.0,1429540000.0,5718160000.0,0.00636142857143,102.110215012,2007-09-30,2007-10-31,111.853615299,31.6206143861,93.0196122442,11.9760435691
sz002153,2007-11-28,102.1,103.5,101.1,102.14,0.000294,28953.0,2949112.0,1429960000.0,5719840000.0,0.00206807142857,102.140235415,2007-09-30,2007-10-31,111.886500262,31.6299108467,93.0469600102,11.9795645259
sz002153,2007-11-29,102.0,105.79,102.0,105.41,0.032015,122078.0,12726705.0,1475740000.0,5902960000.0,0.00871985714286,105.410255052,2007-09-30,2007-10-31,115.468546568,32.6425424425,96.0258584349,12.3630902842
sz002153,2007-11-30,105.9,109.6,103.0,105.99,0.005502,123654.0,13239988.0,1483860000.0,5935440000.0,0.00883242857143,105.990222275,2007-09-30,2007-10-31,116.103854511,32.822141711,96.554192708,12.4311120069
sz002153,2007-12-03,105.01,108.98,105.01,107.8,0.017077,70262.0,7576991.0,1509200000.0,6036800000.0,0.00501871428571,107.800217301,2007-09-30,2007-10-31,118.086560035,33.382645425,98.2030486569,12.6433981067
sz002153,2007-12-04,110.0,110.0,104.0,105.0,-0.025974,167306.0,17881353.0,1470000000.0,5880000000.0,0.0119504285714,105.000214456,2007-09-30,2007-10-31,115.019379724,32.5155645928,95.6523226711,12.3149984843
sz002153,2007-12-05,104.1,107.0,103.5,106.33,0.012667,173573.0,18342174.0,1488620000.0,5954480000.0,0.0123980714286,106.330252173,2007-09-30,2007-10-31,116.476330207,32.9274392494,96.8639506424,12.4709925701
sz002153,2007-12-06,106.0,112.0,102.3,110.8,0.042039,249102.0,26962955.0,1551200000.0,6204800000.0,0.017793,110.800269644,2007-09-30,2007-10-31,121.372878653,34.3116758681,100.936014263,12.9952606267
sz002153,2007-12-07,110.81,112.7,108.59,111.68,0.007942,64611.0,7195994.0,1563520000.0,6254080000.0,0.00461507142857,111.680245386,2007-09-30,2007-10-31,122.336822055,34.5841791978,101.737648089,13.0984689866
sz002153,2007-12-10,107.11,119.0,107.11,118.0,0.05659,185479.0,21373149.0,1652000000.0,6608000000.0,0.0132485,118.000230472,2007-09-30,2007-10-31,129.259862815,36.5412978986,107.494981594,13.8397113466
sz002153,2007-12-11,117.89,120.3,117.0,118.0,0.0,99485.0,11830099.0,1652000000.0,6608000000.0,0.00710607142857,118.000230472,2007-09-30,2007-10-31,129.259862815,36.5412978986,107.494981594,13.8397113466
sz002153,2007-12-12,118.0,125.0,117.19,122.0,0.033898,137971.0,16817089.0,1708000000.0,6832000000.0,0.00985507142857,122.000202284,2007-09-30,2007-10-31,133.641513645,37.7799748148,111.13884648,14.3088498818
sz002153,2007-12-13,122.5,126.0,118.22,120.0,-0.016393,203479.0,25245007.0,1680000000.0,6720000000.0,0.0145342142857,120.000252968,2007-09-30,2007-10-31,131.450728312,37.1606476876,109.31694737,14.0742849057
sz002153,2007-12-14,117.8,124.8,115.18,123.96,0.033,167271.0,20165752.0,1735440000.0,6941760000.0,0.0119479285714,123.960261316,2007-09-30,2007-10-31,135.788602346,38.3869490613,112.924406633,14.5387363076
sz002153,2007-12-17,125.0,126.9,123.96,125.1,0.009197,164032.0,20628440.0,1751400000.0,7005600000.0,0.0117165714286,125.10032384,2007-09-30,2007-10-31,137.037450122,38.7399938318,113.962972401,14.6724490654
sz002153,2007-12-18,125.1,128.0,122.0,126.5,0.011191,112221.0,14070904.0,1771000000.0,7084000000.0,0.00801578571429,126.500321564,2007-09-30,2007-10-31,138.571036226,39.1735331028,115.238332025,14.8366484429
sz002153,2007-12-19,127.0,139.15,125.51,139.14,0.099921,422779.0,57260600.0,1947960000.0,7791840000.0,0.0301985,139.140360195,2007-09-30,2007-10-31,152.417192737,43.087791704,126.753061399,16.3191411919
sz002153,2007-12-20,139.88,144.0,137.02,137.16,-0.01423,383662.0,53922567.0,1920240000.0,7680960000.0,0.0274044285714,137.160392869,2007-09-30,2007-10-31,150.248296084,42.474652428,124.949365335,16.0869198128
sz002153,2007-12-21,137.14,139.18,135.62,137.6,0.003208,148173.0,20287624.0,1926400000.0,7705600000.0,0.0105837857143,137.60040341,2007-09-30,2007-10-31,150.730292618,42.610911113,125.350202899,16.1385266515
sz002153,2007-12-24,139.6,148.5,135.8,143.49,0.042805,310776.0,44536209.0,2008860000.0,8035440000.0,0.0221982857143,143.490388677,2007-09-30,2007-10-31,157.182302793,44.4348711632,130.715818335,16.8293362848
sz002153,2007-12-25,144.86,148.3,142.1,146.6,0.021674,237374.0,34523870.0,2052400000.0,8209600000.0,0.0169552857143,146.600399362,2007-09-30,2007-10-31,160.589072024,45.3979525608,133.548952981,17.1940953195
sz002153,2007-12-26,146.0,149.3,139.3,142.99,-0.024625,271728.0,38587665.0,2001860000.0,8007440000.0,0.0194091428571,142.990364527,2007-09-30,2007-10-31,156.634566126,44.280027979,130.260310014,16.7706907222
sz002153,2007-12-27,142.0,145.0,136.8,138.49,-0.031471,343608.0,47891421.0,1938860000.0,7755440000.0,0.0245434285714,138.490314765,2007-09-30,2007-10-31,151.705119695,42.8864912185,126.160887798,16.2429003145
sz002153,2007-12-28,138.45,141.0,137.87,139.0,0.003683,193918.0,26975971.0,1946000000.0,7784000000.0,0.0138512857143,139.000374595,2007-09-30,2007-10-31,152.263849651,43.0444421656,126.625538347,16.3027229164
sz002153,2008-01-02,139.0,144.68,135.0,142.99,0.028705,286539.0,39925074.0,2001860000.0,8007440000.0,0.0204670714286,142.990380347,2007-09-30,2007-10-31,156.634583455,44.280032878,130.260324426,16.7706925777
sz002153,2008-01-03,142.5,144.95,140.11,143.99,0.006993,244904.0,34954024.0,2015860000.0,8063440000.0,0.0174931428571,143.990312077,2007-09-30,2007-10-31,157.729929097,44.5896831479,131.171234874,16.8879700309
sz002153,2008-01-04,144.01,144.5,140.0,144.29,0.002083,169715.0,24090523.0,2020060000.0,8080240000.0,0.0121225,144.290243897,2007-09-30,2007-10-31,158.05848054,44.6825634579,131.444464557,16.9231476725
sz002153,2008-01-07,143.95,156.5,142.5,156.2,0.082542,310070.0,46640669.0,2186800000.0,8747200000.0,0.0221478571429,156.200249209,2007-09-30,2007-10-31,171.10494364,48.3707516108,142.29415355,18.3200181276
sz002153,2008-01-08,157.6,158.0,153.62,156.96,0.004866,237661.0,37110194.0,2197440000.0,8789760000.0,0.0169757857143,156.960319622,2007-09-30,2007-10-31,171.937540296,48.6061236882,142.986556901,18.4091633359
sz002153,2008-01-09,154.3,158.0,154.3,157.18,0.001402,53381.0,8314583.0,2200520000.0,8802080000.0,0.00381292857143,157.18037799,2007-09-30,2007-10-31,172.178596728,48.6742694736,143.187024054,18.4349729828
sz002153,2008-01-10,158.0,161.0,156.0,156.9,-0.001781,91469.0,14388478.0,2196600000.0,8786400000.0,0.0065335,156.900439737,2007-09-30,2007-10-31,171.871946647,48.5875805997,142.932007964,18.402140296
sz002153,2008-01-11,156.0,157.95,150.02,154.0,-0.018483,107975.0,16588307.0,2156000000.0,8624000000.0,0.0077125,154.000448909,2007-09-30,2007-10-31,168.695237457,47.6895363474,140.290195661,18.0620135369
sz002153,2008-01-14,155.0,155.0,150.0,153.37,-0.004091,170100.0,26015896.0,2147180000.0,8588720000.0,0.01215,153.370433072,2007-09-30,2007-10-31,168.00510524,47.4944384542,139.71626847,17.9881218395
sz002153,2008-01-15,151.1,159.0,151.09,153.37,0.0,198823.0,31144514.0,2147180000.0,8588720000.0,0.0142016428571,153.370433072,2007-09-30,2007-10-31,168.00510524,47.4944384542,139.71626847,17.9881218395
sz002153,2008-01-16,152.98,154.98,150.8,153.0,-0.002412,81295.0,12358777.0,2142000000.0,8568000000.0,0.00580678571429,153.000503588,2007-09-30,2007-10-31,167.599876927,47.3798818687,139.379272831,17.9447344896
sz002153,2008-01-17,151.6,158.97,151.6,158.89,0.038497,214241.0,33221690.0,2224460000.0,8897840000.0,0.0153029285714,158.890563974,2007-09-30,2007-10-31,174.051969389,49.203865181,144.744956697,18.6355529333
sz002153,2008-01-18,158.89,163.56,156.69,162.9,0.025238,180598.0,29172583.0,2280600000.0,9122400000.0,0.0128998571429,162.900644028,2007-09-30,2007-10-31,178.444692992,50.4456723304,148.398029914,19.1058770182
sz002153,2008-01-21,162.9,164.88,155.5,156.02,-0.042234,208231.0,33389220.0,2184280000.0,8737120000.0,0.0148736428571,156.020698228,2007-09-30,2007-10-31,170.908259828,48.3151498052,142.130587519,18.2989594082
sz002153,2008-01-22,154.9,154.9,141.0,149.0,-0.044994,344343.0,51237534.0,2086000000.0,8344000000.0,0.0245959285714,149.000702932,2007-09-30,2007-10-31,163.218413586,46.1412579549,135.735563864,17.4756160286
sz002153,2008-01-23,146.01,154.8,146.01,152.99,0.026779,139506.0,21029427.0,2141860000.0,8567440000.0,0.00996471428571,152.990792756,2007-09-30,2007-10-31,167.589239483,47.3768747017,139.370426529,17.9435955502
sz002153,2008-01-24,153.95,155.0,151.19,152.0,-0.006471,97328.0,14884608.0,2128000000.0,8512000000.0,0.006952,152.000789336,2007-09-30,2007-10-31,166.504769514,47.0702989455,138.468560499,17.8274825434
sz002153,2008-01-25,151.99,157.94,151.1,153.05,0.006908,94466.0,14465530.0,2142700000.0,8570800000.0,0.00674757142857,153.050810789,2007-09-30,2007-10-31,167.654984462,47.3954605706,139.425101315,17.9506347928
sz002153,2008-01-28,152.0,154.0,142.2,147.99,-0.033061,188127.0,27239667.0,2071860000.0,8287440000.0,0.0134376428571,147.990797933,2007-09-30,2007-10-31,162.112143021,45.8285192487,134.81556804,17.3571688559
sz002153,2008-01-29,146.0,148.88,145.12,148.1,0.000743,96760.0,14212709.0,2073400000.0,8293600000.0,0.00691142857143,148.100755096,2007-09-30,2007-10-31,162.232592343,45.8625698385,134.915736007,17.3700652324
sz002153,2008-01-30,150.5,155.99,146.0,150.98,0.019446,212690.0,32121918.0,2113720000.0,8454880000.0,0.0151921428571,150.98072238,2007-09-30,2007-10-31,165.387367334,46.7544133715,137.539307409,17.7078435209
sz002153,2008-01-31,147.5,153.69,143.2,144.63,-0.042059,57454.0,8406397.0,2024820000.0,8099280000.0,0.00410385714286,144.630624177,2007-09-30,2007-10-31,158.431340051,44.7879694995,131.754541679,16.9630693303
sz002153,2008-02-01,142.88,142.88,131.0,132.45,-0.084215,128550.0,17317893.0,1854300000.0,7417200000.0,0.00918214285714,132.450556162,2007-09-30,2007-10-31,145.089044749,41.0161506481,120.658832952,15.5345244466
sz002153,2008-02-04,136.2,144.98,135.0,144.98,0.094602,178960.0,25272143.0,2029720000.0,8118880000.0,0.0127828571429,144.980643676,2007-09-30,2007-10-31,158.81475856,44.8963605318,132.073399866,17.0041215283
sz002153,2008-02-05,145.0,145.87,140.0,143.4,-0.010898,45472.0,6447988.0,2007600000.0,8030400000.0,0.003248,143.400644621,2007-09-30,2007-10-31,157.083995321,44.4070799947,130.634063955,16.8188106119
sz002153,2008-02-13,143.0,147.0,140.11,146.8,0.02371,48015.0,6939867.2,2055200000.0,8220800000.0,0.00342964285714,146.800673905,2007-09-30,2007-10-31,160.80845685,45.4599718614,133.731397611,17.2175846115
sz002153,2008-02-14,144.2,148.97,144.2,147.57,0.005245,43024.0,6295474.0,2065980000.0,8263920000.0,0.00307314285714,147.57064344,2007-09-30,2007-10-31,161.651897206,45.6984094138,134.432818792,17.3078908428
sz002153,2008-02-15,147.5,155.95,145.0,153.8,0.042217,67398.0,10216892.0,2153200000.0,8612800000.0,0.00481414285714,153.800633294,2007-09-30,2007-10-31,168.476355351,47.627659164,140.108169102,18.0385780705
sz002153,2008-02-18,155.88,157.97,154.0,157.29,0.022692,73738.0,11580188.0,2202060000.0,8808240000.0,0.005267,157.290677265,2007-09-30,2007-10-31,172.299420806,48.7084260057,143.287503676,18.4479094841
sz002153,2008-02-19,157.35,161.98,155.01,157.41,0.000763,61270.0,9703455.0,2203740000.0,8814960000.0,0.00437642857143,157.410690051,2007-09-30,2007-10-31,172.430885264,48.7455905348,143.396832041,18.461985239
sz002153,2008-02-20,158.39,158.39,153.02,153.5,-0.02484,45566.0,7069802.12,2149000000.0,8596000000.0,0.00325471428571,153.500608511,2007-09-30,2007-10-31,168.147702074,47.5347500659,139.834854733,18.0033895257
sz002153,2008-02-21,154.6,155.37,150.6,154.0,0.003257,42361.0,6496410.06,2156000000.0,8624000000.0,0.00302578571429,154.000559992,2007-09-30,2007-10-31,168.69535914,47.6895707469,140.290296855,18.0620265654
sz002153,2008-02-22,155.0,155.68,152.5,154.98,0.006364,118293.0,18281516.24,2169720000.0,8678880000.0,0.0084495,154.980619556,2007-09-30,2007-10-31,169.768936406,47.9930671751,141.183104304,18.1769733024
sz002153,2008-02-25,155.0,157.5,153.02,154.63,-0.002258,133000.0,20611123.51,2164820000.0,8659280000.0,0.0095,154.630673317,2007-09-30,2007-10-31,169.385598147,47.8846988294,140.864312855,18.1359296967
sz002153,2008-02-26,156.0,162.0,146.0,153.66,-0.006273,238869.0,37294456.0,2151240000.0,8604960000.0,0.0170620714286,153.660675104,2007-09-30,2007-10-31,168.32304229,47.5843181137,139.98067102,18.0221630097
sz002153,2008-02-27,151.0,159.0,151.0,157.94,0.027854,86867.0,13572113.37,2211160000.0,8844640000.0,0.00620478571429,157.940739548,2007-09-30,2007-10-31,173.01151231,48.9097317104,143.879692631,18.5241523382
sz002153,2008-02-28,161.0,165.0,155.0,159.7,0.011143,159325.0,25596228.55,2235800000.0,8943200000.0,0.0113803571429,159.700673209,2007-12-31,2008-02-28,88.31816661,31.9999615279,84.9243577629,17.0211242064
sz002153,2008-02-29,161.0,175.67,159.0,175.67,0.1,719290.0,121843232.0,2459380000.0,9837520000.0,0.0513778571429,175.67074053,2007-12-31,2008-02-28,97.149983271,35.1999576807,93.4167935392,18.723236627
sz002153,2008-03-03,176.02,184.0,175.67,179.88,0.023965,446876.0,80224123.68,2518320000.0,10073280000.0,0.0319197142857,179.880689826,2007-12-31,2008-02-28,99.4781826201,36.0435246665,95.6555269963,19.1719389928
sz002153,2008-03-04,177.87,180.0,174.0,176.49,-0.018846,162880.0,28792438.75,2470860000.0,9883440000.0,0.0116342857143,176.490658346,2007-12-31,2008-02-28,97.6034167904,35.3642484007,93.8528029345,18.8106246305
sz002153,2008-03-05,174.01,177.47,168.68,172.2,-0.024307,133774.0,23078174.74,2410800000.0,9643200000.0,0.00955528571429,172.200699914,2007-12-31,2008-02-28,95.2309705385,34.5046496148,91.5715228536,18.3533947776
sz002153,2008-03-06,171.11,175.99,168.3,171.9,-0.001742,114668.0,19634861.76,2406600000.0,9626400000.0,0.00819057142857,171.900726294,2007-12-31,2008-02-28,95.0650781878,34.4445425152,91.4120052608,18.3214231639
sz002153,2008-03-07,169.01,172.99,168.61,170.48,-0.008261,58132.0,9890444.51,2386720000.0,9546880000.0,0.00415228571429,170.480654394,2007-12-31,2008-02-28,94.2797455769,34.1599961494,90.6568506853,18.1700698871
sz002153,2008-03-10,170.01,170.48,165.12,168.33,-0.012611,92964.0,15577324.39,2356620000.0,9426480000.0,0.00664028571429,168.330722862,2007-12-31,2008-02-28,93.0907837054,33.729204438,89.5135771414,17.9409271358
sz002153,2008-03-11,166.2,166.2,158.01,161.98,-0.037724,243989.0,39377126.12,2267720000.0,9070880000.0,0.0174277857143,161.980614673,2007-12-31,2008-02-28,89.5790269809,32.4568039298,86.1367669573,17.2641236005
