code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600393,2001-05-11,33.64,34.0,33.55,33.85,0.006243,235122.0,7928312.0,935339820.0,3385000000.0,0.00850907822998,33.8500362736,,,,,,
sh600393,2001-05-14,33.99,34.49,33.88,34.47,0.018316,373854.0,12819846.0,952471590.0,3447000000.0,0.013529797125,34.470033538,,,,,,
sh600393,2001-05-15,34.6,34.67,34.13,34.2,-0.007833,297930.0,10221802.0,945010980.0,3420000000.0,0.0107821032937,34.2000297653,,,,,,
sh600393,2001-05-16,34.25,34.58,34.11,34.2,0.0,250374.0,8577879.0,945010980.0,3420000000.0,0.00906104900495,34.2000297653,,,,,,
sh600393,2001-05-17,34.27,34.39,33.8,34.09,-0.003216,357565.0,12195273.0,941971470.0,3409000000.0,0.0129402972789,34.0900424696,,,,,,
sh600393,2001-05-18,34.1,34.88,33.8,34.74,0.019067,518108.0,17907525.0,959932210.0,3474000000.0,0.0187503572987,34.7400373094,,,,,,
sh600393,2001-05-21,34.9,35.1,34.6,34.74,0.0,540113.0,18810671.0,959932210.0,3474000000.0,0.019546719471,34.7400373094,,,,,,
sh600393,2001-05-22,34.7,34.82,34.4,34.48,-0.007484,403071.0,13927727.0,952747910.0,3448000000.0,0.0145871619703,34.4800428701,,,,,,
sh600393,2001-05-23,34.65,34.65,33.78,33.94,-0.015661,478781.0,16282315.0,937826690.0,3394000000.0,0.0173271109825,33.9400509188,,,,,,
sh600393,2001-05-24,34.01,34.2,33.78,33.91,-0.000884,193190.0,6559029.0,936997730.0,3391000000.0,0.00699155685254,33.9100479137,,,,,,
sh600393,2001-05-25,33.88,34.15,33.68,33.76,-0.004423,193130.0,6524170.0,932852940.0,3376000000.0,0.00698938548663,33.7600637718,,,,,,
sh600393,2001-05-28,33.78,33.91,33.05,33.28,-0.014218,385270.0,12897076.0,919589630.0,3328000000.0,0.0139429427885,33.2800631851,,,,,,
sh600393,2001-05-29,33.2,33.79,33.2,33.59,0.009315,176260.0,5900874.0,928155520.0,3359000000.0,0.00637885922394,33.5900669737,,,,,,
sh600393,2001-05-30,33.6,33.85,33.4,33.85,0.00774,211864.0,7126318.0,935339820.0,3385000000.0,0.0076673699191,33.8500540921,,,,,,
sh600393,2001-05-31,33.86,34.12,33.85,33.86,0.000295,208730.0,7085864.0,935616130.0,3386000000.0,0.00755395035782,33.860039858,,,,,,
sh600393,2001-06-01,33.93,34.0,33.48,33.55,-0.009155,229405.0,7727592.0,927050250.0,3355000000.0,0.00830217968228,33.5500511931,,,,,,
sh600393,2001-06-04,33.6,34.33,33.5,34.2,0.019374,390252.0,13224711.0,945010980.0,3420000000.0,0.0141232416157,34.2000498849,,,,,,
sh600393,2001-06-05,34.2,34.4,34.03,34.3,0.002924,236000.0,8073000.0,947774170.0,3430000000.0,0.00854085314437,34.3000508308,,,,,,
sh600393,2001-06-06,34.36,34.38,33.9,33.98,-0.009329,241000.0,8215797.0,938931960.0,3398000000.0,0.00872180344143,33.9800656566,,,,,,
sh600393,2001-06-07,34.0,34.18,33.62,33.66,-0.009417,239883.0,8090110.0,930089750.0,3366000000.0,0.00868137916798,33.6600753783,,,,,,
sh600393,2001-06-08,33.6,34.3,33.5,34.0,0.010101,192003.0,6507362.0,939484600.0,3400000000.0,0.00694859926389,34.0000757997,,,,,,
sh600393,2001-06-11,34.0,34.24,33.7,34.2,0.005882,198039.0,6747545.0,945010980.0,3420000000.0,0.00716704244008,34.2000642456,,,,,,
sh600393,2001-06-12,34.17,34.79,34.05,34.67,0.013743,411265.0,14213366.0,957997970.0,3467000000.0,0.0148837033026,34.6700757285,,,,,,
sh600393,2001-06-13,34.67,35.25,34.5,35.07,0.011537,668295.0,23387316.0,969050730.0,3507000000.0,0.0241856333466,35.0700643922,,,,,,
sh600393,2001-06-14,35.03,35.06,34.06,34.08,-0.028229,408408.0,14132242.0,941695150.0,3408000000.0,0.0147803082983,34.0800715444,,,,,,
sh600393,2001-06-15,33.88,34.8,33.88,34.63,0.016138,312705.0,10711725.0,956892700.0,3463000000.0,0.0113168113311,34.630055739,,,,,,
sh600393,2001-06-18,34.63,34.87,33.88,34.01,-0.017904,275271.0,9463016.0,939760920.0,3401000000.0,0.00996207281103,34.0100392211,,,,,,
sh600393,2001-06-20,34.12,34.38,33.51,33.7,-0.009115,193860.0,6589868.0,931195030.0,3370000000.0,0.00701580419732,33.7000377136,,,,,,
sh600393,2001-06-21,33.75,34.2,33.66,33.95,0.007418,203318.0,6873766.0,938103010.0,3395000000.0,0.00735808970488,33.9500245933,,,,,,
sh600393,2001-06-22,34.0,34.1,33.76,33.9,-0.001473,217981.0,7384221.0,936721410.0,3390000000.0,0.00788874453078,33.9000162071,,,,,,
sh600393,2001-06-25,34.01,34.38,33.86,34.28,0.011209,236446.0,8075821.0,947221530.0,3428000000.0,0.00855699392728,34.2800014888,,,,,,
sh600393,2001-06-26,34.28,34.8,34.28,34.45,0.004959,258240.0,8920765.0,951918960.0,3445000000.0,0.00934571993397,34.4499960161,,,,,,
sh600393,2001-06-27,34.45,34.45,34.08,34.11,-0.009869,170462.0,5828337.0,942524110.0,3411000000.0,0.00616902926759,34.1100090055,,,,,,
sh600393,2001-06-28,34.1,34.38,33.93,34.0,-0.003225,209200.0,7140560.0,939484600.0,3400000000.0,0.00757095965171,34.0000042264,,,,,,
sh600393,2001-06-29,34.28,34.3,34.01,34.24,0.007059,121839.0,4157802.0,946116260.0,3424000000.0,0.00440936017736,34.2400102563,,,,,,
sh600393,2001-07-02,34.38,34.7,34.24,34.34,0.002921,211881.0,7302115.0,948879450.0,3434000000.0,0.0076679851587,34.3400253262,,,,,,
sh600393,2001-07-03,34.5,34.6,34.08,34.38,0.001165,88531.0,3037839.0,949984720.0,3438000000.0,0.00320394182761,34.3800314557,,,,,,
sh600393,2001-07-04,34.7,35.0,34.41,34.87,0.014252,468567.0,16291869.0,963524350.0,3487000000.0,0.0169574658803,34.870015664,,,,,,
sh600393,2001-07-05,35.0,35.15,34.55,34.79,-0.002294,409950.0,14282073.0,961313800.0,3479000000.0,0.0148361133482,34.7900238481,,,,,,
sh600393,2001-07-06,34.81,34.85,34.31,34.32,-0.01351,174100.0,6027900.0,948326810.0,3432000000.0,0.00630068868347,34.3200106259,,,,,,
sh600393,2001-07-09,34.51,34.9,34.3,34.77,0.013112,272856.0,9440389.0,960761160.0,3477000000.0,0.00987467386796,34.7700146052,,,,,,
sh600393,2001-07-10,34.79,35.39,34.02,35.26,0.014093,768352.0,26972265.0,974300790.0,3526000000.0,0.0278067017887,35.2600284211,,,,,,
sh600393,2001-07-11,35.24,35.5,34.8,34.85,-0.011628,475560.0,16769643.0,962971720.0,3485000000.0,0.0172105427977,34.8500248106,,,,,,
sh600393,2001-07-12,34.8,35.75,34.6,35.69,0.024103,580092.0,20462085.0,986182510.0,3569000000.0,0.0209935618104,35.6900149586,,,,,,
sh600393,2001-07-13,35.95,36.12,35.4,35.45,-0.006725,1150611.0,41248219.0,979550860.0,3545000000.0,0.0416406759625,35.449999608,,,,,,
sh600393,2001-07-16,35.8,36.1,35.08,35.55,0.002821,524768.0,18698766.0,982314050.0,3555000000.0,0.0189913830511,35.5500040569,,,,,,
sh600393,2001-07-17,35.6,36.38,35.55,36.3,0.021097,1281620.0,46303291.0,1003037970.0,3630000000.0,0.0463818991817,36.3000024925,,,,,,
sh600393,2001-07-18,36.4,36.99,36.02,36.38,0.002204,1157093.0,42437108.0,1005248520.0,3638000000.0,0.0418752601993,36.380007698,,,,,,
sh600393,2001-07-19,36.38,36.38,35.48,36.03,-0.009621,682966.0,24481632.0,995577360.0,3603000000.0,0.0247165775043,36.0299956439,,,,,,
sh600393,2001-07-20,36.0,37.35,35.7,37.15,0.031085,1592897.0,58755304.0,1026525090.0,3715000000.0,0.057647030868,37.1499880585,,,,,,
sh600393,2001-07-23,37.38,37.48,36.7,36.97,-0.004845,799601.0,29592058.0,1021551340.0,3697000000.0,0.02893760481,36.9699963664,,,,,,
sh600393,2001-07-24,36.7,36.77,35.53,35.9,-0.028942,1106484.0,39966138.0,991985210.0,3590000000.0,0.0400437175873,35.9000107315,,,,,,
sh600393,2001-07-25,35.7,36.08,35.4,35.41,-0.013649,489940.0,17453179.0,978445580.0,3541000000.0,0.0177309558698,35.410011485,,,,,,
sh600393,2001-07-26,35.4,35.82,35.0,35.45,0.00113,531996.0,18792780.0,979550860.0,3545000000.0,0.019252964772,35.450024798,,,,,,
sh600393,2001-07-27,35.5,35.63,33.9,34.01,-0.040621,771221.0,26648328.0,939760920.0,3401000000.0,0.0279105309146,34.0100093407,,,,,,
sh600393,2001-07-30,33.9,34.0,32.8,32.82,-0.03499,505020.0,16769564.0,906878960.0,3282000000.0,0.0182767018875,32.8199991139,,,,,,
sh600393,2001-07-31,32.66,33.7,29.54,29.72,-0.094455,1492515.0,46168978.0,821220070.0,2972000000.0,0.0540142008463,29.7199860976,,,,,,
sh600393,2001-08-01,29.72,31.3,29.72,31.3,0.053163,714454.0,21867357.0,864878470.0,3130000000.0,0.0258561300526,31.2999897185,,,,,,
sh600393,2001-08-02,31.3,31.35,28.95,30.52,-0.02492,663040.0,19905031.0,843325590.0,3052000000.0,0.0239954544721,30.5199939747,,,,,,
sh600393,2001-08-03,30.5,30.8,30.27,30.44,-0.002621,221133.0,6741859.0,841115040.0,3044000000.0,0.00800281554828,30.4400010705,,,,,,
sh600393,2001-08-06,29.99,30.28,28.88,28.95,-0.048949,461566.0,13523648.0,799943510.0,2895000000.0,0.0167040991432,28.9499934581,,,,,,
sh600393,2001-08-07,28.9,29.97,28.9,29.7,0.025907,315272.0,9245334.0,820667430.0,2970000000.0,0.0114097112395,29.7000009386,,,,,,
sh600393,2001-08-08,29.79,30.15,29.02,29.87,0.005724,136772.0,4076494.0,825364850.0,2987000000.0,0.00494978631571,29.870003744,,,,,,
sh600393,2001-08-09,29.92,30.49,29.9,30.35,0.01607,200276.0,6070155.0,838628170.0,3035000000.0,0.00724799955146,30.3500147041,,,,,,
sh600393,2001-08-10,30.6,31.18,30.0,31.08,0.024053,463182.0,14231954.0,858799450.0,3108000000.0,0.0167625824167,31.0800236078,,,,,,
sh600393,2001-08-13,31.2,31.25,30.6,31.03,-0.001609,245031.0,7572356.0,857417860.0,3103000000.0,0.00886768550634,31.0300158498,,,,,,
sh600393,2001-08-14,31.0,31.2,30.28,30.69,-0.010957,253345.0,7803812.0,848023010.0,3069000000.0,0.00916856967124,30.6900199662,,,,,,
sh600393,2001-08-15,30.65,31.0,30.65,30.72,0.000978,82887.0,2550681.0,848851970.0,3072000000.0,0.00299968513945,30.7200348057,,,,,,
sh600393,2001-08-16,30.75,30.77,30.0,30.0,-0.023438,164340.0,4980511.0,828957000.0,3000000000.0,0.00594747375316,30.0000186299,,,,,,
sh600393,2001-08-17,30.0,30.1,29.68,29.95,-0.001667,184009.0,5495398.0,827575410.0,2995000000.0,0.00665929591842,29.9500085989,,,,,,
sh600393,2001-08-20,29.81,31.5,29.81,31.4,0.048414,588475.0,18342785.0,867641660.0,3140000000.0,0.021296943026,31.4000083152,,,,,,
sh600393,2001-08-21,31.45,31.48,31.2,31.39,-0.000318,224578.0,7047637.0,867365340.0,3139000000.0,0.00812749033758,31.3900231125,,,,,,
sh600393,2001-08-22,31.4,32.2,30.4,32.16,0.02453,717357.0,22472427.0,888641900.0,3216000000.0,0.0259611899011,32.1600203795,,,,,,
sh600393,2001-08-23,32.2,33.4,32.16,32.52,0.011194,1676052.0,55057390.0,898589390.0,3252000000.0,0.0606564150952,32.5200196476,2001-06-30,2001-08-23,224.577880598,37.1851355508,3292.16440575,8.35995734674
sh600393,2001-08-24,32.6,32.95,32.0,32.08,-0.01353,492805.0,16008944.0,886431350.0,3208000000.0,0.0178346404378,32.0800237818,2001-06-30,2001-08-23,221.539341874,36.6820206668,3247.62142134,8.24684712384
sh600393,2001-08-27,32.08,32.08,31.0,31.18,-0.028055,387554.0,12124690.0,861562640.0,3118000000.0,0.014025600878,31.1800187146,2001-06-30,2001-08-23,215.324055637,35.652906577,3156.50940236,8.01548182778
sh600393,2001-08-28,30.8,31.98,30.71,31.9,0.023092,222874.0,6948493.0,881457610.0,3190000000.0,0.0080658224733,31.9000277067,2001-06-30,2001-08-23,220.29631873,36.4762034957,3229.39951748,8.20057533414
sh600393,2001-08-29,31.99,32.36,31.7,31.78,-0.003762,280818.0,8994512.0,878141780.0,3178000000.0,0.0101628190837,31.7800198025,2001-06-30,2001-08-23,219.467563979,36.3389800181,3217.2505165,8.16972476974
sh600393,2001-08-30,31.7,31.98,31.5,31.73,-0.001573,60806.0,1927884.0,876760190.0,3173000000.0,0.00220057251915,31.7300298313,2001-06-30,2001-08-23,219.122341501,36.2818188025,3212.18978144,8.15687379267
sh600393,2001-08-31,31.75,31.96,31.7,31.85,0.003782,75480.0,2401256.0,880076020.0,3185000000.0,0.00273162538845,31.8500328042,2001-06-30,2001-08-23,219.951062196,36.4190366413,3224.33828319,8.18772308936
sh600393,2001-09-03,31.84,32.34,31.83,32.0,0.00471,123006.0,3949380.0,884220800.0,3200000000.0,0.004451593991,32.0000464587,2001-06-30,2001-08-23,220.987031699,36.5905703038,3239.5249165,8.22628726511
sh600393,2001-09-04,32.1,32.4,31.9,32.38,0.011875,133396.0,4298852.0,894720920.0,3238000000.0,0.00482760868048,32.3800470104,2001-06-30,2001-08-23,223.611252701,37.0250833262,3277.99427489,8.32397442638
sh600393,2001-09-05,32.4,32.75,32.2,32.3,-0.002471,171935.0,5584091.0,892510370.0,3230000000.0,0.00622233722618,32.3000359142,2001-06-30,2001-08-23,223.058709295,36.9335943453,3269.89435103,8.30340588557
sh600393,2001-09-06,32.18,32.48,31.92,31.92,-0.011765,104505.0,3353931.0,882010250.0,3192000000.0,0.00378204176199,31.9200259917,2001-06-30,2001-08-23,220.434423581,36.4990706078,3231.42404399,8.20571631533
sh600393,2001-09-07,31.71,31.9,30.28,30.48,-0.045113,265250.0,8256612.0,842220310.0,3048000000.0,0.00959941229629,30.4800178591,2001-06-30,2001-08-23,210.48996543,34.8524880355,3085.6448111,7.8355318352
sh600393,2001-09-10,30.2,31.53,29.8,31.25,0.025262,149622.0,4613453.0,863496880.0,3125000000.0,0.00541482848207,31.2500040703,2001-06-30,2001-08-23,215.807362936,35.7329315882,3163.59437032,8.03347304042
sh600393,2001-09-11,31.26,31.5,30.9,30.94,-0.00992,137365.0,4270682.0,854930990.0,3094000000.0,0.00497124697749,30.9400040299,2001-06-30,2001-08-23,213.666553896,35.3784609069,3132.21151416,7.95378098786
sh600393,2001-09-12,30.25,30.98,29.31,30.9,-0.001293,258877.0,7909310.0,853825710.0,3090000000.0,0.00936877304854,30.8999986047,2001-06-30,2001-08-23,213.390283042,35.3327165569,3128.16156467,7.94349674904
sh600393,2001-09-13,31.0,31.7,30.95,31.1,0.006472,117100.0,3664375.0,859352090.0,3110000000.0,0.00423785552206,31.0999833957,2001-06-30,2001-08-23,214.771344954,35.5613898985,3148.40702632,7.99490706
sh600393,2001-09-14,31.2,31.3,30.53,30.7,-0.012862,97695.0,3007960.0,848299330.0,3070000000.0,0.00353558749127,30.6999754092,2001-06-30,2001-08-23,212.008955915,35.1039993016,3107.91221515,7.89207656539
sh600393,2001-09-17,30.5,30.7,30.2,30.25,-0.014658,92591.0,2811291.0,835864980.0,3025000000.0,0.00335087342695,30.2499751697,2001-06-30,2001-08-23,208.901328639,34.5894448799,3062.3564379,7.7763945071
sh600393,2001-09-18,30.28,31.13,30.23,30.42,0.00562,172010.0,5242449.0,840562400.0,3042000000.0,0.00622505146554,30.4199800301,2001-06-30,2001-08-23,210.075354106,34.7838375601,3079.56688108,7.82009784423
sh600393,2001-09-19,30.98,31.05,30.5,31.0,0.019066,98893.0,3050936.0,856588900.0,3100000000.0,0.00357894317799,30.9999673694,2001-06-30,2001-08-23,214.080650807,35.447026207,3138.28190323,7.96919582973
sh600393,2001-09-20,31.3,31.35,30.8,30.82,-0.005806,104300.0,3241315.0,851615160.0,3082000000.0,0.00377462280028,30.8199815588,2001-06-30,2001-08-23,212.837698549,35.2412207728,3120.0610385,7.92292667874
sh600393,2001-09-21,30.6,30.9,30.48,30.51,-0.010058,54262.0,1661847.0,843049270.0,3051000000.0,0.00196374479987,30.5099941843,2001-06-30,2001-08-23,210.696976977,34.8867645743,3088.67946458,7.8432378822
sh600393,2001-09-24,30.55,31.0,30.5,30.5,-0.000328,93451.0,2862696.0,842772950.0,3050000000.0,0.00338199689489,30.4999869062,2001-06-30,2001-08-23,210.627868368,34.8753217155,3087.66637771,7.84066530018
sh600393,2001-09-25,30.82,31.0,30.48,30.5,0.0,142560.0,4383652.0,842772950.0,3050000000.0,0.00515925434009,30.4999869062,2001-06-30,2001-08-23,210.627868368,34.8753217155,3087.66637771,7.84066530018
sh600393,2001-09-26,30.5,30.78,30.4,30.5,0.0,159373.0,4870055.0,842772950.0,3050000000.0,0.00576771774652,30.4999869062,2001-06-30,2001-08-23,210.627868368,34.8753217155,3087.66637771,7.84066530018
sh600393,2001-09-27,30.5,30.69,29.75,30.55,0.001639,260416.0,7887017.0,844154550.0,3055000000.0,0.00942446948844,30.5499763848,2001-06-30,2001-08-23,210.973087444,34.9324823678,3092.72706291,7.8535161506
sh600393,2001-10-08,30.5,30.89,29.75,29.8,-0.02455,127790.0,3854791.0,823430620.0,2980000000.0,0.00462472721746,29.7999744645,2001-06-30,2001-08-23,205.793698148,34.0748899257,3016.80061351,7.66071232911
sh600393,2001-10-09,29.5,30.2,29.5,30.15,0.011745,104060.0,3117645.0,833101790.0,3015000000.0,0.00376593717318,30.1499751646,2001-06-30,2001-08-23,208.210745132,34.4750995079,3052.23293672,7.75068739541
sh600393,2001-10-10,30.0,30.0,28.68,28.68,-0.048756,287770.0,8343608.0,792482890.0,2868000000.0,0.0104144123541,28.6799829755,2001-06-30,2001-08-23,198.059222043,32.7942315563,2903.41826766,7.37279488076
sh600393,2001-10-11,28.45,28.61,26.8,27.12,-0.054393,365403.0,10038082.0,749377130.0,2712000000.0,0.0132239548864,27.1199926615,2001-06-30,2001-08-23,187.286186778,31.0104549192,2745.49263782,6.97176644881
sh600393,2001-10-12,27.1,28.88,26.58,28.33,0.044617,459410.0,12737312.0,782811730.0,2833000000.0,0.0166260734238,28.3300053741,2001-06-30,2001-08-23,195.642334574,32.3940483864,2867.98828285,7.28282575246
sh600393,2001-10-15,28.4,28.7,27.8,28.5,0.006001,216618.0,6127251.0,787509150.0,2850000000.0,0.00783941748486,28.5000137363,2001-06-30,2001-08-23,196.816384223,32.5884450707,2885.19908053,7.3265299898
sh600393,2001-10-16,28.6,28.66,27.8,27.8,-0.024561,119600.0,3362714.0,768166820.0,2780000000.0,0.0043283306613,27.8000248989,2001-06-30,2001-08-23,191.982377011,31.7880402713,2814.33570591,7.14658308672
sh600393,2001-10-17,27.44,27.75,27.05,27.25,-0.019784,119205.0,3265503.0,752969280.0,2725000000.0,0.00431403556065,27.2500292063,2001-06-30,2001-08-23,188.184197664,31.1591456826,2758.65688831,7.00519508693
sh600393,2001-10-18,27.17,27.52,26.5,26.59,-0.02422,232915.0,6248439.0,734732220.0,2659000000.0,0.00842920683402,26.590033499,2001-06-30,2001-08-23,183.626376396,30.4044711742,2691.84221847,6.83552926193
sh600393,2001-10-19,26.5,26.5,24.2,24.62,-0.074088,606973.0,15323501.0,680297380.0,2462000000.0,0.0219663866117,24.6200310971,2001-06-30,2001-08-23,170.021865422,28.1518647138,2492.40901219,6.32909856997
sh600393,2001-10-22,24.0,25.08,23.66,23.7,-0.037368,321937.0,7795109.0,654876030.0,2370000000.0,0.0116509179608,23.7000297751,2001-06-30,2001-08-23,163.668488355,27.0998858332,2399.27267222,6.09259281461
sh600393,2001-10-23,26.0,26.07,25.3,26.07,0.1,549313.0,14281779.0,720363630.0,2607000000.0,0.0198796681476,26.0700327526,2001-06-30,2001-08-23,180.03533719,29.8098744165,2639.19993945,6.70185209607
sh600393,2001-10-24,27.93,28.4,27.0,28.0,0.074031,1170444.0,32648112.0,773693200.0,2800000000.0,0.0423584335496,28.0000233473,2001-06-30,2001-08-23,193.363533238,32.0167292294,2834.58255016,7.19799690859
sh600393,2001-10-25,27.88,27.88,27.03,27.24,-0.027143,380386.0,10423574.0,752692960.0,2724000000.0,0.013766190453,27.2400187136,2001-06-30,2001-08-23,188.115066855,31.147699148,2757.643476,7.0026216785
sh600393,2001-10-26,27.0,27.37,26.43,26.7,-0.019824,275134.0,7378706.0,737771730.0,2670000000.0,0.009957114784,26.7000125826,2001-06-30,2001-08-23,184.38587377,30.5302271601,2702.97595174,6.86380170635
sh600393,2001-10-29,27.0,27.68,27.0,27.38,0.025468,137117.0,3759474.0,756561420.0,2738000000.0,0.00496227188005,27.380008503,2001-06-30,2001-08-23,189.081813203,31.3077709854,2771.81534327,7.0386090082
sh600393,2001-10-30,27.47,27.47,26.71,26.82,-0.020453,130400.0,3511145.0,741087560.0,2682000000.0,0.00471918325009,26.8200051891,2001-06-30,2001-08-23,185.214522878,30.6674331454,2715.12340406,6.89464833816
sh600393,2001-10-31,26.8,27.39,26.79,27.39,0.021253,125680.0,3400021.0,756837740.0,2739000000.0,0.00454836620595,27.3900107594,2001-06-30,2001-08-23,189.150887132,31.3192081021,2772.82792176,7.04118029929
sh600393,2001-11-01,27.55,27.61,27.21,27.49,0.003651,114090.0,3137572.0,759600930.0,2749000000.0,0.00412892345985,27.4900116887,2001-06-30,2001-08-23,189.841477021,31.4335545308,2782.95151651,7.06688764856
sh600393,2001-11-02,27.02,27.38,26.85,26.86,-0.022917,84800.0,2291762.0,742192830.0,2686000000.0,0.0030689167396,26.8600230908,2001-06-30,2001-08-23,185.490879892,30.7131917616,2719.1746166,6.90493578432
sh600393,2001-11-05,26.82,27.1,26.5,26.56,-0.011169,86440.0,2303683.0,733903260.0,2656000000.0,0.00312826843146,26.5600234929,2001-06-30,2001-08-23,183.419132255,30.3701561229,2688.80415531,6.82781455655
sh600393,2001-11-06,26.8,26.88,26.5,26.58,0.000753,59190.0,1574541.0,734455900.0,2658000000.0,0.00214208940251,26.5800231906,2001-06-30,2001-08-23,183.557246861,30.3930248504,2690.82882484,6.83295590091
