code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002440,2010-08-27,29.39,30.8,29.39,30.3,0.027119,6551506.0,198894884.56,1789396800.0,8938500000.0,0.110937178271,30.3001008031,2010-06-30,2010-08-23,54.79177784,7.92861879637,169.546631009,2.66345190735
sz002440,2010-08-30,30.55,30.81,30.08,30.68,0.012541,5008233.0,152916763.45,1811838080.0,9050600000.0,0.0848048123815,30.6800943673,2010-06-30,2010-08-23,55.4789215258,8.0280516047,171.672915308,2.69685425772
sz002440,2010-08-31,30.4,30.76,30.22,30.49,-0.006193,3625202.0,110385523.19,1800617440.0,8994550000.0,0.0613858371715,30.4900925429,2010-06-30,2010-08-23,55.1353405648,7.97833388111,170.609744944,2.6801526393
sz002440,2010-09-01,30.61,31.26,29.46,29.85,-0.02099,6076731.0,184819680.53,1762821600.0,8805750000.0,0.102897774993,29.8501055004,2010-06-30,2010-08-23,53.9780497664,7.81086865294,167.028646397,2.6238962354
sz002440,2010-09-02,29.95,30.89,29.7,30.49,0.021441,4415283.0,134184199.03,1800617440.0,8994550000.0,0.0747643423192,30.4901216124,2010-06-30,2010-08-23,55.1353931314,7.97834148773,170.609907605,2.68015519458
sz002440,2010-09-03,30.59,30.78,30.0,30.22,-0.008855,3599272.0,109382700.33,1784672320.0,8914900000.0,0.060946762395,30.2201315855,2010-06-30,2010-08-23,54.6471692252,7.90769327386,169.099156873,2.65642242033
sz002440,2010-09-06,30.31,30.68,29.7,29.77,-0.014891,3273244.0,98170743.91,1758097120.0,8782150000.0,0.0554261040368,29.7701236061,2010-06-30,2010-08-23,53.8334182283,7.78993981332,166.581101328,2.61686563407
sz002440,2010-09-07,29.83,29.9,29.35,29.84,0.002351,2142853.0,63442529.41,1762231040.0,8802800000.0,0.0362851022758,29.8401131667,2010-06-30,2010-08-23,53.9599805946,7.80825396182,166.972733497,2.62301788518
sz002440,2010-09-08,29.65,30.03,29.56,29.93,0.003016,1762715.0,52662996.52,1767546080.0,8829350000.0,0.0298481949336,29.930110948,2010-06-30,2010-08-23,54.122723896,7.83180365577,167.476323261,2.63092890712
sz002440,2010-09-09,29.8,30.35,29.45,29.5,-0.014367,2831602.0,84510815.81,1742152000.0,8702500000.0,0.0479477445137,29.500105044,2010-06-30,2010-08-23,53.3451427218,7.71928413264,165.070190925,2.59313035151
sz002440,2010-09-10,29.48,29.7,29.01,29.54,0.001356,2027367.0,59580052.71,1744514240.0,8714300000.0,0.0343295685451,29.5401071865,2010-06-30,2010-08-23,53.4174787354,7.72975148193,165.294026104,2.59664663627
sz002440,2010-09-13,29.59,30.12,29.58,29.95,0.013879,1817531.0,54399563.25,1768727200.0,8835250000.0,0.0307763986724,29.9500943341,2010-06-30,2010-08-23,54.1588599227,7.83703270275,167.588141892,2.63268549493
sz002440,2010-09-14,30.16,30.18,29.77,30.0,0.001669,1664219.0,49830472.46,1771680000.0,8850000000.0,0.02818035424,30.0000810415,2010-06-30,2010-08-23,54.2492510599,7.85011271033,167.867846501,2.63707944702
sz002440,2010-09-15,30.05,30.05,28.8,28.91,-0.036333,2240181.0,65721566.44,1707308960.0,8528450000.0,0.0379331651314,28.9100880971,2010-06-30,2010-08-23,52.2782130212,7.56489456522,161.768704034,2.54126643947
sz002440,2010-09-16,28.9,29.07,28.25,28.4,-0.017641,1605960.0,45964971.05,1677190400.0,8378000000.0,0.0271938499052,28.4000852329,2010-06-30,2010-08-23,51.3559730653,7.4314422602,158.914942326,2.49643595822
sz002440,2010-09-17,28.48,28.7,28.28,28.43,0.001056,1042289.0,29661466.02,1678962080.0,8386850000.0,0.0176491635058,28.4300757229,2010-06-30,2010-08-23,51.4102049728,7.43928986322,159.082756505,2.49907219459
sz002440,2010-09-20,28.59,28.65,27.91,28.01,-0.014773,985594.0,27796887.35,1654158560.0,8262950000.0,0.0166891425088,28.0100782143,2010-06-30,2010-08-23,50.6507220148,7.32938923407,156.732626944,2.46215340106
sz002440,2010-09-21,28.09,28.33,27.95,28.17,0.005712,805529.0,22631561.14,1663607520.0,8310150000.0,0.0136400873747,28.170071781,2010-06-30,2010-08-23,50.9400389389,7.37125470538,157.627883709,2.47621722128
sz002440,2010-09-28,28.75,28.8,28.17,28.24,0.002485,1446319.0,41131962.24,1667741440.0,8330800000.0,0.0244906360065,28.2400744094,2010-06-30,2010-08-23,51.0666249357,7.38957227332,158.019589,2.48237062108
sz002440,2010-09-29,28.35,28.35,28.0,28.04,-0.007082,1061732.0,29816969.36,1655930240.0,8271800000.0,0.0179783933893,28.0400782025,2010-06-30,2010-08-23,50.7049710979,7.33723932248,156.90049427,2.46479047234
sz002440,2010-09-30,28.05,28.56,27.89,28.52,0.017118,913380.0,25924854.44,1684277120.0,8413400000.0,0.015466337036,28.5200682611,2010-06-30,2010-08-23,51.5729387931,7.46283818521,159.586316931,2.50698275565
sz002440,2010-10-08,28.9,29.1,28.41,29.0,0.01683,2541333.0,73240081.9,2140780000.0,8555000000.0,0.0344260769439,29.00006101,2010-06-30,2010-08-23,52.440911353,7.58843775186,162.272154645,2.54917527542
sz002440,2010-10-11,29.01,29.13,28.5,28.88,-0.004138,2863343.0,82495279.59,2131921600.0,8519600000.0,0.0387881739366,28.8800587575,2010-06-30,2010-08-23,52.2239108618,7.55703679645,161.600672469,2.53862678813
sz002440,2010-10-12,28.79,29.02,28.68,28.84,-0.001385,1457487.0,42045763.87,2128968800.0,8507800000.0,0.0197437957193,28.8400598761,2010-06-30,2010-08-23,52.1515807453,7.54657030048,161.376855538,2.53511079003
sz002440,2010-10-13,28.88,28.96,28.57,28.94,0.003467,1728804.0,49627922.57,2136350800.0,8537300000.0,0.0234191817936,28.9400483637,2010-06-30,2010-08-23,52.3323902757,7.57273425971,161.936349096,2.54390001914
sz002440,2010-10-14,29.02,29.13,28.41,28.66,-0.009675,1758259.0,50653757.45,2115681200.0,8454700000.0,0.0238181929017,28.6600533958,2010-06-30,2010-08-23,51.8260743998,7.49946805575,160.369614919,2.51928778646
sz002440,2010-10-15,28.51,28.68,28.15,28.27,-0.013608,1676013.0,47597632.36,2086891400.0,8339650000.0,0.0227040503928,28.2700473892,2010-06-30,2010-08-23,51.1208251794,7.39741529445,158.187305199,2.48500531826
sz002440,2010-10-18,28.12,28.45,27.68,28.45,0.006367,1879377.0,52593617.85,2100179000.0,8392750000.0,0.0254589135736,28.4500427809,2010-06-30,2010-08-23,51.4463114733,7.44451463763,159.194483771,2.50082734712
sz002440,2010-10-19,28.21,29.22,28.21,29.17,0.025308,3338794.0,96222200.15,2153329400.0,8605150000.0,0.0452288539691,29.1700564636,2010-06-30,2010-08-23,52.7483147241,7.63292041408,163.223377766,2.56411828562
sz002440,2010-10-20,28.8,29.75,28.73,29.23,0.002057,4403635.0,129197774.4,2157758600.0,8622850000.0,0.0596536846383,29.2300592698,2010-09-30,2010-10-20,33.4804042848,4.90192707952,93.9780728547,2.49915718639
sz002440,2010-10-21,29.65,30.96,29.64,30.51,0.043791,7135746.0,217065531.14,2252248200.0,9000450000.0,0.0966641289623,30.5100727952,2010-09-30,2010-10-20,34.9465446688,5.11658736826,98.0934666431,2.60859777873
sz002440,2010-10-22,30.5,30.86,30.01,30.71,0.006555,5100752.0,156127181.6,2267012200.0,9059450000.0,0.0690971552425,30.7100663224,2010-09-30,2010-10-20,35.1756192691,5.15012659845,98.7364693169,2.62569713717
sz002440,2010-10-25,30.89,31.3,30.72,30.96,0.008141,7678553.0,238464925.15,2285467200.0,9133200000.0,0.104017244649,30.9600769723,2010-09-30,2010-10-20,35.4619839856,5.19205377909,99.5402829136,2.64707293757
sz002440,2010-10-26,31.1,31.31,30.71,31.3,0.010982,8323559.0,259117170.88,2310566000.0,9233500000.0,0.112754795448,31.3000805377,2010-09-30,2010-10-20,35.8514274937,5.24907291369,100.633434301,2.67614309257
sz002440,2010-10-27,31.4,32.3,31.16,31.37,0.002236,8765213.0,278162083.14,2315733400.0,9254150000.0,0.118737645624,31.3700675177,2010-09-30,2010-10-20,35.9315912856,5.26080984073,100.85845066,2.68212694852
sz002440,2010-10-28,31.18,32.47,31.18,32.36,0.031559,10505625.0,336784164.93,2388815200.0,9546200000.0,0.142314074776,32.3600754785,2010-09-30,2010-10-20,37.065556375,5.42683573849,104.041442504,2.76677219289
sz002440,2010-10-29,32.58,32.65,31.86,32.34,-0.000618,6189337.0,199496066.76,2387338800.0,9540300000.0,0.0838436331617,32.3400769519,2010-09-30,2010-10-20,37.0426498611,5.42348195401,103.977144893,2.76506232768
sz002440,2010-11-01,32.3,33.18,32.07,33.07,0.022573,7467035.0,245470979.09,2441227400.0,9755650000.0,0.101151923598,33.0700895089,2010-09-30,2010-10-20,37.8788135964,5.54590621215,106.324220984,2.8274780796
sz002440,2010-11-02,33.07,33.08,31.62,31.75,-0.039915,9056524.0,293511401.43,2343785000.0,9366250000.0,0.122683879707,31.7500968862,2010-09-30,2010-10-20,36.3668807517,5.3245413657,102.080289704,2.71461929205
sz002440,2010-11-03,31.51,32.2,31.5,31.6,-0.004724,4457229.0,142020184.03,2332712000.0,9322000000.0,0.0603796938499,31.6001094285,2010-09-30,2010-10-20,36.1950836071,5.29938823228,101.598062415,2.70179543052
sz002440,2010-11-04,31.65,32.48,31.29,32.45,0.026899,4806222.0,153079455.25,2395459000.0,9572750000.0,0.0651073150908,32.450120772,2010-09-30,2010-10-20,37.168695161,5.44193647634,104.330948696,2.7744710258
sz002440,2010-11-05,32.71,32.8,31.77,31.79,-0.020339,6504031.0,208319903.66,2346737800.0,9378050000.0,0.0881066242211,31.7901177656,2010-09-30,2010-10-20,36.4127210701,5.33125293035,102.20896153,2.71804105961
sz002440,2010-11-08,31.79,32.7,31.52,32.62,0.026109,6050853.0,195409723.77,2408008400.0,9622900000.0,0.0819676645895,32.6201259504,2010-09-30,2010-10-20,37.3634208045,5.47044661311,104.877535307,2.78900639363
sz002440,2010-11-09,32.54,32.99,32.28,32.7,0.002452,5335972.0,173842010.46,2413914000.0,9646500000.0,0.0722835545923,32.7001104992,2010-09-30,2010-10-20,37.4550359124,5.48386014821,105.134695024,2.79584503731
sz002440,2010-11-10,32.7,33.99,32.45,33.54,0.025688,7667798.0,256611209.91,2475922800.0,9894300000.0,0.103871552425,33.5401109377,2010-09-30,2010-10-20,38.4171808749,5.62472954769,107.835395069,2.86766470463
sz002440,2010-11-11,33.43,33.9,32.8,32.8,-0.022063,7193960.0,240678575.16,2421296000.0,9676000000.0,0.0974527228393,32.8001154701,2010-09-30,2010-10-20,37.5695826132,5.50063113968,105.456222748,2.80439541825
sz002440,2010-11-12,32.6,32.94,31.11,31.19,-0.049085,7116416.0,226773448.55,2302445800.0,9201050000.0,0.096402275806,31.1901218022,2010-09-30,2010-10-20,35.7254796507,5.23063266019,100.279904054,2.66674166915
sz002440,2010-11-15,31.56,32.49,31.22,32.32,0.03623,4803795.0,153299949.81,2385862400.0,9534400000.0,0.0650744378217,32.3201399151,2010-09-30,2010-10-20,37.0198137784,5.42013848147,103.913044978,2.76335771982
sz002440,2010-11-16,32.3,33.13,31.49,31.8,-0.016089,6404376.0,206881107.18,2347476000.0,9381000000.0,0.086756651314,31.800141184,2010-09-30,2010-10-20,36.4242019945,5.33293387344,102.241187998,2.71889805746
sz002440,2010-11-17,31.35,32.29,31.2,31.4,-0.012579,3278772.0,104202553.09,2317948000.0,9263000000.0,0.0444157680845,31.4001272081,2010-09-30,2010-10-20,35.9660219576,5.26585089825,100.955096094,2.6846970388
sz002440,2010-11-18,31.81,31.98,31.42,31.92,0.016561,2488119.0,79001622.52,2356334400.0,9416400000.0,0.0337052153888,31.9201447148,2010-09-30,2010-10-20,36.5616552473,5.35305865497,102.62701344,2.72915830646
sz002440,2010-11-19,32.24,32.95,32.04,32.9,0.030702,5996134.0,195448895.32,2428678000.0,9705500000.0,0.0812264156055,32.9001569978,2010-09-30,2010-10-20,37.6841711867,5.5174082618,105.777868007,2.81294892478
sz002440,2010-11-22,32.99,34.37,32.98,33.71,0.02462,8015350.0,271625433.26,2488472200.0,9944450000.0,0.108579653211,33.7101588631,2010-09-30,2010-10-20,38.6119554813,5.6532468532,108.382119117,2.88220372731
sz002440,2010-11-23,33.77,34.28,33.15,34.06,0.010383,5845065.0,197710911.58,2514309200.0,10047700000.0,0.0791799647792,34.0601714426,2010-09-30,2010-10-20,39.0128634151,5.71194451528,109.50745066,2.91212964861
sz002440,2010-11-24,33.75,34.5,33.59,34.23,0.004991,5100665.0,173429506.98,2526858600.0,10097850000.0,0.0690959767001,34.2301657582,2010-09-30,2010-10-20,39.2075766164,5.74045283036,110.054002346,2.92666408769
sz002440,2010-11-25,34.4,34.49,33.57,33.68,-0.016068,4937715.0,167774151.7,2486257600.0,9935600000.0,0.0668885803305,33.6801554548,2010-09-30,2010-10-20,38.5775892753,5.64821523428,108.285654637,2.87963844913
sz002440,2010-11-26,33.5,34.26,33.35,33.9,0.006532,3589524.0,121884736.71,2502498000.0,10000500000.0,0.0486253589813,33.9001542303,2010-09-30,2010-10-20,38.8295780884,5.68510937619,108.992976533,2.89844824748
sz002440,2010-11-29,34.1,35.28,33.72,35.04,0.033628,6890754.0,238921498.4,2586652800.0,10336800000.0,0.0933453535627,35.0401486167,2010-09-30,2010-10-20,40.1353391404,5.87628823429,112.658192347,2.99591726514
sz002440,2010-11-30,34.85,35.36,33.18,34.13,-0.02597,7038449.0,240483818.28,2519476600.0,10068350000.0,0.0953460986183,34.1301559571,2010-09-30,2010-10-20,39.0930243829,5.72368102885,109.732459092,2.91811329377
sz002440,2010-12-01,34.01,34.69,33.83,34.11,-0.000586,3153021.0,108160524.45,2518000200.0,10062450000.0,0.0427122866432,34.1101556857,2010-09-30,2010-10-20,39.0701158706,5.72032695176,109.668155871,2.91640327938
sz002440,2010-12-02,34.55,34.6,34.03,34.07,-0.001173,3240968.0,110947673.85,2515047400.0,10050650000.0,0.0439036575454,34.0701444731,2010-09-30,2010-10-20,39.0242866247,5.71361700825,109.539515124,2.91298233833
sz002440,2010-12-03,34.0,34.01,33.06,33.34,-0.021426,3653845.0,122154100.31,2461158800.0,9835300000.0,0.0494966811162,33.3401575576,2010-09-30,2010-10-20,38.1881522595,5.59119705023,107.192521473,2.85056877875
sz002440,2010-12-07,32.61,33.7,32.4,33.5,0.004799,3073246.0,101422728.01,2472970000.0,9882500000.0,0.0416316174478,33.5001569738,2010-09-30,2010-10-20,38.3714172022,5.61802920487,107.706938384,2.86424865832
sz002440,2010-12-08,33.4,33.93,33.21,33.43,-0.00209,1720190.0,57805203.64,2467802600.0,9861850000.0,0.0233024925494,33.4301416457,2010-09-30,2010-10-20,38.2912209402,5.60628752384,107.481830883,2.85826237862
sz002440,2010-12-09,33.3,33.88,33.06,33.08,-0.01047,2264110.0,75785134.54,2441965600.0,9758600000.0,0.0306706854511,33.0801280627,2010-09-30,2010-10-20,37.890311857,5.54758969346,106.356496113,2.82833637152
sz002440,2010-12-10,33.03,33.81,32.75,33.8,0.021765,2591542.0,86420976.65,2495116000.0,9971000000.0,0.0351062313736,33.8001170499,2010-09-30,2010-10-20,38.7149944946,5.66833298314,108.671345251,2.88989511265
sz002440,2010-12-13,33.95,34.83,33.95,34.66,0.025444,4364065.0,150727022.85,2558601200.0,10224700000.0,0.0591176510431,34.6601272282,2010-09-30,2010-10-20,39.7000588145,5.81255804756,111.43637896,2.96342560389
sz002440,2010-12-14,34.8,34.96,34.43,34.85,0.005482,3036268.0,105359875.23,2572627000.0,10280750000.0,0.0411306962883,34.8501340456,2010-09-30,2010-10-20,39.9176945369,5.84442249078,112.047273189,2.97967110305
sz002440,2010-12-15,34.78,35.19,34.51,34.76,-0.002582,4016892.0,140274966.31,2565983200.0,10254200000.0,0.0544146843674,34.7601509995,2010-09-30,2010-10-20,39.8146270496,5.82933219191,111.75796713,2.97197759226
sz002440,2010-12-16,34.66,35.36,34.6,34.78,0.000575,2498903.0,87392049.86,2567459600.0,10260100000.0,0.0338513004606,34.7801380863,2010-09-30,2010-10-20,39.8375204602,5.83268405792,111.822227961,2.97368647938
sz002440,2010-12-17,34.93,35.62,34.63,35.51,0.020989,3899865.0,137637266.71,2621348200.0,10475450000.0,0.0528293822812,35.5101384046,2010-09-30,2010-10-20,40.6736701771,5.95510626361,114.169264704,3.0361011849
sz002440,2010-12-20,35.8,35.89,33.99,34.8,-0.019994,5929825.0,206589712.2,2568936000.0,10266000000.0,0.0803281630994,34.8001486974,2010-09-30,2010-10-20,39.8604408156,5.83603986898,111.886564425,2.9753973778
sz002440,2010-12-21,34.76,35.0,34.42,34.85,0.001437,2645327.0,91943605.34,2572627000.0,10280750000.0,0.0358348279599,34.850156511,2010-09-30,2010-10-20,39.917720269,5.84442625827,112.047345418,2.97967302384
sz002440,2010-12-22,34.85,34.93,34.27,34.31,-0.015495,2228639.0,76975405.19,2532764200.0,10121450000.0,0.0301901788133,34.3101533359,2010-09-30,2010-10-20,39.2991951935,5.7538668734,110.311171801,2.93350299033
sz002440,2010-12-23,34.38,34.66,33.85,33.91,-0.011658,2408323.0,82413568.26,2503236200.0,10003450000.0,0.0326242617177,33.9101655683,2010-09-30,2010-10-20,38.8410451759,5.68678829339,109.02516416,2.89930421247
sz002440,2010-12-24,33.89,34.02,33.0,33.0,-0.026836,2918270.0,97292957.87,2436060000.0,9735000000.0,0.0395322405852,33.0001523651,2010-09-30,2010-10-20,37.7987068875,5.53417764274,106.099364855,2.82149848462
sz002440,2010-12-27,33.15,33.69,32.4,32.45,-0.016667,2395507.0,79330121.76,2395459000.0,9572750000.0,0.0324506502303,32.4501388257,2010-09-30,2010-10-20,37.1687158399,5.44193950397,104.331006741,2.77447256938
sz002440,2010-12-28,32.35,33.16,32.1,32.73,0.008629,2022241.0,65867924.21,2416128600.0,9655350000.0,0.0273942156597,32.7301510736,2010-09-30,2010-10-20,37.4894446888,5.48889799995,105.231278998,2.79841349318
sz002440,2010-12-29,32.62,33.16,32.62,33.13,0.012221,1249930.0,41197934.03,2445656600.0,9773350000.0,0.0169321322135,33.1301462499,2010-09-30,2010-10-20,37.9476031924,5.55597782241,106.517310458,2.83261290448
sz002440,2010-12-30,33.1,33.3,32.8,33.14,0.000302,1533391.0,50683008.07,2446394800.0,9776300000.0,0.0207720265511,33.140151554,2010-09-30,2010-10-20,37.9590633685,5.55765572771,106.549478686,2.83346835358
sz002440,2010-12-31,33.3,33.49,33.16,33.47,0.009958,1579009.0,52690354.85,2470755400.0,9873650000.0,0.0213899891628,33.4701611832,2010-09-30,2010-10-20,38.3370597216,5.61299886345,107.610498395,2.86168403145
sz002440,2011-01-04,33.61,33.73,33.21,33.66,0.005677,2605395.0,87254008.32,2484781200.0,9929700000.0,0.0352938905446,33.6601712882,2010-09-30,2010-10-20,38.5546992096,5.644863858,108.221403194,2.87792981169
sz002440,2011-01-05,33.54,33.75,33.36,33.55,-0.003268,1803419.0,60522745.4,2476661000.0,9897250000.0,0.0244299512327,33.5501698485,2010-09-30,2010-10-20,38.4287024526,5.62641644291,107.867735649,2.86852473707
sz002440,2011-01-06,33.66,33.67,32.88,32.89,-0.019672,2076260.0,68702547.4,2427939800.0,9702550000.0,0.0281259821187,32.8901709072,2010-09-30,2010-10-20,37.6727330179,5.51573357864,105.745761553,2.81209511844
sz002440,2011-01-07,32.81,33.46,32.81,32.96,0.002128,1581546.0,52389520.05,2433107200.0,9723200000.0,0.0214243565429,32.9601611909,2010-09-30,2010-10-20,37.7529005938,5.5274710597,105.970788534,2.81807925685
sz002440,2011-01-10,32.98,33.22,32.32,32.57,-0.011833,1287129.0,42289692.14,2404317400.0,9608150000.0,0.0174360471417,32.5701436035,2010-09-30,2010-10-20,37.3061705211,5.46206449465,104.716836193,2.78473292501
sz002440,2011-01-11,32.5,32.5,31.61,31.8,-0.023641,1943069.0,62071058.78,2347476000.0,9381000000.0,0.0263217149824,31.8001528386,2010-09-30,2010-10-20,36.4242153438,5.33293582793,102.241225468,2.71889905393
sz002440,2011-01-12,31.86,32.15,31.6,31.9,0.003145,1002281.0,31959344.35,2354858000.0,9410500000.0,0.013577363858,31.9001643193,2010-09-30,2010-10-20,36.538769501,5.34970791111,102.562774123,2.72744999145
sz002440,2011-01-13,32.08,32.17,31.74,31.91,0.000313,890870.0,28433788.78,2355596200.0,9413450000.0,0.0120681387158,31.9101490707,2010-09-30,2010-10-20,36.5502061359,5.35138236969,102.594876271,2.7283036833
sz002440,2011-01-14,31.86,31.86,30.91,31.0,-0.028518,1486283.0,46349647.99,2288420000.0,9145000000.0,0.0201338797074,31.0001354395,2010-09-30,2010-10-20,35.5078673573,5.19877164727,99.6690755894,2.65049791886
sz002440,2011-01-17,30.79,31.1,29.8,29.94,-0.034194,1668070.0,50395626.76,2210170800.0,8832300000.0,0.0225964508263,29.9401168083,2010-09-30,2010-10-20,34.2937113409,5.02100484956,96.2609912187,2.55986679302
sz002440,2011-01-18,29.9,30.48,29.7,30.18,0.008016,1113346.0,33648287.85,2227887600.0,8903100000.0,0.0150819019236,30.1801167846,2010-09-30,2010-10-20,34.568609731,5.06125322444,97.0326193243,2.58038668523
