code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300350,2013-03-12,15.72,15.9,14.3,14.59,-0.080076,2552350.0,38115343.28,316165300.0,1264515300.0,0.117782648823,14.5900693839,2012-09-30,2012-10-23,38.9403465802,4.20959593551,-45.2956892927,3.36197499036
sz300350,2013-03-13,14.59,14.67,14.2,14.45,-0.009596,814757.0,11740465.4,313131500.0,1252381500.0,0.0375983848639,14.4500630781,2012-09-30,2012-10-23,38.5666750145,4.16920065291,-44.8610318582,3.32971347835
sz300350,2013-03-14,14.45,14.65,14.36,14.4,-0.00346,679993.0,9845073.78,312048000.0,1248048000.0,0.0313794646977,14.4000658598,2012-09-30,2012-10-23,38.4332343189,4.15477521865,-44.705812688,3.31819266972
sz300350,2013-03-15,14.41,14.73,14.05,14.41,0.000694,1163520.0,16860650.94,312264700.0,1248914700.0,0.0536926626673,14.4100595055,2012-09-30,2012-10-23,38.4599069835,4.15765863265,-44.736838522,3.32049549543
sz300350,2013-03-18,14.5,14.99,14.28,14.75,0.023595,1963632.0,28972567.42,319632500.0,1278382500.0,0.0906152284264,14.7500648596,2012-09-30,2012-10-23,39.3673684888,4.25575858809,-45.7924042269,3.39884258665
sz300350,2013-03-19,14.59,14.8,14.15,14.53,-0.014915,1086446.0,15749472.82,314865100.0,1259315100.0,0.0501359483156,14.5300676422,2012-09-30,2012-10-23,38.7802041878,4.19228394875,-45.1094105179,3.34814884947
sz300350,2013-03-20,14.58,14.94,14.51,14.9,0.025465,1200006.0,17774387.39,322883000.0,1291383000.0,0.0553763728657,14.9000758147,2012-09-30,2012-10-23,39.7677420874,4.2990404595,-46.2581216567,3.43340945992
sz300350,2013-03-21,14.9,15.13,14.75,15.1,0.013423,1291709.0,19352693.08,327217000.0,1308717000.0,0.0596081679742,15.1000795323,2012-09-30,2012-10-23,40.3015444895,4.35674647959,-46.8790444237,3.4794961151
sz300350,2013-03-22,14.91,15.07,14.83,14.92,-0.011921,1089358.0,16257250.82,323316400.0,1293116400.0,0.0502703276419,14.9200714842,2012-09-30,2012-10-23,39.8211097776,4.30480970481,-46.3201993351,3.43801704191
sz300350,2013-03-25,14.95,14.98,14.73,14.91,-0.00067,755855.0,11205492.75,323099700.0,1292249700.0,0.0348802491924,14.9100750363,2012-09-30,2012-10-23,39.7944296341,4.30192548231,-46.2891648016,3.43571357049
sz300350,2013-03-26,14.91,14.96,14.44,14.66,-0.016767,845597.0,12346750.69,317682200.0,1270582200.0,0.0390215505307,14.6600778082,2012-09-30,2012-10-23,39.1271964324,4.22979509774,-45.5130343753,3.37810696106
sz300350,2013-03-27,14.68,15.17,14.67,14.92,0.017735,1191420.0,17791629.91,323316400.0,1293116400.0,0.0549801568989,14.9200742881,2012-09-30,2012-10-23,39.8211172611,4.3048105138,-46.32020804,3.43801768801
sz300350,2013-03-28,14.6,14.6,14.14,14.2,-0.048257,1139848.0,16318046.0,307714000.0,1230714000.0,0.0526002768805,14.2000762632,2012-09-30,2012-10-23,37.8994696054,4.09707327284,-44.0849337606,3.27210926844
sz300350,2013-03-29,14.22,14.34,14.0,14.01,-0.01338,820236.0,11579721.49,303596700.0,1214246700.0,0.0378512228888,14.0100792428,2012-09-30,2012-10-23,37.3923747021,4.04225443245,-43.4950773469,3.22832844643
sz300350,2013-04-01,14.0,14.29,13.86,14.12,0.007852,458626.0,6475835.54,305980400.0,1223780400.0,0.0211640978311,14.120086385,2012-09-30,2012-10-23,37.6859796283,4.07399421425,-43.8366006942,3.25367728139
sz300350,2013-04-02,14.1,14.27,13.8,13.9,-0.015581,618994.0,8671848.13,301213000.0,1204713000.0,0.0285645592986,13.9000813191,2012-09-30,2012-10-23,37.0987943797,4.0105173104,-43.1535826188,3.20298173567
sz300350,2013-04-03,13.9,14.09,13.54,13.59,-0.022302,603851.0,8295046.08,294495300.0,1177845300.0,0.027865759114,13.5900817055,2012-09-30,2012-10-23,36.2714170674,3.92107475334,-42.1911714192,3.131548837
sz300350,2013-04-08,13.3,13.38,12.91,13.24,-0.025754,811702.0,10660035.58,286910800.0,1147510800.0,0.0374574065528,13.2400827412,2012-09-30,2012-10-23,35.3372829923,3.82009139414,-41.1045799905,3.05089892825
sz300350,2013-04-09,13.43,13.46,13.15,13.4,0.012085,575075.0,7687973.74,290378000.0,1161378000.0,0.0265378403323,13.4000891412,2012-09-30,2012-10-23,35.7643340573,3.86625719864,-41.6013288397,3.0877690418
sz300350,2013-04-10,13.3,13.47,13.07,13.32,-0.00597,679354.0,9003501.8,288644400.0,1154444400.0,0.0313499769266,13.320090609,2012-09-30,2012-10-23,35.5508209829,3.84317564317,-41.3529689065,3.06933506062
sz300350,2013-04-11,13.39,13.48,13.3,13.45,0.00976,711356.0,9519481.94,291461500.0,1165711500.0,0.0328267651131,13.4500946933,2012-09-30,2012-10-23,35.8977969957,3.88068503744,-41.756573883,3.09929177081
sz300350,2013-04-12,13.31,13.52,13.12,13.13,-0.023792,334233.0,4451288.54,284527100.0,1137977100.0,0.0154237655745,13.1300900404,2012-09-30,2012-10-23,35.0437166096,3.78835577903,-40.7631014772,3.025553421
sz300350,2013-04-15,13.06,13.21,12.81,12.91,-0.016756,599669.0,7762765.65,279759700.0,1118909700.0,0.0276727734195,12.9100822517,2012-09-30,2012-10-23,34.4565240941,3.7248780896,-40.0800749489,2.97485724788
sz300350,2013-04-16,12.85,13.14,12.61,13.13,0.017041,406233.0,5270115.2,284527100.0,1137977100.0,0.0187463313336,13.1300829633,2012-09-30,2012-10-23,35.0436977212,3.78835373713,-40.7630795061,3.02555179024
sz300350,2013-04-17,13.08,13.31,13.01,13.28,0.011424,501574.0,6620368.13,287777600.0,1150977600.0,0.0231460083064,13.2800810311,2012-09-30,2012-10-23,35.4440369239,3.83163189022,-41.2287569263,3.06011569389
sz300350,2013-04-18,13.15,13.49,13.12,13.43,0.011295,769971.0,10276001.28,291028100.0,1163978100.0,0.0355316566682,13.4300795463,2012-09-30,2012-10-23,35.844377321,3.87491017242,-41.6944357358,3.09467970065
sz300350,2013-04-19,13.4,13.8,13.37,13.77,0.025316,1327267.0,18106389.51,298395900.0,1193445900.0,0.0612490539917,13.7700754401,2012-09-30,2012-10-23,36.7518135773,3.97300739834,-42.7499720709,3.17302461196
sz300350,2013-04-22,13.38,13.47,13.06,13.26,-0.037037,1890064.0,24992149.1,287344200.0,1149244200.0,0.0872203045685,13.2600731561,2013-03-31,2013-04-20,25.3881978989,2.5154516688,-15.4379985537,3.06698659546
sz300350,2013-04-23,13.28,13.39,12.78,12.8,-0.034691,1234874.0,15980674.83,277376000.0,1109376000.0,0.0569854176281,12.8000679582,2013-03-31,2013-04-20,24.5074559256,2.42818813496,-14.9024389459,2.96058976348
sz300350,2013-04-24,12.85,13.2,12.81,13.15,0.027344,1054396.0,13767332.3,284960500.0,1139710500.0,0.0486569450854,13.1500730165,2013-03-31,2013-04-20,25.1775878004,2.49458451132,-15.3099312364,3.04154412997
sz300350,2013-04-25,13.18,13.21,12.7,12.71,-0.03346,1220100.0,15803421.96,275425700.0,1101575700.0,0.056303645593,12.7100715733,2013-03-31,2013-04-20,24.3351457126,2.41111571357,-14.7976609373,2.93977406338
sz300350,2013-04-26,12.65,12.83,12.18,12.21,-0.039339,1054867.0,13123997.65,264590700.0,1058240700.0,0.048678680203,12.2100700677,2013-03-31,2013-04-20,23.3778254154,2.31626483252,-14.2155357537,2.82412629151
sz300350,2013-05-02,12.18,12.33,12.06,12.3,0.007371,296171.0,3632587.88,266541000.0,1066041000.0,0.0136673281034,12.3000704942,2013-03-31,2013-04-20,23.5501433665,2.3333380206,-14.3203184677,2.8449429264
sz300350,2013-05-03,12.43,12.67,12.32,12.54,0.019512,615890.0,7726531.61,271741800.0,1086841800.0,0.028421319797,12.5400694697,2013-03-31,2013-04-20,24.0096537639,2.37886611206,-14.5997365216,2.90045345278
sz300350,2013-05-06,12.58,12.97,12.52,12.85,0.024721,886301.0,11355601.94,278459500.0,1113709500.0,0.0408999077065,12.850072527,2013-03-31,2013-04-20,24.6031964146,2.43767406121,-14.9606566082,2.97215556259
sz300350,2013-05-07,12.78,13.0,12.77,12.88,0.002335,764624.0,9845326.0,279109600.0,1116309600.0,0.0352849100138,12.8800774464,2013-03-31,2013-04-20,24.6606448782,2.44336603014,-14.9955897414,2.97909554582
sz300350,2013-05-08,12.96,13.76,12.8,13.71,0.064441,2603587.0,35031650.19,297095700.0,1188245700.0,0.120147069682,13.7100825171,2013-03-31,2013-04-20,26.2498014948,2.60081898049,-15.9619205399,3.17107144189
sz300350,2013-05-09,13.58,13.96,13.43,13.88,0.0124,2333755.0,31992744.16,300779600.0,1202979600.0,0.107695200738,13.8800875403,2013-03-31,2013-04-20,26.5752990334,2.63306913585,-16.1598483546,3.21039272777
sz300350,2013-05-10,13.98,14.02,13.59,13.92,0.002882,1795636.0,24802875.67,301646400.0,1206446400.0,0.0828627595754,13.9200899526,2013-03-31,2013-04-20,26.6518890452,2.6406576411,-16.2064210376,3.21964507961
sz300350,2013-05-13,13.86,14.12,13.65,13.95,0.002155,1305085.0,18110428.65,302296500.0,1209046500.0,0.0602254268574,13.9500877464,2013-03-31,2013-04-20,26.7093238661,2.64634825832,-16.2413458749,3.22658341476
sz300350,2013-05-14,13.88,14.19,13.73,14.02,0.005018,1570987.0,21954325.9,303813400.0,1215113400.0,0.0724959390863,14.0200892868,2013-03-31,2013-04-20,26.8433512532,2.65962763388,-16.3228449485,3.24277441034
sz300350,2013-05-15,14.03,14.07,13.8,14.03,0.000713,1400494.0,19531819.45,304030100.0,1215980100.0,0.064628241809,14.0300856104,2013-03-31,2013-04-20,26.8624905627,2.66152394838,-16.3344831369,3.24508650849
sz300350,2013-05-16,13.9,14.35,13.78,13.81,-0.015681,2264502.0,31854146.03,299262700.0,1196912700.0,0.104499400092,13.810079838,2013-03-31,2013-04-20,26.4412598482,2.61978859135,-16.0783421069,3.19420030695
sz300350,2013-05-17,13.6,13.99,13.6,13.99,0.013034,1452184.0,20059067.29,303163300.0,1212513300.0,0.0670135671435,13.9900804186,2013-03-31,2013-04-20,26.785895229,2.65393491585,-16.2879072179,3.23583351375
sz300350,2013-05-20,13.98,14.48,13.89,14.4,0.029307,1739979.0,24913526.01,312048000.0,1248048000.0,0.0802943700969,14.4000877054,2013-03-31,2013-04-20,27.5709094605,2.73171378642,-16.7652569147,3.33066608654
sz300350,2013-05-21,14.4,14.58,14.16,14.56,0.011111,1653395.0,23699734.84,315515200.0,1261915200.0,0.0762988001846,14.5600870799,2013-03-31,2013-04-20,27.8772498355,2.76206585831,-16.9515356843,3.36767311743
sz300350,2013-05-22,14.55,14.55,14.16,14.39,-0.011676,2174414.0,31236481.68,311831300.0,1247181300.0,0.10034213198,14.3900835031,2013-03-31,2013-04-20,27.5517550664,2.72981597734,-16.7536095537,3.32835216611
sz300350,2013-05-23,14.23,14.5,14.13,14.13,-0.018068,1461631.0,20902488.66,306197100.0,1224647100.0,0.0674495154592,14.1300834744,2013-03-31,2013-04-20,27.0539499559,2.68049366226,-16.4509053362,3.26821549917
sz300350,2013-05-24,14.13,15.08,14.13,15.03,0.063694,3940873.0,58064835.55,325700100.0,1302650100.0,0.181858467928,15.0300850112,2013-03-31,2013-04-20,28.7771242444,2.85122502559,-17.4987293007,3.47638121717
sz300350,2013-05-27,15.15,15.79,14.98,15.17,0.009315,3791207.0,57986828.8,328733900.0,1314783900.0,0.174951868943,15.1700902531,2013-03-31,2013-04-20,29.0451831567,2.8777841867,-17.6617299642,3.50876370821
sz300350,2013-05-28,15.12,15.2,14.2,14.63,-0.035597,2965318.0,43368757.77,317032100.0,1267982100.0,0.136839778496,14.6300805504,2013-03-31,2013-04-20,28.0112617719,2.77534370301,-17.0330253626,3.38386224649
sz300350,2013-05-29,14.69,15.15,14.69,14.98,0.023923,2148269.0,32101237.87,324616600.0,1298316600.0,0.0991356252884,14.9800759674,2013-03-31,2013-04-20,28.6813751873,2.84173825042,-17.4405064284,3.46481438301
sz300350,2013-05-30,14.9,16.48,14.62,16.48,0.100134,6192358.0,97943360.1,357121600.0,1428321600.0,0.285757175819,16.4800908943,2013-03-31,2013-04-20,31.5533560103,3.12629286838,-19.1868940991,3.81176010644
sz300350,2013-05-31,16.9,17.6,16.33,16.59,0.006675,8941199.0,150853957.85,359505300.0,1437855300.0,0.412607245039,16.590095501,2013-03-31,2013-04-20,31.7639746616,3.14716087328,-19.3149666172,3.83720360515
sz300350,2013-06-03,16.2,16.72,15.75,15.75,-0.050633,4714177.0,76250623.26,341302500.0,1365052500.0,0.217543931703,15.7500891955,2013-03-31,2013-04-20,30.1556693326,2.98781067678,-18.3369919125,3.64291447501
sz300350,2013-06-04,15.6,15.6,14.7,15.08,-0.04254,4258486.0,64781342.08,326783600.0,1306983600.0,0.196515274573,15.0800804011,2013-03-31,2013-04-20,28.8728471592,2.86070921059,-17.5569362765,3.48794489325
sz300350,2013-06-05,15.02,15.25,14.71,15.04,-0.002653,2603373.0,39011761.03,325916800.0,1303516800.0,0.120137194278,15.0400729478,2013-03-31,2013-04-20,28.7962474957,2.85311974906,-17.5103577246,3.47869137544
sz300350,2013-06-06,15.08,15.3,14.81,14.85,-0.012633,2764313.0,41799035.75,321799500.0,1287049500.0,0.127564051684,14.8500717063,2013-03-31,2013-04-20,28.4324645011,2.81707628727,-17.2891493754,3.4347450673
sz300350,2013-06-07,14.78,14.97,14.2,14.4,-0.030303,2418208.0,35242601.84,312048000.0,1248048000.0,0.111592431934,14.4000699834,2013-03-31,2013-04-20,27.5708755293,2.73171042453,-16.7652362819,3.33066198752
sz300350,2013-06-13,14.55,14.57,13.68,14.51,0.007639,2396367.0,34034315.32,314431700.0,1257581700.0,0.11058454084,14.510072118,2013-03-31,2013-04-20,27.7814894475,2.75257796047,-16.8933059219,3.35610491445
sz300350,2013-06-14,14.56,15.08,14.4,14.97,0.031702,2779241.0,41112121.67,324399900.0,1297449900.0,0.128252930318,14.9700704242,2013-03-31,2013-04-20,28.6622182259,2.83984018697,-17.4288575062,3.46250015245
sz300350,2013-06-17,14.9,14.93,14.0,14.45,-0.034736,2283020.0,33205756.35,313131500.0,1252381500.0,0.105353945547,14.450070058,2013-03-31,2013-04-20,27.6666074136,2.74119549823,-16.8234487119,3.34222674715
sz300350,2013-06-18,14.39,14.49,13.85,14.4,-0.00346,1665103.0,23732100.03,312048000.0,1248048000.0,0.0768390862944,14.4000728156,2013-03-31,2013-04-20,27.570880952,2.73171096181,-16.7652395793,3.3306626426
sz300350,2013-06-19,14.13,14.55,14.04,14.5,0.006944,1366723.0,19493596.56,314215000.0,1256715000.0,0.0630698200277,14.5000669212,2013-03-31,2013-04-20,27.7623331493,2.75067996273,-16.881657403,3.35379076399
sz300350,2013-06-20,14.41,14.48,13.52,13.54,-0.066207,1635675.0,23010999.89,293411800.0,1173511800.0,0.0754810798339,13.5400609906,2013-03-31,2013-04-20,25.9242723585,2.56856569444,-15.7639735113,3.13174633888
sz300350,2013-06-21,13.11,13.77,12.72,13.69,0.011078,1597606.0,21284541.0,296662300.0,1186512300.0,0.0737243193355,13.6900577862,2013-03-31,2013-04-20,26.2114614477,2.5970202652,-15.9386068098,3.16643982483
sz300350,2013-06-24,13.85,14.5,13.53,14.38,0.050402,4638818.0,65379362.32,311614600.0,1246314600.0,0.214066359022,14.3800640788,2013-03-31,2013-04-20,27.5325715276,2.72791528061,-16.7419444703,3.32603472488
sz300350,2013-06-25,13.9,14.27,12.94,14.08,-0.020862,3219367.0,43954063.07,305113600.0,1220313600.0,0.148563313336,14.0800671819,2013-03-31,2013-04-20,26.9581870204,2.67100551202,-16.3926740247,3.25664698845
sz300350,2013-06-26,13.88,15.24,13.71,15.05,0.068892,4841563.0,70519316.27,326133500.0,1304383500.0,0.223422381172,15.0500711702,2013-03-31,2013-04-20,28.8153904406,2.85501642376,-17.5219981236,3.48100391277
sz300350,2013-06-27,14.98,15.26,14.38,14.38,-0.044518,3742169.0,55362760.2,311614600.0,1246314600.0,0.172688924781,14.3800721019,2013-03-31,2013-04-20,27.5325868889,2.7279168026,-16.7419538112,3.32603658058
sz300350,2013-06-28,14.01,14.4,13.51,13.68,-0.048679,2117779.0,29468885.83,296445600.0,1185645600.0,0.0977286109829,13.680064572,2013-03-31,2013-04-20,26.1923280918,2.59512454057,-15.9269722416,3.16412844588
sz300350,2013-07-01,13.75,14.18,13.53,14.14,0.033626,1523346.0,21295771.03,306413800.0,1225513800.0,0.0702974619289,14.1400704233,2013-03-31,2013-04-20,27.0730713162,2.68238819837,-16.4625326102,3.270525429
sz300350,2013-07-02,14.04,14.69,14.02,14.67,0.037482,2503102.0,36170194.53,317898900.0,1271448900.0,0.115510013844,14.670068543,2013-03-31,2013-04-20,28.0878241753,2.78292947282,-17.0795812575,3.39311126313
sz300350,2013-07-03,14.5,14.9,14.05,14.89,0.014997,2789084.0,40526901.32,322666300.0,1290516300.0,0.128707152746,14.8900755609,2013-03-31,2013-04-20,28.5090572744,2.82466506613,-17.3357237376,3.44399775274
sz300350,2013-07-04,14.84,15.75,14.58,15.12,0.015447,4679495.0,72146523.16,327650400.0,1310450400.0,0.215943470235,15.1200825581,2013-03-31,2013-04-20,28.9494366821,2.8682976674,-17.6035086622,3.49719718603
sz300350,2013-07-05,15.13,15.46,14.5,14.5,-0.041005,3022902.0,45373526.17,314215000.0,1256715000.0,0.139497092755,14.5000835728,2013-03-31,2013-04-20,27.762365031,2.75068312155,-16.8816767895,3.35379461542
sz300350,2013-07-08,14.1,14.2,13.18,13.32,-0.081379,2505388.0,33899255.57,288644400.0,1154444400.0,0.115615505307,13.3200812717,2013-03-31,2013-04-20,25.5030915271,2.5268352798,-15.507862814,3.08086616341
sz300350,2013-07-09,13.24,13.64,13.24,13.45,0.015765,1509593.0,20337854.14,291461500.0,1165711500.0,0.0696628057222,13.530072353,2013-03-31,2013-04-20,25.905147765,2.56667083799,-15.7523442713,3.12943601847
sz300350,2013-07-10,13.48,14.36,13.35,14.11,0.049071,2377973.0,33154926.11,305763700.0,1222913700.0,0.109735717582,14.1940065334,2013-03-31,2013-04-20,27.176339271,2.69261994268,-16.525327557,3.28300057334
sz300350,2013-07-11,13.99,14.58,13.91,14.39,0.019844,2423069.0,34687685.43,311831300.0,1247181300.0,0.111816751269,14.475672399,2013-03-31,2013-04-20,27.7156265475,2.74605229282,-16.8532561571,3.34814843671
sz300350,2013-07-12,14.63,14.67,14.1,14.12,-0.018763,2268826.0,32804311.61,305980400.0,1223780400.0,0.104698938625,14.2040653578,2013-03-31,2013-04-20,27.1955982466,2.69452811365,-16.5370385118,3.2853271276
sz300350,2013-07-15,13.95,15.0,13.95,15.0,0.062323,2743812.0,39936264.54,325050000.0,1300050000.0,0.126617997231,15.0893053231,2013-03-31,2013-04-20,28.8905095161,2.86245918928,-17.567676363,3.49007857017
sz300350,2013-07-16,15.0,15.16,14.66,15.14,0.009333,2416523.0,36140975.94,328083800.0,1312183800.0,0.111514674665,15.2301338097,2013-03-31,2013-04-20,29.1601446414,2.88917452089,-17.7316354865,3.52265147346
sz300350,2013-07-17,15.15,15.62,14.82,14.88,-0.017173,3640257.0,55546488.93,322449600.0,1289649600.0,0.167986017536,14.9685867218,2013-03-31,2013-04-20,28.6593774775,2.83955872685,-17.4271301103,3.46215697971
sz300350,2013-07-18,14.75,15.68,14.75,15.38,0.033602,3319047.0,50850074.55,333284600.0,1332984600.0,0.153163221043,15.4715611728,2013-03-31,2013-04-20,29.6223898795,2.93497357918,-18.0127165362,3.57849237854
sz300350,2013-07-19,15.37,15.73,14.5,14.63,-0.048765,2870769.0,43809572.74,317032100.0,1267982100.0,0.132476649746,14.7170904922,2013-03-31,2013-04-20,28.177854037,2.7918495926,-17.1343264143,3.4039871977
sz300350,2013-07-22,14.35,15.96,14.33,15.82,0.08134,2856931.0,43573933.0,342819400.0,1371119400.0,0.131838071066,15.9141786329,2013-03-31,2013-04-20,30.4698406844,3.01893863846,-18.5280325249,3.68086751636
sz300350,2013-07-23,15.6,16.12,15.43,16.07,0.015803,3182205.0,50216716.87,348236900.0,1392786900.0,0.146848407937,16.1656703978,2013-03-31,2013-04-20,30.9513555767,3.06664692576,-18.8208310229,3.73903626573
sz300350,2013-07-24,15.8,16.65,15.61,16.39,0.019913,3808966.0,61556431.11,355171300.0,1420521300.0,0.175771389017,16.4875773924,2013-03-31,2013-04-20,31.5676899203,3.12771306599,-19.195610231,3.81349169489
sz300350,2013-07-25,16.38,16.38,15.11,15.28,-0.067724,3594634.0,56393775.0,331117600.0,1324317600.0,0.165880664513,15.3709727011,2013-03-31,2013-04-20,29.4297996882,2.91589182631,-17.8956067237,3.55522678334
sz300350,2013-07-26,15.1,16.81,15.05,16.6,0.086387,4314469.0,69144643.62,359722000.0,1438722000.0,0.199098707891,16.6988249198,2013-03-31,2013-04-20,31.9721517938,3.16778697351,-19.4415545018,3.86235215947
sz300350,2013-07-29,16.27,16.49,15.53,15.86,-0.044578,2798723.0,44590084.25,343686200.0,1374586200.0,0.129151961237,15.9544247025,2013-03-31,2013-04-20,30.5468972112,3.02657336581,-18.5748888852,3.69017622491
sz300350,2013-07-30,15.78,16.97,15.06,16.5,0.040353,5072791.0,82291939.46,357555000.0,1430055000.0,0.234092801108,16.5982336026,2013-03-31,2013-04-20,31.7795561543,3.14870468084,-19.3244413764,3.83908590611
sz300350,2013-07-31,16.25,16.59,15.85,16.08,-0.025455,2898128.0,46931764.42,348453600.0,1393653600.0,0.133739178588,16.1757255662,2013-03-31,2013-04-20,30.9706075524,3.06855440319,-18.8325377212,3.74136197437
sz300350,2013-08-01,16.02,17.69,16.0,17.69,0.100124,5560118.0,96701418.49,383342300.0,1533192300.0,0.256581356714,17.7953039128,2013-03-31,2013-04-20,34.071508663,3.37579034425,-20.7181267279,4.11596210069
sz300350,2013-08-02,18.35,18.35,17.06,17.4,-0.016393,7255019.0,128943770.18,377058000.0,1508058000.0,0.334795523766,17.5035854958,2013-03-31,2013-04-20,33.5129744215,3.32045101314,-20.3784944765,4.04848913398
sz300350,2013-08-05,17.16,17.52,16.91,17.43,0.001724,3488341.0,60054988.37,377708100.0,1510658100.0,0.160975588371,17.5337616772,2013-03-31,2013-04-20,33.5707507894,3.32617547068,-20.413627001,4.05546872924
sz300350,2013-08-06,17.26,17.96,17.0,17.26,-0.009753,3475868.0,60576767.83,374024200.0,1495924200.0,0.1604,17.3627548995,2013-03-31,2013-04-20,33.243335257,3.29373528132,-20.2145328968,4.01591574273
sz300350,2013-08-07,17.02,17.38,16.18,16.27,-0.057358,3524948.0,58960567.31,352570900.0,1410120900.0,0.162664882326,16.366862004,2013-03-31,2013-04-20,31.3365640333,3.10481321305,-19.0550677189,3.78557084756
sz300350,2013-08-08,16.17,16.93,16.17,16.61,0.020897,2170501.0,36014179.83,359938700.0,1439588700.0,0.10016155976,16.7088803193,2013-03-31,2013-04-20,31.9914042119,3.16969449477,-19.4532614691,3.86467792156
sz300350,2013-08-09,16.67,16.78,16.16,16.5,-0.006623,2375997.0,39012548.22,357555000.0,1430055000.0,0.109644531611,16.5982174049,2013-03-31,2013-04-20,31.7795251418,3.14870160813,-19.3244225184,3.83908215968
sz300350,2013-08-12,16.51,16.63,15.91,16.5,0.0,2673035.0,43556993.23,357555000.0,1430055000.0,0.123351868943,16.5982174049,2013-03-31,2013-04-20,31.7795251418,3.14870160813,-19.3244225184,3.83908215968
sz300350,2013-08-13,16.48,16.86,16.38,16.58,0.004848,1912131.0,31813295.37,359288600.0,1436988600.0,0.0882386248269,16.6786855629,2013-03-31,2013-04-20,31.9335922797,3.16396651352,-19.4181073187,3.85769402999
sz300350,2013-08-14,16.5,17.1,16.39,16.75,0.010253,2783553.0,46572052.89,362972500.0,1451722500.0,0.12845191509,16.849692126,2013-03-31,2013-04-20,32.2610074013,3.19640666219,-19.6172011731,3.89724696688
sz300350,2013-08-15,16.73,17.08,16.6,16.84,0.005373,2264298.0,38199320.6,364922800.0,1459522800.0,0.104489986156,16.9402255218,2013-03-31,2013-04-20,32.4343457941,3.21358095518,-19.722604395,3.91818687484
sz300350,2013-08-16,16.8,16.8,15.7,15.76,-0.064133,3011704.0,48768459.54,341519200.0,1365919200.0,0.138980341486,15.8537980384,2013-03-31,2013-04-20,30.3542338953,3.00748436778,-18.4577346073,3.66690179599
sz300350,2013-08-19,15.8,16.29,15.8,16.21,0.028553,1650775.0,26612123.53,351270700.0,1404920700.0,0.0761778957084,16.3064715338,2013-03-31,2013-04-20,31.2209383357,3.09335706894,-18.9847583035,3.77160284297
sz300350,2013-08-20,16.21,16.77,16.1,16.42,0.012955,2229679.0,36748332.27,355821400.0,1423121400.0,0.102892431934,16.5177218725,2013-03-31,2013-04-20,31.6254055918,3.13343150977,-19.2307058474,3.8204639578
sz300350,2013-08-21,16.38,16.68,16.31,16.57,0.009135,1402425.0,23137543.58,399676690.0,1436121900.0,0.0581424507144,16.6686112618,2013-03-31,2013-04-20,31.9143036719,3.16205540661,-19.4063783453,3.85536389606
sz300350,2013-08-22,16.56,17.1,16.3,16.76,0.011467,2817692.0,47388797.08,404259580.0,1452589200.0,0.116817313074,16.8597502272,2013-03-31,2013-04-20,32.2802649921,3.19831469595,-19.6289112858,3.89957335385
sz300350,2013-08-23,16.77,17.18,16.11,16.78,0.001193,2438096.0,40721019.63,404741990.0,1454322600.0,0.101079828362,16.8798639092,2013-03-31,2013-04-20,32.3187753483,3.20213028539,-19.6523285769,3.90422554487
sz300350,2013-08-26,16.77,17.36,16.49,17.18,0.023838,2929349.0,49748179.88,414390190.0,1488990600.0,0.121446445969,17.282246105,2013-06-30,2013-08-24,24.7608395076,2.44491723853,-12.9890034694,3.62088356464
sz300350,2013-08-27,17.18,18.9,17.05,18.9,0.100116,5411211.0,97986974.51,455877450.0,1638063000.0,0.224340747497,19.0124754561,2013-06-30,2013-08-24,27.2397957157,2.68969257278,-14.2894105408,3.9833919436
sz300350,2013-08-28,18.65,19.72,18.65,18.73,-0.008995,7207257.0,138448675.69,451776970.0,1623329100.0,0.298802135952,18.8414582394,2013-06-30,2013-08-24,26.9947737532,2.66549878809,-14.1608772929,3.94756133307
sz300350,2013-08-29,18.35,19.3,18.01,18.92,0.010144,3857956.0,72176875.91,456359860.0,1639796400.0,0.159945108932,19.0325859917,2013-06-30,2013-08-24,27.2686087382,2.6925376078,-14.3045252322,3.98760539523
sz300350,2013-08-30,19.0,20.81,18.06,18.76,-0.008457,6308235.0,124537682.16,452500580.0,1625929200.0,0.261530026326,18.871627412,2013-06-30,2013-08-24,27.0379981141,2.66976681725,-14.1835518623,3.9538822164
sz300350,2013-09-02,19.2,19.59,17.9,19.14,0.020256,4134522.0,78455814.48,461666370.0,1658863800.0,0.171411123318,19.2538910969,2013-06-30,2013-08-24,27.5856798039,2.7238456139,-14.4708538888,4.03397205458
sz300350,2013-09-03,19.06,19.88,18.35,19.71,0.029781,3834912.0,73260794.46,475415060.0,1708265700.0,0.158989737347,19.8272912276,2013-06-30,2013-08-24,28.4072089341,2.80496446013,-14.9018103885,4.15410777633
sz300350,2013-09-04,19.33,19.71,18.7,18.94,-0.039066,2784423.0,53608652.38,456842270.0,1641529800.0,0.115438029892,19.0527182685,2013-06-30,2013-08-24,27.2974529099,2.69538571853,-14.3196562639,3.99182340194
sz300350,2013-09-05,18.95,19.5,18.37,18.41,-0.027983,3479957.0,65507085.68,444058410.0,1595594700.0,0.144273831837,18.5195660532,2013-06-30,2013-08-24,26.5335882851,2.61996073997,-13.9189493226,3.88012020769
