code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002457,2010-08-30,30.46,31.38,30.45,31.0,0.017728,3084146.0,95570690.71,868000000.0,4326980000.0,0.110148071429,30.9999620592,,,,,,
sz002457,2010-08-31,30.87,31.32,30.45,31.3,0.009677,2633232.0,81624331.69,876400000.0,4368854000.0,0.094044,31.2999486921,,,,,,
sz002457,2010-09-01,31.19,34.43,31.01,33.33,0.064856,8650083.0,286888279.25,933240000.0,4652201400.0,0.308931535714,33.3299381645,,,,,,
sz002457,2010-09-02,32.75,34.33,32.61,33.56,0.006901,5674057.0,191146983.48,939680000.0,4684304800.0,0.202644892857,33.5599480677,,,,,,
sz002457,2010-09-06,33.0,33.46,31.8,32.5,-0.031585,3185654.0,103581517.91,910000000.0,4536350000.0,0.113773357143,32.499957108,,,,,,
sz002457,2010-09-07,32.44,33.08,31.88,33.04,0.016615,2310993.0,74632173.6,925120000.0,4611723200.0,0.0825354642857,33.0399438954,,,,,,
sz002457,2010-09-08,32.8,32.86,32.3,32.55,-0.014831,1380041.0,44932062.59,911400000.0,4543329000.0,0.0492871785714,32.5499284874,,,,,,
sz002457,2010-09-09,32.51,32.54,31.29,31.37,-0.036252,1819476.0,57925399.78,878360000.0,4378624600.0,0.0649812857143,31.3699284799,,,,,,
sz002457,2010-09-10,31.4,31.67,30.01,30.68,-0.021996,1889377.0,58270714.09,859040000.0,4282314400.0,0.06747775,30.6799155331,,,,,,
sz002457,2010-09-13,30.7,31.8,30.5,31.39,0.023142,1510473.0,47428483.4,878920000.0,4381416200.0,0.0539454642857,31.3899101383,,,,,,
sz002457,2010-09-14,31.5,31.93,31.4,31.57,0.005734,1340960.0,42546763.07,883960000.0,4406540600.0,0.0478914285714,31.5698998831,,,,,,
sz002457,2010-09-15,31.71,31.88,29.52,29.96,-0.050998,2087803.0,63644320.56,838880000.0,4181816800.0,0.0745643928571,29.9598981288,,,,,,
sz002457,2010-09-16,29.98,30.19,29.09,29.66,-0.010013,1355440.0,40033389.09,830480000.0,4139942800.0,0.0484085714286,29.6599096689,,,,,,
sz002457,2010-09-17,29.78,29.85,28.8,28.82,-0.028321,1737880.0,50706050.94,806960000.0,4022695600.0,0.0620671428571,28.8199113671,,,,,,
sz002457,2010-09-20,28.99,29.18,27.45,27.5,-0.045802,1602934.0,45062892.97,770000000.0,3838450000.0,0.0572476428571,27.4999017867,,,,,,
sz002457,2010-09-21,27.51,28.36,27.51,28.08,0.021091,1350275.0,37763384.54,786240000.0,3919406400.0,0.0482241071429,28.0799022153,,,,,,
sz002457,2010-09-28,28.68,28.75,27.9,28.01,-0.002493,1100254.0,31187124.4,784280000.0,3909635800.0,0.0392947857143,28.0098990191,,,,,,
sz002457,2010-09-29,28.28,29.05,28.15,28.49,0.017137,1225267.0,35128836.93,797720000.0,3976634200.0,0.0437595357143,28.4899046586,,,,,,
sz002457,2010-09-30,28.88,29.03,28.51,28.88,0.013689,653068.0,18851138.23,808640000.0,4031070400.0,0.0233238571429,28.8799029634,,,,,,
sz002457,2010-10-08,29.16,29.55,29.16,29.25,0.012812,776852.0,22822444.28,819000000.0,4082715000.0,0.0277447142857,29.2499122802,,,,,,
sz002457,2010-10-11,29.18,29.18,28.1,28.2,-0.035897,2126312.0,60442388.93,789600000.0,3936156000.0,0.0759397142857,28.1999281791,,,,,,
sz002457,2010-10-12,28.1,28.49,28.1,28.37,0.006028,794128.0,22457850.95,794360000.0,3959884600.0,0.0283617142857,28.3699173461,,,,,,
sz002457,2010-10-13,29.02,30.75,29.02,29.76,0.048995,2545437.0,76256695.86,833280000.0,4153900800.0,0.0909084642857,29.7599014465,,,,,,
sz002457,2010-10-14,29.53,29.54,28.55,28.85,-0.030578,1211322.0,35051537.94,807800000.0,4026883000.0,0.0432615,28.8499031801,,,,,,
sz002457,2010-10-15,28.6,28.6,27.55,27.76,-0.037782,2182342.0,61015354.48,777280000.0,3874740800.0,0.0779407857143,27.7598961381,,,,,,
sz002457,2010-10-18,27.8,28.62,26.42,28.62,0.03098,1581197.0,43719928.57,801360000.0,3994779600.0,0.0564713214286,28.6198977205,,,,,,
sz002457,2010-10-19,28.5,29.1,28.2,28.63,0.000349,1449695.0,41684155.52,801640000.0,3996175400.0,0.0517748214286,28.6298860648,,,,,,
sz002457,2010-10-20,28.49,28.49,27.58,28.0,-0.022005,1746853.0,48802469.41,784000000.0,3908240000.0,0.0623876071429,27.9998854219,,,,,,
sz002457,2010-10-21,27.8,28.22,27.7,28.14,0.005,998760.0,27885083.22,787920000.0,3927781200.0,0.03567,28.139884849,,,,,,
sz002457,2010-10-22,28.14,28.28,27.9,28.14,0.0,812794.0,22857928.62,787920000.0,3927781200.0,0.0290283571429,28.139884849,,,,,,
sz002457,2010-10-25,28.18,28.78,28.14,28.7,0.0199,1288321.0,36871107.46,803600000.0,4005946000.0,0.0460114642857,28.6998685575,,,,,,
sz002457,2010-10-27,29.76,30.28,29.19,29.58,0.030662,3382318.0,100424652.49,828240000.0,4128776400.0,0.120797071429,29.5798639272,2010-09-30,2010-10-27,41.1676698793,6.87898977919,-35.215627262,2.9487109707
sz002457,2010-10-28,29.95,31.92,29.73,31.36,0.060176,3522904.0,108242225.36,878080000.0,4377228800.0,0.125818,31.3598618189,2010-09-30,2010-10-27,43.6449755819,7.29293986814,-37.3347628481,3.12615260207
sz002457,2010-10-29,31.05,31.75,30.52,30.97,-0.012436,2356988.0,73213936.14,867160000.0,4322792600.0,0.0841781428571,30.9698705774,2010-09-30,2010-10-27,43.1022066656,7.20224486794,-36.8704677373,3.08727576831
sz002457,2010-11-01,31.21,32.35,31.21,31.76,0.025509,2482309.0,79336015.15,889280000.0,4433060800.0,0.0886538928571,31.7598810059,2010-09-30,2010-10-27,44.2017008554,7.38596693228,-37.8109964988,3.16602908589
sz002457,2010-11-02,31.8,31.88,31.01,31.05,-0.022355,2257100.0,70941037.13,869400000.0,4333959000.0,0.0806107142857,31.049888866,2010-09-30,2010-10-27,43.2135718328,7.22085364151,-36.9657316721,3.09525250567
sz002457,2010-11-03,31.0,31.7,30.53,31.08,0.000966,3045239.0,94686969.74,1087800000.0,4338146400.0,0.0870068285714,31.0798830587,2010-09-30,2010-10-27,43.2553161432,7.22782898612,-37.0014405689,3.09824251959
sz002457,2010-11-04,31.0,31.42,30.73,31.09,0.000322,1594210.0,49428802.91,1088150000.0,4339542200.0,0.0455488571429,31.089890781,2010-09-30,2010-10-27,43.269244355,7.23015634706,-37.0133550328,3.09924015368
sz002457,2010-11-05,31.45,31.49,30.68,30.94,-0.004825,2069275.0,64013234.53,1082900000.0,4318605200.0,0.0591221428571,30.939882058,2010-09-30,2010-10-27,43.060470251,7.19527084268,-36.8347655947,3.08428631994
sz002457,2010-11-08,31.29,32.36,31.0,32.17,0.039754,2978471.0,94753956.68,1125950000.0,4490288600.0,0.0850991714286,32.1698661293,2010-09-30,2010-10-27,44.7722961853,7.48131163976,-38.2990948662,3.20689903831
sz002457,2010-11-09,32.08,32.5,31.7,32.19,0.000622,2448539.0,78477979.42,1126650000.0,4493080200.0,0.0699582571429,32.1898757861,2010-09-30,2010-10-27,44.8001445536,7.4859650156,-38.3229169032,3.20889372951
sz002457,2010-11-10,32.18,32.99,32.0,32.4,0.006524,2185601.0,71110059.85,1134000000.0,4522392000.0,0.0624457428571,32.3998825357,2010-09-30,2010-10-27,45.0924206966,7.53480345136,-38.5729356131,3.2298285522
sz002457,2010-11-11,32.15,32.97,31.8,31.8,-0.018519,2809193.0,91030468.62,1113000000.0,4438644000.0,0.0802626571429,31.799869111,2010-09-30,2010-10-27,44.2573541577,7.39526642625,-37.8586034185,3.17001535724
sz002457,2010-11-12,31.75,31.98,29.8,30.01,-0.056289,2768949.0,84882234.73,1050350000.0,4188795800.0,0.0791128285714,30.0098862786,2010-09-30,2010-10-27,41.7661519496,6.97899427438,-35.7275804906,2.9915783628
sz002457,2010-11-15,30.29,30.99,30.02,30.86,0.028324,2224974.0,67965324.04,1080100000.0,4307438800.0,0.0635706857143,30.8598862976,2010-09-30,2010-10-27,42.9491364374,7.17666730821,-36.7395284804,3.07631182834
sz002457,2010-11-16,30.9,31.68,29.4,29.65,-0.039209,2876223.0,87897188.19,1037750000.0,4138547000.0,0.0821778,29.6499010157,2010-09-30,2010-10-27,41.2651437468,6.89527735972,-35.2990083083,2.95569271787
sz002457,2010-11-17,29.65,30.06,28.81,29.0,-0.021922,2121794.0,62772371.56,1015000000.0,4047820000.0,0.0606226857143,28.9999158857,2010-09-30,2010-10-27,40.3605292656,6.74411908944,-34.5251834481,2.89089802211
sz002457,2010-11-18,29.21,29.52,28.91,29.39,0.013448,1734965.0,50696010.79,1028650000.0,4102256200.0,0.0495704285714,29.3899067545,2010-09-30,2010-10-27,40.9032976631,6.83481400296,-34.9894781151,2.92977481871
sz002457,2010-11-19,29.56,30.4,29.35,30.32,0.031643,2264189.0,67736518.69,1061200000.0,4232065600.0,0.0646911142857,30.3198915739,2010-09-30,2010-10-27,42.1976007111,7.05108802245,-36.0966501711,3.0224816833
sz002457,2010-11-22,30.1,31.96,30.03,31.58,0.041557,3428473.0,107135922.45,1105300000.0,4407936400.0,0.0979563714286,31.5798953081,2010-09-30,2010-10-27,43.9512064039,7.3441100874,-37.5967186623,3.14808695461
sz002457,2010-11-23,31.3,32.29,31.29,32.07,0.015516,3292422.0,104782837.01,1122450000.0,4476330600.0,0.0940692,32.0698889637,2010-09-30,2010-10-27,44.6331533224,7.45806129952,-38.1800693491,3.1969326718
sz002457,2010-11-24,32.08,32.37,31.51,32.14,0.002183,2398259.0,76824016.87,1124900000.0,4486101200.0,0.0685216857143,32.1398975313,2010-09-30,2010-10-27,44.7305874961,7.47434224733,-38.2634164404,3.20391157582
sz002457,2010-11-25,32.19,33.1,31.9,32.2,0.001867,2712434.0,88204237.21,1127000000.0,4494476000.0,0.0774981142857,32.19990272,2010-09-30,2010-10-27,44.814099503,7.48829684431,-38.3348542389,3.20989327873
sz002457,2010-11-26,32.21,33.48,32.0,33.34,0.035404,3745088.0,122784198.66,1166900000.0,4653597200.0,0.107002514286,33.3399080759,2010-09-30,2010-10-27,46.4006978818,7.75341250579,-39.6920614184,3.32353634037
sz002457,2010-11-29,33.34,35.2,33.08,34.95,0.04829,4590683.0,157257255.45,1223250000.0,4878321000.0,0.131162371429,34.9498922369,2010-09-30,2010-10-27,48.6413875825,8.12782479569,-41.6087910643,3.48402991025
sz002457,2010-11-30,34.75,37.75,33.7,37.15,0.062947,8620775.0,307823494.25,1300250000.0,5185397000.0,0.246307857143,37.1498831035,2010-09-30,2010-10-27,51.7032170066,8.6394469831,-44.2279396354,3.70333914101
sz002457,2010-12-01,36.79,37.1,35.8,35.95,-0.032301,3996223.0,146023820.05,1258250000.0,5017901000.0,0.1141778,35.9499047294,2010-09-30,2010-10-27,50.0331513941,8.3603842061,-42.7993329573,3.58371758341
sz002457,2010-12-02,36.61,38.67,36.0,38.2,0.062587,5576868.0,208767433.06,1337000000.0,5331956000.0,0.159339085714,38.1999014167,2010-09-30,2010-10-27,53.1645762404,8.88363557241,-45.4780148091,3.80801171581
sz002457,2010-12-03,37.2,37.81,36.01,36.77,-0.037435,2874714.0,105859205.0,1286950000.0,5132356600.0,0.0821346857143,36.7698881071,2010-09-30,2010-10-27,51.1743603289,8.55107667476,-43.7755453247,3.66545879723
sz002457,2010-12-06,36.91,37.88,36.78,37.3,0.014414,2430019.0,90527970.97,1305500000.0,5206334000.0,0.0694291142857,37.2998892743,2010-09-30,2010-10-27,51.9119875586,8.67433189395,-44.406526035,3.71829272033
sz002457,2010-12-07,36.79,37.4,35.42,37.3,0.0,2248188.0,82062684.07,1305500000.0,5206334000.0,0.0642339428571,37.2998892743,2010-09-30,2010-10-27,51.9119875586,8.67433189395,-44.406526035,3.71829272033
sz002457,2010-12-08,36.95,37.23,35.51,35.6,-0.045576,2065996.0,74760566.46,1246000000.0,4969048000.0,0.0590284571429,35.5999095207,2010-09-30,2010-10-27,49.5460468137,8.27899054355,-42.3826542044,3.54882781131
sz002457,2010-12-09,35.6,36.18,34.51,34.83,-0.021629,1557521.0,54935387.3,1219050000.0,4861571400.0,0.0445006,34.8299190777,2010-09-30,2010-10-27,48.4744153671,8.09992425708,-41.4659597766,3.47207021458
sz002457,2010-12-10,34.46,36.0,34.4,35.9,0.030721,1090385.0,38669314.12,1256500000.0,5010922000.0,0.0311538571429,35.8999290217,2010-09-30,2010-10-27,49.9635978816,8.34876203018,-42.7398355269,3.57873568364
sz002457,2010-12-13,36.55,37.6,36.29,37.51,0.044847,2901968.0,106922020.31,1312850000.0,5235645800.0,0.0829133714286,37.5099331385,2010-09-30,2010-10-27,52.2043153558,8.72317896095,-44.6565889308,3.73923124284
sz002457,2010-12-14,37.14,41.26,37.01,41.2,0.098374,5283180.0,211061006.34,1442000000.0,5750696000.0,0.150948,41.1999353011,2010-09-30,2010-10-27,57.3398626746,9.58131296806,-49.0496362103,4.10707437713
sz002457,2010-12-15,40.96,40.96,39.33,40.1,-0.026699,2615671.0,104847616.85,1403500000.0,5597158000.0,0.0747334571429,40.0999382285,2010-09-30,2010-10-27,55.8089456811,9.32550149312,-47.7400599731,3.99741959833
sz002457,2010-12-16,39.97,40.98,39.82,40.23,0.003242,1326203.0,53659740.65,1408050000.0,5615303400.0,0.0378915142857,40.2299422282,2010-09-30,2010-10-27,55.989878283,9.35573476896,-47.8948332476,4.01037923267
sz002457,2010-12-17,40.44,42.63,40.01,41.3,0.026597,1871049.0,77399754.15,1445500000.0,5764654000.0,0.0534585428571,41.2999380017,2010-09-30,2010-10-27,57.4790410757,9.60456924661,-49.1686921274,4.11704328912
sz002457,2010-12-20,41.85,43.6,39.5,43.29,0.048184,2423178.0,100180332.7,1515150000.0,6042418200.0,0.0692336571429,43.2899342143,2010-09-30,2010-10-27,60.2486111909,10.0673558112,-51.5378363889,4.31541890296
sz002457,2010-12-21,43.16,44.25,42.11,42.59,-0.01617,2031724.0,87947485.28,1490650000.0,5944712200.0,0.0580492571429,42.5899359781,2010-09-30,2010-10-27,59.2743911479,9.90456666773,-50.7044695745,4.2456385793
sz002457,2010-12-22,42.3,43.15,41.36,42.35,-0.005635,1753724.0,73746187.32,1482250000.0,5911213000.0,0.0501064,42.3499416889,2010-09-30,2010-10-27,58.9403799538,9.84875443455,-50.4187498884,4.22171440591
sz002457,2010-12-23,42.66,43.48,40.61,41.0,-0.031877,1445486.0,60212507.79,1435000000.0,5722780000.0,0.0412996,40.9999525977,2010-09-30,2010-10-27,57.061537462,9.53480568944,-48.8115513983,4.08713881579
sz002457,2010-12-24,40.5,40.8,39.01,39.35,-0.040244,1721748.0,68514615.71,1377250000.0,5492473000.0,0.0491928,39.3499505053,2010-09-30,2010-10-27,54.7651529484,9.15108696928,-46.8471793238,3.92265600129
sz002457,2010-12-27,39.55,41.0,39.08,39.09,-0.006607,1490609.0,59770592.26,1368150000.0,5456182200.0,0.0425888285714,39.0899653823,2010-09-30,2010-10-27,54.4033195829,9.09062573767,-46.53766001,3.89673901309
sz002457,2010-12-28,38.5,39.83,37.73,39.42,0.008442,1135381.0,43862568.59,1379700000.0,5502243600.0,0.0324394571429,39.4199628701,2010-09-30,2010-10-27,54.8625924068,9.16736880015,-46.9305309358,3.92963528384
sz002457,2010-12-29,39.45,40.45,38.4,40.4,0.02486,1777336.0,69814291.41,1414000000.0,5639032000.0,0.0507810285714,40.399943147,2010-09-30,2010-10-27,56.226476454,9.39526958852,-48.0972239349,4.02732601699
sz002457,2010-12-30,40.0,42.1,39.51,41.57,0.02896,2281237.0,93750135.4,1454950000.0,5802340600.0,0.0651782,41.5699255006,2010-09-30,2010-10-27,57.8547952121,9.6673565958,-49.49011954,4.14395737844
sz002457,2010-12-31,41.53,42.5,41.2,42.09,0.012509,1418694.0,59504956.61,1473150000.0,5874922200.0,0.0405341142857,42.0899236987,2010-09-30,2010-10-27,58.5785008454,9.78828555946,-50.1091914453,4.19579414129
sz002457,2011-01-04,41.85,43.23,41.17,41.2,-0.021145,2249056.0,94442023.64,1442000000.0,5750696000.0,0.0642587428571,41.199932262,2010-09-30,2010-10-27,57.339858445,9.58131226131,-49.0496325922,4.10707407417
sz002457,2011-01-05,40.9,42.7,39.97,41.89,0.016748,2676485.0,109595295.13,1466150000.0,5847006200.0,0.076471,41.8899487276,2010-09-30,2010-10-27,58.3001863943,9.74178007906,-49.8711158389,4.17585935077
sz002457,2011-01-06,41.85,42.42,40.52,41.8,-0.002148,1680365.0,69826446.78,1463000000.0,5834444000.0,0.0480104285714,41.7999691177,2010-09-30,2010-10-27,58.1749575939,9.72085473545,-49.7639926821,4.16688960488
sz002457,2011-01-07,41.65,41.98,40.0,40.68,-0.026794,1149958.0,47198716.38,1423800000.0,5678114400.0,0.0328559428571,40.6799807452,2010-09-30,2010-10-27,56.6162177801,9.46039415367,-48.4306162621,4.05524196481
sz002457,2011-01-10,41.2,42.25,40.02,40.6,-0.001967,1428782.0,59078626.6,1421000000.0,5666948000.0,0.0408223428571,40.599963223,2010-09-30,2010-10-27,56.5048536798,9.44178555837,-48.3353532399,4.04726530386
sz002457,2011-01-11,40.11,40.2,37.0,38.05,-0.062808,1708479.0,66248736.4,1331750000.0,5311019000.0,0.0488136857143,38.0499607329,2010-09-30,2010-10-27,52.9558968298,8.84876589102,-45.2995063737,3.79306466466
sz002457,2011-01-12,38.06,38.77,37.81,38.63,0.015243,698891.0,26807527.88,1352050000.0,5391975400.0,0.0199683142857,38.6299562844,2010-09-30,2010-10-27,53.7631035652,8.98364762949,-45.9900067493,3.85088234934
sz002457,2011-01-13,39.1,39.14,37.9,37.93,-0.018121,524716.0,20043012.44,1327550000.0,5294269400.0,0.0149918857143,37.9299428465,2010-09-30,2010-10-27,52.7888623655,8.8208549508,-45.156621837,3.78110051029
sz002457,2011-01-14,37.99,39.0,37.2,38.7,0.020301,951470.0,36388953.44,1354500000.0,5401746000.0,0.0271848571429,38.6999586163,2010-09-30,2010-10-27,53.8605290604,8.99992712715,-46.0733464169,3.85786063175
sz002457,2011-01-17,38.31,39.58,37.3,37.95,-0.01938,992009.0,38164517.25,1328250000.0,5297061000.0,0.0283431142857,37.9499534183,2010-09-30,2010-10-27,52.8167120072,8.82550853943,-45.1804449634,3.78309529271
sz002457,2011-01-18,37.0,38.2,36.06,37.51,-0.011594,479139.0,18055159.25,1312850000.0,5235645800.0,0.0136896857143,37.5099616584,2010-09-30,2010-10-27,52.2043550482,8.72318559342,-44.6566228844,3.73923408588
sz002457,2011-01-19,37.51,39.0,37.34,38.76,0.033324,952121.0,36560927.82,1356600000.0,5410120800.0,0.0272034571429,38.7599436207,2010-09-30,2010-10-27,53.9440129758,9.01387703014,-46.1447601855,3.86384032256
sz002457,2011-01-20,38.76,38.78,37.0,37.0,-0.045408,743200.0,28242906.09,1295000000.0,5164460000.0,0.0212342857143,36.9999321007,2010-09-30,2010-10-27,51.4945232346,8.60457490196,-44.0494189149,3.68839106119
sz002457,2011-01-21,36.5,39.5,36.5,38.85,0.05,1702929.0,66005053.91,1359750000.0,5422683000.0,0.0486551142857,38.8499287058,2010-09-30,2010-10-27,54.0692493963,9.03480364705,-46.2518898607,3.87281061425
sz002457,2011-01-24,39.1,40.98,38.8,39.0,0.003861,1821007.0,72682093.62,1365000000.0,5443620000.0,0.0520287714286,38.9999282805,2010-09-30,2010-10-27,54.2780107683,9.06968702393,-46.4304684074,3.88776353604
sz002457,2011-01-25,38.41,38.98,35.1,35.59,-0.087436,1831837.0,66405574.79,1245650000.0,4967652200.0,0.0523382,35.5899305514,2010-09-30,2010-10-27,49.5321586187,8.27666986931,-42.3707739718,3.5478330435
sz002457,2011-01-26,35.59,37.58,35.59,36.74,0.032312,1019443.0,37425095.82,1285900000.0,5128169200.0,0.0291269428571,36.7399123873,2010-09-30,2010-10-27,51.132641728,8.54410562613,-43.7398584204,3.6624706248
sz002457,2011-01-27,36.5,40.2,36.06,40.01,0.089004,2047172.0,79968131.82,1400350000.0,5584595800.0,0.0584906285714,40.0099115495,2010-09-30,2010-10-27,55.6836513724,9.30456520327,-47.6328807792,3.98844516029
sz002457,2011-01-28,40.15,42.67,40.15,41.9,0.047238,2562153.0,106354790.36,1466500000.0,5848402000.0,0.0732043714286,41.8998997512,2010-09-30,2010-10-27,58.3140356959,9.74409425435,-49.8829628014,4.17685133277
sz002457,2011-01-31,43.3,46.08,42.55,44.4,0.059666,5092735.0,225231147.3,1554000000.0,6197352000.0,0.145506714286,44.3998991698,2010-09-30,2010-10-27,61.7934009497,10.3254853821,-52.85927966,4.42606734439
sz002457,2011-02-01,43.8,43.8,42.05,42.79,-0.036261,2490177.0,106053139.52,1497650000.0,5972628200.0,0.0711479142857,42.789914426,2010-09-30,2010-10-27,59.5527104379,9.95107295669,-50.9425493202,4.26557371642
sz002457,2011-02-09,42.22,45.19,42.21,44.55,0.041131,2855956.0,125763858.99,1559250000.0,6218289000.0,0.0815987428571,44.5499063963,2010-09-30,2010-10-27,62.0021729709,10.3603705385,-53.0378673163,4.44102102895
sz002457,2011-02-10,44.0,44.01,42.61,43.31,-0.027834,2049657.0,88507645.59,1515850000.0,6045209800.0,0.0585616285714,43.3099043016,2010-09-30,2010-10-27,60.2764044885,10.0719999849,-51.5616113174,4.31740964963
sz002457,2011-02-11,43.01,43.55,42.72,42.91,-0.009236,1855303.0,80045670.23,1501850000.0,5989377800.0,0.0530086571429,42.9098940255,2010-09-30,2010-10-27,59.7196916166,9.97897499304,-51.0853882753,4.2775340541
sz002457,2011-02-14,42.85,43.35,42.04,43.04,0.00303,2753440.0,116977058.24,1506400000.0,6007523200.0,0.0786697142857,43.0399110044,2010-09-30,2010-10-27,59.9006422822,10.0092112873,-51.2401770018,4.29049498229
sz002457,2011-02-15,42.9,44.68,42.9,43.2,0.003717,2892875.0,126515638.61,1512000000.0,6029856000.0,0.0826535714286,43.1998903536,2010-09-30,2010-10-27,60.1232929696,10.0464155256,-51.4306367397,4.30644275214
sz002457,2011-02-16,42.73,43.07,42.02,42.6,-0.013889,2144518.0,90810067.75,1491000000.0,5946108000.0,0.0612719428571,42.5998870765,2010-09-30,2010-10-27,59.2882405535,9.90688086039,-50.716316626,4.24663056875
sz002457,2011-02-17,43.01,44.44,42.3,44.1,0.035211,3333486.0,144913986.19,1543500000.0,6155478000.0,0.0952424571429,44.0998717003,2010-09-30,2010-10-27,61.3758387916,10.2557120424,-52.5020888507,4.39615867771
sz002457,2011-02-18,43.85,44.03,42.55,42.6,-0.034014,1809439.0,78223952.69,1491000000.0,5946108000.0,0.0516982571429,42.5998586643,2010-09-30,2010-10-27,59.288201011,9.90687425295,-50.7162828005,4.24662773645
sz002457,2011-02-21,42.13,43.38,42.01,43.05,0.010563,1333443.0,56954437.63,1506750000.0,6008919000.0,0.0380983714286,43.0498409714,2010-09-30,2010-10-27,59.9144622783,10.0115205657,-51.2519988958,4.29148486523
sz002457,2011-02-22,43.43,43.43,40.5,40.5,-0.059233,2012373.0,83551374.55,1417500000.0,5652990000.0,0.0574963714286,40.4998697411,2010-09-30,2010-10-27,56.3655489341,9.41850816802,-48.2161892452,4.0372873422
sz002457,2011-02-23,40.0,41.12,39.7,40.41,-0.002222,1723500.0,69785439.0,1414350000.0,5640427800.0,0.0492428571429,40.4098790306,2010-09-30,2010-10-27,56.2403046844,9.39758024287,-48.1090528727,4.02831648973
sz002457,2011-02-24,40.35,40.95,39.75,40.6,0.004702,950591.0,38481172.85,1421000000.0,5666948000.0,0.0271597428571,40.5998862818,2010-09-30,2010-10-27,56.504746597,9.44176766517,-48.3352616393,4.04725763386
sz002457,2011-02-25,40.61,40.97,40.36,40.73,0.003202,786117.0,31965859.32,1425550000.0,5685093400.0,0.0224604857143,40.7298871176,2010-09-30,2010-10-27,56.6856747956,9.47200020524,-48.4900311471,4.06021695281
sz002457,2011-02-28,41.2,42.68,40.6,41.35,0.015222,1638292.0,68262060.43,1447250000.0,5771633000.0,0.0468083428571,41.3498774593,2010-09-30,2010-10-27,57.5485441374,9.61618299236,-49.2281464012,4.12202157526
sz002457,2011-03-01,41.3,41.5,40.6,41.14,-0.005079,1132331.0,46395464.87,1439900000.0,5742321200.0,0.0323523142857,41.1398614317,2010-09-30,2010-10-27,57.2562550817,9.56734239894,-48.9781166456,4.10108582768
sz002457,2011-03-02,40.71,40.71,39.75,39.99,-0.027953,1124505.0,45061081.46,1399650000.0,5581804200.0,0.0321287142857,39.9898788851,2010-09-30,2010-10-27,55.6557709834,9.29990647686,-47.609031351,3.98644817554
