code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002581,2011-07-07,23.6,24.68,23.45,24.02,0.034899,6131781.0,147295204.67,520753600.0,2600885600.0,0.282831226937,24.020030372,,,,,,
sz002581,2011-07-08,23.59,23.59,22.72,23.01,-0.025396,3347715.0,77232043.57,498856800.0,2491522800.0,0.154414898524,23.4100176807,,,,,,
sz002581,2011-07-11,22.85,23.45,22.77,23.12,0.004781,2381661.0,55254643.98,501241600.0,2503433600.0,0.109855212177,23.5219409752,,,,,,
sz002581,2011-07-12,22.81,23.29,22.65,22.85,-0.011678,2351980.0,53893280.54,495388000.0,2474198000.0,0.108486162362,23.2472517485,,,,,,
sz002581,2011-07-13,22.75,24.05,22.75,23.86,0.044201,2273283.0,53253185.52,517284800.0,2583560800.0,0.104856226937,24.274803523,,,,,,
sz002581,2011-07-14,24.0,24.2,23.45,23.85,-0.000419,2043527.0,48488760.56,517068000.0,2582478000.0,0.0942586254613,24.2646323804,,,,,,
sz002581,2011-07-15,23.78,25.38,23.6,23.68,-0.007128,2551347.0,62527845.54,513382400.0,2564070400.0,0.117682057196,24.0916740807,,,,,,
sz002581,2011-07-18,24.0,24.25,23.1,23.17,-0.021537,2242196.0,52563617.28,502325600.0,2508847600.0,0.103422324723,23.5728116961,,,,,,
sz002581,2011-07-19,23.09,23.5,22.8,23.06,-0.004748,1479199.0,34230242.6,499940800.0,2496936800.0,0.0682287361624,23.4608879861,,,,,,
sz002581,2011-07-20,23.18,23.37,22.35,22.89,-0.007372,1443620.0,32986185.73,496255200.0,2478529200.0,0.0665876383764,23.2879343199,,,,,,
sz002581,2011-07-21,22.89,23.13,22.68,22.92,0.001311,1146869.0,26223712.76,496905600.0,2481777600.0,0.0528998616236,23.3184648018,,,,,,
sz002581,2011-07-22,22.95,23.09,22.49,23.07,0.006545,1364589.0,31218072.1,500157600.0,2498019600.0,0.062942297048,23.4710841539,,,,,,
sz002581,2011-07-25,23.0,23.0,21.46,21.5,-0.068054,1751006.0,38907181.12,466120000.0,2328020000.0,0.0807659594096,21.8737829929,,,,,,
sz002581,2011-07-26,21.55,21.7,20.92,21.5,0.0,1260398.0,26909211.49,466120000.0,2328020000.0,0.0581364391144,21.8737829929,,,,,,
sz002581,2011-07-28,21.9,23.06,21.78,23.05,0.072093,3375325.0,76518608.48,499724000.0,2495854000.0,0.155688422509,23.4507296302,,,,,,
sz002581,2011-07-29,22.6,22.86,21.9,22.14,-0.039479,2370691.0,53223105.69,479995200.0,2397319200.0,0.109349215867,22.5249182751,,,,,,
sz002581,2011-08-01,21.93,22.82,21.7,22.52,0.017164,1325751.0,29627510.82,488233600.0,2438465600.0,0.0611508763838,22.9115359724,,,,,,
sz002581,2011-08-02,22.35,22.48,21.42,22.35,-0.007549,1556882.0,33908031.02,484548000.0,2420058000.0,0.071811900369,22.7385767874,,,,,,
sz002581,2011-08-03,21.81,22.75,21.72,22.34,-0.000447,1200429.0,26806423.88,484331200.0,2418975200.0,0.0553703413284,22.7284126435,,,,,,
sz002581,2011-08-04,22.0,22.57,22.0,22.44,0.004476,1191165.0,26508671.09,486499200.0,2429803200.0,0.0549430350554,22.8301450185,,,,,,
sz002581,2011-08-05,21.6,22.0,21.41,21.6,-0.037433,1368915.0,29814625.24,468288000.0,2338848000.0,0.0631418357934,21.9755442001,,,,,,
sz002581,2011-08-08,21.27,21.27,19.57,20.14,-0.067593,1274812.0,26173209.95,436635200.0,2180759200.0,0.0588012915129,20.4901512409,,,,,,
sz002581,2011-08-09,19.53,20.7,19.53,20.47,0.016385,1147107.0,23220568.91,443789600.0,2216491600.0,0.0529108394834,20.825882369,,,,,,
sz002581,2011-08-10,20.42,20.6,19.61,20.0,-0.02296,3429893.0,68797877.61,433600000.0,2165600000.0,0.158205396679,20.3477201098,2011-06-30,2011-08-10,70.8699642461,21.1706972146,66.4579885825,3.40578052912
sz002581,2011-08-11,19.49,19.98,19.12,19.95,-0.0025,1732565.0,33971795.37,432516000.0,2160186000.0,0.0799153597786,20.2968508096,2011-06-30,2011-08-10,70.6927893355,21.1177704715,66.2918436111,3.3972660778
sz002581,2011-08-12,19.95,20.43,19.95,20.16,0.010526,1605710.0,32360803.33,437068800.0,2182924800.0,0.0740641143911,20.5104954612,2011-06-30,2011-08-10,71.436901636,21.3400561235,66.9896315569,3.43302570053
sz002581,2011-08-15,20.09,21.0,20.09,20.82,0.032738,1757687.0,36326693.84,451377600.0,2254389600.0,0.0810741236162,21.1819680616,2011-06-30,2011-08-10,73.7756029218,22.0386868809,69.1827381148,3.54541609591
sz002581,2011-08-16,20.99,21.39,20.72,20.97,0.007205,1997126.0,42094986.05,454629600.0,2270631600.0,0.0921183579336,21.3345841415,2011-06-30,2011-08-10,74.3071561408,22.1974756199,69.6811997429,3.57096081889
sz002581,2011-08-17,20.98,21.1,20.58,20.6,-0.017644,764367.0,15840556.21,446608000.0,2230568000.0,0.0352567804428,20.9581567389,2011-06-30,2011-08-10,72.9960806779,21.80582336,68.4517446547,3.5079547862
sz002581,2011-08-18,20.53,20.7,20.04,20.04,-0.027184,822756.0,16675713.06,434467200.0,2169931200.0,0.03795,20.3884302061,2011-06-30,2011-08-10,71.0117552207,21.2130538578,66.590952428,3.41259454329
sz002581,2011-08-19,19.4,20.03,19.32,19.91,-0.006487,748528.0,14772368.96,431648800.0,2155854800.0,0.034526199262,20.2561704593,2011-06-30,2011-08-10,70.5511019646,21.0754447774,66.1589769196,3.39045704249
sz002581,2011-08-22,19.92,20.6,19.92,20.12,0.010547,1191402.0,24089117.51,544849600.0,2178593600.0,0.0439956425406,20.4698122892,2011-06-30,2011-08-10,71.2952044371,21.2977274935,66.8567556492,3.42621619291
sz002581,2011-08-23,20.33,20.95,20.1,20.88,0.037773,1774222.0,36590329.61,565430400.0,2260886400.0,0.0655177991137,21.2430185088,2011-06-30,2011-08-10,73.9882381943,22.1022065541,69.3821358803,3.55563465717
sz002581,2011-08-24,21.13,21.42,20.82,21.25,0.01772,2605113.0,55122791.08,575450000.0,2300950000.0,0.0962006277696,21.6194447967,2011-06-30,2011-08-10,75.2993097751,22.4938576543,70.6115873281,3.61864050329
sz002581,2011-08-25,21.15,21.44,20.89,21.28,0.001412,1796579.0,38016807.81,576262400.0,2304198400.0,0.0663433899557,21.6499714528,2011-06-30,2011-08-10,75.4056324005,22.5256189813,70.7112908894,3.62375002368
sz002581,2011-08-26,21.14,22.18,21.12,22.09,0.038064,2849464.0,62402790.13,598197200.0,2391905200.0,0.105223929099,22.4740559662,2011-06-30,2011-08-10,78.2758723921,23.3830341422,73.4028454658,3.76168444459
sz002581,2011-08-29,21.9,22.57,21.8,22.08,-0.000453,2688069.0,59720277.59,597926400.0,2390822400.0,0.0992639955687,22.4638752188,2011-06-30,2011-08-10,78.240413422,23.3724416277,73.3695939768,3.75998040153
sz002581,2011-08-30,22.14,22.51,21.75,21.82,-0.011775,1874122.0,41543511.58,590885600.0,2362669600.0,0.0692068685377,22.1993630881,2011-06-30,2011-08-10,77.3191325539,23.0972311275,72.5056670077,3.7157066323
sz002581,2011-08-31,21.81,22.45,21.77,22.15,0.015124,1679915.0,37119979.6,599822000.0,2398402000.0,0.0620352658789,22.5351062555,2011-06-30,2011-08-10,78.4885071147,23.4465536511,73.6022427156,3.77190297941
sz002581,2011-09-01,22.4,22.79,21.96,22.0,-0.006772,2024718.0,45260042.75,595760000.0,2382160000.0,0.0747680206795,22.3824985159,2011-06-30,2011-08-10,77.9569829445,23.2877735898,73.1038083279,3.74635965244
sz002581,2011-09-02,22.05,22.05,20.93,20.99,-0.045909,2186833.0,46844423.65,568409200.0,2272797200.0,0.0807545420975,21.3549403915,2011-06-30,2011-08-10,74.3780558145,22.218655192,69.7476855914,3.57436802715
sz002581,2011-09-05,20.7,21.06,20.15,20.8,-0.009052,1012604.0,20857256.26,563264000.0,2252224000.0,0.0373930576071,21.1616354711,2011-06-30,2011-08-10,73.7047856532,22.0175319252,69.1163295414,3.54201284777
sz002581,2011-09-06,20.52,21.14,20.52,20.87,0.003365,863001.0,18038436.84,565159600.0,2259803600.0,0.0318685745938,21.2328443745,2011-06-30,2011-08-10,73.952802257,22.0916209202,69.3489059903,3.553931721
sz002581,2011-09-07,20.89,21.76,20.89,21.76,0.042645,998719.0,21460890.38,589260800.0,2356172800.0,0.0368803175775,22.1383190228,2011-06-30,2011-08-10,77.1065195092,23.0337180943,72.3062900863,3.70548913924
sz002581,2011-09-08,21.86,22.2,21.48,21.51,-0.011489,762789.0,16636931.5,582490800.0,2329102800.0,0.0281679837518,21.8839718756,2011-06-30,2011-08-10,76.2206427066,22.7690837071,71.4755631195,3.66291677452
sz002581,2011-09-09,21.5,21.8,20.82,20.92,-0.027429,678658.0,14430848.12,566513600.0,2265217600.0,0.025061225997,21.283716411,2011-06-30,2011-08-10,74.1299866978,22.1445505101,69.5150598987,3.56244663032
sz002581,2011-09-13,20.5,20.65,20.2,20.44,-0.022945,536851.0,10987991.92,553515200.0,2213243200.0,0.0198246307238,20.795361538,2011-06-30,2011-08-10,72.429074153,21.6364437987,67.9200368493,3.48070629238
sz002581,2011-09-14,20.53,20.75,20.1,20.6,0.007828,683945.0,14008877.14,557848000.0,2230568000.0,0.0252564623338,20.9581476281,2011-06-30,2011-08-10,72.9960489455,21.8058138807,68.4517148977,3.50795326124
sz002581,2011-09-15,20.61,20.82,20.37,20.37,-0.011165,916683.0,18871472.51,551619600.0,2205663600.0,0.0338509231905,20.7241499098,2011-06-30,2011-08-10,72.181048059,21.5623519688,67.6874515009,3.46878696308
sz002581,2011-09-16,20.35,20.49,19.95,20.0,-0.018164,861858.0,17377843.28,541600000.0,2165600000.0,0.031826366322,20.3477164508,2011-06-30,2011-08-10,70.869951502,21.1706934076,66.4579766318,3.40577991668
sz002581,2011-09-19,19.83,20.15,19.7,19.94,-0.003,467148.0,9326018.17,539975200.0,2159103200.0,0.0172506646972,20.2866733015,2011-06-30,2011-08-10,70.6573416475,21.1071813274,66.2586027019,3.39556257693
sz002581,2011-09-20,19.79,20.48,19.77,20.23,0.014544,755091.0,15231469.25,547828400.0,2190504400.0,0.0278837149188,20.581722678,2011-06-30,2011-08-10,71.6849820245,21.4141641726,67.2222678196,3.44494763905
sz002581,2011-09-21,20.43,20.88,20.08,20.8,0.028176,1128119.0,23293321.05,563264000.0,2252224000.0,0.0416587518464,21.1616332962,2011-06-30,2011-08-10,73.704778078,22.0175296623,69.1163224377,3.54201248373
sz002581,2011-09-22,20.59,20.7,19.95,19.97,-0.039904,564876.0,11459582.14,540787600.0,2162351600.0,0.0208595273264,20.3171994811,2011-06-30,2011-08-10,70.7636626136,21.1389421587,66.3583047072,3.40067201758
sz002581,2011-09-23,19.9,20.06,19.58,20.01,0.002003,783174.0,15490235.47,541870800.0,2166682800.0,0.0289207533235,20.3578948317,2011-06-30,2011-08-10,70.9054022298,21.1812834598,66.4912203915,3.40748356363
sz002581,2011-09-26,20.0,20.29,19.9,20.05,0.001999,516913.0,10396726.75,542954000.0,2171014000.0,0.0190883677991,20.3985902634,2011-06-30,2011-08-10,71.0471421288,21.2236248455,66.6241363411,3.41429512327
sz002581,2011-09-27,20.12,20.38,19.77,19.92,-0.006484,631533.0,12612832.9,539433600.0,2156937600.0,0.0233210118168,20.2663258042,2011-06-30,2011-08-10,70.5864724593,21.086010862,66.192145441,3.39215683369
sz002581,2011-09-28,19.97,20.48,19.97,20.24,0.016064,1304489.0,26431000.3,548099200.0,2191587200.0,0.048171676514,20.5918840619,2011-06-30,2011-08-10,71.7203735529,21.4247365404,67.2554560654,3.44664844107
sz002581,2011-09-29,20.05,20.19,19.19,19.8,-0.021739,734093.0,14437269.32,536184000.0,2143944000.0,0.0271083087149,20.1442370943,2011-06-30,2011-08-10,70.1612443522,20.9589841928,65.793389706,3.37172175061
sz002581,2011-09-30,19.79,20.08,19.5,20.05,0.012626,520223.0,10285478.85,542954000.0,2171014000.0,0.0192105982275,20.3985782318,2011-06-30,2011-08-10,71.0471002234,21.2236123272,66.6240970444,3.41429310943
sz002581,2011-10-10,19.98,20.3,19.93,20.1,0.002494,908681.0,18280472.86,544308000.0,2176428000.0,0.0335554283604,20.4494522859,2011-06-30,2011-08-10,71.2242916913,21.2765440164,66.7902575424,3.42280835645
sz002581,2011-10-11,20.58,20.68,19.8,20.03,-0.003483,849905.0,17195065.72,542412400.0,2168848400.0,0.0313849704579,20.3782268436,2011-06-30,2011-08-10,70.9762174834,21.2024378135,66.5576270754,3.41088671494
sz002581,2011-10-12,20.0,20.5,19.55,20.48,0.022466,1495419.0,30364445.31,554598400.0,2217574400.0,0.055222267356,20.8360440879,2011-06-30,2011-08-10,72.5707691854,21.6787717815,68.0529107253,3.48751569588
sz002581,2011-10-13,20.48,20.95,20.21,20.3,-0.008789,1997638.0,41107656.93,549724000.0,2198084000.0,0.0737680206795,20.6529160964,2011-06-30,2011-08-10,71.932944695,21.4882370563,67.4547936929,3.45686392043
sz002581,2011-10-14,20.02,20.02,19.53,19.8,-0.024631,1127124.0,22281177.25,536184000.0,2143944000.0,0.0416220088626,20.14421412,2011-06-30,2011-08-10,70.1611643342,20.9589602893,65.7933146695,3.3717179052
sz002581,2011-10-17,19.87,19.9,18.77,19.17,-0.031818,2100143.0,40510871.79,519123600.0,2075727600.0,0.0775532865583,19.5032655152,2011-06-30,2011-08-10,67.9287764074,20.2920880909,63.6999029833,3.2644365849
sz002581,2011-10-18,18.9,19.01,18.26,18.53,-0.033385,1371644.0,25549303.07,501792400.0,2006428400.0,0.0506515509601,18.8521489959,2011-06-30,2011-08-10,65.6609742071,19.6146367299,61.5732817222,3.15545336951
sz002581,2011-10-19,18.4,18.72,18.17,18.46,-0.003778,647941.0,12036827.48,499896800.0,1998848800.0,0.0239269202363,18.780925577,2011-06-30,2011-08-10,65.4129070465,19.5405326324,61.3406578639,3.14353206668
sz002581,2011-10-20,18.41,18.45,17.99,18.08,-0.020585,604294.0,11012145.75,489606400.0,1957702400.0,0.022315140325,18.394320224,2011-06-30,2011-08-10,64.066382355,19.1382907681,60.0779604218,3.07882245909
sz002581,2011-10-21,18.02,18.24,17.9,17.9,-0.009956,275776.0,4982150.33,484732000.0,1938212000.0,0.0101837518464,18.2111863719,2011-09-30,2011-10-21,42.4834041786,11.7789660568,37.2799390192,2.97762473045
sz002581,2011-10-24,17.92,18.2,17.65,18.14,0.013408,390104.0,7035033.12,491231200.0,1964199200.0,0.0144056129985,18.4553619587,2011-09-30,2011-10-21,43.0530216618,11.9368984337,37.7797884416,3.01754872284
sz002581,2011-10-25,18.2,18.66,18.09,18.44,0.016538,942941.0,17317682.54,499355200.0,1996683200.0,0.0348205686854,18.7605767348,2011-09-30,2011-10-21,43.765032534,12.13431086,38.4045905828,3.06745294362
sz002581,2011-10-26,18.32,18.65,18.29,18.48,0.002169,1407819.0,26074383.74,500438400.0,2001014400.0,0.0519874076809,18.8012684258,2011-09-30,2011-10-21,43.8599588896,12.1606301803,38.4878901398,3.07410624905
sz002581,2011-10-27,18.5,18.8,18.37,18.55,0.003788,1016046.0,18880303.56,502334000.0,2008594000.0,0.0375201624815,18.8724876306,2011-09-30,2011-10-21,44.0261004139,12.2066946474,38.6336822676,3.08575096352
sz002581,2011-10-28,18.79,19.0,18.55,18.91,0.019407,1216130.0,22793588.58,512082800.0,2047574800.0,0.044908788774,19.238745998,2011-09-30,2011-10-21,44.8805149446,12.4435899704,39.3834461394,3.14563613247
sz002581,2011-10-31,18.91,19.29,18.9,19.13,0.011634,1139353.0,21765910.18,518040400.0,2071396400.0,0.0420735967504,19.4625695689,2011-09-30,2011-10-21,45.4026548555,12.5883586961,39.8416331518,3.18223246324
sz002581,2011-11-01,19.13,19.19,18.8,19.1,-0.001568,829334.0,15782905.36,517228000.0,2068148000.0,0.0306253323486,19.4320522599,2011-09-30,2011-10-21,45.3314634927,12.5686201497,39.779161471,3.17724272274
sz002581,2011-11-02,18.8,19.35,18.61,19.3,0.010471,716530.0,13619288.31,522644000.0,2089804000.0,0.0264597488922,19.6355252791,2011-09-30,2011-10-21,45.8061292469,12.7002261713,40.1956890708,3.21051163129
sz002581,2011-11-03,19.21,19.55,19.12,19.14,-0.00829,1420529.0,27451875.16,518311200.0,2072479200.0,0.0524567577548,19.4727467745,2011-09-30,2011-10-21,45.4263964354,12.5949412963,39.8624668084,3.18389648986
sz002581,2011-11-04,19.28,19.63,19.18,19.4,0.013584,1332027.0,25914861.9,525352000.0,2100632000.0,0.0491885893648,19.7372645667,2011-09-30,2011-10-21,46.0434686046,12.7660309789,40.4039585575,3.22714653978
sz002581,2011-11-07,19.41,19.5,19.18,19.25,-0.007732,620120.0,11995707.59,521290000.0,2084390000.0,0.0228995568685,19.5846560371,2011-09-30,2011-10-21,45.6874605054,12.6673240274,40.0915551499,3.20219424274
sz002581,2011-11-08,19.25,19.38,18.96,18.98,-0.014026,700571.0,13470582.79,513978400.0,2055154400.0,0.0258704209749,19.3099616515,2011-09-30,2011-10-21,45.0466481843,12.4896521406,39.5292309974,3.15728026629
sz002581,2011-11-09,19.15,20.8,19.09,20.16,0.062171,3750305.0,75266340.79,545932800.0,2182924800.0,0.138489844904,20.5104812773,2011-09-30,2011-10-21,47.8472433486,13.2661463038,41.9868028177,3.35357153772
sz002581,2011-11-10,19.81,20.66,19.8,20.14,-0.000992,2115451.0,42751035.83,545391200.0,2180759200.0,0.0781185745938,20.4901348799,2011-09-30,2011-10-21,47.7997788832,13.2529862867,41.9451519093,3.35024479476
sz002581,2011-11-11,20.14,21.39,20.14,21.0,0.042701,3159046.0,65804343.13,568680000.0,2273880000.0,0.11665605613,21.3650841294,2011-09-30,2011-10-21,49.8408772413,13.8189020541,43.736251841,3.49330359774
sz002581,2011-11-14,21.18,22.72,20.8,22.3,0.061905,3059370.0,68000066.93,603884000.0,2414644000.0,0.112975258493,22.6876896624,2011-09-30,2011-10-21,52.9262767469,14.6743611857,46.4437445112,3.70955655696
sz002581,2011-11-15,22.38,22.8,22.05,22.18,-0.005381,2464862.0,55082528.1,600634400.0,2401650400.0,0.0910214918759,22.5656072044,2011-09-30,2011-10-21,52.6414804517,14.5953984482,46.193830722,3.68959543312
sz002581,2011-11-16,22.12,22.35,21.49,21.85,-0.014878,2311947.0,50447990.12,591698000.0,2365918000.0,0.085374704579,22.2298761004,2011-09-30,2011-10-21,51.8582805056,14.3782481101,45.5065589085,3.63470163227
sz002581,2011-11-17,21.65,22.85,21.65,22.53,0.031121,3483534.0,78060593.74,610112400.0,2439548400.0,0.128638626292,22.9216920745,2011-09-30,2011-10-21,53.4721620532,14.8257135695,46.9227685283,3.74781718177
sz002581,2011-11-18,22.23,22.4,21.62,22.0,-0.023524,1562358.0,34240381.16,595760000.0,2382160000.0,0.0576941654357,22.3824821901,2011-09-30,2011-10-21,52.214282913,14.4769534835,45.8189573215,3.65965353038
sz002581,2011-11-21,21.9,22.2,21.43,21.92,-0.003636,1737445.0,37995944.22,593593600.0,2373497600.0,0.0641597119645,22.3010994849,2011-09-30,2011-10-21,52.0244317804,14.4243152807,45.6523595926,3.64634703015
sz002581,2011-11-22,21.75,22.38,21.59,22.38,0.020985,1277803.0,28093895.74,606050400.0,2423306400.0,0.047186225997,22.7690880576,2011-09-30,2011-10-21,53.1161644813,14.7270095368,46.6103743587,3.72286562257
sz002581,2011-11-23,22.5,22.76,22.04,22.12,-0.011618,916180.0,20373741.51,599009600.0,2395153600.0,0.0338323485968,22.5045567925,2011-09-30,2011-10-21,52.4990608823,14.55591114,46.0688550294,3.67961336977
sz002581,2011-11-24,21.58,21.99,21.38,21.65,-0.021248,687444.0,14885519.17,586282000.0,2344262000.0,0.0253856720827,22.0263799698,2011-09-30,2011-10-21,51.3835608367,14.2466271401,45.0899839977,3.60142894489
sz002581,2011-11-25,21.6,21.87,21.03,21.15,-0.023095,1156622.0,24680805.32,572742000.0,2290122000.0,0.0427112998523,21.5176807244,2011-09-30,2011-10-21,50.1968574992,13.9176012863,44.0486308173,3.51825394341
sz002581,2011-11-28,21.05,21.37,20.67,21.15,0.0,1212453.0,25509732.84,572742000.0,2290122000.0,0.0447730059084,21.5176807244,2011-09-30,2011-10-21,50.1968574992,13.9176012863,44.0486308173,3.51825394341
sz002581,2011-11-29,21.2,21.73,21.2,21.65,0.023641,984892.0,21163485.3,586282000.0,2344262000.0,0.0363697193501,22.0263802144,2011-09-30,2011-10-21,51.3835614073,14.2466272983,45.0899844985,3.60142898488
sz002581,2011-11-30,21.78,21.78,20.35,20.8,-0.039261,1123257.0,23773405.66,563264000.0,2252224000.0,0.0414792097489,21.1616025008,2011-09-30,2011-10-21,49.3661914029,13.687290464,43.3197066171,3.46003328151
sz002581,2011-12-01,21.5,21.69,21.18,21.18,0.018269,1465987.0,31540039.29,573554400.0,2293370400.0,0.0541354135894,21.5482038169,2011-09-30,2011-10-21,50.2680623536,13.9373435735,44.1111143372,3.52324462953
sz002581,2011-12-02,21.38,21.38,20.63,20.9,-0.01322,767745.0,16065724.84,565972000.0,2263052000.0,0.0283509970458,21.2633365624,2011-09-30,2011-10-21,49.6035185693,13.7530918914,43.5279654057,3.47666733553
sz002581,2011-12-05,20.9,20.9,20.23,20.29,-0.029187,663046.0,13582484.07,549453200.0,2197001200.0,0.0244847119645,20.6427235582,2011-09-30,2011-10-21,48.1557406728,13.3516803984,42.2575146794,3.375193846
sz002581,2011-12-06,20.1,20.45,20.05,20.36,0.00345,255449.0,5173711.99,551348800.0,2204580800.0,0.00943312407681,20.7139409545,2011-09-30,2011-10-21,48.3218779782,13.3977436957,42.4033031051,3.38683826477
sz002581,2011-12-07,20.31,20.5,20.08,20.31,-0.002456,384426.0,7786211.31,549994800.0,2199166800.0,0.0141959379616,20.6630675155,2011-09-30,2011-10-21,48.2031994458,13.3648388372,42.2991605926,3.37852018999
sz002581,2011-12-08,20.3,20.8,19.67,20.5,0.009355,647533.0,13152965.72,555140000.0,2219740000.0,0.0239118537666,20.8563705121,2011-09-30,2011-10-21,48.6541403767,13.4898669046,42.69486924,3.41012624637
sz002581,2011-12-09,20.3,20.68,19.83,20.09,-0.02,580580.0,11806965.0,544037200.0,2175345200.0,0.0214394387001,20.4392431018,2011-09-30,2011-10-21,47.6810575691,13.2200695665,41.8409718552,3.34192372144
sz002581,2011-12-12,19.8,20.0,19.5,19.6,-0.02439,540715.0,10630272.87,530768000.0,2122288000.0,0.0199673190547,19.9407299626,2011-09-30,2011-10-21,46.518116575,12.8976320697,40.8204705516,3.26041420188
