code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002443,2011-08-12,12.07,12.29,12.07,12.18,0.00995,616830.0,7523024.54,1033117040.0,2113839000.0,0.007272157083,15.9211298373,2011-03-31,2011-04-20,24.7768818939,0.686365715092,-15.3117390913,1.7282648921
sz002443,2011-08-15,12.18,12.39,12.16,12.36,0.014778,446476.0,5495438.52,1048384780.0,2145078000.0,0.00526375760625,16.156412294,2011-03-31,2011-04-20,25.1430346545,0.69650882763,-15.5380159716,1.75380519068
sz002443,2011-08-16,12.37,12.51,12.26,12.26,-0.008091,566266.0,7013699.71,1039902700.0,2127723000.0,0.00667602955546,16.0256907622,2011-03-31,2011-04-20,24.9396023611,0.690873374705,-15.4122978844,1.73961515288
sz002443,2011-08-17,12.37,12.38,12.12,12.19,-0.00571,446992.0,5458057.08,1033965250.0,2115574500.0,0.00526984101255,15.9341840679,2011-03-31,2011-04-20,24.7971972316,0.686928487736,-15.3242936635,1.72968195036
sz002443,2011-08-18,12.25,12.26,11.86,11.9,-0.02379,634438.0,7625387.45,1009367220.0,2065245000.0,0.00747974775721,15.5551098289,2011-03-31,2011-04-20,24.2072719095,0.670586459012,-14.9597287172,1.68853281676
sz002443,2011-08-19,11.7,11.78,11.5,11.74,-0.013445,587493.0,6863309.12,995795900.0,2037477000.0,0.00692628662159,15.3459713773,2011-03-31,2011-04-20,23.8818051387,0.661570424071,-14.7585951646,1.66583049304
sz002443,2011-08-22,11.74,11.97,11.71,11.84,0.008518,448254.0,5306163.16,1004277980.0,2054832000.0,0.00528471943595,15.4766883615,2011-06-30,2011-08-20,35.1054509137,0.737996153116,21.6972257491,1.6526940814
sz002443,2011-08-23,11.84,12.13,11.82,12.1,0.021959,688408.0,8252159.86,1026331380.0,2099955000.0,0.00811603051638,15.8165409612,2011-06-30,2011-08-20,35.8763315103,0.754201810643,22.1736751293,1.68898559073
sz002443,2011-08-24,12.52,13.31,12.52,13.31,0.1,4372100.0,57956334.46,1128964520.0,2309950500.0,0.0515451548469,17.3981950573,2011-06-30,2011-08-20,39.4639646613,0.829621991707,24.3910426423,1.85788414981
sz002443,2011-08-25,13.33,13.94,13.28,13.92,0.04583,8470952.0,116179230.42,1180705190.0,2415816000.0,0.0998688350307,18.1955543368,2011-06-30,2011-08-20,41.2725981617,0.867643567587,25.5088841266,1.94303098039
sz002443,2011-08-26,13.8,13.8,13.56,13.64,-0.020115,3456099.0,47258051.85,1156955370.0,2367222000.0,0.0407459022036,17.8295507613,2011-06-30,2011-08-20,40.4423998497,0.850190917225,24.9957729223,1.90394691222
sz002443,2011-08-29,13.61,13.94,13.55,13.61,-0.002199,2359939.0,32396359.7,1154410750.0,2362015500.0,0.0278226530635,17.7903435792,2011-06-30,2011-08-20,40.3534670124,0.848321347398,24.9408072177,1.89976013296
sz002443,2011-08-30,13.92,14.86,13.71,13.78,0.012491,5160309.0,73422432.17,1168830280.0,2391519000.0,0.0608377959031,18.0125627608,2011-06-30,2011-08-20,40.8575221689,0.858917729348,25.2523428406,1.92349003678
sz002443,2011-08-31,13.55,13.63,13.08,13.42,-0.026125,2676833.0,35693194.91,1138294800.0,2329041000.0,0.0315586953924,17.5419845587,2011-06-30,2011-08-20,39.7901194022,0.836478503669,24.5926253839,1.87323885957
sz002443,2011-09-01,13.31,13.72,13.31,13.44,0.00149,1817962.0,24577721.35,1139991220.0,2332512000.0,0.0214329802294,17.5681221157,2011-06-30,2011-08-20,39.8494066801,0.83772485664,24.6292683958,1.87602998547
sz002443,2011-09-02,13.16,13.36,12.87,12.97,-0.03497,1438919.0,18799987.7,1100125450.0,2250943500.0,0.016964228425,16.9537648853,2011-06-30,2011-08-20,38.4558729285,0.808429618403,23.76798288,1.81042521688
sz002443,2011-09-05,12.9,12.9,12.35,12.45,-0.040093,1129211.0,14170093.25,1056018650.0,2160697500.0,0.0133129059321,16.2740375898,2011-06-30,2011-08-20,36.9140616152,0.776017249712,22.8150531423,1.73783983866
sz002443,2011-09-06,12.55,13.7,12.55,13.7,0.100402,9168968.0,125125902.94,1162044620.0,2377635000.0,0.108098139639,17.9079835119,2011-06-30,2011-08-20,40.6203072295,0.853930933618,25.1057301079,1.91232243414
sz002443,2011-09-07,13.73,14.28,13.54,14.22,0.037956,10202367.0,141590327.43,1206151420.0,2467881000.0,0.120281464113,18.587698934,2011-06-30,2011-08-20,42.1620916107,0.886342736134,26.0586431999,1.98490654445
sz002443,2011-09-08,14.0,14.19,13.75,14.09,-0.009142,6031461.0,84305512.32,1195124720.0,2445319500.0,0.0711082986301,18.4177701904,2011-06-30,2011-08-20,41.7766457692,0.878239790841,25.8204150838,1.96676052882
sz002443,2011-09-13,13.31,13.77,12.79,13.74,-0.02484,3755943.0,50115261.64,1165437450.0,2384577000.0,0.0442809322971,17.9602727789,2011-06-30,2011-08-20,40.7389138883,0.856424314436,25.1790359731,1.91790619728
sz002443,2011-09-14,13.6,14.27,13.5,14.27,0.038574,5224175.0,72739958.91,1210392460.0,2476558500.0,0.061590748219,18.653072341,2011-06-30,2011-08-20,42.3103767526,0.889460025941,26.1502921067,1.99188751094
sz002443,2011-09-15,14.24,14.45,13.95,14.0,-0.018921,4694753.0,66552030.58,1187490850.0,2429700000.0,0.0553490934267,18.3001375593,2011-06-30,2011-08-20,41.5098221141,0.87263055279,25.6555024298,1.95419900734
sz002443,2011-09-16,13.96,14.2,13.82,13.93,-0.005,3194913.0,44798168.43,1181553400.0,2417551500.0,0.0376666328327,18.2086368715,2011-06-30,2011-08-20,41.3022730035,0.868267400026,25.5272249176,1.94442801231
sz002443,2011-09-19,13.8,14.35,13.44,14.3,0.026561,4733659.0,66357904.08,1212937080.0,2481765000.0,0.0558077783392,18.6922764754,2011-06-30,2011-08-20,42.3993026768,0.891329450438,26.2052535387,1.99607396474
sz002443,2011-09-20,14.17,14.88,14.0,14.79,0.034266,8284411.0,120458452.15,1254499260.0,2566804500.0,0.0976695982188,19.3327860211,2011-06-30,2011-08-20,43.8521571823,0.921871745387,27.1032027564,2.06447143522
sz002443,2011-09-21,14.65,15.1,14.42,15.05,0.017579,7232573.0,107283932.06,1276552660.0,2611927500.0,0.0852688863223,19.6726370666,2011-06-30,2011-08-20,44.6230342534,0.938077328799,27.5796499577,2.10076277858
sz002443,2011-09-22,14.85,14.98,14.26,14.27,-0.051827,4489216.0,65604291.77,1210392460.0,2476558500.0,0.0529259016699,18.6530633053,2011-06-30,2011-08-20,42.3103562571,0.88945959508,26.1502794393,1.99188654605
sz002443,2011-09-23,13.8,14.33,13.61,14.03,-0.016819,3241330.0,45291771.27,1190035470.0,2434906500.0,0.0382138692891,18.3393374336,2011-06-30,2011-08-20,41.5987383753,0.87449977415,25.7104578894,1.95838500623
sz002443,2011-09-26,13.9,14.3,13.65,13.76,-0.019244,2286388.0,31940153.32,1167133860.0,2388048000.0,0.0269555189496,17.986415224,2011-06-30,2011-08-20,40.798212254,0.857670900496,25.2156858378,1.92069784517
sz002443,2011-09-27,13.8,14.18,13.45,13.76,0.0,2400058.0,33158964.98,1167133860.0,2388048000.0,0.0282956387539,17.986415224,2011-06-30,2011-08-20,40.798212254,0.857670900496,25.2156858378,1.92069784517
sz002443,2011-09-28,13.76,14.09,13.6,13.8,0.002907,2219970.0,30759746.51,1170526700.0,2394990000.0,0.0261724794488,18.0387017331,2011-06-30,2011-08-20,40.916812657,0.860164149804,25.2889878365,1.92628131381
sz002443,2011-09-29,13.71,13.77,12.42,12.43,-0.099275,3575016.0,45449409.53,1054322230.0,2157226500.0,0.0421478819431,16.2479096185,2011-06-30,2011-08-20,36.8547960805,0.774771353832,22.7784235691,1.73504973638
sz002443,2011-09-30,12.51,12.55,11.8,11.93,-0.040225,2032422.0,24532355.1,1011911850.0,2070451500.0,0.0239613702122,15.5943374541,2011-06-30,2011-08-20,35.3723119081,0.743606176124,21.862161481,1.66525736074
sz002443,2011-10-10,11.94,12.28,11.79,12.26,0.027661,1535004.0,18564531.7,1039902700.0,2127723000.0,0.0180970287316,16.0256924224,2011-06-30,2011-08-20,36.3507454278,0.764175066562,22.4668907297,1.71132004459
sz002443,2011-10-11,12.56,12.66,11.95,12.15,-0.008972,2113030.0,26082525.9,1030572420.0,2108632500.0,0.0249117034395,15.88190991,2011-06-30,2011-08-20,36.0246065398,0.757318887865,22.2653177861,1.69596608115
sz002443,2011-10-12,11.95,12.8,11.71,12.68,0.043621,2860296.0,35421454.63,1075527430.0,2200614000.0,0.0337216441611,16.5746947022,2011-06-30,2011-08-20,37.5960359017,0.790353895072,23.2365532133,1.76994581758
sz002443,2011-10-13,12.68,13.13,12.57,12.98,0.023659,3400624.0,43837052.76,1100973660.0,2252679000.0,0.0400918760581,16.9668354042,2011-06-30,2011-08-20,38.4855205151,0.809052877876,23.7863068257,1.81182096568
sz002443,2011-10-14,12.93,12.97,12.65,12.9,-0.006163,1846276.0,23656933.64,1094188000.0,2238795000.0,0.0217667899849,16.8622687976,2011-06-30,2011-08-20,38.2483342522,0.80406668499,23.6397118168,1.80065471306
sz002443,2011-10-18,12.78,12.8,12.15,12.18,-0.055814,1766237.0,21936871.42,1033117040.0,2113839000.0,0.0208231650695,15.9211181269,2011-06-30,2011-08-20,36.1135417242,0.759188507034,22.3202849414,1.70015297091
sz002443,2011-10-19,12.18,12.3,11.85,12.07,-0.009031,1293817.0,15582958.12,1023786750.0,2094748500.0,0.0152535390695,15.7773345091,2011-06-30,2011-08-20,35.7874003289,0.752332275627,22.1187104481,1.68479888943
sz002443,2011-10-20,12.06,12.06,11.51,11.55,-0.043082,1151127.0,13429665.23,979679950.0,2004502500.0,0.0135712860613,15.0976153838,2011-06-30,2011-08-20,34.2456075479,0.719920296528,21.1657921646,1.61221438367
sz002443,2011-10-21,11.57,11.79,11.47,11.66,0.009524,828047.0,9649185.83,989010240.0,2023593000.0,0.00976231350244,15.2414050727,2011-06-30,2011-08-20,34.5717627142,0.726776817432,21.3673751692,1.62756911346
sz002443,2011-10-24,11.66,11.8,10.81,11.8,0.012007,1557358.0,17795979.54,1000885150.0,2047890000.0,0.0183605725392,15.4244086234,2011-06-30,2011-08-20,34.9868658691,0.735503226679,21.6239332428,1.64711133581
sz002443,2011-10-25,11.76,12.28,11.67,12.21,0.034746,1955592.0,23536819.6,1035661660.0,2119045500.0,0.0230555781316,15.9603451254,2011-06-30,2011-08-20,36.2025195106,0.761059021793,22.3752784273,1.70434186628
sz002443,2011-10-26,12.06,12.51,11.91,12.27,0.004914,2578492.0,31396271.77,1040750910.0,2129458500.0,0.0303992977916,16.0387742614,2011-06-30,2011-08-20,36.3804186915,0.764798865826,22.4852305455,1.71271700221
sz002443,2011-10-27,12.25,12.53,12.09,12.28,0.000815,1994988.0,24634217.62,1041599120.0,2131194000.0,0.0235200396867,16.0518458624,2011-09-30,2011-10-27,32.4186761142,0.727187368353,35.9652180025,1.70056557654
sz002443,2011-10-28,12.42,12.52,12.2,12.49,0.017101,1857048.0,22944452.14,1059411480.0,2167639500.0,0.0218937872185,16.3263484785,2011-09-30,2011-10-27,32.9730678944,0.739622999539,36.5802591956,1.72964694846
sz002443,2011-10-31,12.53,12.65,12.4,12.53,0.003203,1530985.0,19149156.44,1062804310.0,2174581500.0,0.0180496464584,16.3786417727,2011-09-30,2011-10-27,33.0786806309,0.741992012006,36.6974257658,1.73518700764
sz002443,2011-11-01,12.39,12.6,12.15,12.51,-0.001596,1890626.0,23412378.49,1061107900.0,2171110500.0,0.0222896571216,16.3525014604,2011-09-30,2011-10-27,33.0258870566,0.740807792755,36.6388566743,1.73241764917
sz002443,2011-11-02,12.3,12.71,12.18,12.71,0.015987,2067821.0,25746205.97,1078072050.0,2205820500.0,0.0243787091132,16.6139289013,2011-09-30,2011-10-27,33.553871913,0.752651086938,37.2246020759,1.76011381013
sz002443,2011-11-03,12.79,13.2,12.68,12.69,-0.001574,3142868.0,40742375.73,1076375630.0,2202349500.0,0.0370530452459,16.5877785772,2011-09-30,2011-10-27,33.5010581186,0.751466414127,37.1660105523,1.75734339099
sz002443,2011-11-04,12.85,13.4,12.65,13.34,0.051221,4380025.0,57266028.33,1131509140.0,2315157000.0,0.0516385872941,17.4374211837,2011-09-30,2011-10-27,35.2170158165,0.789957275325,39.0696907787,1.84735627682
sz002443,2011-11-07,13.33,13.33,13.01,13.05,-0.021739,2252337.0,29624726.97,1106911110.0,2264827500.0,0.0265540724855,17.0583490846,2011-09-30,2011-10-27,34.4514331096,0.772784394117,38.2203547709,1.80719659872
sz002443,2011-11-08,13.1,13.1,12.53,12.58,-0.036015,1876442.0,24027935.57,1067045350.0,2183259000.0,0.0221224340278,16.4439926423,2011-09-30,2011-10-27,33.2106647462,0.744952564163,36.8438486938,1.74211041322
sz002443,2011-11-09,12.6,12.85,12.5,12.85,0.021463,1428771.0,18158828.32,1089946960.0,2230117500.0,0.0168445878779,16.7969300564,2011-09-30,2011-10-27,33.9234652436,0.760941481047,37.6346282184,1.77950132902
sz002443,2011-11-10,12.68,13.09,12.55,12.99,0.010895,2212392.0,28567734.86,1101821870.0,2254414500.0,0.0260831381755,16.9799326093,2011-09-30,2011-10-27,34.2930613975,0.769231938483,38.0446574928,1.798888996
sz002443,2011-11-11,12.98,13.05,12.63,12.76,-0.017706,1417332.0,18238737.12,1082313090.0,2214498000.0,0.0167097270532,16.6792859225,2011-09-30,2011-10-27,33.6858684524,0.755611917781,37.3710387872,1.76703786743
sz002443,2011-11-14,12.8,13.18,12.76,13.18,0.032915,2339286.0,30432151.4,1117937810.0,2287389000.0,0.0275791633526,17.2282846187,2011-09-30,2011-10-27,34.7946388125,0.780482884054,38.6011065289,1.82519991884
sz002443,2011-11-15,13.0,13.33,13.0,13.26,0.00607,2091457.0,27594656.23,1124723480.0,2301273000.0,0.0246573671779,17.3328603063,2011-09-30,2011-10-27,35.0058422701,0.785220415161,38.8354152455,1.83627888235
sz002443,2011-11-16,13.26,13.26,12.59,12.7,-0.042232,1799278.0,23186417.16,1077223840.0,2204085000.0,0.0212127041303,16.6008589499,2011-09-30,2011-10-27,33.5274755393,0.752058986588,37.1953179889,1.75872915259
sz002443,2011-11-17,12.73,12.83,12.33,12.45,-0.019685,1616902.0,20242431.23,1056018650.0,2160697500.0,0.0190625704385,16.2740710414,2011-09-30,2011-10-27,32.8674871833,0.737254705437,36.4631281543,1.72410856922
sz002443,2011-11-18,12.38,12.48,11.97,12.0,-0.036145,1409651.0,17099297.01,1017849300.0,2082600000.0,0.0166191714235,15.6858447436,2011-09-30,2011-10-27,31.6794918591,0.710606634109,35.1451683871,1.66179066499
sz002443,2011-11-21,11.99,12.13,11.91,12.13,0.010833,625243.0,7514904.41,1028876000.0,2105161500.0,0.00737134269825,15.8557694997,2011-09-30,2011-10-27,32.0226757944,0.718304635776,35.5258959963,1.67979284326
sz002443,2011-11-22,12.06,12.08,11.81,12.01,-0.009893,652437.0,7787819.09,1018697510.0,2084335500.0,0.0076919480936,15.6989083721,2011-09-30,2011-10-27,31.7058754628,0.711198448014,35.1744383072,1.66317465266
sz002443,2011-11-23,12.07,12.12,11.9,12.0,-0.000833,557714.0,6706524.25,1017849300.0,2082600000.0,0.00657520519,15.6858311814,2011-09-30,2011-10-27,31.6794644685,0.710606019707,35.1451380001,1.66178922817
sz002443,2011-11-24,11.87,12.01,11.72,11.87,-0.010833,518551.0,6142588.94,1006822600.0,2060038500.0,0.00611349046992,15.5159065722,2011-09-30,2011-10-27,31.3362808299,0.702908024695,34.7644107201,1.64378706547
sz002443,2011-11-25,11.82,11.95,11.75,11.8,-0.005897,536714.0,6350600.76,1000885150.0,2047890000.0,0.00632762430335,15.4244092712,2011-09-30,2011-10-27,31.1514907819,0.698762976074,34.5594049901,1.63409365314
sz002443,2011-11-28,11.9,12.02,11.81,11.98,0.015254,560107.0,6673249.77,1016152880.0,2079129000.0,0.00660341764716,15.6596932102,2011-09-30,2011-10-27,31.6266756223,0.709421906511,35.0865741538,1.65902011773
sz002443,2011-11-29,12.03,12.25,12.03,12.22,0.020033,872151.0,10612831.82,1036509870.0,2120781000.0,0.0102822804958,15.9734038443,2011-09-30,2011-10-27,32.260252815,0.723633755564,35.7894634938,1.69225526774
sz002443,2011-11-30,12.28,12.29,11.18,11.43,-0.064648,1282472.0,15053218.72,969501460.0,1983676500.0,0.0151197863694,14.9407552325,2011-09-30,2011-10-27,30.174691991,0.676852280534,33.4757462579,1.5828543492
sz002443,2011-12-01,11.82,11.92,11.44,11.48,0.004374,1159292.0,13526805.31,973742500.0,1992354000.0,0.0136675477963,15.0061060959,2011-09-30,2011-10-27,30.3066760938,0.679812832409,33.622169172,1.58977775412
sz002443,2011-12-05,11.41,11.41,10.67,10.67,-0.070557,1066429.0,11653737.31,905037670.0,1851778500.0,0.0125727334974,13.9473202681,2011-09-30,2011-10-27,28.1683279486,0.631847278393,31.2498897818,1.47760780512
sz002443,2011-12-06,10.62,10.65,10.43,10.65,-0.001874,775923.0,8190274.88,903341250.0,1848307500.0,0.00914779431361,13.9211829899,2011-09-30,2011-10-27,28.1155405021,0.630663196593,31.1913274883,1.47483876809
sz002443,2011-12-07,10.68,10.7,10.45,10.56,-0.008451,508969.0,5381449.62,895707380.0,1832688000.0,0.00600052289398,13.8035350725,2011-09-30,2011-10-27,27.8779360693,0.625333461919,30.9277295797,1.46237490567
sz002443,2011-12-08,10.56,10.65,10.24,10.54,-0.001894,703542.0,7359844.21,894010970.0,1829217000.0,0.00829445379177,13.7773911771,2011-09-30,2011-10-27,27.8251352584,0.624149080342,30.8691524599,1.45960516759
sz002443,2011-12-09,10.45,10.53,10.26,10.3,-0.02277,520126.0,5386675.58,873653980.0,1787565000.0,0.00613205905615,13.46367998,2011-09-30,2011-10-27,27.1915569285,0.609937205783,30.1662618584,1.42636995793
sz002443,2011-12-12,10.31,10.45,10.15,10.18,-0.01165,536570.0,5526229.02,863475490.0,1766739000.0,0.006325926634,13.3068281082,2011-09-30,2011-10-27,26.8747752903,0.602831437335,29.8148249077,1.40975274792
sz002443,2011-12-13,10.1,10.1,9.65,9.68,-0.049116,1010750.0,9909160.18,821065100.0,1679964000.0,0.0119163023736,12.6532499388,2011-09-30,2011-10-27,25.5547938271,0.573222768459,28.3504399675,1.34051133195
sz002443,2011-12-14,9.71,9.79,9.51,9.64,-0.004132,591034.0,5707903.78,817672270.0,1673022000.0,0.00696803348853,12.6009667101,2011-09-30,2011-10-27,25.4492014191,0.57085421198,28.2332959496,1.33497233913
sz002443,2011-12-15,9.53,9.62,9.23,9.23,-0.042531,877561.0,8284501.27,782895750.0,1601866500.0,0.0103460620779,12.0650349949,2011-09-30,2011-10-27,24.3668214335,0.54657521149,27.0325056396,1.27819463057
sz002443,2011-12-16,9.29,9.58,9.19,9.54,0.033586,838407.0,7859600.4,809190190.0,1655667000.0,0.00988445346823,12.4702512603,2011-09-30,2011-10-27,25.1852054982,0.564932486543,27.940419374,1.32112407543
sz002443,2011-12-19,9.5,9.65,9.3,9.65,0.01153,841741.0,7943264.17,818520480.0,1674757500.0,0.00992375981845,12.6140332573,2011-09-30,2011-10-27,25.4755909176,0.571446158113,28.2625724094,1.33635663602
sz002443,2011-12-20,9.63,9.79,9.49,9.56,-0.009326,714883.0,6901126.62,810886610.0,1659138000.0,0.00842815924658,12.4963947832,2011-09-30,2011-10-27,25.2380055567,0.566116851243,27.9989956591,1.32389377404
sz002443,2011-12-21,9.68,9.72,9.21,9.21,-0.036611,583162.0,5527611.42,781199340.0,1598395500.0,0.00687522600826,12.0388892737,2011-09-30,2011-10-27,24.3140169352,0.545390747202,26.973924429,1.27542469908
sz002443,2011-12-22,9.01,9.2,8.72,9.08,-0.014115,714974.0,6425834.61,770172640.0,1575834000.0,0.00842923207451,11.8689603516,2011-09-30,2011-10-27,23.9708245862,0.537692556805,26.5931874857,1.25742207945
sz002443,2011-12-23,8.82,9.28,8.82,9.16,0.008811,510246.0,4674038.26,776958300.0,1589718000.0,0.00601557813334,11.9735377613,2011-09-30,2011-10-27,24.1820315216,0.542430165923,26.8275000606,1.26850122539
sz002443,2011-12-26,9.15,9.25,9.05,9.05,-0.012009,319945.0,2927714.5,767628010.0,1570627500.0,0.00377201224067,11.8297475463,2011-09-30,2011-10-27,23.8916295051,0.53591612206,26.5053286124,1.25326779417
sz002443,2011-12-27,8.98,9.1,8.81,8.89,-0.01768,435348.0,3886308.44,754056690.0,1542859500.0,0.00513256333552,11.6205976097,2011-09-30,2011-10-27,23.4692254954,0.526441125022,26.0367144025,1.23111001957
sz002443,2011-12-28,8.89,8.89,8.58,8.76,-0.014623,481083.0,4182209.42,743029990.0,1520298000.0,0.00567175906318,11.4506696109,2011-09-30,2011-10-27,23.126035011,0.518742976451,25.6559795278,1.21310749776
sz002443,2011-12-29,8.7,8.88,8.7,8.77,0.001142,403190.0,3554654.81,743878200.0,1522033500.0,0.00475343450043,11.4637462756,2011-09-30,2011-10-27,23.152444943,0.51933538093,25.6852786564,1.21449286652
sz002443,2011-12-30,8.87,9.04,8.77,8.94,0.019384,501724.0,4457120.41,758297730.0,1551537000.0,0.0059151074605,11.6859595334,2011-09-30,2011-10-27,23.6012319358,0.529402177954,26.1831620979,1.23803459624
sz002443,2012-01-04,9.03,9.07,8.79,8.79,-0.016779,532700.0,4767527.86,745574610.0,1525504500.0,0.0062803010419,11.4898808184,2011-09-30,2011-10-27,23.2052268651,0.52051933881,25.7438348211,1.21726161375
sz002443,2012-01-05,8.66,8.84,8.34,8.34,-0.051195,407177.0,3488043.84,707405260.0,1447407000.0,0.00480043953872,10.9016563699,2011-09-30,2011-10-27,22.0172352757,0.49387135126,24.4258791974,1.15494390544
sz002443,2012-01-06,8.34,8.4,8.1,8.35,0.001199,632616.0,5229729.71,708253470.0,1449142500.0,0.00745826716528,10.9147274558,2011-09-30,2011-10-27,22.0436339408,0.49446350301,24.4551658266,1.15632868318
sz002443,2012-01-09,8.4,8.76,8.3,8.71,0.043114,772851.0,6630988.33,738788950.0,1511620500.0,0.0091115767365,11.3853050154,2011-09-30,2011-10-27,22.9940231746,0.515781802479,25.509525846,1.20618263803
sz002443,2012-01-10,8.65,9.25,8.65,9.17,0.052813,1303584.0,11756622.55,777806510.0,1591453500.0,0.0153686876187,11.9865971292,2011-09-30,2011-10-27,24.2084065205,0.543021786813,26.8567604345,1.26988476169
sz002443,2012-01-11,9.13,9.42,9.03,9.31,0.015267,1398509.0,12926447.2,789681420.0,1615750500.0,0.0164878119964,12.1695965075,2011-09-30,2011-10-27,24.5779962628,0.551312100432,27.2667825961,1.28927209235
sz002443,2012-01-12,9.21,9.71,9.21,9.26,-0.005371,943744.0,8854875.43,785440380.0,1607073000.0,0.0111263307344,12.1042336047,2011-09-30,2011-10-27,24.4459878449,0.548351003141,27.1203327067,1.28234741194
sz002443,2012-01-13,9.15,9.25,8.72,8.76,-0.053996,810381.0,7227336.33,743029990.0,1520298000.0,0.00955403907721,11.450653407,2011-09-30,2011-10-27,23.1260022852,0.518742242375,25.6559432219,1.21310578108
sz002443,2012-01-16,8.7,8.75,8.53,8.53,-0.026256,318891.0,2759307.09,723521210.0,1480381500.0,0.00375958602513,11.1500050511,2011-09-30,2011-10-27,22.5188059692,0.50512214606,24.9823207767,1.18125447569
sz002443,2012-01-17,8.58,9.15,8.53,9.11,0.067995,786392.0,7015776.36,772717260.0,1581040500.0,0.00927121922966,11.9081496446,2011-09-30,2011-10-27,24.0499721811,0.539467926381,26.6809936779,1.26157387377
sz002443,2012-01-18,9.15,9.3,8.9,8.95,-0.017563,982370.0,8994023.97,759145940.0,1553272500.0,0.0115817144461,11.6990068124,2011-09-30,2011-10-27,23.6275825197,0.52999325119,26.2123953859,1.23941685182
sz002443,2012-01-19,8.92,9.19,8.92,9.15,0.022346,547200.0,4990405.51,776110090.0,1587982500.0,0.00645124971897,11.9604328186,2011-09-30,2011-10-27,24.1555644787,0.541836480381,26.7981375732,1.2671128608
sz002443,2012-01-20,9.27,9.3,9.11,9.22,0.00765,615839.0,5671641.12,782047550.0,1600131000.0,0.00726047358629,12.0519301296,2011-09-30,2011-10-27,24.3403545469,0.545981529456,27.0031433257,1.27680627418
sz002443,2012-01-30,9.29,9.35,9.18,9.2,-0.002169,481010.0,4460240.51,780351130.0,1596660000.0,0.00567089843261,12.0257894932,2011-09-30,2011-10-27,24.2875603179,0.544797295519,26.9445735078,1.27403688137
sz002443,2012-01-31,9.17,9.28,9.08,9.21,0.001087,292255.0,2677114.84,781199340.0,1598395500.0,0.0034455591706,12.0388615264,2011-09-30,2011-10-27,24.313960896,0.545389490179,26.9738622592,1.27542175946
sz002443,2012-02-01,9.19,9.28,9.1,9.16,-0.005429,398634.0,3659630.2,776958300.0,1589718000.0,0.00469972125917,11.9735025471,2011-09-30,2011-10-27,24.1819604023,0.542428570637,26.827421161,1.26849749473
sz002443,2012-02-02,9.16,9.28,9.13,9.28,0.0131,524398.0,4827105.59,787136790.0,1610544000.0,0.00618242407397,12.1303554305,2011-09-30,2011-10-27,24.4987440836,0.549534384912,27.1788603782,1.28511481191
sz002443,2012-02-03,9.29,9.5,9.23,9.45,0.018319,960564.0,8991645.42,801556320.0,1640047500.0,0.0113246313122,12.3525714116,2011-09-30,2011-10-27,24.9475365764,0.559601305309,27.6767499215,1.30865683015
sz002443,2012-02-06,9.5,9.53,9.36,9.43,-0.002116,686416.0,6479941.24,799859910.0,1636576500.0,0.00809254570591,12.3264333705,2011-09-30,2011-10-27,24.894747589,0.558417188947,27.6181859186,1.3058877123
sz002443,2012-02-07,9.42,9.49,9.21,9.28,-0.015907,678807.0,6322252.3,787136790.0,1610544000.0,0.00800283894747,12.1303567949,2011-09-30,2011-10-27,24.4987468391,0.549534446723,27.1788634352,1.28511495646
sz002443,2012-02-08,9.21,9.5,9.17,9.5,0.023707,860135.0,8032789.87,805797360.0,1648725000.0,0.010140617115,12.4179311635,2011-09-30,2011-10-27,25.0795386304,0.562562259851,27.8231927507,1.31558117673
sz002443,2012-02-09,9.52,9.72,9.46,9.56,0.006316,1308570.0,12618725.39,810886610.0,1659138000.0,0.0154274704326,12.4963628167,2011-09-30,2011-10-27,25.2379409964,0.566115403084,27.9989240361,1.32389038744
sz002443,2012-02-10,9.55,9.8,9.5,9.63,0.007322,1036154.0,10023981.94,816824060.0,1671286500.0,0.0122158044904,12.5878611852,2011-09-30,2011-10-27,25.4227332004,0.570260500066,28.2039321579,1.33358391286
sz002443,2012-02-13,9.58,9.77,9.41,9.67,0.004154,808500.0,7802718.5,820216890.0,1678228500.0,0.00953186296859,12.6401511606,2011-09-30,2011-10-27,25.5283392341,0.572629362183,28.3210912921,1.33912362043
sz002443,2012-02-14,9.68,9.91,9.67,9.82,0.015512,830466.0,8120112.56,832940010.0,1704261000.0,0.00979083249945,12.8362251854,2011-09-30,2011-10-27,25.9243348323,0.581511988849,28.7604080602,1.35989610603
sz002443,2012-02-15,9.77,10.04,9.71,10.02,0.020367,1223820.0,12143323.9,849904170.0,1738971000.0,0.0144283047817,13.0976605837,2011-09-30,2011-10-27,26.4523357599,0.593355643526,29.3461712911,1.38759311003
sz002443,2012-02-16,10.0,10.09,9.82,10.0,-0.001996,1026520.0,10222982.16,848207750.0,1735500000.0,0.0121022237771,13.0715176532,2011-09-30,2011-10-27,26.3995368977,0.592171305661,29.2875963332,1.38482347418
sz002443,2012-02-17,9.98,10.22,9.93,10.19,0.019,1519118.0,15323477.31,864323700.0,1768474500.0,0.0179097396265,13.3198764886,2011-09-30,2011-10-27,26.9011280987,0.603422560469,29.8440606636,1.41113512019
