code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002432,2010-10-14,30.66,33.5,27.64,33.49,0.090524,7475216.0,227855614.83,1038190000.0,4152760000.0,0.241136,33.489962483,2010-06-30,2010-08-16,346.65504024,29.9435701631,-5518.20675276,5.48708704014
sz002432,2010-10-15,32.6,34.6,30.28,31.87,-0.048373,7309446.0,237403826.0,987970000.0,3951880000.0,0.235788580645,31.8699525278,2010-06-30,2010-08-16,329.886295978,28.4951098436,-5251.27453751,5.22166017874
sz002432,2010-10-18,30.0,30.98,28.68,28.68,-0.100094,3842605.0,113272465.66,889080000.0,3556320000.0,0.123955,28.6799614995,2010-06-30,2010-08-16,296.866657069,25.6429203189,-4725.65346395,4.69900332481
sz002432,2010-10-19,28.1,29.5,28.1,29.09,0.014296,1433308.0,41627336.46,901790000.0,3607160000.0,0.0462357419355,29.0899702291,2010-06-30,2010-08-16,301.110662798,26.0095115078,-4793.21140587,4.76618027635
sz002432,2010-10-20,28.3,29.54,28.19,29.0,-0.003094,2479171.0,71578847.8,899000000.0,3596000000.0,0.0799732580645,28.9999658612,2010-06-30,2010-08-16,300.179026407,25.9290380792,-4778.38120978,4.75143371457
sz002432,2010-10-21,28.5,29.22,28.01,28.32,-0.023448,1884812.0,53598157.64,877920000.0,3511680000.0,0.0608003870968,28.3199746617,2010-06-30,2010-08-16,293.140428596,25.3210539943,-4666.33772718,4.64002209683
sz002432,2010-10-22,28.49,29.0,28.28,29.0,0.024011,1648296.0,47376571.58,899000000.0,3596000000.0,0.0531708387097,28.9999655733,2010-06-30,2010-08-16,300.179023427,25.9290378218,-4778.38116234,4.7514336674
sz002432,2010-10-25,29.01,29.57,28.9,29.4,0.013793,1838571.0,53634672.56,911400000.0,3645600000.0,0.0593087419355,29.3999620985,2010-06-30,2010-08-16,304.319392697,26.2866770404,-4844.28937372,4.81697019197
sz002432,2010-10-26,29.42,29.5,28.6,28.99,-0.013946,1688649.0,48821412.98,898690000.0,3594760000.0,0.0544725483871,28.989950227,2010-06-30,2010-08-16,300.075354447,25.9200830424,-4776.73091411,4.74979272568
sz002432,2010-10-27,29.11,29.79,28.5,28.58,-0.014143,2182293.0,63446848.81,885980000.0,3543920000.0,0.0703965483871,28.579945361,2010-06-30,2010-08-16,295.831388709,25.553495308,-4709.17360879,4.68261640716
sz002432,2010-10-28,28.58,28.88,28.3,28.42,-0.005598,1297103.0,36954072.9,881020000.0,3524080000.0,0.0418420322581,28.4199548268,2010-06-30,2010-08-16,294.175324595,25.4104468412,-4682.81165493,4.65640312051
sz002432,2010-10-29,28.56,29.3,28.4,29.09,0.023575,2139132.0,61854887.11,901790000.0,3607160000.0,0.0690042580645,29.0899552619,2010-09-30,2010-10-29,179.17636769,16.8314225127,-165.400623166,4.7335025071
sz002432,2010-11-01,29.1,29.59,28.9,29.23,0.004813,2736095.0,80070250.71,906130000.0,3624520000.0,0.0882611290323,29.2299652166,2010-09-30,2010-10-29,180.038743548,16.9124321492,-166.196696366,4.75628485466
sz002432,2010-11-02,29.4,29.47,29.06,29.13,-0.003421,1999999.0,58509499.59,903030000.0,3612120000.0,0.0645160967742,29.1299695056,2010-09-30,2010-10-29,179.422831006,16.8545747188,-165.628137467,4.74001360418
sz002432,2010-11-03,29.13,29.19,28.45,28.48,-0.022314,1523594.0,43763404.16,882880000.0,3531520000.0,0.0491481935484,28.479963366,2010-09-30,2010-10-29,175.419189955,16.4784817386,-161.932311208,4.63424494061
sz002432,2010-11-04,28.39,28.87,28.3,28.68,0.007022,1268174.0,36240242.15,889080000.0,3556320000.0,0.0409088387097,28.6799496688,2010-09-30,2010-10-29,176.650983507,16.5941936373,-163.069399897,4.66678660858
sz002432,2010-11-05,28.78,28.85,28.29,28.64,-0.001395,1677932.0,47837872.02,887840000.0,3551360000.0,0.0541268387097,28.639941139,2010-09-30,2010-10-29,176.404555385,16.5710447372,-162.841918084,4.66027644127
sz002432,2010-11-08,28.6,30.35,28.43,30.35,0.059707,3957254.0,117173406.33,940850000.0,3763400000.0,0.127653354839,30.3499461046,2010-09-30,2010-10-29,186.937142174,17.5604521053,-172.564720487,4.93852756674
sz002432,2010-11-09,29.99,30.5,29.68,30.25,-0.003295,2810247.0,84684883.64,937750000.0,3751000000.0,0.0906531290323,30.2499430322,2010-09-30,2010-10-29,186.32118429,17.5025904157,-171.996119733,4.92225511841
sz002432,2010-11-10,30.3,31.54,30.2,30.98,0.024132,3910261.0,121130255.53,960380000.0,3841520000.0,0.126137451613,30.9799346574,2010-09-30,2010-10-29,190.817487109,17.9249629276,-176.146730095,5.04103897893
sz002432,2010-11-11,30.89,31.26,30.3,30.31,-0.021627,2379576.0,72870301.98,939610000.0,3758440000.0,0.076760516129,30.3099316106,2010-09-30,2010-10-29,186.690677316,17.5372997543,-172.337204763,4.93201642893
sz002432,2010-11-12,30.03,30.44,27.61,27.81,-0.082481,1880327.0,54880240.04,862110000.0,3448440000.0,0.0606557096774,27.8099381414,2010-09-30,2010-10-29,171.29224356,16.0908057333,-158.122659777,4.52521878186
sz002432,2010-11-15,28.45,28.5,27.81,28.4,0.021215,1316052.0,37020456.28,880400000.0,3521600000.0,0.0424532903226,28.3999259791,2010-09-30,2010-10-29,174.926208507,16.4321721769,-161.477232004,4.62122129831
sz002432,2010-11-16,28.8,29.88,28.4,28.69,0.010211,2578122.0,75021621.53,889390000.0,3557560000.0,0.0831652258065,28.6899176232,2010-09-30,2010-10-29,176.712380022,16.599961087,-163.12607602,4.66840858899
sz002432,2010-11-17,28.58,28.58,26.01,27.17,-0.05298,1854968.0,50924115.37,842270000.0,3369080000.0,0.0598376774194,27.1699257876,2010-09-30,2010-10-29,167.350158129,15.7204951486,-154.483656513,4.42107630195
sz002432,2010-11-18,28.0,28.4,26.6,27.87,0.025764,1949775.0,53433081.85,863970000.0,3455880000.0,0.0628959677419,27.8699317556,2010-09-30,2010-10-29,171.661767603,16.1255179856,-158.463773439,4.53498091179
sz002432,2010-11-19,28.08,28.92,28.0,28.4,0.019017,1911965.0,54348404.54,880400000.0,3521600000.0,0.0616762903226,28.3999342477,2010-09-30,2010-10-29,174.926259437,16.4321769612,-161.477279018,4.62122264379
sz002432,2010-11-22,28.39,28.94,27.91,28.59,0.00669,1700502.0,48531829.47,886290000.0,3545160000.0,0.0548549032258,28.5899298079,2010-09-30,2010-10-29,176.096516113,16.542108225,-162.557562015,4.65213862328
sz002432,2010-11-23,28.57,28.57,27.0,27.55,-0.036376,1343072.0,37130915.11,854050000.0,3416200000.0,0.0433249032258,27.5499425212,2010-09-30,2010-10-29,169.690829243,15.9403724963,-156.644368139,4.48291242872
sz002432,2010-11-24,27.31,28.55,27.05,28.39,0.03049,1744715.0,48688827.18,880090000.0,3520360000.0,0.0562811290323,28.3899402686,2010-09-30,2010-10-29,174.864702626,16.4263944537,-161.420454924,4.61959642867
sz002432,2010-11-25,28.4,29.79,28.2,29.45,0.037337,3951655.0,115234268.12,912950000.0,3651800000.0,0.127472741935,29.4499354685,2010-09-30,2010-10-29,181.393626028,17.0397067434,-167.447410449,4.79207830053
sz002432,2010-11-26,29.6,30.8,29.6,30.34,0.030221,5566856.0,168438883.52,940540000.0,3762160000.0,0.179576,30.3399419682,2010-09-30,2010-10-29,186.8755228,17.5546637209,-172.507838641,4.93689969885
sz002432,2010-11-29,30.4,32.0,30.4,31.7,0.044825,4773197.0,150255450.88,982700000.0,3930800000.0,0.153974096774,31.699929867,2010-09-30,2010-10-29,195.25221811,18.3415515222,-180.240502508,5.15819622785
sz002432,2010-11-30,31.71,31.95,30.04,31.21,-0.015457,4082043.0,127167745.09,967510000.0,3870040000.0,0.131678806452,31.209944051,2010-09-30,2010-10-29,192.234204575,18.0580461603,-177.45452506,5.07846598875
sz002432,2010-12-01,31.02,31.1,30.03,30.26,-0.030439,2053553.0,62678383.51,938060000.0,3752240000.0,0.0662436451613,30.2599445641,2010-09-30,2010-10-29,186.382787622,17.5083772932,-172.052986772,4.92388256252
sz002432,2010-12-02,30.7,31.07,30.2,30.32,0.001983,1802852.0,55112906.68,939920000.0,3759680000.0,0.058156516129,30.3199500341,2010-09-30,2010-10-29,186.752384689,17.5430964054,-172.394167845,4.93364662164
sz002432,2010-12-03,30.2,32.9,30.1,31.96,0.05409,4475959.0,142141135.76,990760000.0,3963040000.0,0.144385774194,31.9599561315,2010-09-30,2010-10-29,196.853821177,18.4920024899,-181.718968383,5.20050756741
sz002432,2010-12-06,32.38,32.5,30.51,31.1,-0.026909,2463679.0,77750879.05,964100000.0,3856400000.0,0.079473516129,31.0999456719,2010-09-30,2010-10-29,191.556681703,17.9944011949,-176.829092663,5.06056710928
sz002432,2010-12-07,30.99,32.3,30.0,31.79,0.022186,2329915.0,73228468.15,985490000.0,3941960000.0,0.0751585483871,31.7899290666,2010-09-30,2010-10-29,195.806558243,18.3936249799,-180.752222913,5.17284085116
sz002432,2010-12-08,31.6,33.48,31.3,32.66,0.027367,3252490.0,106235382.45,1012460000.0,4049840000.0,0.104919032258,32.6599240554,2010-09-30,2010-10-29,201.165196323,18.8970033147,-185.698868998,5.31440598674
sz002432,2010-12-09,32.35,33.3,32.0,32.65,-0.000306,2028139.0,66066725.22,1012150000.0,4048600000.0,0.0654238387097,32.6499301186,2010-09-30,2010-10-29,201.103639773,18.8912208317,-185.642045144,5.3127797785
sz002432,2010-12-10,32.1,33.12,32.1,32.5,-0.004594,1552747.0,50719564.81,1007500000.0,4030000000.0,0.0500886129032,32.4999363396,2010-09-30,2010-10-29,200.179769652,18.8044345632,-184.789205588,5.2883728682
sz002432,2010-12-14,33.29,33.36,32.0,32.5,0.0,2170013.0,70631555.14,1007500000.0,4030000000.0,0.0700004193548,32.4999363396,2010-09-30,2010-10-29,200.179769652,18.8044345632,-184.789205588,5.2883728682
sz002432,2010-12-15,32.56,34.58,32.3,33.5,0.030769,3245256.0,110001970.44,1038500000.0,4154000000.0,0.104685677419,33.4999268809,2010-09-30,2010-10-29,206.339100984,19.3830282102,-190.474984655,5.45109081298
sz002432,2010-12-16,33.02,33.79,32.92,33.38,-0.003582,1086326.0,36167239.59,1034780000.0,4139120000.0,0.0350427741935,33.3799301428,2010-09-30,2010-10-29,205.599994324,19.3135982032,-189.79270326,5.43156500569
sz002432,2010-12-17,33.38,33.87,32.97,33.5,0.003595,1009483.0,33628703.59,1038500000.0,4154000000.0,0.0325639677419,33.4999309917,2010-09-30,2010-10-29,206.339126304,19.3830305887,-190.475008028,5.45109148189
sz002432,2010-12-20,33.65,33.8,31.32,32.28,-0.036418,2313356.0,74771233.05,1000680000.0,4002720000.0,0.0746243870968,32.2799305048,2010-09-30,2010-10-29,198.824668002,18.6771393808,-183.538289186,5.2525736323
sz002432,2010-12-21,32.25,32.68,31.72,32.53,0.007745,1082690.0,34815964.96,1008430000.0,4033720000.0,0.034925483871,32.5299385666,2010-09-30,2010-10-29,200.364565056,18.8217938253,-184.959793236,5.29325481508
sz002432,2010-12-22,32.53,32.98,32.23,32.49,-0.00123,839931.0,27409380.18,1007190000.0,4028760000.0,0.0270945483871,32.4899267421,2010-09-30,2010-10-29,200.118116641,18.7986430188,-184.73229269,5.28674411166
sz002432,2010-12-23,32.5,32.5,31.4,31.74,-0.023084,769562.0,24467365.94,983940000.0,3935760000.0,0.0248245806452,31.7399292732,2010-09-30,2010-10-29,195.498590036,18.3646951434,-180.467932445,5.16470491058
sz002432,2010-12-24,31.3,31.51,30.59,31.48,-0.008192,744495.0,23080509.47,975880000.0,3903520000.0,0.0240159677419,31.4799157726,2010-09-30,2010-10-29,193.897065587,18.2142515608,-178.989539143,5.12239564796
sz002432,2010-12-27,31.65,32.2,30.02,31.1,-0.012071,1599678.0,50318076.03,964100000.0,3856400000.0,0.051602516129,31.0999217093,2010-09-30,2010-10-29,191.556534108,17.9943873302,-176.828956416,5.06056321009
sz002432,2010-12-28,30.7,31.29,30.2,30.6,-0.016077,454947.0,13906392.23,948600000.0,3794400000.0,0.0146757096774,30.599928268,2010-09-30,2010-10-29,188.476879709,17.7050915651,-173.986077284,4.97920453536
sz002432,2010-12-29,30.41,31.5,30.4,31.49,0.029085,1253911.0,38885158.03,976190000.0,3904760000.0,0.0404487419355,31.4899271817,2010-09-30,2010-10-29,193.958729756,18.2200441533,-179.046462341,5.12402469927
sz002432,2010-12-30,31.45,31.8,31.04,31.74,0.007939,403500.0,12734218.52,983940000.0,3935760000.0,0.0130161290323,31.7399257136,2010-09-30,2010-10-29,195.498568111,18.3646930838,-180.467912206,5.16470433136
sz002432,2010-12-31,31.65,33.08,31.65,32.88,0.035917,1019275.0,33253562.58,1019280000.0,4077120000.0,0.0328798387097,32.8799286254,2010-09-30,2010-10-29,202.520290182,19.0242977653,-186.949778209,5.35020501683
