code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002344,2010-05-24,37.66,38.8,37.12,38.35,0.02815,2896328.0,109914157.03,2684500000.0,10738000000.0,0.0413761142857,38.690095993,2010-03-31,2010-04-22,101.933299147,16.2744484408,26.6633969748,5.71293488454
sz002344,2010-05-25,38.23,38.28,37.4,37.6,-0.019557,1581199.0,59701515.78,2632000000.0,10528000000.0,0.0225885571429,37.9334337856,2010-03-31,2010-04-22,99.9397896152,15.9561690526,26.1419409201,5.601207017
sz002344,2010-05-26,37.2,38.35,37.0,37.3,-0.007979,1345707.0,50765866.77,2611000000.0,10444000000.0,0.0192243857143,37.6307629174,2010-03-31,2010-04-22,99.1423700339,15.8288547797,25.9333543735,5.55651498621
sz002344,2010-05-27,37.13,39.0,37.01,38.69,0.037265,1938888.0,74376168.4,2708300000.0,10833200000.0,0.0276984,39.0330732976,2010-03-31,2010-04-22,102.836910453,16.4187170531,26.8997608243,5.76357851717
sz002344,2010-05-28,39.02,39.2,37.08,37.72,-0.025071,2225856.0,84337202.28,2640400000.0,10561600000.0,0.0317979428571,38.0544751169,2010-03-31,2010-04-22,100.258686271,16.0070833979,26.2253569206,5.61907984017
sz002344,2010-05-31,37.78,38.17,37.01,37.01,-0.018823,1238372.0,46490518.39,2590700000.0,10362800000.0,0.0176910285714,37.3381757318,2010-03-31,2010-04-22,98.3715170196,15.7057820671,25.7317170273,5.51331190034
sz002344,2010-06-01,36.88,37.19,33.99,35.06,-0.052688,1983218.0,69925721.68,2454200000.0,9816800000.0,0.0283316857143,35.3709019288,2010-03-31,2010-04-22,93.1885185308,14.8782758215,24.3759643206,5.22282652293
sz002344,2010-06-02,34.86,36.18,34.09,36.04,0.027952,1674842.0,59331941.31,2522800000.0,10091200000.0,0.0239263142857,36.3595893796,2010-03-31,2010-04-22,95.7933240008,15.2941533873,25.0573212753,5.3688149699
sz002344,2010-06-03,36.14,37.25,35.8,35.85,-0.005272,1488134.0,54562347.43,2509500000.0,10038000000.0,0.0212590571429,36.1679016243,2010-03-31,2010-04-22,95.2883015967,15.2135226106,24.9252190775,5.34051057738
sz002344,2010-06-04,35.21,35.85,35.02,35.48,-0.010321,764624.0,27032267.97,2483600000.0,9934400000.0,0.0109232,35.7946127117,2010-03-31,2010-04-22,94.3048310359,15.0565038438,24.6679658914,5.28539116771
sz002344,2010-06-07,34.99,36.4,34.9,35.85,0.010428,1013102.0,36228990.41,2509500000.0,10038000000.0,0.0144728857143,36.167878933,2010-03-31,2010-04-22,95.2882418139,15.2135130658,24.9252034397,5.34050722681
sz002344,2010-06-08,35.8,36.6,35.1,35.87,0.000558,1062702.0,38092342.12,2510900000.0,10043600000.0,0.0151814571429,36.1880606095,2010-03-31,2010-04-22,95.3414126529,15.2220022061,24.9391117032,5.34348722984
sz002344,2010-06-09,36.12,36.23,34.75,35.4,-0.013103,2144169.0,75497358.95,2478000000.0,9912000000.0,0.0306309857143,35.7138884513,2010-03-31,2010-04-22,94.0921541229,15.0225483112,24.6123345226,5.27347151667
sz002344,2010-06-10,35.48,37.4,34.3,37.35,0.055085,3223221.0,116578510.26,2614500000.0,10458000000.0,0.0460460142857,37.6811879967,2010-03-31,2010-04-22,99.2752204327,15.850065385,25.9681049698,5.56396069516
sz002344,2010-06-11,37.35,38.28,37.08,37.98,0.016867,2660885.0,100623953.28,2658600000.0,10634400000.0,0.0380126428571,38.3167565946,2010-03-31,2010-04-22,100.949695576,16.1174084378,26.4061089963,5.65780802021
sz002344,2010-06-17,38.17,38.9,36.79,36.79,-0.031332,1579683.0,59677360.73,2575300000.0,10301200000.0,0.0225669,37.116215977,2010-03-31,2010-04-22,97.786739714,15.6124177966,25.5787527892,5.48053757932
sz002344,2010-06-18,36.59,36.59,34.65,35.15,-0.044577,1892853.0,66971137.12,2460500000.0,9842000000.0,0.0270407571429,35.4616864174,2010-03-31,2010-04-22,93.4277002178,14.9164630485,24.4385287261,5.23623165565
sz002344,2010-06-22,36.07,37.5,35.88,36.6,0.041252,1850430.0,68181680.61,2562000000.0,10248000000.0,0.0264347142857,36.9245519055,2010-03-31,2010-04-22,97.2817797072,15.5317969822,25.4466669131,5.45223668391
sz002344,2010-06-23,35.98,37.2,35.5,36.38,-0.006011,1231350.0,44460903.16,2546600000.0,10186400000.0,0.0175907142857,36.702598424,2010-03-31,2010-04-22,96.6970189293,15.4384353505,25.2937069983,5.4194632892
sz002344,2010-06-24,36.36,36.96,35.82,36.72,0.009346,892300.0,32544508.86,2570400000.0,10281600000.0,0.0127471428571,37.0456209088,2010-03-31,2010-04-22,97.6007492682,15.5827229673,25.5301019839,5.4701135931
sz002344,2010-06-25,37.17,37.17,35.5,36.2,-0.014161,982311.0,35560742.95,2534000000.0,10136000000.0,0.0140330142857,36.5210178711,2010-03-31,2010-04-22,96.2186250579,15.3620560274,25.1685702097,5.39265131451
sz002344,2010-06-28,36.4,36.4,33.7,33.83,-0.06547,3503111.0,121042444.07,2368100000.0,9472400000.0,0.0500444428571,34.1299868311,2010-03-31,2010-04-22,89.9191916753,14.3563022193,23.5207839181,5.03959443295
sz002344,2010-06-29,34.07,34.07,32.0,32.2,-0.048182,1863854.0,61155375.31,2254000000.0,9016000000.0,0.0266264857143,32.4855358056,2010-03-31,2010-04-22,85.586705182,13.6645868657,22.3875055074,4.79677669398
sz002344,2010-06-30,31.9,33.06,31.32,33.02,0.025466,802124.0,25876085.39,2311400000.0,9245600000.0,0.0114589142857,33.3128124604,2010-03-31,2010-04-22,87.7662562162,14.0125692349,22.9576257226,4.91893140927
sz002344,2010-07-01,32.84,33.15,32.3,32.62,-0.012114,547006.0,17954802.65,2283400000.0,9133600000.0,0.00781437142857,32.9092610503,2010-03-31,2010-04-22,86.7030557884,13.8428209711,22.6795170446,4.85934347418
sz002344,2010-07-02,32.62,32.79,30.5,32.69,0.002146,1140354.0,36270038.69,2288300000.0,9153200000.0,0.0162907714286,32.9798843245,2010-03-31,2010-04-22,86.8891205461,13.8725276649,22.7281872882,4.86977162527
sz002344,2010-07-05,32.37,33.69,31.81,32.41,-0.008565,820216.0,27076731.66,2268700000.0,9074800000.0,0.0117173714286,32.6974116153,2010-03-31,2010-04-22,86.1449152286,13.7537094655,22.5335203641,4.8280620313
sz002344,2010-07-06,32.67,33.78,31.9,33.75,0.041345,749798.0,24988151.62,2362500000.0,9450000000.0,0.0107114,34.0492860985,2010-03-31,2010-04-22,89.7065767488,14.3223565833,23.4651687635,5.02767825599
sz002344,2010-07-07,33.51,35.0,33.45,34.7,0.028148,1592213.0,54787253.85,2429000000.0,9716000000.0,0.0227459,35.0077054036,2010-03-31,2010-04-22,92.2316374711,14.7255022765,24.1256663339,5.16919734353
sz002344,2010-07-08,35.08,35.65,34.71,35.23,0.015274,1562787.0,54868739.99,2466100000.0,9864400000.0,0.0223255285714,35.5424130959,2010-03-31,2010-04-22,93.6403835018,14.9504195982,24.4941617615,5.24815166376
sz002344,2010-07-09,35.22,36.0,34.6,35.0,-0.006529,1341223.0,47203948.78,2450000000.0,9800000000.0,0.0191603285714,35.3103566808,2010-03-31,2010-04-22,93.0290054379,14.8528083087,24.3342393793,5.21388648155
sz002344,2010-07-12,35.01,35.82,34.8,34.98,-0.000571,869334.0,30550275.11,2448600000.0,9794400000.0,0.0124190571429,35.2901944672,2010-03-31,2010-04-22,92.9758858758,14.8443273551,24.3203445286,5.21090935237
sz002344,2010-07-13,34.84,35.4,34.25,34.6,-0.010863,807755.0,27999955.64,2422000000.0,9688000000.0,0.0115393571429,34.9068370847,2010-03-31,2010-04-22,91.9658888276,14.6830734271,24.056152626,5.15430324407
sz002344,2010-07-14,34.87,35.29,34.21,34.21,-0.011272,921051.0,31910148.38,2394700000.0,9578800000.0,0.0131578714286,34.5133672171,2010-03-31,2010-04-22,90.9292493287,14.5175658234,23.7849916736,5.0962039379
sz002344,2010-07-15,34.49,34.64,32.5,32.5,-0.049985,1359125.0,45812231.82,2275000000.0,9100000000.0,0.0194160714286,32.7882165567,2010-03-31,2010-04-22,86.384150801,13.7919052957,22.5960988648,4.84147018407
sz002344,2010-07-16,32.49,32.49,31.5,32.0,-0.015385,1270905.0,40637810.04,2240000000.0,8960000000.0,0.0181557857143,32.283769845,2010-03-31,2010-04-22,85.0551306409,13.5797168327,22.2484578838,4.76698416529
sz002344,2010-07-19,32.0,33.59,31.5,33.58,0.049375,1135031.0,37287024.5,2350600000.0,9402400000.0,0.0162147285714,33.8777809811,2010-03-31,2010-04-22,89.2547277163,14.2502153514,23.3469754918,5.00235400845
sz002344,2010-07-20,33.58,34.26,33.58,34.18,0.017868,987042.0,33557432.77,2392600000.0,9570400000.0,0.0141006,34.4831091717,2010-03-31,2010-04-22,90.8495311912,14.5048381993,23.7641392499,5.09173606987
sz002344,2010-07-21,34.19,34.39,33.22,33.37,-0.023698,1062225.0,35677493.14,2335900000.0,9343600000.0,0.0151746428571,33.6659284505,2010-03-31,2010-04-22,88.696579001,14.1611025436,23.2009766779,4.97107210849
sz002344,2010-07-22,33.18,34.1,32.7,33.95,0.017381,1167872.0,39037626.62,2376500000.0,9506000000.0,0.0166838857143,34.2510759529,2010-03-31,2010-04-22,90.2382142406,14.4072366669,23.6042328536,5.0574743128
sz002344,2010-07-23,33.95,34.43,33.62,34.4,0.013255,1254047.0,42871546.74,2408000000.0,9632000000.0,0.0179149571429,34.7050739647,2010-03-31,2010-04-22,91.4343217704,14.5982045889,23.91710696,5.12451113482
sz002344,2010-07-26,34.4,35.36,34.08,35.27,0.025291,1298458.0,45562133.75,2468900000.0,9875600000.0,0.0185494,35.5827999903,2010-03-31,2010-04-22,93.7467872023,14.9674077812,24.5219945122,5.25411514593
sz002344,2010-07-27,35.2,35.25,34.55,35.12,-0.004253,767229.0,26832891.91,2458400000.0,9833600000.0,0.0109604142857,35.4314663419,2010-03-31,2010-04-22,93.3480821163,14.9037513959,24.4177024695,5.23176939422
sz002344,2010-07-28,34.85,35.5,34.75,35.2,0.002278,723228.0,25483134.98,2464000000.0,9856000000.0,0.0103318285714,35.5121792223,2010-03-31,2010-04-22,93.5607290473,14.9377021416,24.4733259957,5.2436873649
sz002344,2010-07-29,35.85,37.1,35.5,36.79,0.04517,2317423.0,84759564.87,2575300000.0,10301200000.0,0.0331060428571,37.1162643577,2010-03-31,2010-04-22,97.7868671784,15.6124381473,25.578786131,5.48054472317
sz002344,2010-07-30,36.7,36.7,35.7,36.2,-0.016037,1073435.0,38835556.54,2534000000.0,10136000000.0,0.0153347857143,36.5210308262,2010-03-31,2010-04-22,96.2186591895,15.3620614767,25.1685791378,5.39265322744
sz002344,2010-08-02,35.62,36.82,35.62,36.52,0.00884,489941.0,17844514.8,2556400000.0,10225600000.0,0.00699915714286,36.8438767387,2010-03-31,2010-04-22,97.0692321367,15.4978621002,25.3910693774,5.44032428197
sz002344,2010-08-03,36.7,36.92,35.51,35.72,-0.021906,622401.0,22427855.95,2500400000.0,10001600000.0,0.00889144285714,36.0367747749,2010-03-31,2010-04-22,94.9428335375,15.158365933,24.8348526116,5.32114853825
sz002344,2010-08-04,35.6,35.98,35.3,35.96,0.006719,559300.0,19890218.33,2517200000.0,10068800000.0,0.00799,36.2789058646,2010-03-31,2010-04-22,95.5807544361,15.2602149937,25.0017179863,5.35690133528
sz002344,2010-08-05,35.88,36.36,35.6,35.77,-0.005284,634800.0,22834115.53,2503900000.0,10015600000.0,0.00906857142857,36.087208126,2010-03-31,2010-04-22,95.0757057296,15.1795800177,24.8696089084,5.32859546863
sz002344,2010-08-06,35.78,36.5,35.4,36.44,0.018731,940217.0,33992218.99,2550800000.0,10203200000.0,0.0134316714286,36.7631576214,2010-03-31,2010-04-22,96.8565687736,15.463908731,25.3354415529,5.42840539035
sz002344,2010-08-09,36.44,38.65,36.43,38.65,0.060648,2598937.0,99125090.62,2705500000.0,10822000000.0,0.0371276714286,38.9927696048,2010-03-31,2010-04-22,102.730725957,16.4017638677,26.8719854122,5.75762732046
sz002344,2010-08-10,38.61,39.5,37.1,37.19,-0.037775,1697285.0,64749921.52,2603300000.0,10413200000.0,0.0242469285714,37.519817733,2010-03-31,2010-04-22,98.8500727836,15.7821872376,25.8568961633,5.54013294843
sz002344,2010-08-11,37.0,37.69,36.79,37.06,-0.003496,1155386.0,42946574.08,2594200000.0,10376800000.0,0.0165055142857,37.3886484502,2010-03-31,2010-04-22,98.5044929292,15.7270127111,25.7665004543,5.52076464364
sz002344,2010-08-12,36.68,37.56,36.2,36.2,-0.023206,1126140.0,41499497.62,2534000000.0,10136000000.0,0.0160877142857,36.5210074743,2010-03-31,2010-04-22,96.2185976662,15.3620516541,25.1685630447,5.39264977932
sz002344,2010-08-13,36.22,37.45,35.82,37.39,0.032873,827901.0,30275987.67,2617300000.0,10469200000.0,0.0118271571429,37.721562553,2010-03-31,2010-04-22,99.3815916273,15.8670483781,25.9959292177,5.56992235552
sz002344,2010-08-16,37.4,38.4,36.8,38.07,0.018187,1201340.0,45421598.99,2664900000.0,10659600000.0,0.017162,38.4076046111,2010-03-31,2010-04-22,101.189044634,16.155622387,26.4687171824,5.6712225334
sz002344,2010-08-17,38.07,39.26,37.75,39.11,0.027318,2218641.0,85728481.74,2737700000.0,10950800000.0,0.0316948714286,39.4568235539,2010-03-31,2010-04-22,103.953326956,16.5969616793,27.1917895984,5.82614899057
sz002344,2010-08-18,39.1,43.0,38.51,41.99,0.073638,2766152.0,112222149.3,2939300000.0,11757200000.0,0.0395164571429,42.3623451268,2010-03-31,2010-04-22,111.608242046,17.8191287435,29.1941386008,6.25517494993
sz002344,2010-08-19,42.0,42.9,40.8,41.65,-0.008097,1893448.0,79512789.79,2915500000.0,11662000000.0,0.0270492571429,42.0193372183,2010-03-31,2010-04-22,110.70455011,17.674847258,28.9577536606,6.20452679836
